ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,17,Canterbury,562870,562746,89,128,9,4,4,2,597,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,105,2
36,12,Hutt.Valley,149270,149153,81,124,6,1,1,2,159,4
36,16,West.Coast,32445,32432,13,16,0,0,0,0,33,4
36,17,Canterbury,562870,562745,90,129,12,1,1,3,571,4
36,15,Nelson.Marlborough,150280,150253,15,29,2,0,0,0,128,4
36,11,MidCentral,178240,178238,2,2,1,0,0,0,208,3
36,0,Northland,178500,178388,74,117,6,1,1,0,171,4
36,3,Counties.Manukau,557790,557512,192,288,19,5,7,4,598,4
36,2,Auckland,538840,538616,161,235,14,4,4,1,523,4
36,13,Capital.and.Coast,316620,316526,72,99,7,1,2,2,272,4
36,10,Whanganui,64565,64544,18,22,0,0,0,0,71,4
36,1,Waitemata,622350,622192,98,161,10,0,0,1,632,4
36,18,South.Canterbury,60025,59904,86,126,8,1,1,1,43,4
36,14,Wairarapa,44845,44834,10,12,1,0,0,0,43,4
36,5,Lakes,110040,110015,18,25,2,0,0,0,114,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
36,7,Tairawhiti,48965,48943,19,22,1,1,1,1,50,4
36,4,Waikato,417130,417041,57,93,13,0,0,0,437,4
36,6,Bay.of.Plenty,236820,236620,138,211,9,1,2,4,215,4
36,19,Southern,328230,328159,44,74,6,1,1,0,329,4
37,13,Capital.and.Coast,316620,316525,73,100,10,1,1,3,316,4
37,19,Southern,328230,328157,46,76,7,2,2,1,310,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
37,8,Taranaki,119640,119638,1,2,1,0,0,0,118,2
37,10,Whanganui,64565,64544,18,22,0,0,0,0,66,4
37,1,Waitemata,622350,622191,98,162,14,0,1,4,624,4
37,3,Counties.Manukau,557790,557506,196,294,21,4,6,2,566,4
37,14,Wairarapa,44845,44834,10,12,1,0,0,0,47,4
37,15,Nelson.Marlborough,150280,150253,15,29,3,0,0,1,142,4
37,2,Auckland,538840,538612,163,239,16,2,4,2,529,4
37,18,South.Canterbury,60025,59904,86,126,10,0,0,2,55,4
37,4,Waikato,417130,417040,58,94,15,1,1,2,434,4
37,0,Northland,178500,178387,74,118,6,0,1,0,160,4
37,11,MidCentral,178240,178238,2,2,1,0,0,0,167,3
37,17,Canterbury,562870,562742,91,132,15,1,3,3,598,4
37,12,Hutt.Valley,149270,149153,81,124,6,0,0,0,166,4
37,5,Lakes,110040,110014,18,26,2,0,1,0,111,4
37,16,West.Coast,32445,32430,14,18,0,1,2,0,34,4
37,6,Bay.of.Plenty,236820,236618,139,213,10,1,2,1,231,4
37,7,Tairawhiti,48965,48943,19,22,1,0,0,0,55,4
38,7,Tairawhiti,48965,48943,19,22,1,0,0,0,50,4
38,17,Canterbury,562870,562738,95,136,16,4,4,1,556,4
38,3,Counties.Manukau,557790,557498,201,302,23,5,8,2,573,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
38,2,Auckland,538840,538607,164,244,21,1,5,5,558,4
38,5,Lakes,110040,110014,18,26,3,0,0,1,103,4
38,10,Whanganui,64565,64543,19,23,0,1,1,0,68,4
38,4,Waikato,417130,417040,58,94,17,0,0,2,431,4
38,16,West.Coast,32445,32430,14,18,1,0,0,1,37,4
38,15,Nelson.Marlborough,150280,150253,15,29,3,0,0,0,139,4
38,1,Waitemata,622350,622189,99,164,17,1,2,3,628,4
38,6,Bay.of.Plenty,236820,236613,144,218,12,5,5,2,228,4
38,18,South.Canterbury,60025,59903,87,127,14,1,1,4,65,4
38,14,Wairarapa,44845,44834,10,12,1,0,0,0,45,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,114,2
38,13,Capital.and.Coast,316620,316525,73,100,11,0,0,1,324,4
38,19,Southern,328230,328157,46,76,8,0,0,1,307,4
38,12,Hutt.Valley,149270,149150,82,127,6,1,3,0,142,4
38,11,MidCentral,178240,178238,2,2,1,0,0,0,184,3
38,0,Northland,178500,178386,75,119,7,1,1,1,166,4
39,7,Tairawhiti,48965,48943,19,22,3,0,0,2,57,4
39,14,Wairarapa,44845,44834,10,12,1,0,0,0,45,4
39,11,MidCentral,178240,178238,2,2,1,0,0,0,149,3
39,10,Whanganui,64565,64542,20,24,0,1,1,0,78,4
39,18,South.Canterbury,60025,59903,87,127,16,0,0,2,55,4
39,0,Northland,178500,178384,75,121,15,0,2,8,197,4
39,2,Auckland,538840,538605,165,246,24,1,2,3,519,4
39,15,Nelson.Marlborough,150280,150253,15,29,4,0,0,1,134,4
39,16,West.Coast,32445,32428,16,20,1,2,2,0,29,4
39,3,Counties.Manukau,557790,557494,203,306,29,2,4,6,575,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,114,2
39,5,Lakes,110040,110014,18,26,3,0,0,0,117,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
39,4,Waikato,417130,417039,59,95,18,1,1,1,439,4
39,17,Canterbury,562870,562734,98,140,18,3,4,2,569,4
39,6,Bay.of.Plenty,236820,236611,145,220,18,1,2,6,233,4
39,13,Capital.and.Coast,316620,316523,74,102,11,1,2,0,324,4
39,12,Hutt.Valley,149270,149150,82,127,9,0,0,3,155,4
39,19,Southern,328230,328156,46,77,12,0,1,4,361,4
39,1,Waitemata,622350,622188,100,165,19,1,1,2,629,4
40,1,Waitemata,622350,622187,101,166,21,1,1,2,628,4
40,3,Counties.Manukau,557790,557489,207,311,32,4,5,3,560,4
40,19,Southern,328230,328154,47,79,13,1,2,1,393,4
40,15,Nelson.Marlborough,150280,150253,15,29,7,0,0,3,160,4
40,10,Whanganui,64565,64540,22,26,0,2,2,0,59,4
40,2,Auckland,538840,538601,168,250,29,3,4,5,557,4
40,7,Tairawhiti,48965,48943,19,22,3,0,0,0,56,4
40,4,Waikato,417130,417038,60,96,20,1,1,2,414,4
40,16,West.Coast,32445,32428,16,20,1,0,0,0,35,4
40,18,South.Canterbury,60025,59902,88,128,19,1,1,3,53,4
40,13,Capital.and.Coast,316620,316523,74,102,11,0,0,0,307,4
40,12,Hutt.Valley,149270,149150,82,127,11,0,0,2,144,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,132,2
40,11,MidCentral,178240,178238,2,2,1,0,0,0,165,3
40,14,Wairarapa,44845,44834,10,12,1,0,0,0,53,4
40,0,Northland,178500,178384,75,121,19,0,0,4,188,4
40,17,Canterbury,562870,562733,99,141,20,1,1,2,583,4
40,6,Bay.of.Plenty,236820,236610,146,221,22,1,1,4,255,4
40,5,Lakes,110040,110013,19,27,3,1,1,0,120,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
41,7,Tairawhiti,48965,48943,19,22,3,0,0,0,40,4
41,18,South.Canterbury,60025,59901,88,129,22,0,1,3,57,4
41,17,Canterbury,562870,562727,104,147,23,5,6,3,600,4
41,5,Lakes,110040,110013,19,27,3,0,0,0,111,4
41,6,Bay.of.Plenty,236820,236609,147,222,31,1,1,9,279,4
41,12,Hutt.Valley,149270,149150,82,127,14,0,0,3,164,4
41,19,Southern,328230,328153,47,80,13,0,1,0,303,4
41,14,Wairarapa,44845,44834,10,12,2,0,0,1,49,4
41,15,Nelson.Marlborough,150280,150253,15,29,9,0,0,2,163,4
41,2,Auckland,538840,538599,170,252,36,2,2,7,570,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
41,3,Counties.Manukau,557790,557487,209,313,37,2,2,5,575,4
41,10,Whanganui,64565,64539,23,27,1,1,1,1,63,4
41,16,West.Coast,32445,32428,16,20,1,0,0,0,34,4
41,4,Waikato,417130,417037,61,97,26,1,1,6,413,4
41,13,Capital.and.Coast,316620,316522,75,103,17,1,1,6,315,4
41,8,Taranaki,119640,119638,1,2,2,0,0,1,130,2
41,11,MidCentral,178240,178238,2,2,1,0,0,0,204,3
41,0,Northland,178500,178384,75,121,21,0,0,2,177,4
41,1,Waitemata,622350,622186,101,167,28,0,1,7,666,4
42,15,Nelson.Marlborough,150280,150253,15,29,10,0,0,1,154,4
42,18,South.Canterbury,60025,59901,88,129,28,0,0,6,61,4
42,12,Hutt.Valley,149270,149150,82,127,18,0,0,4,133,4
42,13,Capital.and.Coast,316620,316521,76,104,23,1,1,6,297,4
42,11,MidCentral,178240,178238,2,2,1,0,0,0,174,3
42,6,Bay.of.Plenty,236820,236605,149,226,36,2,4,5,254,4
42,10,Whanganui,64565,64539,23,27,1,0,0,0,74,4
42,0,Northland,178500,178382,75,123,24,0,2,3,184,4
42,3,Counties.Manukau,557790,557483,212,317,49,3,4,12,522,4
42,16,West.Coast,32445,32427,16,21,2,0,1,1,32,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
42,4,Waikato,417130,417036,62,98,27,1,1,1,397,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,110,2
42,19,Southern,328230,328152,48,81,13,1,1,0,339,4
42,1,Waitemata,622350,622186,101,167,32,0,0,4,594,4
42,2,Auckland,538840,538594,173,257,43,3,5,7,531,4
42,14,Wairarapa,44845,44834,10,12,3,0,0,1,52,4
42,7,Tairawhiti,48965,48942,19,23,5,0,1,2,45,4
42,17,Canterbury,562870,562725,105,149,31,1,2,8,598,4
42,5,Lakes,110040,110012,20,28,3,1,1,0,123,4
43,14,Wairarapa,44845,44834,10,12,3,0,0,0,42,3
43,5,Lakes,110040,110012,20,28,3,0,0,0,105,4
43,7,Tairawhiti,48965,48942,19,23,6,0,0,1,49,4
43,12,Hutt.Valley,149270,149150,82,127,21,0,0,3,135,4
43,3,Counties.Manukau,557790,557481,213,319,60,1,2,11,536,4
43,11,MidCentral,178240,178238,2,2,1,0,0,0,205,2
43,1,Waitemata,622350,622185,102,168,44,1,1,12,671,4
43,13,Capital.and.Coast,316620,316521,76,104,28,0,0,5,332,4
43,2,Auckland,538840,538589,176,262,51,3,5,8,573,4
43,4,Waikato,417130,417036,62,98,33,0,0,6,425,4
43,19,Southern,328230,328149,50,84,16,2,3,3,330,4
43,18,South.Canterbury,60025,59901,88,129,34,0,0,6,69,4
43,17,Canterbury,562870,562724,106,150,38,1,1,7,565,4
43,0,Northland,178500,178382,75,123,32,0,0,8,195,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
43,16,West.Coast,32445,32427,16,21,2,0,0,0,36,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
43,10,Whanganui,64565,64538,24,28,1,1,1,0,69,4
43,6,Bay.of.Plenty,236820,236603,151,228,40,2,2,4,225,4
43,15,Nelson.Marlborough,150280,150253,15,29,12,0,0,2,157,4
44,16,West.Coast,32445,32426,17,22,4,1,1,2,25,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
44,14,Wairarapa,44845,44834,10,12,4,0,0,1,44,3
44,13,Capital.and.Coast,316620,316521,76,104,33,0,0,5,303,4
44,11,MidCentral,178240,178238,2,2,1,0,0,0,174,2
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
44,5,Lakes,110040,110011,21,29,3,1,1,0,114,4
44,15,Nelson.Marlborough,150280,150253,15,29,14,0,0,2,135,4
44,10,Whanganui,64565,64538,24,28,2,0,0,1,62,4
44,17,Canterbury,562870,562723,107,151,42,1,1,4,593,4
44,12,Hutt.Valley,149270,149149,83,128,28,1,1,7,142,4
44,4,Waikato,417130,417036,62,98,36,0,0,3,406,4
44,19,Southern,328230,328148,50,85,19,0,1,3,328,4
44,1,Waitemata,622350,622185,102,168,47,0,0,3,627,4
44,6,Bay.of.Plenty,236820,236603,151,228,50,0,0,10,215,4
44,7,Tairawhiti,48965,48942,19,23,6,0,0,0,42,4
44,18,South.Canterbury,60025,59901,88,129,39,0,0,5,47,4
44,3,Counties.Manukau,557790,557479,215,321,70,2,2,10,581,4
44,2,Auckland,538840,538587,178,264,60,2,2,9,539,4
44,0,Northland,178500,178382,75,123,36,0,0,4,205,4
45,5,Lakes,110040,110011,21,29,3,0,0,0,114,4
45,13,Capital.and.Coast,316620,316521,76,104,36,0,0,3,338,4
45,1,Waitemata,622350,622184,103,169,62,1,1,15,645,4
45,4,Waikato,417130,417036,62,98,45,0,0,9,435,4
45,7,Tairawhiti,48965,48942,19,23,9,0,0,3,44,4
45,10,Whanganui,64565,64538,24,28,2,0,0,0,60,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
45,17,Canterbury,562870,562718,110,156,45,3,5,3,532,4
45,16,West.Coast,32445,32426,17,22,4,0,0,0,32,4
45,18,South.Canterbury,60025,59898,89,132,45,1,3,6,82,4
45,11,MidCentral,178240,178238,2,2,1,0,0,0,191,2
45,6,Bay.of.Plenty,236820,236602,151,229,61,0,1,11,256,4
45,12,Hutt.Valley,149270,149149,83,128,34,0,0,6,155,4
45,3,Counties.Manukau,557790,557476,217,324,81,2,3,11,597,4
45,14,Wairarapa,44845,44834,10,12,4,0,0,0,48,3
45,2,Auckland,538840,538583,181,268,76,3,4,16,544,4
45,19,Southern,328230,328148,50,85,23,0,0,4,326,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
45,0,Northland,178500,178382,75,123,40,0,0,4,187,4
45,15,Nelson.Marlborough,150280,150253,15,29,16,0,0,2,152,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
46,5,Lakes,110040,110011,21,29,4,0,0,1,146,4
46,11,MidCentral,178240,178238,2,2,1,0,0,0,165,2
46,10,Whanganui,64565,64538,24,28,3,0,0,1,66,4
46,19,Southern,328230,328148,50,85,25,0,0,2,335,4
46,17,Canterbury,562870,562717,111,157,47,1,1,2,555,4
46,2,Auckland,538840,538579,185,272,87,4,4,11,533,4
46,12,Hutt.Valley,149270,149149,83,128,42,0,0,8,142,4
46,6,Bay.of.Plenty,236820,236599,152,232,77,1,3,16,243,4
46,1,Waitemata,622350,622184,103,169,72,0,0,10,591,4
46,0,Northland,178500,178382,75,123,48,0,0,8,163,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
46,13,Capital.and.Coast,316620,316521,76,104,40,0,0,4,328,4
46,16,West.Coast,32445,32426,17,22,4,0,0,0,51,4
46,7,Tairawhiti,48965,48942,19,23,10,0,0,1,59,4
46,4,Waikato,417130,417035,62,99,50,0,1,5,432,4
46,3,Counties.Manukau,557790,557473,218,327,95,1,3,14,533,4
46,18,South.Canterbury,60025,59898,89,132,49,0,0,4,61,4
46,14,Wairarapa,44845,44834,10,12,5,0,0,1,46,3
46,15,Nelson.Marlborough,150280,150253,15,29,18,0,0,2,161,4
47,6,Bay.of.Plenty,236820,236598,152,233,89,0,1,12,269,4
47,12,Hutt.Valley,149270,149149,83,128,48,0,0,6,145,4
47,3,Counties.Manukau,557790,557473,218,327,123,0,0,28,526,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
47,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
47,5,Lakes,110040,110010,21,30,5,0,1,1,110,4
47,0,Northland,178500,178382,75,123,55,0,0,7,173,4
47,10,Whanganui,64565,64537,25,29,3,1,1,0,75,4
47,4,Waikato,417130,417034,62,100,55,0,1,5,402,4
47,14,Wairarapa,44845,44834,10,12,6,0,0,1,43,3
47,11,MidCentral,178240,178238,2,2,1,0,0,0,162,2
47,1,Waitemata,622350,622184,103,169,84,0,0,12,651,4
47,19,Southern,328230,328148,50,85,28,0,0,3,364,4
47,7,Tairawhiti,48965,48942,19,23,13,0,0,3,46,4
47,17,Canterbury,562870,562713,112,161,56,1,4,9,545,4
47,18,South.Canterbury,60025,59898,89,132,53,0,0,4,61,4
47,16,West.Coast,32445,32426,17,22,4,0,0,0,38,4
47,13,Capital.and.Coast,316620,316521,76,104,48,0,0,8,284,4
47,2,Auckland,538840,538576,187,275,107,2,3,20,538,4
47,15,Nelson.Marlborough,150280,150253,15,29,20,0,0,2,139,4
48,0,Northland,178500,178382,75,123,62,0,0,7,177,4
48,1,Waitemata,622350,622184,103,169,91,0,0,7,625,4
48,2,Auckland,538840,538573,188,278,118,1,3,11,561,4
48,17,Canterbury,562870,562712,112,162,60,0,1,4,489,4
48,14,Wairarapa,44845,44834,10,12,7,0,0,1,44,3
48,13,Capital.and.Coast,316620,316520,76,105,53,0,1,5,325,4
48,4,Waikato,417130,417033,63,101,58,1,1,3,407,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,137,1
48,12,Hutt.Valley,149270,149149,83,128,58,0,0,10,157,4
48,16,West.Coast,32445,32426,17,22,4,0,0,0,32,4
48,11,MidCentral,178240,178238,2,2,2,0,0,1,174,2
48,5,Lakes,110040,110010,21,30,7,0,0,2,108,4
48,10,Whanganui,64565,64537,25,29,3,0,0,0,69,4
48,19,Southern,328230,328148,50,85,32,0,0,4,335,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
48,3,Counties.Manukau,557790,557469,221,331,135,3,4,12,546,4
48,6,Bay.of.Plenty,236820,236596,153,235,95,1,2,6,253,4
48,18,South.Canterbury,60025,59898,89,132,63,0,0,10,66,4
48,7,Tairawhiti,48965,48942,19,23,13,0,0,0,46,4
48,15,Nelson.Marlborough,150280,150253,15,29,21,0,0,1,151,4
49,1,Waitemata,622350,622182,104,171,97,1,2,6,627,4
49,2,Auckland,538840,538571,190,280,128,2,2,10,556,4
49,19,Southern,328230,328148,50,85,33,0,0,1,339,4
49,12,Hutt.Valley,149270,149149,83,128,66,0,0,8,143,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
49,5,Lakes,110040,110009,21,31,7,0,1,0,109,4
49,10,Whanganui,64565,64536,25,30,5,0,1,2,69,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
49,17,Canterbury,562870,562710,113,164,62,1,2,2,537,4
49,14,Wairarapa,44845,44834,10,12,9,0,0,2,52,3
49,3,Counties.Manukau,557790,557468,222,332,153,1,1,18,598,4
49,4,Waikato,417130,417033,63,101,61,0,0,3,451,4
49,13,Capital.and.Coast,316620,316519,77,106,62,1,1,9,333,4
49,11,MidCentral,178240,178238,2,2,2,0,0,0,180,2
49,0,Northland,178500,178382,75,123,70,0,0,8,192,4
49,7,Tairawhiti,48965,48942,19,23,13,0,0,0,53,4
49,16,West.Coast,32445,32426,17,22,5,0,0,1,38,4
49,15,Nelson.Marlborough,150280,150253,15,29,22,0,0,1,159,4
49,18,South.Canterbury,60025,59898,89,132,69,0,0,6,46,4
49,6,Bay.of.Plenty,236820,236596,153,235,103,0,0,8,256,4
50,2,Auckland,538840,538570,190,281,136,0,1,8,529,4
50,12,Hutt.Valley,149270,149147,84,130,69,1,2,3,148,4
50,19,Southern,328230,328148,50,85,43,0,0,10,326,4
50,17,Canterbury,562870,562709,114,165,70,1,1,8,603,4
50,3,Counties.Manukau,557790,557466,222,334,163,0,2,10,539,4
50,0,Northland,178500,178382,75,123,76,0,0,6,169,4
50,18,South.Canterbury,60025,59897,90,133,74,1,1,5,59,4
50,14,Wairarapa,44845,44834,10,12,9,0,0,0,34,2
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
50,16,West.Coast,32445,32426,17,22,5,0,0,0,35,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
50,15,Nelson.Marlborough,150280,150253,15,29,22,0,0,0,144,3
50,7,Tairawhiti,48965,48942,19,23,14,0,0,1,49,4
50,10,Whanganui,64565,64536,25,30,6,0,0,1,78,4
50,6,Bay.of.Plenty,236820,236595,153,236,110,0,1,7,242,4
50,4,Waikato,417130,417032,63,102,66,0,1,5,401,4
50,1,Waitemata,622350,622182,104,171,106,0,0,9,644,4
50,11,MidCentral,178240,178238,2,2,2,0,0,0,177,1
50,5,Lakes,110040,110009,21,31,9,0,0,2,126,4
50,13,Capital.and.Coast,316620,316519,77,106,65,0,0,3,331,4
51,6,Bay.of.Plenty,236820,236595,153,236,119,0,0,9,239,4
51,14,Wairarapa,44845,44834,10,12,9,0,0,0,44,2
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
51,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
51,19,Southern,328230,328147,51,86,45,1,1,2,329,4
51,16,West.Coast,32445,32426,17,22,6,0,0,1,30,4
51,0,Northland,178500,178382,75,123,82,0,0,6,204,4
51,17,Canterbury,562870,562707,115,167,72,1,2,2,516,4
51,12,Hutt.Valley,149270,149147,84,130,69,0,0,0,154,4
51,13,Capital.and.Coast,316620,316519,77,106,67,0,0,2,312,4
51,4,Waikato,417130,417032,63,102,69,0,0,3,399,4
51,15,Nelson.Marlborough,150280,150253,15,29,22,0,0,0,152,3
51,7,Tairawhiti,48965,48942,19,23,14,0,0,0,52,4
51,1,Waitemata,622350,622182,104,171,111,0,0,5,595,4
51,18,South.Canterbury,60025,59897,90,133,77,0,0,3,67,4
51,11,MidCentral,178240,178238,2,2,2,0,0,0,195,1
51,5,Lakes,110040,110009,21,31,9,0,0,0,106,4
51,3,Counties.Manukau,557790,557466,222,334,169,0,0,6,535,4
51,10,Whanganui,64565,64536,25,30,7,0,0,1,56,4
51,2,Auckland,538840,538568,191,283,141,1,2,5,525,4
52,8,Taranaki,119640,119638,1,2,2,0,0,0,103,1
52,13,Capital.and.Coast,316620,316519,77,106,71,0,0,4,316,4
52,16,West.Coast,32445,32426,17,22,6,0,0,0,32,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
52,18,South.Canterbury,60025,59896,91,134,82,1,1,5,65,4
52,2,Auckland,538840,538567,191,284,158,0,1,17,524,4
52,4,Waikato,417130,417032,63,102,71,0,0,2,429,4
52,5,Lakes,110040,110009,21,31,10,0,0,1,117,4
52,0,Northland,178500,178382,75,123,84,0,0,2,158,4
52,14,Wairarapa,44845,44834,10,12,10,0,0,1,50,2
52,19,Southern,328230,328147,51,86,48,0,0,3,310,4
52,11,MidCentral,178240,178238,2,2,2,0,0,0,188,1
52,6,Bay.of.Plenty,236820,236595,153,236,125,0,0,6,253,4
52,7,Tairawhiti,48965,48942,19,23,15,0,0,1,49,4
52,1,Waitemata,622350,622182,104,171,122,0,0,11,631,4
52,15,Nelson.Marlborough,150280,150253,15,29,22,0,0,0,167,3
52,10,Whanganui,64565,64536,25,30,8,0,0,1,62,4
52,17,Canterbury,562870,562705,116,169,79,1,2,7,536,4
52,3,Counties.Manukau,557790,557463,222,337,178,0,3,9,566,4
52,12,Hutt.Valley,149270,149147,84,130,78,0,0,9,138,4
53,5,Lakes,110040,110009,21,31,10,0,0,0,114,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
53,0,Northland,178500,178382,75,123,86,0,0,2,170,4
53,3,Counties.Manukau,557790,557462,223,338,190,1,1,12,526,4
53,15,Nelson.Marlborough,150280,150253,15,29,22,0,0,0,149,3
53,2,Auckland,538840,538565,193,286,163,2,2,5,538,4
53,6,Bay.of.Plenty,236820,236595,153,236,133,0,0,8,242,4
53,7,Tairawhiti,48965,48942,19,23,15,0,0,0,40,4
53,13,Capital.and.Coast,316620,316519,77,106,72,0,0,1,304,4
53,19,Southern,328230,328147,51,86,49,0,0,1,324,4
53,14,Wairarapa,44845,44834,10,12,10,0,0,0,57,2
53,11,MidCentral,178240,178238,2,2,2,0,0,0,203,1
53,4,Waikato,417130,417032,63,102,73,0,0,2,407,4
53,17,Canterbury,562870,562705,116,169,85,0,0,6,614,4
53,10,Whanganui,64565,64535,26,31,12,1,1,4,67,4
53,16,West.Coast,32445,32426,17,22,6,0,0,0,27,4
53,12,Hutt.Valley,149270,149147,84,130,82,0,0,4,157,4
53,1,Waitemata,622350,622182,104,171,128,0,0,6,679,4
53,18,South.Canterbury,60025,59896,91,134,89,0,0,7,82,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,141,1
54,2,Auckland,538840,538564,193,287,168,0,1,5,543,4
54,18,South.Canterbury,60025,59896,91,134,93,0,0,4,45,4
54,4,Waikato,417130,417032,63,102,78,0,0,5,408,4
54,14,Wairarapa,44845,44834,10,12,10,0,0,0,36,2
54,1,Waitemata,622350,622182,104,171,130,0,0,2,666,4
54,16,West.Coast,32445,32426,17,22,7,0,0,1,33,4
54,10,Whanganui,64565,64535,26,31,14,0,0,2,57,4
54,5,Lakes,110040,110009,21,31,10,0,0,0,95,4
54,15,Nelson.Marlborough,150280,150253,15,29,24,0,0,2,141,3
54,19,Southern,328230,328147,51,86,53,0,0,4,329,4
54,7,Tairawhiti,48965,48942,19,23,16,0,0,1,43,4
54,6,Bay.of.Plenty,236820,236595,153,236,135,0,0,2,241,4
54,17,Canterbury,562870,562704,116,170,88,0,1,3,559,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
54,12,Hutt.Valley,149270,149147,84,130,88,0,0,6,125,4
54,3,Counties.Manukau,557790,557462,223,338,202,0,0,12,538,4
54,0,Northland,178500,178382,75,123,90,0,0,4,148,4
54,13,Capital.and.Coast,316620,316519,77,106,78,0,0,6,320,4
54,11,MidCentral,178240,178238,2,2,2,0,0,0,176,1
54,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
55,17,Canterbury,562870,562702,118,172,92,2,2,4,524,4
55,10,Whanganui,64565,64535,26,31,14,0,0,0,64,4
55,4,Waikato,417130,417032,63,102,79,0,0,1,436,4
55,12,Hutt.Valley,149270,149147,84,130,93,0,0,5,155,4
55,15,Nelson.Marlborough,150280,150253,15,29,24,0,0,0,141,3
55,2,Auckland,538840,538564,193,287,174,0,0,6,547,4
55,11,MidCentral,178240,178238,2,2,2,0,0,0,146,1
55,16,West.Coast,32445,32426,17,22,7,0,0,0,41,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
55,19,Southern,328230,328147,51,86,54,0,0,1,315,4
55,5,Lakes,110040,110009,21,31,11,0,0,1,123,4
55,7,Tairawhiti,48965,48942,19,23,18,0,0,2,45,4
55,13,Capital.and.Coast,316620,316519,77,106,80,0,0,2,317,4
55,3,Counties.Manukau,557790,557461,224,339,205,1,1,3,567,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
55,14,Wairarapa,44845,44834,10,12,11,0,0,1,37,2
55,18,South.Canterbury,60025,59896,91,134,96,0,0,3,55,4
55,6,Bay.of.Plenty,236820,236594,154,237,145,1,1,10,231,4
55,1,Waitemata,622350,622182,104,171,135,0,0,5,599,4
55,0,Northland,178500,178382,75,123,92,0,0,2,160,4
56,11,MidCentral,178240,178238,2,2,2,0,0,0,154,1
56,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,2
56,5,Lakes,110040,110009,21,31,11,0,0,0,94,4
56,3,Counties.Manukau,557790,557461,224,339,214,0,0,9,556,4
56,15,Nelson.Marlborough,150280,150253,15,29,24,0,0,0,158,3
56,12,Hutt.Valley,149270,149146,85,131,97,1,1,4,150,4
56,18,South.Canterbury,60025,59896,91,134,101,0,0,5,51,4
56,6,Bay.of.Plenty,236820,236594,154,237,151,0,0,6,252,4
56,7,Tairawhiti,48965,48942,19,23,18,0,0,0,50,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
56,10,Whanganui,64565,64535,26,31,15,0,0,1,78,4
56,2,Auckland,538840,538564,193,287,183,0,0,9,509,4
56,1,Waitemata,622350,622182,104,171,141,0,0,6,622,4
56,17,Canterbury,562870,562701,119,173,98,1,1,6,593,4
56,4,Waikato,417130,417032,63,102,81,0,0,2,401,4
56,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
56,13,Capital.and.Coast,316620,316519,77,106,82,0,0,2,310,4
56,16,West.Coast,32445,32426,17,22,7,0,0,0,32,4
56,0,Northland,178500,178382,75,123,95,0,0,3,176,4
56,19,Southern,328230,328147,51,86,57,0,0,3,360,4
