ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,13,Capital.and.Coast,316620,316295,239,339,227,0,2,2,319,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
56,19,Southern,328230,328194,25,39,27,0,0,0,314,3
56,1,Waitemata,622350,622041,231,327,214,1,1,5,625,4
56,10,Whanganui,64565,64555,6,10,8,0,0,0,66,2
56,13,Capital.and.Coast,316620,316295,239,339,233,0,0,6,307,4
56,6,Bay.of.Plenty,236820,236781,30,39,18,0,0,0,246,4
56,3,Counties.Manukau,557790,557409,285,400,277,1,2,11,573,4
56,15,Nelson.Marlborough,150280,150163,82,122,99,0,0,2,151,4
56,4,Waikato,417130,417047,57,86,32,0,0,3,367,4
56,18,South.Canterbury,60025,60007,14,19,11,0,0,1,50,3
56,9,Hawkes.Bay,165360,165318,31,43,35,0,0,0,157,4
56,2,Auckland,538840,538503,219,357,243,0,2,7,545,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
56,11,MidCentral,178240,178179,44,65,57,0,0,5,176,4
56,8,Taranaki,119640,119539,69,107,78,0,0,3,110,4
56,12,Hutt.Valley,149270,149162,78,120,84,1,1,1,156,4
56,0,Northland,178500,178488,10,13,12,0,0,0,195,2
56,17,Canterbury,562870,562753,87,128,92,1,2,0,571,4
56,5,Lakes,110040,109984,36,56,0,2,2,0,120,4
56,14,Wairarapa,44845,44822,20,23,15,0,0,0,35,4
57,19,Southern,328230,328194,25,39,28,0,0,1,353,3
57,16,West.Coast,32445,32442,2,3,3,0,0,0,27,2
57,12,Hutt.Valley,149270,149162,78,120,88,0,0,4,164,4
57,10,Whanganui,64565,64555,6,10,8,0,0,0,51,2
57,3,Counties.Manukau,557790,557406,287,403,284,2,3,7,541,4
57,2,Auckland,538840,538502,219,358,250,0,1,7,552,4
57,0,Northland,178500,178488,10,13,12,0,0,0,178,2
57,11,MidCentral,178240,178179,44,65,57,0,0,0,156,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
57,13,Capital.and.Coast,316620,316295,239,339,241,0,0,8,377,4
57,1,Waitemata,622350,622041,231,327,222,0,0,8,614,4
57,6,Bay.of.Plenty,236820,236779,32,41,20,2,2,2,236,4
57,5,Lakes,110040,109981,37,59,1,1,3,1,96,4
57,18,South.Canterbury,60025,60007,14,19,12,0,0,1,67,3
57,14,Wairarapa,44845,44822,20,23,15,0,0,0,49,4
57,4,Waikato,417130,417047,57,86,36,0,0,4,432,4
57,15,Nelson.Marlborough,150280,150163,82,122,102,0,0,3,149,4
57,8,Taranaki,119640,119539,69,107,79,0,0,1,119,4
57,17,Canterbury,562870,562753,87,128,96,0,0,4,542,4
57,9,Hawkes.Bay,165360,165318,31,43,37,0,0,2,156,4
58,13,Capital.and.Coast,316620,316295,239,339,249,0,0,8,354,4
58,8,Taranaki,119640,119539,69,107,81,0,0,2,107,4
58,4,Waikato,417130,417047,57,86,39,0,0,3,380,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,41,2
58,5,Lakes,110040,109977,39,63,1,2,4,0,125,4
58,14,Wairarapa,44845,44822,20,23,16,0,0,1,43,4
58,17,Canterbury,562870,562753,87,128,99,0,0,3,576,4
58,3,Counties.Manukau,557790,557404,288,405,291,1,2,7,542,4
58,10,Whanganui,64565,64555,6,10,9,0,0,1,73,2
58,12,Hutt.Valley,149270,149162,78,120,92,0,0,4,150,4
58,0,Northland,178500,178488,10,13,12,0,0,0,169,2
58,9,Hawkes.Bay,165360,165318,31,43,38,0,0,1,163,4
58,19,Southern,328230,328194,25,39,30,0,0,2,327,3
58,18,South.Canterbury,60025,60007,14,19,12,0,0,0,62,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
58,1,Waitemata,622350,622041,231,327,232,0,0,10,625,4
58,6,Bay.of.Plenty,236820,236779,32,41,20,0,0,0,263,4
58,2,Auckland,538840,538500,221,360,257,2,2,7,552,4
58,15,Nelson.Marlborough,150280,150163,82,122,103,0,0,1,147,4
58,11,MidCentral,178240,178179,44,65,60,0,0,3,184,4
59,8,Taranaki,119640,119539,69,107,83,0,0,2,133,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
59,15,Nelson.Marlborough,150280,150163,82,122,104,0,0,1,132,4
59,0,Northland,178500,178488,10,13,12,0,0,0,180,2
59,5,Lakes,110040,109976,40,64,1,1,1,0,121,4
59,13,Capital.and.Coast,316620,316295,239,339,259,0,0,10,317,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
59,14,Wairarapa,44845,44821,20,24,17,0,1,1,52,4
59,9,Hawkes.Bay,165360,165318,31,43,38,0,0,0,172,4
59,17,Canterbury,562870,562753,87,128,101,0,0,2,555,4
59,3,Counties.Manukau,557790,557401,290,408,298,2,3,7,529,4
59,12,Hutt.Valley,149270,149162,78,120,93,0,0,1,158,4
59,10,Whanganui,64565,64555,6,10,9,0,0,0,59,2
59,6,Bay.of.Plenty,236820,236779,32,41,22,0,0,2,253,4
59,4,Waikato,417130,417047,57,86,41,0,0,2,448,4
59,19,Southern,328230,328194,25,39,31,0,0,1,333,3
59,1,Waitemata,622350,622041,231,327,239,0,0,7,639,4
59,11,MidCentral,178240,178179,44,65,60,0,0,0,167,4
59,18,South.Canterbury,60025,60007,14,19,13,0,0,1,47,3
59,2,Auckland,538840,538498,222,362,263,1,2,6,555,4
60,5,Lakes,110040,109974,41,66,1,1,2,0,106,4
60,17,Canterbury,562870,562753,87,128,101,0,0,0,554,4
60,2,Auckland,538840,538497,223,363,266,1,1,3,536,4
60,10,Whanganui,64565,64555,6,10,9,0,0,0,70,2
60,14,Wairarapa,44845,44821,20,24,17,0,0,0,43,4
60,12,Hutt.Valley,149270,149162,78,120,94,0,0,1,157,4
60,0,Northland,178500,178488,10,13,12,0,0,0,175,2
60,3,Counties.Manukau,557790,557398,292,411,304,2,3,6,559,4
60,4,Waikato,417130,417047,57,86,42,0,0,1,426,4
60,19,Southern,328230,328194,25,39,31,0,0,0,348,3
60,1,Waitemata,622350,622041,231,327,245,0,0,6,625,4
60,18,South.Canterbury,60025,60007,14,19,15,0,0,2,60,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
60,8,Taranaki,119640,119539,69,107,86,0,0,3,99,4
60,15,Nelson.Marlborough,150280,150163,82,122,106,0,0,2,171,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
60,11,MidCentral,178240,178179,44,65,60,0,0,0,180,4
60,9,Hawkes.Bay,165360,165318,31,43,38,0,0,0,161,4
60,6,Bay.of.Plenty,236820,236779,32,41,23,0,0,1,228,4
60,13,Capital.and.Coast,316620,316294,240,340,269,1,1,10,298,4
61,5,Lakes,110040,109971,44,69,3,3,3,2,114,4
61,14,Wairarapa,44845,44821,20,24,17,0,0,0,47,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
61,1,Waitemata,622350,622041,231,327,256,0,0,11,614,4
61,9,Hawkes.Bay,165360,165318,31,43,38,0,0,0,177,4
61,13,Capital.and.Coast,316620,316294,240,340,272,0,0,3,309,4
61,12,Hutt.Valley,149270,149162,78,120,94,0,0,0,151,4
61,18,South.Canterbury,60025,60007,14,19,17,0,0,2,58,3
61,17,Canterbury,562870,562753,87,128,103,0,0,2,562,4
61,15,Nelson.Marlborough,150280,150163,82,122,107,0,0,1,158,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,37,2
61,10,Whanganui,64565,64555,6,10,9,0,0,0,72,2
61,6,Bay.of.Plenty,236820,236779,32,41,24,0,0,1,240,4
61,4,Waikato,417130,417047,57,86,46,0,0,4,418,4
61,19,Southern,328230,328194,25,39,31,0,0,0,350,3
61,0,Northland,178500,178488,10,13,12,0,0,0,169,2
61,3,Counties.Manukau,557790,557396,293,413,314,1,2,10,574,4
61,11,MidCentral,178240,178179,44,65,60,0,0,0,180,4
61,2,Auckland,538840,538497,223,363,270,0,0,4,523,4
61,8,Taranaki,119640,119539,69,107,88,0,0,2,119,4
62,13,Capital.and.Coast,316620,316293,241,341,276,1,1,4,277,4
62,15,Nelson.Marlborough,150280,150163,82,122,110,0,0,3,137,4
62,5,Lakes,110040,109969,44,71,3,0,2,0,122,4
62,18,South.Canterbury,60025,60007,14,19,17,0,0,0,56,3
62,0,Northland,178500,178488,10,13,12,0,0,0,168,2
62,14,Wairarapa,44845,44821,20,24,17,0,0,0,43,4
62,11,MidCentral,178240,178179,44,65,60,0,0,0,159,4
62,1,Waitemata,622350,622041,231,327,259,0,0,3,651,4
62,8,Taranaki,119640,119539,69,107,88,0,0,0,111,4
62,19,Southern,328230,328194,25,39,31,0,0,0,351,3
62,3,Counties.Manukau,557790,557395,294,414,322,1,1,8,562,4
62,6,Bay.of.Plenty,236820,236779,32,41,25,0,0,1,246,4
62,12,Hutt.Valley,149270,149162,78,120,95,0,0,1,139,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
62,10,Whanganui,64565,64555,6,10,9,0,0,0,61,2
62,2,Auckland,538840,538495,225,365,277,2,2,7,543,4
62,17,Canterbury,562870,562752,87,129,104,0,1,1,561,4
62,4,Waikato,417130,417047,57,86,50,0,0,4,374,4
62,9,Hawkes.Bay,165360,165318,31,43,39,0,0,1,149,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,26,2
63,4,Waikato,417130,417047,57,86,51,0,0,1,402,4
63,9,Hawkes.Bay,165360,165318,31,43,40,0,0,1,191,3
63,8,Taranaki,119640,119539,69,107,91,0,0,3,119,4
63,18,South.Canterbury,60025,60007,14,19,18,0,0,1,56,2
63,19,Southern,328230,328194,25,39,32,0,0,1,317,2
63,1,Waitemata,622350,622041,231,327,268,0,0,9,613,4
63,13,Capital.and.Coast,316620,316293,241,341,288,0,0,12,302,4
63,12,Hutt.Valley,149270,149161,78,121,99,0,1,4,141,4
63,3,Counties.Manukau,557790,557395,294,414,328,0,0,6,547,4
63,15,Nelson.Marlborough,150280,150163,82,122,110,0,0,0,154,3
63,2,Auckland,538840,538495,225,365,279,0,0,2,555,4
63,10,Whanganui,64565,64555,6,10,9,0,0,0,59,1
63,0,Northland,178500,178488,10,13,12,0,0,0,163,1
63,5,Lakes,110040,109966,46,74,3,2,3,0,118,4
63,11,MidCentral,178240,178179,44,65,61,0,0,1,183,3
63,6,Bay.of.Plenty,236820,236779,32,41,27,0,0,2,259,4
63,14,Wairarapa,44845,44821,20,24,17,0,0,0,44,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
63,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
63,17,Canterbury,562870,562752,87,129,105,0,0,1,560,3
64,3,Counties.Manukau,557790,557394,295,415,328,1,1,0,550,4
64,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,2
64,9,Hawkes.Bay,165360,165318,31,43,41,0,0,1,133,3
64,19,Southern,328230,328194,25,39,32,0,0,0,299,2
64,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
64,0,Northland,178500,178488,10,13,12,0,0,0,191,1
64,15,Nelson.Marlborough,150280,150163,82,122,110,0,0,0,137,3
64,2,Auckland,538840,538493,226,367,286,1,2,7,517,4
64,6,Bay.of.Plenty,236820,236779,32,41,28,0,0,1,207,4
64,1,Waitemata,622350,622041,231,327,280,0,0,12,623,4
64,4,Waikato,417130,417047,57,86,54,0,0,3,413,4
64,10,Whanganui,64565,64555,6,10,9,0,0,0,51,1
64,5,Lakes,110040,109961,49,79,3,3,5,0,112,4
64,8,Taranaki,119640,119539,69,107,92,0,0,1,162,4
64,14,Wairarapa,44845,44821,20,24,18,0,0,1,45,4
64,17,Canterbury,562870,562752,87,129,106,0,0,1,555,3
64,12,Hutt.Valley,149270,149161,78,121,99,0,0,0,152,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
64,11,MidCentral,178240,178179,44,65,61,0,0,0,189,3
64,13,Capital.and.Coast,316620,316293,241,341,290,0,0,2,287,4
65,6,Bay.of.Plenty,236820,236779,32,41,29,0,0,1,229,4
65,14,Wairarapa,44845,44821,20,24,19,0,0,1,55,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
65,12,Hutt.Valley,149270,149161,78,121,99,0,0,0,144,4
65,0,Northland,178500,178488,10,13,12,0,0,0,192,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
65,18,South.Canterbury,60025,60007,14,19,18,0,0,0,49,2
65,11,MidCentral,178240,178179,44,65,61,0,0,0,177,3
65,8,Taranaki,119640,119539,69,107,93,0,0,1,129,4
65,17,Canterbury,562870,562752,87,129,108,0,0,2,579,3
65,2,Auckland,538840,538492,226,368,297,0,1,11,524,4
65,13,Capital.and.Coast,316620,316292,241,342,295,0,1,5,328,4
65,15,Nelson.Marlborough,150280,150163,82,122,113,0,0,3,127,3
65,4,Waikato,417130,417047,57,86,56,0,0,2,449,4
65,9,Hawkes.Bay,165360,165318,31,43,41,0,0,0,153,3
65,3,Counties.Manukau,557790,557393,296,416,330,1,1,2,503,4
65,19,Southern,328230,328194,25,39,32,0,0,0,317,2
65,10,Whanganui,64565,64555,6,10,9,0,0,0,68,1
65,1,Waitemata,622350,622041,231,327,281,0,0,1,599,4
65,5,Lakes,110040,109960,50,80,4,1,1,1,114,4
66,6,Bay.of.Plenty,236820,236779,32,41,29,0,0,0,223,4
66,13,Capital.and.Coast,316620,316292,241,342,303,0,0,8,338,4
66,0,Northland,178500,178488,10,13,12,0,0,0,189,1
66,17,Canterbury,562870,562752,87,129,108,0,0,0,543,3
66,10,Whanganui,64565,64555,6,10,9,0,0,0,49,1
66,5,Lakes,110040,109959,51,81,4,1,1,0,123,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
66,8,Taranaki,119640,119539,69,107,94,0,0,1,117,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
66,12,Hutt.Valley,149270,149161,78,121,99,0,0,0,130,4
66,2,Auckland,538840,538492,226,368,299,0,0,2,545,4
66,1,Waitemata,622350,622041,231,327,284,0,0,3,627,4
66,9,Hawkes.Bay,165360,165318,31,43,41,0,0,0,167,3
66,4,Waikato,417130,417047,57,86,59,0,0,3,414,4
66,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,2
66,3,Counties.Manukau,557790,557393,296,416,333,0,0,3,557,4
66,15,Nelson.Marlborough,150280,150163,82,122,113,0,0,0,143,3
66,14,Wairarapa,44845,44821,20,24,19,0,0,0,44,4
66,19,Southern,328230,328194,25,39,32,0,0,0,358,2
66,11,MidCentral,178240,178179,44,65,61,0,0,0,165,3
67,10,Whanganui,64565,64555,6,10,9,0,0,0,65,1
67,1,Waitemata,622350,622041,231,327,290,0,0,6,616,4
67,14,Wairarapa,44845,44821,20,24,19,0,0,0,49,4
67,9,Hawkes.Bay,165360,165318,31,43,42,0,0,1,166,3
67,0,Northland,178500,178488,10,13,12,0,0,0,167,1
67,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,2
67,19,Southern,328230,328194,25,39,32,0,0,0,336,2
67,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
67,8,Taranaki,119640,119539,69,107,94,0,0,0,135,4
67,2,Auckland,538840,538491,227,369,303,1,1,4,542,4
67,4,Waikato,417130,417047,57,86,59,0,0,0,435,4
67,15,Nelson.Marlborough,150280,150163,82,122,113,0,0,0,143,3
67,3,Counties.Manukau,557790,557393,296,416,336,0,0,3,540,4
67,6,Bay.of.Plenty,236820,236779,32,41,30,0,0,1,234,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
67,12,Hutt.Valley,149270,149161,78,121,99,0,0,0,151,4
67,13,Capital.and.Coast,316620,316292,241,342,306,0,0,3,354,4
67,17,Canterbury,562870,562752,87,129,108,0,0,0,543,3
67,11,MidCentral,178240,178179,44,65,61,0,0,0,173,3
67,5,Lakes,110040,109957,53,83,4,2,2,0,111,4
68,0,Northland,178500,178488,10,13,12,0,0,0,187,1
68,1,Waitemata,622350,622041,231,327,294,0,0,4,586,4
68,13,Capital.and.Coast,316620,316292,241,342,311,0,0,5,279,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
68,4,Waikato,417130,417047,57,86,63,0,0,4,413,4
68,19,Southern,328230,328194,25,39,32,0,0,0,360,2
68,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,2
68,2,Auckland,538840,538491,227,369,308,0,0,5,515,4
68,17,Canterbury,562870,562752,87,129,109,0,0,1,554,3
68,14,Wairarapa,44845,44821,20,24,19,0,0,0,37,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
68,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,162,3
68,6,Bay.of.Plenty,236820,236779,32,41,30,0,0,0,223,4
68,15,Nelson.Marlborough,150280,150163,82,122,114,0,0,1,181,3
68,12,Hutt.Valley,149270,149161,78,121,100,0,0,1,145,4
68,10,Whanganui,64565,64555,6,10,9,0,0,0,65,1
68,11,MidCentral,178240,178179,44,65,61,0,0,0,186,3
68,5,Lakes,110040,109955,54,85,5,1,2,1,134,4
68,8,Taranaki,119640,119539,69,107,95,0,0,1,123,4
68,3,Counties.Manukau,557790,557393,296,416,341,0,0,5,562,4
69,17,Canterbury,562870,562752,87,129,109,0,0,0,566,3
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
69,2,Auckland,538840,538491,227,369,310,0,0,2,533,4
69,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,2
69,0,Northland,178500,178488,10,13,12,0,0,0,198,1
69,1,Waitemata,622350,622041,231,327,295,0,0,1,637,4
69,11,MidCentral,178240,178179,44,65,61,0,0,0,161,3
69,3,Counties.Manukau,557790,557393,296,416,342,0,0,1,547,4
69,10,Whanganui,64565,64555,6,10,9,0,0,0,69,1
69,8,Taranaki,119640,119539,69,107,96,0,0,1,102,4
69,15,Nelson.Marlborough,150280,150163,82,122,115,0,0,1,144,3
69,4,Waikato,417130,417047,57,86,64,0,0,1,410,4
69,12,Hutt.Valley,149270,149161,78,121,100,0,0,0,163,4
69,19,Southern,328230,328194,25,39,32,0,0,0,327,2
69,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,187,3
69,5,Lakes,110040,109955,54,85,5,0,0,0,110,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
69,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,1,240,4
69,14,Wairarapa,44845,44821,20,24,19,0,0,0,45,4
69,13,Capital.and.Coast,316620,316292,241,342,312,0,0,1,336,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
70,11,MidCentral,178240,178179,44,65,61,0,0,0,208,2
70,15,Nelson.Marlborough,150280,150163,82,122,115,0,0,0,159,2
70,14,Wairarapa,44845,44821,20,24,19,0,0,0,38,4
70,13,Capital.and.Coast,316620,316290,243,344,315,2,2,3,306,3
70,19,Southern,328230,328194,25,39,34,0,0,2,337,1
70,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,0,262,4
70,12,Hutt.Valley,149270,149161,78,121,102,0,0,2,161,4
70,4,Waikato,417130,417047,57,86,64,0,0,0,399,4
70,8,Taranaki,119640,119539,69,107,96,0,0,0,129,4
70,1,Waitemata,622350,622041,231,327,295,0,0,0,623,3
70,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,173,2
70,0,Northland,178500,178488,10,13,12,0,0,0,178,1
70,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
70,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
70,10,Whanganui,64565,64555,6,10,9,0,0,0,61,1
70,5,Lakes,110040,109952,55,88,6,1,3,1,130,4
70,17,Canterbury,562870,562752,87,129,110,0,0,1,577,2
70,3,Counties.Manukau,557790,557391,297,418,344,1,2,2,560,4
70,2,Auckland,538840,538491,227,369,312,0,0,2,530,4
71,17,Canterbury,562870,562752,87,129,110,0,0,0,572,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
71,0,Northland,178500,178488,10,13,12,0,0,0,172,1
71,15,Nelson.Marlborough,150280,150163,82,122,115,0,0,0,155,2
71,8,Taranaki,119640,119539,69,107,97,0,0,1,116,4
71,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,190,2
71,11,MidCentral,178240,178179,44,65,61,0,0,0,193,2
71,13,Capital.and.Coast,316620,316288,245,346,317,2,2,2,338,3
71,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,0,229,4
71,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
71,12,Hutt.Valley,149270,149161,78,121,102,0,0,0,142,4
71,1,Waitemata,622350,622041,231,327,295,0,0,0,643,3
71,3,Counties.Manukau,557790,557390,297,419,347,0,1,3,575,4
71,5,Lakes,110040,109951,56,89,8,1,1,2,94,4
71,4,Waikato,417130,417047,57,86,67,0,0,3,404,4
71,2,Auckland,538840,538491,227,369,315,0,0,3,528,4
71,19,Southern,328230,328194,25,39,34,0,0,0,356,1
71,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
71,10,Whanganui,64565,64555,6,10,9,0,0,0,52,1
71,14,Wairarapa,44845,44821,20,24,19,0,0,0,42,4
72,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
72,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,179,2
72,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,0,230,4
72,0,Northland,178500,178488,10,13,12,0,0,0,166,1
72,10,Whanganui,64565,64555,6,10,9,0,0,0,54,1
72,4,Waikato,417130,417047,57,86,68,0,0,1,416,4
72,1,Waitemata,622350,622041,231,327,297,0,0,2,641,3
72,15,Nelson.Marlborough,150280,150163,82,122,115,0,0,0,141,2
72,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
72,8,Taranaki,119640,119539,69,107,97,0,0,0,115,4
72,3,Counties.Manukau,557790,557390,297,419,348,0,0,1,564,4
72,11,MidCentral,178240,178179,44,65,61,0,0,0,163,2
72,14,Wairarapa,44845,44821,20,24,19,0,0,0,45,4
72,2,Auckland,538840,538490,228,370,317,1,1,2,575,4
72,19,Southern,328230,328194,25,39,34,0,0,0,378,1
72,5,Lakes,110040,109951,56,89,8,0,0,0,105,4
72,12,Hutt.Valley,149270,149161,78,121,102,0,0,0,138,4
72,17,Canterbury,562870,562752,87,129,112,0,0,2,540,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
72,13,Capital.and.Coast,316620,316288,245,346,319,0,0,2,305,3
73,10,Whanganui,64565,64555,6,10,9,0,0,0,68,1
73,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,170,2
73,12,Hutt.Valley,149270,149161,78,121,102,0,0,0,147,4
73,19,Southern,328230,328194,25,39,35,0,0,1,347,1
73,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
73,11,MidCentral,178240,178179,44,65,61,0,0,0,183,2
73,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
73,3,Counties.Manukau,557790,557390,297,419,350,0,0,2,559,4
73,14,Wairarapa,44845,44821,20,24,19,0,0,0,53,4
73,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,0,206,4
73,4,Waikato,417130,417047,57,86,71,0,0,3,417,4
73,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,2,179,2
73,0,Northland,178500,178488,10,13,12,0,0,0,184,1
73,2,Auckland,538840,538490,228,370,319,0,0,2,530,4
73,5,Lakes,110040,109950,57,90,11,1,1,3,107,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
73,8,Taranaki,119640,119539,69,107,98,0,0,1,110,4
73,1,Waitemata,622350,622041,231,327,299,0,0,2,649,3
73,13,Capital.and.Coast,316620,316288,245,346,321,0,0,2,350,3
73,17,Canterbury,562870,562752,87,129,112,0,0,0,547,2
74,12,Hutt.Valley,149270,149161,78,121,103,0,0,1,143,4
74,17,Canterbury,562870,562752,87,129,112,0,0,0,583,2
74,2,Auckland,538840,538490,228,370,321,0,0,2,562,4
74,3,Counties.Manukau,557790,557390,297,419,355,0,0,5,569,4
74,14,Wairarapa,44845,44821,20,24,19,0,0,0,43,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
74,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,155,2
74,1,Waitemata,622350,622041,231,327,299,0,0,0,635,3
74,11,MidCentral,178240,178179,44,65,61,0,0,0,173,2
74,10,Whanganui,64565,64555,6,10,9,0,0,0,78,1
74,8,Taranaki,119640,119539,69,107,98,0,0,0,116,4
74,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
74,6,Bay.of.Plenty,236820,236779,32,41,31,0,0,0,244,4
74,19,Southern,328230,328194,25,39,35,0,0,0,357,1
74,5,Lakes,110040,109949,58,91,14,1,1,3,101,4
74,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
74,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,171,2
74,13,Capital.and.Coast,316620,316288,245,346,321,0,0,0,327,3
74,0,Northland,178500,178488,10,13,12,0,0,0,183,1
74,4,Waikato,417130,417047,57,86,72,0,0,1,413,4
75,17,Canterbury,562870,562752,87,129,112,0,0,0,593,2
75,5,Lakes,110040,109948,59,92,15,1,1,1,125,4
75,12,Hutt.Valley,149270,149161,78,121,103,0,0,0,164,4
75,3,Counties.Manukau,557790,557390,297,419,356,0,0,1,605,4
75,1,Waitemata,622350,622041,231,327,303,0,0,4,600,3
75,2,Auckland,538840,538490,228,370,323,0,0,2,499,4
75,0,Northland,178500,178488,10,13,12,0,0,0,193,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,156,2
75,14,Wairarapa,44845,44821,20,24,19,0,0,0,31,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
75,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
75,19,Southern,328230,328194,25,39,35,0,0,0,293,1
75,6,Bay.of.Plenty,236820,236779,32,41,32,0,0,1,244,4
75,8,Taranaki,119640,119539,69,107,99,0,0,1,129,4
75,4,Waikato,417130,417047,57,86,73,0,0,1,439,4
75,13,Capital.and.Coast,316620,316286,246,348,321,1,2,0,318,3
75,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,172,2
75,10,Whanganui,64565,64555,6,10,9,0,0,0,60,1
75,11,MidCentral,178240,178179,44,65,61,0,0,0,186,2
76,10,Whanganui,64565,64555,6,10,9,0,0,0,62,1
76,11,MidCentral,178240,178179,44,65,61,0,0,0,178,2
76,12,Hutt.Valley,149270,149161,78,121,103,0,0,0,152,4
76,8,Taranaki,119640,119539,69,107,99,0,0,0,129,4
76,19,Southern,328230,328194,25,39,35,0,0,0,311,1
76,14,Wairarapa,44845,44821,20,24,20,0,0,1,32,4
76,4,Waikato,417130,417047,57,86,73,0,0,0,429,4
76,3,Counties.Manukau,557790,557390,297,419,360,0,0,4,566,4
76,0,Northland,178500,178488,10,13,12,0,0,0,194,1
76,5,Lakes,110040,109948,59,92,15,0,0,0,111,4
76,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,176,2
76,2,Auckland,538840,538490,228,370,324,0,0,1,556,4
76,17,Canterbury,562870,562752,87,129,114,0,0,2,576,2
76,13,Capital.and.Coast,316620,316286,246,348,322,0,0,1,317,3
76,18,South.Canterbury,60025,60007,14,19,18,0,0,0,46,1
76,6,Bay.of.Plenty,236820,236779,32,41,34,0,0,2,240,4
76,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,147,2
76,1,Waitemata,622350,622041,231,327,303,0,0,0,564,3
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
