ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236763,43,58,41,0,0,0,238,4
58,11,MidCentral,178240,178175,47,65,53,0,0,1,181,3
58,15,Nelson.Marlborough,150280,150232,28,51,44,0,0,0,160,2
58,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
58,4,Waikato,417130,416995,89,144,101,0,0,1,413,3
58,2,Auckland,538840,538608,150,250,179,0,0,6,540,4
58,19,Southern,328230,328114,80,121,100,0,0,2,342,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
58,7,Tairawhiti,48965,48947,10,19,18,0,0,0,67,2
58,12,Hutt.Valley,149270,149149,100,134,109,0,0,2,167,2
58,0,Northland,178500,178446,35,57,41,0,0,2,195,4
58,5,Lakes,110040,109991,33,50,32,0,0,2,107,3
58,1,Waitemata,622350,622002,242,365,272,0,0,8,629,4
58,14,Wairarapa,44845,44794,34,52,49,0,0,1,47,2
58,8,Taranaki,119640,119619,11,22,21,0,0,1,127,1
58,9,Hawkes.Bay,165360,165313,40,50,39,0,0,0,169,4
58,17,Canterbury,562870,562716,102,162,133,0,0,4,537,3
58,3,Counties.Manukau,557790,557623,117,178,117,0,0,6,548,4
58,18,South.Canterbury,60025,60007,10,18,9,0,0,0,59,4
58,13,Capital.and.Coast,316620,316366,160,268,201,0,0,3,329,4
59,14,Wairarapa,44845,44794,34,52,49,0,0,0,45,2
59,4,Waikato,417130,416995,89,144,105,0,0,4,404,3
59,17,Canterbury,562870,562716,102,162,135,0,0,2,559,3
59,2,Auckland,538840,538608,150,250,185,0,0,6,521,4
59,6,Bay.of.Plenty,236820,236763,43,58,43,0,0,2,267,4
59,19,Southern,328230,328113,80,122,100,0,1,0,365,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,7,Tairawhiti,48965,48947,10,19,18,0,0,0,49,2
59,12,Hutt.Valley,149270,149149,100,134,113,0,0,4,154,2
59,5,Lakes,110040,109991,33,50,33,0,0,1,123,3
59,13,Capital.and.Coast,316620,316366,160,268,209,0,0,8,317,4
59,18,South.Canterbury,60025,60007,10,18,10,0,0,1,63,4
59,1,Waitemata,622350,622002,242,365,280,0,0,8,617,4
59,3,Counties.Manukau,557790,557623,117,178,121,0,0,4,550,4
59,15,Nelson.Marlborough,150280,150232,28,51,45,0,0,1,147,2
59,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
59,0,Northland,178500,178446,35,57,42,0,0,1,178,4
59,8,Taranaki,119640,119619,11,22,21,0,0,0,134,1
59,11,MidCentral,178240,178175,47,65,54,0,0,1,176,3
59,9,Hawkes.Bay,165360,165313,40,50,41,0,0,2,185,4
60,17,Canterbury,562870,562716,102,162,137,0,0,2,521,3
60,18,South.Canterbury,60025,60007,10,18,10,0,0,0,59,4
60,4,Waikato,417130,416995,89,144,111,0,0,6,396,3
60,2,Auckland,538840,538608,150,250,187,0,0,2,529,4
60,15,Nelson.Marlborough,150280,150232,28,51,46,0,0,1,148,2
60,0,Northland,178500,178446,35,57,43,0,0,1,187,4
60,6,Bay.of.Plenty,236820,236763,43,58,44,0,0,1,227,4
60,8,Taranaki,119640,119619,11,22,21,0,0,0,125,1
60,11,MidCentral,178240,178175,47,65,56,0,0,2,185,3
60,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,1,Waitemata,622350,622002,242,365,285,0,0,5,611,4
60,19,Southern,328230,328113,80,122,102,0,0,2,317,4
60,13,Capital.and.Coast,316620,316365,161,269,213,1,1,4,340,4
60,14,Wairarapa,44845,44794,34,52,49,0,0,0,42,2
60,3,Counties.Manukau,557790,557623,117,178,126,0,0,5,564,4
60,5,Lakes,110040,109991,33,50,34,0,0,1,109,3
60,9,Hawkes.Bay,165360,165313,40,50,42,0,0,1,148,4
60,12,Hutt.Valley,149270,149149,100,134,114,0,0,1,158,2
60,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,2
61,4,Waikato,417130,416995,89,144,114,0,0,3,447,3
61,7,Tairawhiti,48965,48947,10,19,18,0,0,0,47,2
61,6,Bay.of.Plenty,236820,236763,43,58,44,0,0,0,239,4
61,0,Northland,178500,178446,35,57,43,0,0,0,182,4
61,12,Hutt.Valley,149270,149149,100,134,115,0,0,1,143,2
61,8,Taranaki,119640,119619,11,22,21,0,0,0,105,1
61,11,MidCentral,178240,178175,47,65,58,0,0,2,174,3
61,1,Waitemata,622350,622002,242,365,290,0,0,5,643,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
61,2,Auckland,538840,538608,150,250,193,0,0,6,538,4
61,3,Counties.Manukau,557790,557623,117,178,130,0,0,4,546,4
61,5,Lakes,110040,109991,33,50,37,0,0,3,133,3
61,18,South.Canterbury,60025,60006,11,19,10,1,1,0,56,4
61,17,Canterbury,562870,562716,102,162,140,0,0,3,572,3
61,19,Southern,328230,328113,80,122,102,0,0,0,338,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
61,15,Nelson.Marlborough,150280,150232,28,51,46,0,0,0,159,2
61,9,Hawkes.Bay,165360,165313,40,50,42,0,0,0,143,4
61,13,Capital.and.Coast,316620,316365,161,269,218,0,0,5,298,4
61,14,Wairarapa,44845,44794,34,52,49,0,0,0,44,2
62,8,Taranaki,119640,119619,11,22,21,0,0,0,135,1
62,17,Canterbury,562870,562716,102,162,142,0,0,2,558,3
62,18,South.Canterbury,60025,60006,11,19,11,0,0,1,67,4
62,7,Tairawhiti,48965,48947,10,19,18,0,0,0,52,2
62,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
62,1,Waitemata,622350,622002,242,365,297,0,0,7,634,4
62,19,Southern,328230,328113,80,122,103,0,0,1,306,4
62,4,Waikato,417130,416995,89,144,117,0,0,3,468,3
62,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,2,141,2
62,0,Northland,178500,178446,35,57,45,0,0,2,193,4
62,11,MidCentral,178240,178175,47,65,59,0,0,1,146,3
62,3,Counties.Manukau,557790,557623,117,178,134,0,0,4,506,4
62,6,Bay.of.Plenty,236820,236763,43,58,45,0,0,1,212,4
62,14,Wairarapa,44845,44794,34,52,50,0,0,1,44,2
62,13,Capital.and.Coast,316620,316365,161,269,221,0,0,3,323,4
62,12,Hutt.Valley,149270,149149,100,134,116,0,0,1,146,2
62,9,Hawkes.Bay,165360,165313,40,50,42,0,0,0,149,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
62,5,Lakes,110040,109991,33,50,39,0,0,2,104,3
62,2,Auckland,538840,538608,150,250,193,0,0,0,522,4
63,0,Northland,178500,178446,35,57,45,0,0,0,175,4
63,13,Capital.and.Coast,316620,316364,162,270,225,1,1,4,314,4
63,11,MidCentral,178240,178175,47,65,60,0,0,1,161,3
63,7,Tairawhiti,48965,48947,10,19,18,0,0,0,61,2
63,6,Bay.of.Plenty,236820,236763,43,58,46,0,0,1,259,4
63,18,South.Canterbury,60025,60006,11,19,11,0,0,0,60,4
63,12,Hutt.Valley,149270,149149,100,134,116,0,0,0,147,2
63,14,Wairarapa,44845,44794,34,52,50,0,0,0,34,2
63,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
63,2,Auckland,538840,538608,150,250,197,0,0,4,565,4
63,1,Waitemata,622350,622002,242,365,305,0,0,8,636,4
63,9,Hawkes.Bay,165360,165313,40,50,43,0,0,1,169,4
63,8,Taranaki,119640,119619,11,22,21,0,0,0,122,1
63,17,Canterbury,562870,562716,102,162,142,0,0,0,568,3
63,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,155,2
63,3,Counties.Manukau,557790,557623,117,178,135,0,0,1,578,4
63,5,Lakes,110040,109991,33,50,40,0,0,1,107,3
63,4,Waikato,417130,416995,89,144,118,0,0,1,430,3
63,19,Southern,328230,328113,80,122,105,0,0,2,328,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
64,17,Canterbury,562870,562716,102,162,143,0,0,1,568,3
64,0,Northland,178500,178446,35,57,45,0,0,0,169,4
64,14,Wairarapa,44845,44794,34,52,50,0,0,0,43,2
64,7,Tairawhiti,48965,48947,10,19,18,0,0,0,43,2
64,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,169,2
64,11,MidCentral,178240,178175,47,65,60,0,0,0,182,3
64,2,Auckland,538840,538608,150,250,200,0,0,3,507,4
64,13,Capital.and.Coast,316620,316363,163,271,226,1,1,1,321,4
64,4,Waikato,417130,416995,89,144,119,0,0,1,407,3
64,18,South.Canterbury,60025,60006,11,19,11,0,0,0,67,4
64,6,Bay.of.Plenty,236820,236763,43,58,49,0,0,3,267,4
64,1,Waitemata,622350,622002,242,365,307,0,0,2,637,4
64,19,Southern,328230,328113,80,122,106,0,0,1,319,4
64,3,Counties.Manukau,557790,557623,117,178,137,0,0,2,545,4
64,8,Taranaki,119640,119619,11,22,21,0,0,0,119,1
64,12,Hutt.Valley,149270,149149,100,134,116,0,0,0,130,2
64,5,Lakes,110040,109991,33,50,41,0,0,1,111,3
64,9,Hawkes.Bay,165360,165313,40,50,43,0,0,0,152,4
65,4,Waikato,417130,416995,89,144,120,0,0,1,423,2
65,2,Auckland,538840,538608,150,250,201,0,0,1,525,4
65,6,Bay.of.Plenty,236820,236763,43,58,49,0,0,0,211,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
65,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
65,19,Southern,328230,328113,80,122,107,0,0,1,340,3
65,17,Canterbury,562870,562716,102,162,145,0,0,2,602,2
65,14,Wairarapa,44845,44794,34,52,50,0,0,0,42,1
65,3,Counties.Manukau,557790,557623,117,178,142,0,0,5,547,3
65,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,158,1
65,11,MidCentral,178240,178175,47,65,60,0,0,0,181,2
65,0,Northland,178500,178446,35,57,45,0,0,0,198,3
65,7,Tairawhiti,48965,48947,10,19,18,0,0,0,48,1
65,1,Waitemata,622350,622002,242,365,314,0,0,7,676,3
65,9,Hawkes.Bay,165360,165313,40,50,44,0,0,1,165,3
65,12,Hutt.Valley,149270,149149,100,134,117,0,0,1,150,1
65,8,Taranaki,119640,119619,11,22,21,0,0,0,109,1
65,18,South.Canterbury,60025,60006,11,19,11,0,0,0,51,4
65,13,Capital.and.Coast,316620,316362,163,272,227,0,1,1,296,3
65,5,Lakes,110040,109991,33,50,43,0,0,2,115,2
66,18,South.Canterbury,60025,60006,11,19,11,0,0,0,69,4
66,13,Capital.and.Coast,316620,316362,163,272,229,0,0,2,349,3
66,2,Auckland,538840,538608,150,250,201,0,0,0,549,4
66,3,Counties.Manukau,557790,557623,117,178,144,0,0,2,574,3
66,0,Northland,178500,178446,35,57,47,0,0,2,164,3
66,4,Waikato,417130,416995,89,144,125,0,0,5,385,2
66,11,MidCentral,178240,178175,47,65,61,0,0,1,165,2
66,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,144,1
66,19,Southern,328230,328113,80,122,107,0,0,0,329,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,1,Waitemata,622350,622002,242,365,318,0,0,4,664,3
66,17,Canterbury,562870,562716,102,162,148,0,0,3,599,2
66,8,Taranaki,119640,119619,11,22,21,0,0,0,109,1
66,7,Tairawhiti,48965,48947,10,19,18,0,0,0,42,1
66,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
66,5,Lakes,110040,109991,33,50,44,0,0,1,116,2
66,14,Wairarapa,44845,44794,34,52,50,0,0,0,52,1
66,6,Bay.of.Plenty,236820,236763,43,58,51,0,0,2,239,4
66,9,Hawkes.Bay,165360,165313,40,50,44,0,0,0,163,3
66,12,Hutt.Valley,149270,149149,100,134,118,0,0,1,152,1
67,0,Northland,178500,178446,35,57,47,0,0,0,166,3
67,7,Tairawhiti,48965,48947,10,19,18,0,0,0,44,1
67,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,152,1
67,6,Bay.of.Plenty,236820,236763,43,58,53,0,0,2,225,4
67,12,Hutt.Valley,149270,149149,100,134,120,0,0,2,146,1
67,13,Capital.and.Coast,316620,316361,163,273,232,0,1,3,341,3
67,17,Canterbury,562870,562716,102,162,148,0,0,0,539,2
67,2,Auckland,538840,538608,150,250,205,0,0,4,551,4
67,8,Taranaki,119640,119619,11,22,21,0,0,0,120,1
67,9,Hawkes.Bay,165360,165313,40,50,44,0,0,0,177,3
67,4,Waikato,417130,416995,89,144,127,0,0,2,409,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,11,MidCentral,178240,178175,47,65,61,0,0,0,159,2
67,14,Wairarapa,44845,44794,34,52,51,0,0,1,37,1
67,3,Counties.Manukau,557790,557623,117,178,146,0,0,2,558,3
67,5,Lakes,110040,109991,33,50,45,0,0,1,98,2
67,18,South.Canterbury,60025,60006,11,19,11,0,0,0,56,4
67,1,Waitemata,622350,622002,242,365,320,0,0,2,591,3
67,19,Southern,328230,328113,80,122,107,0,0,0,322,3
67,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
68,7,Tairawhiti,48965,48947,10,19,18,0,0,0,42,1
68,5,Lakes,110040,109991,33,50,46,0,0,1,109,2
68,13,Capital.and.Coast,316620,316358,166,276,236,3,3,4,346,3
68,8,Taranaki,119640,119619,11,22,21,0,0,0,127,1
68,0,Northland,178500,178446,35,57,49,0,0,2,181,3
68,1,Waitemata,622350,622002,242,365,324,0,0,4,595,3
68,9,Hawkes.Bay,165360,165313,40,50,45,0,0,1,157,3
68,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
68,4,Waikato,417130,416995,89,144,128,0,0,1,428,2
68,11,MidCentral,178240,178175,47,65,61,0,0,0,160,2
68,2,Auckland,538840,538608,150,250,207,0,0,2,528,4
68,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,139,1
68,3,Counties.Manukau,557790,557623,117,178,147,0,0,1,584,3
68,6,Bay.of.Plenty,236820,236763,43,58,53,0,0,0,253,4
68,12,Hutt.Valley,149270,149149,100,134,120,0,0,0,138,1
68,14,Wairarapa,44845,44794,34,52,51,0,0,0,37,1
68,19,Southern,328230,328113,80,122,107,0,0,0,351,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
68,17,Canterbury,562870,562716,102,162,149,0,0,1,527,2
68,18,South.Canterbury,60025,60006,11,19,11,0,0,0,54,4
69,11,MidCentral,178240,178175,47,65,61,0,0,0,176,2
69,5,Lakes,110040,109991,33,50,47,0,0,1,112,2
69,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,148,1
69,19,Southern,328230,328113,80,122,107,0,0,0,333,3
69,7,Tairawhiti,48965,48947,10,19,18,0,0,0,43,1
69,2,Auckland,538840,538608,150,250,210,0,0,3,551,4
69,6,Bay.of.Plenty,236820,236763,43,58,53,0,0,0,221,4
69,8,Taranaki,119640,119619,11,22,21,0,0,0,107,1
69,1,Waitemata,622350,622002,242,365,327,0,0,3,672,3
69,13,Capital.and.Coast,316620,316358,166,276,238,0,0,2,321,3
69,3,Counties.Manukau,557790,557623,117,178,148,0,0,1,584,3
69,12,Hutt.Valley,149270,149149,100,134,120,0,0,0,163,1
69,4,Waikato,417130,416995,89,144,129,0,0,1,377,2
69,18,South.Canterbury,60025,60006,11,19,12,0,0,1,66,4
69,14,Wairarapa,44845,44794,34,52,51,0,0,0,41,1
69,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
69,9,Hawkes.Bay,165360,165313,40,50,45,0,0,0,145,3
69,17,Canterbury,562870,562716,102,162,150,0,0,1,562,2
69,0,Northland,178500,178446,35,57,49,0,0,0,160,3
70,11,MidCentral,178240,178175,47,65,63,0,0,2,171,2
70,3,Counties.Manukau,557790,557623,117,178,151,0,0,3,537,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,12,Hutt.Valley,149270,149149,100,134,120,0,0,0,134,1
70,8,Taranaki,119640,119619,11,22,21,0,0,0,116,1
70,2,Auckland,538840,538608,150,250,212,0,0,2,526,4
70,9,Hawkes.Bay,165360,165313,40,50,45,0,0,0,158,3
70,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
70,5,Lakes,110040,109991,33,50,48,0,0,1,119,2
70,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,159,1
70,4,Waikato,417130,416995,89,144,129,0,0,0,467,2
70,6,Bay.of.Plenty,236820,236763,43,58,53,0,0,0,229,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
70,19,Southern,328230,328113,80,122,108,0,0,1,318,3
70,1,Waitemata,622350,622002,242,365,328,0,0,1,602,3
70,13,Capital.and.Coast,316620,316358,166,276,240,0,0,2,306,3
70,14,Wairarapa,44845,44794,34,52,51,0,0,0,54,1
70,17,Canterbury,562870,562716,102,162,151,0,0,1,593,2
70,0,Northland,178500,178446,35,57,50,0,0,1,205,3
70,18,South.Canterbury,60025,60006,11,19,12,0,0,0,60,4
71,9,Hawkes.Bay,165360,165313,40,50,45,0,0,0,187,3
71,3,Counties.Manukau,557790,557623,117,178,153,0,0,2,565,3
71,5,Lakes,110040,109991,33,50,49,0,0,1,121,2
71,1,Waitemata,622350,622002,242,365,331,0,0,3,621,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
71,4,Waikato,417130,416995,89,144,132,0,0,3,419,2
71,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,171,1
71,7,Tairawhiti,48965,48947,10,19,18,0,0,0,48,1
71,0,Northland,178500,178446,35,57,51,0,0,1,189,3
71,14,Wairarapa,44845,44794,34,52,51,0,0,0,44,1
71,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,1,230,4
71,8,Taranaki,119640,119619,11,22,21,0,0,0,135,1
71,18,South.Canterbury,60025,60006,11,19,12,0,0,0,46,4
71,2,Auckland,538840,538608,150,250,214,0,0,2,501,4
71,19,Southern,328230,328113,80,122,109,0,0,1,330,3
71,17,Canterbury,562870,562716,102,162,151,0,0,0,554,2
71,12,Hutt.Valley,149270,149149,100,134,120,0,0,0,145,1
71,13,Capital.and.Coast,316620,316358,166,276,241,0,0,1,336,3
71,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
71,11,MidCentral,178240,178175,47,65,63,0,0,0,166,2
72,9,Hawkes.Bay,165360,165313,40,50,45,0,0,0,162,2
72,11,MidCentral,178240,178175,47,65,63,0,0,0,169,1
72,17,Canterbury,562870,562716,102,162,152,0,0,1,536,1
72,2,Auckland,538840,538608,150,250,216,0,0,2,523,3
72,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,0,234,3
72,4,Waikato,417130,416995,89,144,134,0,0,2,433,1
72,0,Northland,178500,178446,35,57,51,0,0,0,169,2
72,13,Capital.and.Coast,316620,316357,167,277,242,1,1,1,334,4
72,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,146,1
72,3,Counties.Manukau,557790,557623,117,178,155,0,0,2,557,2
72,8,Taranaki,119640,119619,11,22,21,0,0,0,115,1
72,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
72,19,Southern,328230,328113,80,122,110,0,0,1,328,2
72,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
72,1,Waitemata,622350,622002,242,365,334,0,0,3,604,2
72,12,Hutt.Valley,149270,149149,100,134,121,0,0,1,160,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,7,Tairawhiti,48965,48947,10,19,18,0,0,0,40,1
72,18,South.Canterbury,60025,60006,11,19,12,0,0,0,62,3
72,5,Lakes,110040,109991,33,50,49,0,0,0,110,1
73,7,Tairawhiti,48965,48947,10,19,18,0,0,0,48,1
73,0,Northland,178500,178446,35,57,51,0,0,0,189,2
73,8,Taranaki,119640,119619,11,22,21,0,0,0,111,1
73,1,Waitemata,622350,622002,242,365,337,0,0,3,645,2
73,11,MidCentral,178240,178175,47,65,64,0,0,1,173,1
73,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
73,3,Counties.Manukau,557790,557623,117,178,156,0,0,1,570,2
73,18,South.Canterbury,60025,60006,11,19,12,0,0,0,64,3
73,2,Auckland,538840,538608,150,250,218,0,0,2,529,3
73,9,Hawkes.Bay,165360,165313,40,50,45,0,0,0,187,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
73,5,Lakes,110040,109991,33,50,49,0,0,0,116,1
73,13,Capital.and.Coast,316620,316357,167,277,243,0,0,1,292,4
73,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,0,244,3
73,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,175,1
73,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,149,1
73,4,Waikato,417130,416995,89,144,134,0,0,0,376,1
73,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
73,17,Canterbury,562870,562716,102,162,152,0,0,0,547,1
73,19,Southern,328230,328113,80,122,110,0,0,0,340,2
74,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,4,Waikato,417130,416995,89,144,134,0,0,0,383,1
74,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,0,235,3
74,17,Canterbury,562870,562716,102,162,152,0,0,0,617,1
74,18,South.Canterbury,60025,60006,11,19,13,0,0,1,54,3
74,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,155,1
74,19,Southern,328230,328113,80,122,111,0,0,1,308,2
74,1,Waitemata,622350,622002,242,365,339,0,0,2,637,2
74,8,Taranaki,119640,119619,11,22,21,0,0,0,114,1
74,11,MidCentral,178240,178175,47,65,64,0,0,0,192,1
74,13,Capital.and.Coast,316620,316357,167,277,243,0,0,0,304,4
74,14,Wairarapa,44845,44794,34,52,51,0,0,0,56,1
74,0,Northland,178500,178446,35,57,52,0,0,1,190,2
74,2,Auckland,538840,538608,150,250,220,0,0,2,542,3
74,5,Lakes,110040,109991,33,50,49,0,0,0,111,1
74,3,Counties.Manukau,557790,557623,117,178,159,0,0,3,518,2
74,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,157,1
74,9,Hawkes.Bay,165360,165313,40,50,46,0,0,1,153,2
75,1,Waitemata,622350,622002,242,365,340,0,0,1,619,2
75,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
75,4,Waikato,417130,416995,89,144,134,0,0,0,415,1
75,13,Capital.and.Coast,316620,316356,167,278,244,0,1,1,318,4
75,8,Taranaki,119640,119619,11,22,21,0,0,0,115,1
75,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,166,1
75,0,Northland,178500,178446,35,57,52,0,0,0,170,2
75,9,Hawkes.Bay,165360,165313,40,50,46,0,0,0,174,2
75,18,South.Canterbury,60025,60006,11,19,13,0,0,0,61,3
75,7,Tairawhiti,48965,48947,10,19,18,0,0,0,49,1
75,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,149,1
75,5,Lakes,110040,109991,33,50,49,0,0,0,125,1
75,3,Counties.Manukau,557790,557623,117,178,161,0,0,2,525,2
75,11,MidCentral,178240,178175,47,65,64,0,0,0,174,1
75,17,Canterbury,562870,562716,102,162,152,0,0,0,524,1
75,19,Southern,328230,328113,80,122,113,0,0,2,302,2
75,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,0,243,3
75,2,Auckland,538840,538608,150,250,225,0,0,5,553,3
76,0,Northland,178500,178446,35,57,53,0,0,1,178,2
76,13,Capital.and.Coast,316620,316356,167,278,245,0,0,1,314,4
76,17,Canterbury,562870,562716,102,162,152,0,0,0,562,1
76,6,Bay.of.Plenty,236820,236763,43,58,54,0,0,0,239,3
76,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,138,1
76,8,Taranaki,119640,119619,11,22,21,0,0,0,125,1
76,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,163,1
76,9,Hawkes.Bay,165360,165313,40,50,46,0,0,0,166,2
76,18,South.Canterbury,60025,60006,11,19,13,0,0,0,67,3
76,2,Auckland,538840,538608,150,250,227,0,0,2,541,3
76,19,Southern,328230,328113,80,122,114,0,0,1,292,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,11,MidCentral,178240,178175,47,65,64,0,0,0,159,1
76,1,Waitemata,622350,622002,242,365,341,0,0,1,634,2
76,5,Lakes,110040,109991,33,50,49,0,0,0,100,1
76,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
76,3,Counties.Manukau,557790,557623,117,178,162,0,0,1,562,2
76,7,Tairawhiti,48965,48947,10,19,18,0,0,0,50,1
76,4,Waikato,417130,416995,89,144,135,0,0,1,392,1
76,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
77,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,156,1
77,8,Taranaki,119640,119619,11,22,21,0,0,0,129,1
77,6,Bay.of.Plenty,236820,236763,43,58,55,0,0,1,267,3
77,2,Auckland,538840,538608,150,250,228,0,0,1,547,3
77,3,Counties.Manukau,557790,557623,117,178,162,0,0,0,539,2
77,5,Lakes,110040,109991,33,50,49,0,0,0,106,1
77,17,Canterbury,562870,562716,102,162,152,0,0,0,584,1
77,11,MidCentral,178240,178175,47,65,64,0,0,0,183,1
77,14,Wairarapa,44845,44794,34,52,51,0,0,0,45,1
77,13,Capital.and.Coast,316620,316355,168,279,245,1,1,0,273,4
77,18,South.Canterbury,60025,60006,11,19,13,0,0,0,73,3
77,4,Waikato,417130,416995,89,144,135,0,0,0,400,1
77,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
77,0,Northland,178500,178446,35,57,53,0,0,0,192,2
77,19,Southern,328230,328113,80,122,114,0,0,0,332,2
77,1,Waitemata,622350,622002,242,365,341,0,0,0,619,2
77,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,160,1
77,7,Tairawhiti,48965,48947,10,19,18,0,0,0,50,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
77,9,Hawkes.Bay,165360,165313,40,50,46,0,0,0,169,2
78,14,Wairarapa,44845,44794,34,52,51,0,0,0,45,1
78,0,Northland,178500,178446,35,57,53,0,0,0,185,2
78,3,Counties.Manukau,557790,557623,117,178,163,0,0,1,576,2
78,9,Hawkes.Bay,165360,165313,40,50,47,0,0,1,151,2
78,13,Capital.and.Coast,316620,316355,168,279,245,0,0,0,296,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
78,11,MidCentral,178240,178175,47,65,65,0,0,1,185,1
78,5,Lakes,110040,109991,33,50,49,0,0,0,105,1
78,2,Auckland,538840,538608,150,250,228,0,0,0,582,3
78,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
78,17,Canterbury,562870,562716,102,162,153,0,0,1,526,1
78,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,169,1
78,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,1
78,6,Bay.of.Plenty,236820,236763,43,58,55,0,0,0,253,3
78,19,Southern,328230,328113,80,122,114,0,0,0,338,2
78,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,149,1
78,18,South.Canterbury,60025,60006,11,19,13,0,0,0,59,3
78,4,Waikato,417130,416995,89,144,135,0,0,0,412,1
78,8,Taranaki,119640,119619,11,22,21,0,0,0,121,1
78,1,Waitemata,622350,622002,242,365,344,0,0,3,652,2
79,0,Northland,178500,178446,35,57,54,0,0,1,168,1
