ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328122,76,113,65,0,0,1,348,4
58,3,Counties.Manukau,557790,557492,200,307,202,1,1,8,563,4
58,15,Nelson.Marlborough,150280,150253,19,27,15,0,0,0,122,4
58,11,MidCentral,178240,178117,93,126,75,0,0,3,171,4
58,18,South.Canterbury,60025,59959,42,66,56,0,0,1,44,4
58,6,Bay.of.Plenty,236820,236731,60,93,65,0,1,2,216,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
58,12,Hutt.Valley,149270,149121,93,157,81,0,0,4,144,4
58,8,Taranaki,119640,119479,116,169,81,0,0,6,103,4
58,7,Tairawhiti,48965,48948,11,17,15,0,0,0,42,3
58,13,Capital.and.Coast,316620,316392,147,234,161,0,0,6,305,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
58,2,Auckland,538840,538420,277,441,330,1,1,4,533,4
58,17,Canterbury,562870,562725,101,152,105,1,1,2,588,4
58,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,187,3
58,4,Waikato,417130,416970,97,168,112,0,0,3,438,4
58,0,Northland,178500,178492,6,10,7,0,0,0,161,2
58,1,Waitemata,622350,622121,167,235,160,1,1,11,652,4
58,10,Whanganui,64565,64530,24,38,30,0,0,1,58,4
58,5,Lakes,110040,110037,3,4,3,0,0,0,120,1
59,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,1,150,4
59,17,Canterbury,562870,562724,102,153,110,1,1,5,545,4
59,0,Northland,178500,178492,6,10,8,0,0,1,181,2
59,1,Waitemata,622350,622120,168,236,163,1,1,3,654,4
59,13,Capital.and.Coast,316620,316391,147,235,164,0,1,3,330,4
59,2,Auckland,538840,538419,278,442,338,1,1,8,503,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
59,11,MidCentral,178240,178117,93,126,76,0,0,1,196,4
59,8,Taranaki,119640,119479,116,169,88,0,0,7,138,4
59,4,Waikato,417130,416970,97,168,116,0,0,4,406,4
59,3,Counties.Manukau,557790,557491,200,308,209,0,1,7,580,4
59,10,Whanganui,64565,64530,24,38,31,0,0,1,50,4
59,6,Bay.of.Plenty,236820,236730,61,94,67,1,1,2,215,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
59,5,Lakes,110040,110037,3,4,3,0,0,0,113,1
59,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,181,3
59,7,Tairawhiti,48965,48948,11,17,15,0,0,0,48,3
59,12,Hutt.Valley,149270,149121,93,157,86,0,0,5,161,4
59,18,South.Canterbury,60025,59959,42,66,56,0,0,0,69,4
59,19,Southern,328230,328122,76,113,65,0,0,0,328,4
60,4,Waikato,417130,416970,97,168,119,0,0,3,461,4
60,10,Whanganui,64565,64530,24,38,31,0,0,0,63,4
60,17,Canterbury,562870,562723,102,154,115,0,1,5,556,4
60,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,147,3
60,19,Southern,328230,328122,76,113,68,0,0,3,299,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
60,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,169,4
60,12,Hutt.Valley,149270,149121,93,157,88,0,0,2,149,4
60,13,Capital.and.Coast,316620,316391,147,235,165,0,0,1,301,4
60,6,Bay.of.Plenty,236820,236730,61,94,69,0,0,2,214,4
60,11,MidCentral,178240,178115,93,128,81,0,2,5,173,4
60,8,Taranaki,119640,119478,117,170,91,1,1,3,113,4
60,18,South.Canterbury,60025,59959,42,66,57,0,0,1,58,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
60,3,Counties.Manukau,557790,557489,201,310,211,1,2,2,552,4
60,2,Auckland,538840,538419,278,442,344,0,0,6,540,4
60,0,Northland,178500,178492,6,10,8,0,0,0,185,2
60,7,Tairawhiti,48965,48948,11,17,15,0,0,0,47,3
60,1,Waitemata,622350,622120,168,236,167,0,0,4,654,4
60,5,Lakes,110040,110037,3,4,3,0,0,0,100,1
61,6,Bay.of.Plenty,236820,236729,61,95,70,0,1,1,219,4
61,11,MidCentral,178240,178115,93,128,83,0,0,2,186,4
61,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,140,4
61,7,Tairawhiti,48965,48948,11,17,15,0,0,0,40,3
61,2,Auckland,538840,538419,278,442,353,0,0,9,554,4
61,10,Whanganui,64565,64530,24,38,31,0,0,0,60,4
61,5,Lakes,110040,110037,3,4,3,0,0,0,109,1
61,19,Southern,328230,328122,76,113,69,0,0,1,319,4
61,13,Capital.and.Coast,316620,316391,147,235,170,0,0,5,296,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
61,17,Canterbury,562870,562723,102,154,116,0,0,1,573,4
61,4,Waikato,417130,416970,97,168,121,0,0,2,441,4
61,0,Northland,178500,178492,6,10,8,0,0,0,185,2
61,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,155,3
61,12,Hutt.Valley,149270,149120,94,158,93,1,1,5,157,4
61,3,Counties.Manukau,557790,557486,203,313,218,2,3,7,580,4
61,1,Waitemata,622350,622117,171,239,170,3,3,3,611,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
61,8,Taranaki,119640,119478,117,170,94,0,0,3,112,4
61,18,South.Canterbury,60025,59959,42,66,58,0,0,1,67,4
62,10,Whanganui,64565,64530,24,38,31,0,0,0,65,4
62,17,Canterbury,562870,562722,102,155,118,0,1,2,590,4
62,12,Hutt.Valley,149270,149120,94,158,95,0,0,2,158,4
62,0,Northland,178500,178492,6,10,8,0,0,0,197,2
62,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,167,3
62,3,Counties.Manukau,557790,557485,204,314,223,1,1,5,528,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
62,5,Lakes,110040,110037,3,4,3,0,0,0,107,1
62,18,South.Canterbury,60025,59959,42,66,61,0,0,3,60,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
62,6,Bay.of.Plenty,236820,236728,62,96,71,1,1,1,251,4
62,2,Auckland,538840,538419,278,442,358,0,0,5,572,4
62,1,Waitemata,622350,622117,171,239,176,0,0,6,614,4
62,7,Tairawhiti,48965,48948,11,17,17,0,0,2,43,3
62,8,Taranaki,119640,119478,117,170,98,0,0,4,131,4
62,19,Southern,328230,328122,76,113,70,0,0,1,332,4
62,11,MidCentral,178240,178115,93,128,86,0,0,3,169,4
62,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,150,4
62,13,Capital.and.Coast,316620,316391,147,235,174,0,0,4,334,4
62,4,Waikato,417130,416970,97,168,123,0,0,2,429,4
63,6,Bay.of.Plenty,236820,236728,62,96,72,0,0,1,250,4
63,8,Taranaki,119640,119477,118,171,104,1,1,6,102,4
63,5,Lakes,110040,110037,3,4,3,0,0,0,105,1
63,3,Counties.Manukau,557790,557485,204,314,228,0,0,5,553,4
63,0,Northland,178500,178492,6,10,8,0,0,0,186,2
63,17,Canterbury,562870,562721,103,156,120,1,1,2,545,4
63,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,191,3
63,19,Southern,328230,328122,76,113,71,0,0,1,307,4
63,7,Tairawhiti,48965,48948,11,17,17,0,0,0,51,3
63,4,Waikato,417130,416970,97,168,127,0,0,4,368,4
63,2,Auckland,538840,538419,278,442,361,0,0,3,491,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
63,11,MidCentral,178240,178115,93,128,87,0,0,1,195,4
63,12,Hutt.Valley,149270,149120,94,158,97,0,0,2,149,4
63,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,149,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
63,13,Capital.and.Coast,316620,316391,147,235,176,0,0,2,311,4
63,1,Waitemata,622350,622117,171,239,180,0,0,4,622,4
63,18,South.Canterbury,60025,59959,42,66,61,0,0,0,50,4
63,10,Whanganui,64565,64530,24,38,31,0,0,0,64,4
64,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,171,3
64,13,Capital.and.Coast,316620,316391,147,235,178,0,0,2,347,4
64,2,Auckland,538840,538419,278,442,367,0,0,6,529,4
64,15,Nelson.Marlborough,150280,150253,19,27,17,0,0,1,142,4
64,7,Tairawhiti,48965,48948,11,17,17,0,0,0,39,3
64,1,Waitemata,622350,622115,172,241,185,1,2,5,597,4
64,8,Taranaki,119640,119477,118,171,105,0,0,1,98,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
64,12,Hutt.Valley,149270,149120,94,158,100,0,0,3,194,4
64,18,South.Canterbury,60025,59959,42,66,61,0,0,0,67,4
64,6,Bay.of.Plenty,236820,236728,62,96,72,0,0,0,239,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
64,3,Counties.Manukau,557790,557484,204,315,230,0,1,2,594,4
64,10,Whanganui,64565,64530,24,38,32,0,0,1,66,4
64,5,Lakes,110040,110037,3,4,3,0,0,0,104,1
64,11,MidCentral,178240,178115,93,128,88,0,0,1,210,4
64,0,Northland,178500,178492,6,10,8,0,0,0,203,2
64,17,Canterbury,562870,562720,103,157,123,0,1,3,569,4
64,19,Southern,328230,328122,76,113,75,0,0,4,333,4
64,4,Waikato,417130,416970,97,168,132,0,0,5,427,4
65,13,Capital.and.Coast,316620,316391,147,235,181,0,0,3,307,4
65,11,MidCentral,178240,178115,93,128,91,0,0,3,190,4
65,15,Nelson.Marlborough,150280,150253,19,27,17,0,0,0,137,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
65,6,Bay.of.Plenty,236820,236728,62,96,73,0,0,1,261,4
65,7,Tairawhiti,48965,48948,11,17,17,0,0,0,42,2
65,19,Southern,328230,328122,76,113,75,0,0,0,325,4
65,8,Taranaki,119640,119477,118,171,106,0,0,1,125,4
65,17,Canterbury,562870,562719,104,158,124,1,1,1,567,4
65,1,Waitemata,622350,622115,172,241,190,0,0,5,684,4
65,12,Hutt.Valley,149270,149120,94,158,102,0,0,2,131,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
65,4,Waikato,417130,416970,97,168,132,0,0,0,454,3
65,2,Auckland,538840,538419,278,442,371,0,0,4,524,4
65,3,Counties.Manukau,557790,557484,204,315,234,0,0,4,553,4
65,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,160,2
65,5,Lakes,110040,110037,3,4,3,0,0,0,112,1
65,0,Northland,178500,178492,6,10,8,0,0,0,176,1
65,10,Whanganui,64565,64530,24,38,32,0,0,0,58,3
65,18,South.Canterbury,60025,59959,42,66,61,0,0,0,64,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
66,11,MidCentral,178240,178115,93,128,95,0,0,4,182,4
66,17,Canterbury,562870,562719,104,158,128,0,0,4,534,4
66,10,Whanganui,64565,64530,24,38,32,0,0,0,66,3
66,3,Counties.Manukau,557790,557482,204,317,239,0,2,5,589,4
66,18,South.Canterbury,60025,59959,42,66,62,0,0,1,66,3
66,5,Lakes,110040,110037,3,4,3,0,0,0,125,1
66,15,Nelson.Marlborough,150280,150253,19,27,18,0,0,1,156,4
66,7,Tairawhiti,48965,48948,11,17,17,0,0,0,43,2
66,2,Auckland,538840,538419,278,442,375,0,0,4,553,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
66,12,Hutt.Valley,149270,149120,94,158,110,0,0,8,120,4
66,4,Waikato,417130,416970,97,168,136,0,0,4,446,3
66,19,Southern,328230,328122,76,113,78,0,0,3,354,4
66,8,Taranaki,119640,119477,118,171,111,0,0,5,112,4
66,0,Northland,178500,178492,6,10,8,0,0,0,168,1
66,6,Bay.of.Plenty,236820,236727,63,97,74,1,1,1,236,4
66,1,Waitemata,622350,622115,172,241,196,0,0,6,653,4
66,13,Capital.and.Coast,316620,316391,147,235,183,0,0,2,316,4
66,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,141,2
67,13,Capital.and.Coast,316620,316391,147,235,185,0,0,2,298,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
67,8,Taranaki,119640,119476,118,172,115,0,1,4,126,4
67,0,Northland,178500,178492,6,10,8,0,0,0,199,1
67,2,Auckland,538840,538419,278,442,375,0,0,0,523,4
67,19,Southern,328230,328122,76,113,80,0,0,2,334,4
67,18,South.Canterbury,60025,59959,42,66,62,0,0,0,59,3
67,15,Nelson.Marlborough,150280,150253,19,27,18,0,0,0,148,4
67,11,MidCentral,178240,178115,93,128,98,0,0,3,175,4
67,7,Tairawhiti,48965,48948,11,17,17,0,0,0,42,2
67,17,Canterbury,562870,562719,104,158,129,0,0,1,605,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,10,Whanganui,64565,64530,24,38,33,0,0,1,65,3
67,1,Waitemata,622350,622115,172,241,197,0,0,1,623,4
67,6,Bay.of.Plenty,236820,236725,64,99,75,1,2,1,240,4
67,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,175,2
67,4,Waikato,417130,416970,97,168,137,0,0,1,450,3
67,5,Lakes,110040,110037,3,4,3,0,0,0,123,1
67,3,Counties.Manukau,557790,557482,204,317,248,0,0,9,586,4
67,12,Hutt.Valley,149270,149120,94,158,115,0,0,5,153,4
68,17,Canterbury,562870,562718,105,159,130,1,1,1,521,4
68,1,Waitemata,622350,622114,173,242,199,1,1,2,639,4
68,13,Capital.and.Coast,316620,316391,147,235,186,0,0,1,311,4
68,8,Taranaki,119640,119476,118,172,118,0,0,3,125,4
68,7,Tairawhiti,48965,48948,11,17,17,0,0,0,50,2
68,15,Nelson.Marlborough,150280,150253,19,27,18,0,0,0,182,4
68,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,151,2
68,5,Lakes,110040,110037,3,4,3,0,0,0,104,1
68,4,Waikato,417130,416970,97,168,138,0,0,1,416,3
68,10,Whanganui,64565,64530,24,38,34,0,0,1,79,3
68,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
68,6,Bay.of.Plenty,236820,236724,65,100,78,1,1,3,243,4
68,0,Northland,178500,178492,6,10,8,0,0,0,182,1
68,2,Auckland,538840,538419,278,442,380,0,0,5,539,4
68,18,South.Canterbury,60025,59959,42,66,62,0,0,0,52,3
68,12,Hutt.Valley,149270,149120,94,158,115,0,0,0,171,4
68,11,MidCentral,178240,178115,93,128,99,0,0,1,181,4
68,19,Southern,328230,328122,76,113,82,0,0,2,292,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
68,3,Counties.Manukau,557790,557481,205,318,252,1,1,4,572,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
69,18,South.Canterbury,60025,59959,42,66,64,0,0,2,61,3
69,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
69,10,Whanganui,64565,64530,24,38,34,0,0,0,70,3
69,6,Bay.of.Plenty,236820,236724,65,100,80,0,0,2,231,4
69,19,Southern,328230,328122,76,113,83,0,0,1,300,4
69,13,Capital.and.Coast,316620,316391,147,235,190,0,0,4,300,4
69,5,Lakes,110040,110037,3,4,3,0,0,0,94,1
69,8,Taranaki,119640,119476,118,172,122,0,0,4,105,4
69,12,Hutt.Valley,149270,149120,94,158,117,0,0,2,150,4
69,3,Counties.Manukau,557790,557481,205,318,252,0,0,0,593,4
69,4,Waikato,417130,416970,97,168,139,0,0,1,431,3
69,1,Waitemata,622350,622114,173,242,203,0,0,4,638,4
69,0,Northland,178500,178492,6,10,8,0,0,0,161,1
69,17,Canterbury,562870,562718,105,159,131,0,0,1,559,4
69,2,Auckland,538840,538419,278,442,384,0,0,4,527,4
69,11,MidCentral,178240,178115,93,128,102,0,0,3,176,4
69,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,183,2
69,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,2,137,4
69,7,Tairawhiti,48965,48948,11,17,17,0,0,0,54,2
70,2,Auckland,538840,538419,278,442,387,0,0,3,527,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
70,13,Capital.and.Coast,316620,316391,147,235,194,0,0,4,307,4
70,0,Northland,178500,178492,6,10,8,0,0,0,168,1
70,8,Taranaki,119640,119476,118,172,127,0,0,5,132,4
70,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,0,158,4
70,19,Southern,328230,328122,76,113,88,0,0,5,294,4
70,10,Whanganui,64565,64530,24,38,34,0,0,0,68,3
70,11,MidCentral,178240,178115,93,128,104,0,0,2,177,4
70,12,Hutt.Valley,149270,149120,94,158,120,0,0,3,136,4
70,6,Bay.of.Plenty,236820,236722,67,102,82,2,2,2,222,4
70,4,Waikato,417130,416970,97,168,143,0,0,4,419,3
70,18,South.Canterbury,60025,59959,42,66,64,0,0,0,67,3
70,5,Lakes,110040,110037,3,4,3,0,0,0,99,1
70,1,Waitemata,622350,622114,173,242,205,0,0,2,593,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
70,3,Counties.Manukau,557790,557480,206,319,254,1,1,2,512,4
70,7,Tairawhiti,48965,48948,11,17,17,0,0,0,45,2
70,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,183,2
70,17,Canterbury,562870,562716,106,161,133,1,2,2,557,4
71,11,MidCentral,178240,178115,93,128,106,0,0,2,180,4
71,19,Southern,328230,328122,76,113,93,0,0,5,309,4
71,17,Canterbury,562870,562716,106,161,135,0,0,2,539,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,18,South.Canterbury,60025,59959,42,66,64,0,0,0,65,3
71,4,Waikato,417130,416970,97,168,143,0,0,0,420,3
71,1,Waitemata,622350,622114,173,242,206,0,0,1,649,4
71,6,Bay.of.Plenty,236820,236722,67,102,82,0,0,0,262,4
71,2,Auckland,538840,538419,278,442,387,0,0,0,536,4
71,8,Taranaki,119640,119476,118,172,128,0,0,1,127,4
71,3,Counties.Manukau,557790,557480,206,319,262,0,0,8,588,4
71,13,Capital.and.Coast,316620,316391,147,235,197,0,0,3,309,4
71,7,Tairawhiti,48965,48948,11,17,17,0,0,0,52,2
71,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
71,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,1,147,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
71,10,Whanganui,64565,64530,24,38,34,0,0,0,68,3
71,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,155,2
71,12,Hutt.Valley,149270,149120,94,158,125,0,0,5,156,4
71,0,Northland,178500,178492,6,10,8,0,0,0,183,1
72,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,180,1
72,19,Southern,328230,328122,76,113,94,0,0,1,311,4
72,2,Auckland,538840,538419,278,442,391,0,0,4,503,4
72,6,Bay.of.Plenty,236820,236721,68,103,83,1,1,1,237,3
72,8,Taranaki,119640,119476,118,172,129,0,0,1,133,4
72,12,Hutt.Valley,149270,149120,94,158,127,0,0,2,157,4
72,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,0,174,4
72,3,Counties.Manukau,557790,557479,207,320,264,1,1,2,548,4
72,5,Lakes,110040,110037,3,4,3,0,0,0,84,1
72,7,Tairawhiti,48965,48948,11,17,17,0,0,0,42,1
72,11,MidCentral,178240,178115,93,128,109,0,0,3,184,4
72,0,Northland,178500,178492,6,10,8,0,0,0,171,1
72,18,South.Canterbury,60025,59959,42,66,65,0,0,1,63,2
72,17,Canterbury,562870,562716,106,161,136,0,0,1,571,4
72,4,Waikato,417130,416970,97,168,148,0,0,5,415,3
72,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
72,10,Whanganui,64565,64530,24,38,35,0,0,1,59,2
72,1,Waitemata,622350,622114,173,242,207,0,0,1,622,4
72,13,Capital.and.Coast,316620,316391,147,235,199,0,0,2,322,4
73,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,185,1
73,1,Waitemata,622350,622113,174,243,209,1,1,2,624,4
73,3,Counties.Manukau,557790,557478,207,321,266,0,1,2,505,4
73,18,South.Canterbury,60025,59959,42,66,66,0,0,1,62,2
73,4,Waikato,417130,416970,97,168,151,0,0,3,441,3
73,7,Tairawhiti,48965,48948,11,17,17,0,0,0,53,1
73,11,MidCentral,178240,178115,93,128,111,0,0,2,197,4
73,6,Bay.of.Plenty,236820,236719,70,105,83,2,2,0,218,3
73,0,Northland,178500,178492,6,10,8,0,0,0,148,1
73,19,Southern,328230,328122,76,113,97,0,0,3,313,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
73,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,0,158,4
73,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
73,2,Auckland,538840,538419,278,442,397,0,0,6,537,4
73,10,Whanganui,64565,64530,24,38,35,0,0,0,67,2
73,8,Taranaki,119640,119476,118,172,133,0,0,4,116,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,12,Hutt.Valley,149270,149120,94,158,127,0,0,0,138,4
73,13,Capital.and.Coast,316620,316391,147,235,203,0,0,4,343,4
73,17,Canterbury,562870,562716,106,161,136,0,0,0,580,4
74,19,Southern,328230,328122,76,113,98,0,0,1,332,4
74,6,Bay.of.Plenty,236820,236718,71,106,84,1,1,1,254,3
74,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,0,160,4
74,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,162,1
74,7,Tairawhiti,48965,48948,11,17,17,0,0,0,52,1
74,4,Waikato,417130,416970,97,168,152,0,0,1,442,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
74,12,Hutt.Valley,149270,149120,94,158,129,0,0,2,150,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
74,3,Counties.Manukau,557790,557478,207,321,269,0,0,3,564,4
74,18,South.Canterbury,60025,59959,42,66,66,0,0,0,53,2
74,0,Northland,178500,178492,6,10,8,0,0,0,166,1
74,13,Capital.and.Coast,316620,316391,147,235,206,0,0,3,326,4
74,10,Whanganui,64565,64530,24,38,35,0,0,0,47,2
74,1,Waitemata,622350,622113,174,243,210,0,0,1,614,4
74,17,Canterbury,562870,562716,106,161,138,0,0,2,579,4
74,5,Lakes,110040,110037,3,4,3,0,0,0,98,1
74,11,MidCentral,178240,178115,93,128,112,0,0,1,162,4
74,8,Taranaki,119640,119476,118,172,137,0,0,4,108,4
74,2,Auckland,538840,538419,278,442,397,0,0,0,544,4
75,13,Capital.and.Coast,316620,316391,147,235,208,0,0,2,355,4
75,0,Northland,178500,178492,6,10,8,0,0,0,194,1
75,6,Bay.of.Plenty,236820,236718,71,106,85,0,0,1,233,3
75,3,Counties.Manukau,557790,557478,207,321,271,0,0,2,556,4
75,5,Lakes,110040,110037,3,4,3,0,0,0,119,1
75,12,Hutt.Valley,149270,149120,94,158,132,0,0,3,135,4
75,8,Taranaki,119640,119476,118,172,139,0,0,2,103,4
75,10,Whanganui,64565,64530,24,38,35,0,0,0,64,2
75,2,Auckland,538840,538419,278,442,399,0,0,2,522,4
75,1,Waitemata,622350,622113,174,243,212,0,0,2,611,4
75,7,Tairawhiti,48965,48948,11,17,17,0,0,0,58,1
75,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,187,1
75,18,South.Canterbury,60025,59959,42,66,66,0,0,0,70,2
75,15,Nelson.Marlborough,150280,150253,19,27,22,0,0,1,139,4
75,19,Southern,328230,328122,76,113,98,0,0,0,345,4
75,11,MidCentral,178240,178115,93,128,114,0,0,2,178,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
75,17,Canterbury,562870,562716,106,161,139,0,0,1,550,4
75,4,Waikato,417130,416970,97,168,154,0,0,2,442,3
76,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,165,1
76,0,Northland,178500,178492,6,10,8,0,0,0,177,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
76,11,MidCentral,178240,178115,93,128,115,0,0,1,188,4
76,5,Lakes,110040,110037,3,4,3,0,0,0,108,1
76,19,Southern,328230,328122,76,113,99,0,0,1,337,4
76,17,Canterbury,562870,562716,106,161,139,0,0,0,548,4
76,2,Auckland,538840,538419,278,442,404,0,0,5,551,4
76,7,Tairawhiti,48965,48948,11,17,17,0,0,0,45,1
76,1,Waitemata,622350,622113,174,243,213,0,0,1,637,4
76,12,Hutt.Valley,149270,149120,94,158,133,0,0,1,137,4
76,8,Taranaki,119640,119476,118,172,144,0,0,5,106,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
76,10,Whanganui,64565,64530,24,38,35,0,0,0,75,2
76,15,Nelson.Marlborough,150280,150253,19,27,24,0,0,2,142,4
76,3,Counties.Manukau,557790,557478,207,321,274,0,0,3,555,4
76,6,Bay.of.Plenty,236820,236717,72,107,85,1,1,0,258,3
76,18,South.Canterbury,60025,59959,42,66,66,0,0,0,46,2
76,13,Capital.and.Coast,316620,316391,147,235,209,0,0,1,327,4
76,4,Waikato,417130,416970,97,168,154,0,0,0,414,3
77,13,Capital.and.Coast,316620,316391,147,235,210,0,0,1,325,4
77,18,South.Canterbury,60025,59959,42,66,66,0,0,0,66,2
77,12,Hutt.Valley,149270,149120,94,158,136,0,0,3,150,4
77,10,Whanganui,64565,64530,24,38,35,0,0,0,61,2
77,8,Taranaki,119640,119476,118,172,145,0,0,1,125,4
77,15,Nelson.Marlborough,150280,150253,19,27,24,0,0,0,155,4
77,0,Northland,178500,178492,6,10,8,0,0,0,176,1
77,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
77,17,Canterbury,562870,562716,106,161,139,0,0,0,540,4
77,19,Southern,328230,328122,76,113,101,0,0,2,342,4
77,1,Waitemata,622350,622113,174,243,215,0,0,2,617,4
77,6,Bay.of.Plenty,236820,236716,72,108,86,0,1,1,223,3
77,7,Tairawhiti,48965,48948,11,17,17,0,0,0,55,1
77,11,MidCentral,178240,178115,93,128,117,0,0,2,206,4
77,2,Auckland,538840,538419,278,442,406,0,0,2,535,4
77,3,Counties.Manukau,557790,557478,207,321,275,0,0,1,566,4
77,4,Waikato,417130,416970,97,168,157,0,0,3,420,3
77,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
77,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,163,1
78,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,161,1
78,15,Nelson.Marlborough,150280,150253,19,27,24,0,0,0,161,4
78,3,Counties.Manukau,557790,557478,207,321,276,0,0,1,548,4
78,7,Tairawhiti,48965,48948,11,17,17,0,0,0,48,1
78,13,Capital.and.Coast,316620,316391,147,235,217,0,0,7,347,4
78,8,Taranaki,119640,119476,118,172,148,0,0,3,110,4
78,6,Bay.of.Plenty,236820,236716,72,108,87,0,0,1,245,3
78,11,MidCentral,178240,178115,93,128,119,0,0,2,177,4
78,5,Lakes,110040,110037,3,4,3,0,0,0,94,1
78,2,Auckland,538840,538419,278,442,408,0,0,2,585,4
78,4,Waikato,417130,416970,97,168,157,0,0,0,427,3
78,1,Waitemata,622350,622113,174,243,215,0,0,0,612,4
78,12,Hutt.Valley,149270,149120,94,158,137,0,0,1,144,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
78,10,Whanganui,64565,64530,24,38,35,0,0,0,72,2
78,0,Northland,178500,178492,6,10,8,0,0,0,171,1
78,17,Canterbury,562870,562716,106,161,140,0,0,1,575,4
78,18,South.Canterbury,60025,59959,42,66,66,0,0,0,61,2
78,19,Southern,328230,328122,76,113,102,0,0,1,314,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
