ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,8,Taranaki,119640,119637,2,3,1,0,0,0,122,4
35,18,South.Canterbury,60025,59996,27,35,1,0,0,0,64,4
35,11,MidCentral,178240,178091,91,154,5,1,1,1,175,4
35,1,Waitemata,622350,622143,155,219,9,6,6,3,618,4
35,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,136,4
35,14,Wairarapa,44845,44811,25,35,1,1,2,0,48,4
35,17,Canterbury,562870,562728,102,156,12,2,2,1,568,4
35,0,Northland,178500,178495,4,5,3,0,0,0,174,2
35,2,Auckland,538840,538616,164,236,7,5,6,1,488,4
35,6,Bay.of.Plenty,236820,236792,22,30,2,0,0,0,232,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
35,19,Southern,328230,328123,76,111,6,3,3,3,324,4
35,8,Taranaki,119640,119637,2,3,1,0,0,0,122,3
35,3,Counties.Manukau,557790,557615,121,182,7,2,3,1,575,4
35,16,West.Coast,32445,32432,11,14,0,0,0,0,34,4
35,13,Capital.and.Coast,316620,316518,70,107,4,0,2,1,322,4
35,4,Waikato,417130,416867,193,272,23,3,4,4,461,4
35,9,Hawkes.Bay,165360,165241,80,126,5,0,0,2,169,4
35,5,Lakes,110040,110031,10,10,0,0,0,0,93,4
35,12,Hutt.Valley,149270,149230,30,42,0,0,1,0,168,4
35,10,Whanganui,64565,64519,24,50,7,0,0,1,63,4
36,4,Waikato,417130,416861,196,278,24,3,6,1,409,4
36,3,Counties.Manukau,557790,557615,121,182,8,0,0,1,563,4
36,5,Lakes,110040,110031,10,10,0,0,0,0,122,4
36,2,Auckland,538840,538613,166,239,7,2,3,0,534,4
36,11,MidCentral,178240,178089,92,156,7,1,2,2,143,4
36,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,156,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
36,17,Canterbury,562870,562724,105,160,13,3,4,1,582,4
36,0,Northland,178500,178495,4,5,3,0,0,0,184,2
36,13,Capital.and.Coast,316620,316517,71,108,4,1,1,0,325,4
36,16,West.Coast,32445,32432,11,14,0,0,0,0,34,4
36,18,South.Canterbury,60025,59996,27,35,2,0,0,1,72,4
36,12,Hutt.Valley,149270,149230,30,42,0,0,0,0,162,4
36,8,Taranaki,119640,119637,2,3,1,0,0,0,118,3
36,9,Hawkes.Bay,165360,165237,83,130,5,3,4,0,171,4
36,6,Bay.of.Plenty,236820,236792,22,30,2,0,0,0,239,4
36,14,Wairarapa,44845,44811,25,35,1,0,0,0,42,4
36,19,Southern,328230,328121,77,113,7,1,2,1,326,4
36,10,Whanganui,64565,64519,24,50,10,0,0,3,59,4
36,1,Waitemata,622350,622138,158,224,10,3,5,1,611,4
37,14,Wairarapa,44845,44811,25,35,1,0,0,0,44,4
37,8,Taranaki,119640,119637,2,3,1,0,0,0,127,3
37,9,Hawkes.Bay,165360,165237,83,130,9,0,0,4,182,4
37,4,Waikato,417130,416858,199,281,30,3,3,6,424,4
37,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,154,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,19,Southern,328230,328119,79,115,10,2,2,3,321,4
37,13,Capital.and.Coast,316620,316514,73,111,6,2,3,2,332,4
37,3,Counties.Manukau,557790,557613,122,184,11,1,2,3,580,4
37,0,Northland,178500,178495,4,5,3,0,0,0,160,2
37,5,Lakes,110040,110031,10,10,0,0,0,0,105,4
37,17,Canterbury,562870,562721,108,163,17,3,3,4,546,4
37,1,Waitemata,622350,622134,161,228,12,3,4,2,640,4
37,11,MidCentral,178240,178088,93,157,9,1,1,2,188,4
37,2,Auckland,538840,538608,170,244,11,4,5,4,523,4
37,18,South.Canterbury,60025,59996,27,35,3,0,0,1,60,4
37,16,West.Coast,32445,32432,11,14,1,0,0,1,34,4
37,12,Hutt.Valley,149270,149230,30,42,0,0,0,0,123,4
37,6,Bay.of.Plenty,236820,236791,22,31,3,0,1,1,253,4
37,10,Whanganui,64565,64519,24,50,11,0,0,1,73,4
38,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,166,4
38,14,Wairarapa,44845,44811,25,35,1,0,0,0,41,4
38,12,Hutt.Valley,149270,149230,30,42,0,0,0,0,182,4
38,1,Waitemata,622350,622131,163,231,15,2,3,3,604,4
38,9,Hawkes.Bay,165360,165236,83,131,11,0,1,2,147,4
38,6,Bay.of.Plenty,236820,236790,23,32,4,1,1,1,254,4
38,19,Southern,328230,328116,81,118,12,2,3,2,318,4
38,16,West.Coast,32445,32432,11,14,1,0,0,0,21,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
38,0,Northland,178500,178495,4,5,3,0,0,0,186,2
38,8,Taranaki,119640,119637,2,3,1,0,0,0,110,3
38,17,Canterbury,562870,562717,110,167,20,2,4,3,531,4
38,11,MidCentral,178240,178087,94,158,10,1,1,1,157,4
38,13,Capital.and.Coast,316620,316514,73,111,10,0,0,4,325,4
38,10,Whanganui,64565,64519,24,50,12,0,0,1,67,4
38,2,Auckland,538840,538603,174,249,15,4,5,4,563,4
38,5,Lakes,110040,110031,10,10,1,0,0,1,94,4
38,18,South.Canterbury,60025,59996,27,35,3,0,0,0,72,4
38,4,Waikato,417130,416854,200,285,36,1,4,6,395,4
38,3,Counties.Manukau,557790,557613,122,184,18,0,0,7,569,4
39,18,South.Canterbury,60025,59995,28,36,4,1,1,1,60,4
39,16,West.Coast,32445,32432,11,14,1,0,0,0,34,4
39,11,MidCentral,178240,178087,94,158,14,0,0,4,184,4
39,13,Capital.and.Coast,316620,316514,73,111,11,0,0,1,329,4
39,17,Canterbury,562870,562714,111,170,22,1,3,2,531,4
39,9,Hawkes.Bay,165360,165235,84,132,13,1,1,2,178,4
39,1,Waitemata,622350,622125,167,237,17,4,6,2,644,4
39,10,Whanganui,64565,64519,24,50,15,0,0,3,65,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
39,14,Wairarapa,44845,44810,26,36,2,1,1,1,43,4
39,6,Bay.of.Plenty,236820,236790,23,32,6,0,0,2,226,4
39,19,Southern,328230,328113,82,121,15,1,3,3,328,4
39,4,Waikato,417130,416852,201,287,43,1,2,7,400,4
39,5,Lakes,110040,110031,10,10,1,0,0,0,100,4
39,8,Taranaki,119640,119637,2,3,1,0,0,0,126,3
39,0,Northland,178500,178495,4,5,4,0,0,1,165,2
39,2,Auckland,538840,538599,174,253,16,0,4,1,509,4
39,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,137,4
39,3,Counties.Manukau,557790,557613,122,184,21,0,0,3,531,4
39,12,Hutt.Valley,149270,149230,30,42,0,0,0,0,143,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,19,Southern,328230,328111,83,123,18,1,2,3,356,4
40,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,157,4
40,5,Lakes,110040,110031,10,10,1,0,0,0,108,4
40,2,Auckland,538840,538595,177,257,21,3,4,5,529,4
40,1,Waitemata,622350,622124,168,238,21,1,1,4,612,4
40,17,Canterbury,562870,562714,111,170,27,0,0,5,615,4
40,11,MidCentral,178240,178087,94,158,15,0,0,1,206,4
40,4,Waikato,417130,416851,202,288,50,1,1,7,441,4
40,18,South.Canterbury,60025,59995,28,36,4,0,0,0,68,4
40,9,Hawkes.Bay,165360,165235,84,132,20,0,0,7,164,4
40,8,Taranaki,119640,119637,2,3,1,0,0,0,119,3
40,3,Counties.Manukau,557790,557612,122,185,25,0,1,4,581,4
40,16,West.Coast,32445,32432,11,14,1,0,0,0,25,4
40,0,Northland,178500,178495,4,5,4,0,0,0,172,2
40,14,Wairarapa,44845,44810,26,36,3,0,0,1,47,4
40,6,Bay.of.Plenty,236820,236790,23,32,8,0,0,2,233,4
40,10,Whanganui,64565,64519,24,50,17,0,0,2,52,4
40,13,Capital.and.Coast,316620,316513,73,112,14,0,1,3,376,4
40,12,Hutt.Valley,149270,149229,31,43,2,1,1,2,135,4
41,6,Bay.of.Plenty,236820,236789,24,33,9,1,1,1,228,4
41,1,Waitemata,622350,622120,169,242,27,1,4,6,635,4
41,12,Hutt.Valley,149270,149229,31,43,3,0,0,1,130,4
41,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,1,150,4
41,8,Taranaki,119640,119637,2,3,1,0,0,0,130,3
41,14,Wairarapa,44845,44810,26,36,3,0,0,0,45,4
41,10,Whanganui,64565,64519,24,50,17,0,0,0,57,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,18,South.Canterbury,60025,59995,28,36,6,0,0,2,71,4
41,0,Northland,178500,178495,4,5,4,0,0,0,170,2
41,3,Counties.Manukau,557790,557612,122,185,33,0,0,8,588,4
41,4,Waikato,417130,416847,205,292,57,3,4,7,474,4
41,16,West.Coast,32445,32432,11,14,1,0,0,0,35,4
41,5,Lakes,110040,110031,10,10,1,0,0,0,107,4
41,9,Hawkes.Bay,165360,165235,84,132,22,0,0,2,157,4
41,17,Canterbury,562870,562713,112,171,32,1,1,5,541,4
41,13,Capital.and.Coast,316620,316513,73,112,16,0,0,2,356,4
41,2,Auckland,538840,538592,179,260,30,2,3,9,514,4
41,11,MidCentral,178240,178087,94,158,20,0,0,5,183,4
41,19,Southern,328230,328110,84,124,21,1,1,3,336,4
42,4,Waikato,417130,416847,205,292,67,0,0,10,437,4
42,11,MidCentral,178240,178087,94,158,24,0,0,4,175,4
42,5,Lakes,110040,110031,10,10,1,0,0,0,133,3
42,8,Taranaki,119640,119637,2,3,1,0,0,0,114,2
42,0,Northland,178500,178495,4,5,4,0,0,0,150,1
42,16,West.Coast,32445,32432,11,14,1,0,0,0,34,3
42,3,Counties.Manukau,557790,557612,122,185,38,0,0,5,523,4
42,13,Capital.and.Coast,316620,316513,73,112,20,0,0,4,328,4
42,14,Wairarapa,44845,44810,26,36,5,0,0,2,35,4
42,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,143,4
42,12,Hutt.Valley,149270,149229,31,43,5,0,0,2,129,4
42,1,Waitemata,622350,622115,172,247,33,3,5,6,560,4
42,18,South.Canterbury,60025,59994,29,37,7,1,1,1,69,4
42,2,Auckland,538840,538592,179,260,41,0,0,11,528,4
42,10,Whanganui,64565,64519,24,50,20,0,0,3,65,4
42,17,Canterbury,562870,562708,115,176,34,3,5,2,598,4
42,9,Hawkes.Bay,165360,165235,84,132,27,0,0,5,161,4
42,19,Southern,328230,328107,87,127,29,3,3,8,327,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,6,Bay.of.Plenty,236820,236789,24,33,9,0,0,0,234,4
43,14,Wairarapa,44845,44810,26,36,6,0,0,1,38,4
43,10,Whanganui,64565,64519,24,50,24,0,0,4,53,4
43,5,Lakes,110040,110031,10,10,2,0,0,1,122,3
43,9,Hawkes.Bay,165360,165235,84,132,33,0,0,6,166,4
43,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,122,4
43,4,Waikato,417130,416841,211,298,76,6,6,9,395,4
43,3,Counties.Manukau,557790,557612,122,185,45,0,0,7,576,4
43,1,Waitemata,622350,622111,174,251,43,2,4,10,623,4
43,11,MidCentral,178240,178087,94,158,29,0,0,5,167,4
43,6,Bay.of.Plenty,236820,236789,24,33,9,0,0,0,264,4
43,19,Southern,328230,328105,89,129,33,2,2,4,322,4
43,8,Taranaki,119640,119637,2,3,1,0,0,0,103,2
43,0,Northland,178500,178495,4,5,4,0,0,0,188,1
43,17,Canterbury,562870,562705,118,179,48,3,3,14,573,4
43,18,South.Canterbury,60025,59994,29,37,13,0,0,6,56,4
43,16,West.Coast,32445,32432,11,14,2,0,0,1,21,3
43,13,Capital.and.Coast,316620,316511,74,114,25,1,2,5,336,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
43,12,Hutt.Valley,149270,149229,31,43,7,0,0,2,146,4
43,2,Auckland,538840,538589,181,263,51,2,3,10,598,4
44,2,Auckland,538840,538586,183,266,59,2,3,8,542,4
44,8,Taranaki,119640,119637,2,3,1,0,0,0,110,2
44,3,Counties.Manukau,557790,557611,122,186,57,0,1,12,578,4
44,9,Hawkes.Bay,165360,165235,84,132,42,0,0,9,176,4
44,19,Southern,328230,328105,89,129,40,0,0,7,329,4
44,12,Hutt.Valley,149270,149229,31,43,8,0,0,1,157,4
44,15,Nelson.Marlborough,150280,150271,6,9,2,0,0,1,141,4
44,11,MidCentral,178240,178087,94,158,36,0,0,7,187,4
44,13,Capital.and.Coast,316620,316511,74,114,31,0,0,6,306,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,10,Whanganui,64565,64519,24,50,30,0,0,6,56,4
44,14,Wairarapa,44845,44810,26,36,8,0,0,2,44,4
44,1,Waitemata,622350,622108,175,254,55,1,3,12,635,4
44,16,West.Coast,32445,32432,11,14,2,0,0,0,28,3
44,0,Northland,178500,178495,4,5,4,0,0,0,192,1
44,6,Bay.of.Plenty,236820,236789,24,33,11,0,0,2,257,4
44,18,South.Canterbury,60025,59993,29,38,14,0,1,1,56,4
44,5,Lakes,110040,110031,10,10,5,0,0,3,101,3
44,4,Waikato,417130,416840,212,299,90,1,1,14,436,4
44,17,Canterbury,562870,562698,122,186,56,4,7,8,593,4
45,10,Whanganui,64565,64519,24,50,30,0,0,0,56,4
45,6,Bay.of.Plenty,236820,236789,24,33,12,0,0,1,244,4
45,18,South.Canterbury,60025,59992,30,39,14,1,1,0,60,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
45,14,Wairarapa,44845,44810,26,36,11,0,0,3,33,4
45,12,Hutt.Valley,149270,149228,32,44,10,1,1,2,153,4
45,15,Nelson.Marlborough,150280,150271,6,9,2,0,0,0,185,4
45,11,MidCentral,178240,178087,94,158,41,0,0,5,201,4
45,5,Lakes,110040,110031,10,10,6,0,0,1,113,3
45,8,Taranaki,119640,119637,2,3,1,0,0,0,109,2
45,2,Auckland,538840,538585,184,267,72,1,1,13,551,4
45,13,Capital.and.Coast,316620,316510,75,115,36,1,1,5,305,4
45,0,Northland,178500,178495,4,5,4,0,0,0,178,1
45,3,Counties.Manukau,557790,557611,122,186,64,0,0,7,520,4
45,19,Southern,328230,328102,92,132,46,3,3,6,322,4
45,16,West.Coast,32445,32432,11,14,3,0,0,1,27,3
45,1,Waitemata,622350,622107,176,255,68,1,1,13,626,4
45,4,Waikato,417130,416840,212,299,106,0,0,16,458,4
45,17,Canterbury,562870,562695,125,189,63,3,3,7,536,4
45,9,Hawkes.Bay,165360,165235,84,132,50,0,0,8,183,4
46,14,Wairarapa,44845,44810,26,36,13,0,0,2,48,4
46,15,Nelson.Marlborough,150280,150271,6,9,2,0,0,0,164,4
46,19,Southern,328230,328102,92,132,55,0,0,9,298,4
46,9,Hawkes.Bay,165360,165235,84,132,55,0,0,5,198,4
46,11,MidCentral,178240,178087,94,158,52,0,0,11,178,4
46,10,Whanganui,64565,64519,24,50,31,0,0,1,75,4
46,0,Northland,178500,178495,4,5,4,0,0,0,169,1
46,18,South.Canterbury,60025,59992,30,39,17,0,0,3,57,4
46,13,Capital.and.Coast,316620,316510,75,115,43,0,0,7,336,4
46,6,Bay.of.Plenty,236820,236789,24,33,14,0,0,2,211,4
46,16,West.Coast,32445,32432,11,14,4,0,0,1,26,3
46,3,Counties.Manukau,557790,557611,122,186,72,0,0,8,558,4
46,8,Taranaki,119640,119637,2,3,2,0,0,1,125,2
46,1,Waitemata,622350,622105,177,257,75,1,2,7,613,4
46,5,Lakes,110040,110031,10,10,6,0,0,0,122,3
46,12,Hutt.Valley,149270,149228,32,44,12,0,0,2,146,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
46,2,Auckland,538840,538584,185,268,81,1,1,9,539,4
46,4,Waikato,417130,416837,213,302,119,1,3,13,399,4
46,17,Canterbury,562870,562693,125,191,70,0,2,7,573,4
47,15,Nelson.Marlborough,150280,150271,6,9,2,0,0,0,151,4
47,12,Hutt.Valley,149270,149228,32,44,12,0,0,0,139,4
47,0,Northland,178500,178495,4,5,4,0,0,0,189,1
47,19,Southern,328230,328100,93,134,63,1,2,8,338,4
47,6,Bay.of.Plenty,236820,236789,24,33,17,0,0,3,254,4
47,10,Whanganui,64565,64519,24,50,32,0,0,1,80,4
47,3,Counties.Manukau,557790,557611,122,186,80,0,0,8,579,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
47,13,Capital.and.Coast,316620,316510,75,115,48,0,0,5,336,4
47,5,Lakes,110040,110031,10,10,7,0,0,1,127,3
47,4,Waikato,417130,416834,214,305,131,1,3,12,388,4
47,16,West.Coast,32445,32432,11,14,5,0,0,1,26,3
47,18,South.Canterbury,60025,59991,31,40,17,1,1,0,60,4
47,17,Canterbury,562870,562690,127,194,75,2,3,5,567,4
47,14,Wairarapa,44845,44810,26,36,14,0,0,1,34,4
47,11,MidCentral,178240,178087,94,158,62,0,0,10,181,4
47,9,Hawkes.Bay,165360,165235,84,132,64,0,0,9,159,4
47,1,Waitemata,622350,622103,179,259,88,2,2,13,677,4
47,2,Auckland,538840,538584,185,268,93,0,0,12,547,4
47,8,Taranaki,119640,119637,2,3,2,0,0,0,127,2
48,10,Whanganui,64565,64519,24,50,35,0,0,3,70,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,5,Lakes,110040,110031,10,10,7,0,0,0,111,3
48,2,Auckland,538840,538583,186,269,107,1,1,14,552,4
48,6,Bay.of.Plenty,236820,236789,24,33,19,0,0,2,248,4
48,12,Hutt.Valley,149270,149227,32,45,15,0,1,3,176,4
48,13,Capital.and.Coast,316620,316510,75,115,51,0,0,3,324,4
48,11,MidCentral,178240,178087,94,158,73,0,0,11,179,4
48,16,West.Coast,32445,32432,11,14,5,0,0,0,24,3
48,1,Waitemata,622350,622100,181,262,95,2,3,7,622,4
48,15,Nelson.Marlborough,150280,150271,6,9,3,0,0,1,148,4
48,14,Wairarapa,44845,44810,26,36,14,0,0,0,34,4
48,9,Hawkes.Bay,165360,165235,84,132,69,0,0,5,162,4
48,18,South.Canterbury,60025,59991,31,40,19,0,0,2,52,4
48,8,Taranaki,119640,119637,2,3,2,0,0,0,108,2
48,0,Northland,178500,178495,4,5,5,0,0,1,191,1
48,3,Counties.Manukau,557790,557610,123,187,87,1,1,7,592,4
48,19,Southern,328230,328099,93,135,68,0,1,5,329,4
48,4,Waikato,417130,416834,214,305,147,0,0,16,423,4
48,17,Canterbury,562870,562689,127,195,78,0,1,3,536,4
49,18,South.Canterbury,60025,59991,31,40,20,0,0,1,64,4
49,9,Hawkes.Bay,165360,165235,84,132,73,0,0,4,174,4
49,16,West.Coast,32445,32432,11,14,5,0,0,0,43,2
49,11,MidCentral,178240,178087,94,158,80,0,0,7,181,4
49,6,Bay.of.Plenty,236820,236789,24,33,19,0,0,0,245,4
49,10,Whanganui,64565,64519,24,50,38,0,0,3,55,4
49,19,Southern,328230,328098,94,136,70,1,1,2,321,4
49,1,Waitemata,622350,622098,182,264,107,1,2,12,694,4
49,15,Nelson.Marlborough,150280,150271,6,9,4,0,0,1,148,3
49,17,Canterbury,562870,562685,130,199,84,3,4,6,618,4
49,14,Wairarapa,44845,44810,26,36,16,0,0,2,54,4
49,0,Northland,178500,178495,4,5,5,0,0,0,166,1
49,4,Waikato,417130,416831,215,308,163,1,3,16,446,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
49,8,Taranaki,119640,119637,2,3,2,0,0,0,108,1
49,12,Hutt.Valley,149270,149227,32,45,19,0,0,4,155,4
49,2,Auckland,538840,538582,187,270,121,1,1,14,536,4
49,13,Capital.and.Coast,316620,316510,75,115,56,0,0,5,285,4
49,3,Counties.Manukau,557790,557610,123,187,96,0,0,9,589,4
49,5,Lakes,110040,110031,10,10,7,0,0,0,109,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,2,Auckland,538840,538582,187,270,127,0,0,6,559,4
50,17,Canterbury,562870,562680,132,204,87,2,5,3,571,4
50,6,Bay.of.Plenty,236820,236789,24,33,20,0,0,1,239,4
50,19,Southern,328230,328096,94,138,77,0,2,7,306,4
50,5,Lakes,110040,110031,10,10,7,0,0,0,107,2
50,14,Wairarapa,44845,44810,26,36,19,0,0,3,51,4
50,8,Taranaki,119640,119637,2,3,3,0,0,1,119,1
50,1,Waitemata,622350,622097,182,265,114,0,1,7,625,4
50,11,MidCentral,178240,178087,94,158,89,0,0,9,165,4
50,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,1,145,3
50,13,Capital.and.Coast,316620,316510,75,115,57,0,0,1,273,4
50,9,Hawkes.Bay,165360,165235,84,132,79,0,0,6,147,4
50,3,Counties.Manukau,557790,557610,123,187,108,0,0,12,554,4
50,4,Waikato,417130,416827,219,312,176,4,4,13,369,4
50,10,Whanganui,64565,64519,24,50,41,0,0,3,60,4
50,16,West.Coast,32445,32432,11,14,6,0,0,1,43,2
50,18,South.Canterbury,60025,59991,31,40,22,0,0,2,63,4
50,12,Hutt.Valley,149270,149227,32,45,19,0,0,0,147,4
50,0,Northland,178500,178495,4,5,5,0,0,0,169,1
51,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,0,150,3
51,4,Waikato,417130,416827,219,312,183,0,0,7,425,4
51,0,Northland,178500,178495,4,5,5,0,0,0,176,1
51,5,Lakes,110040,110031,10,10,8,0,0,1,103,2
51,10,Whanganui,64565,64519,24,50,41,0,0,0,66,4
51,13,Capital.and.Coast,316620,316509,75,116,60,0,1,3,318,4
51,9,Hawkes.Bay,165360,165235,84,132,85,0,0,6,170,4
51,19,Southern,328230,328094,96,140,80,2,2,3,348,4
51,2,Auckland,538840,538582,187,270,140,0,0,13,573,4
51,14,Wairarapa,44845,44810,26,36,22,0,0,3,45,4
51,6,Bay.of.Plenty,236820,236789,24,33,21,0,0,1,243,4
51,12,Hutt.Valley,149270,149227,32,45,20,0,0,1,155,4
51,16,West.Coast,32445,32432,11,14,6,0,0,0,30,2
51,8,Taranaki,119640,119637,2,3,3,0,0,0,134,1
51,3,Counties.Manukau,557790,557610,123,187,112,0,0,4,574,4
51,11,MidCentral,178240,178087,94,158,95,0,0,6,157,4
51,1,Waitemata,622350,622096,183,266,121,1,1,7,592,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,17,Canterbury,562870,562679,133,205,91,1,1,4,598,4
51,18,South.Canterbury,60025,59990,32,41,24,1,1,2,73,4
52,6,Bay.of.Plenty,236820,236789,24,33,23,0,0,2,229,4
52,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,2,170,3
52,0,Northland,178500,178495,4,5,5,0,0,0,193,1
52,16,West.Coast,32445,32432,11,14,6,0,0,0,35,2
52,2,Auckland,538840,538580,188,272,148,1,2,8,526,4
52,13,Capital.and.Coast,316620,316509,75,116,65,0,0,5,329,4
52,9,Hawkes.Bay,165360,165235,84,132,90,0,0,5,153,4
52,3,Counties.Manukau,557790,557610,123,187,118,0,0,6,545,4
52,4,Waikato,417130,416827,219,312,189,0,0,6,413,4
52,11,MidCentral,178240,178087,94,158,100,0,0,5,186,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
52,1,Waitemata,622350,622094,184,268,129,1,2,8,619,4
52,8,Taranaki,119640,119637,2,3,3,0,0,0,116,1
52,18,South.Canterbury,60025,59990,32,41,24,0,0,0,66,4
52,12,Hutt.Valley,149270,149227,32,45,22,0,0,2,163,4
52,10,Whanganui,64565,64519,24,50,41,0,0,0,57,4
52,17,Canterbury,562870,562679,133,205,96,0,0,5,525,4
52,5,Lakes,110040,110031,10,10,9,0,0,1,120,2
52,19,Southern,328230,328091,97,143,84,1,3,4,342,4
52,14,Wairarapa,44845,44810,26,36,23,0,0,1,46,4
53,5,Lakes,110040,110031,10,10,9,0,0,0,132,2
53,11,MidCentral,178240,178087,94,158,108,0,0,8,168,4
53,2,Auckland,538840,538578,189,274,156,1,2,8,564,4
53,3,Counties.Manukau,557790,557610,123,187,124,0,0,6,551,4
53,4,Waikato,417130,416823,221,316,202,2,4,13,409,4
53,18,South.Canterbury,60025,59990,32,41,26,0,0,2,56,4
53,8,Taranaki,119640,119637,2,3,3,0,0,0,110,1
53,19,Southern,328230,328090,98,144,88,1,1,4,340,4
53,16,West.Coast,32445,32432,11,14,8,0,0,2,41,2
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,10,Whanganui,64565,64519,24,50,43,0,0,2,65,4
53,1,Waitemata,622350,622093,184,269,136,0,1,7,613,4
53,17,Canterbury,562870,562677,134,207,101,1,2,5,540,4
53,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,1,127,3
53,13,Capital.and.Coast,316620,316509,75,116,69,0,0,4,363,4
53,9,Hawkes.Bay,165360,165235,84,132,92,0,0,2,173,4
53,14,Wairarapa,44845,44810,26,36,25,0,0,2,46,4
53,12,Hutt.Valley,149270,149227,32,45,24,0,0,2,156,4
53,6,Bay.of.Plenty,236820,236789,24,33,23,0,0,0,236,4
53,0,Northland,178500,178495,4,5,5,0,0,0,159,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,14,Wairarapa,44845,44810,26,36,27,0,0,2,35,4
54,4,Waikato,417130,416823,221,316,212,0,0,10,404,4
54,11,MidCentral,178240,178087,94,158,112,0,0,4,167,4
54,16,West.Coast,32445,32432,11,14,8,0,0,0,35,2
54,12,Hutt.Valley,149270,149227,32,45,26,0,0,2,173,4
54,2,Auckland,538840,538578,189,274,162,0,0,6,534,4
54,6,Bay.of.Plenty,236820,236789,24,33,23,0,0,0,242,4
54,0,Northland,178500,178495,4,5,5,0,0,0,197,1
54,8,Taranaki,119640,119637,2,3,3,0,0,0,128,1
54,19,Southern,328230,328090,98,144,91,0,0,3,289,4
54,9,Hawkes.Bay,165360,165235,84,132,94,0,0,2,164,4
54,18,South.Canterbury,60025,59990,32,41,26,0,0,0,64,4
54,17,Canterbury,562870,562675,136,209,103,2,2,2,573,4
54,10,Whanganui,64565,64519,24,50,43,0,0,0,66,4
54,5,Lakes,110040,110031,10,10,9,0,0,0,127,2
54,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,157,3
54,3,Counties.Manukau,557790,557610,123,187,130,0,0,6,544,4
54,1,Waitemata,622350,622091,185,271,147,1,2,11,602,4
54,13,Capital.and.Coast,316620,316509,75,116,75,0,0,6,306,4
55,3,Counties.Manukau,557790,557610,123,187,137,0,0,7,525,4
55,10,Whanganui,64565,64519,24,50,44,0,0,1,59,4
55,6,Bay.of.Plenty,236820,236789,24,33,24,0,0,1,211,4
55,12,Hutt.Valley,149270,149227,32,45,27,0,0,1,143,4
55,13,Capital.and.Coast,316620,316509,75,116,75,0,0,0,322,4
55,19,Southern,328230,328089,98,145,92,0,1,1,315,4
55,5,Lakes,110040,110031,10,10,9,0,0,0,109,2
55,9,Hawkes.Bay,165360,165235,84,132,97,0,0,3,170,4
55,17,Canterbury,562870,562675,136,209,108,0,0,5,565,4
55,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,147,3
55,8,Taranaki,119640,119637,2,3,3,0,0,0,97,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
55,11,MidCentral,178240,178087,94,158,114,0,0,2,182,4
55,1,Waitemata,622350,622090,186,272,153,1,1,6,625,4
55,18,South.Canterbury,60025,59990,32,41,26,0,0,0,44,4
55,4,Waikato,417130,416821,222,318,218,1,2,6,456,4
55,14,Wairarapa,44845,44810,26,36,27,0,0,0,38,4
55,0,Northland,178500,178495,4,5,5,0,0,0,181,1
55,2,Auckland,538840,538578,189,274,170,0,0,8,522,4
55,16,West.Coast,32445,32432,11,14,9,0,0,1,29,2
