ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,18,South.Canterbury,60025,60014,5,12,5,0,0,0,58,4
64,13,Capital.and.Coast,316620,316303,223,338,272,0,0,3,341,4
64,15,Nelson.Marlborough,150280,150067,142,217,176,0,0,5,168,4
64,3,Counties.Manukau,557790,557647,89,151,118,0,0,0,554,4
64,11,MidCentral,178240,178201,32,43,33,0,0,0,153,4
64,2,Auckland,538840,538623,148,227,181,0,0,4,532,4
64,17,Canterbury,562870,562631,164,240,148,2,2,1,592,4
64,1,Waitemata,622350,622192,105,166,124,0,0,1,621,4
64,4,Waikato,417130,416998,96,137,104,1,1,3,455,4
64,9,Hawkes.Bay,165360,165222,102,144,110,0,0,1,181,4
64,12,Hutt.Valley,149270,149130,95,148,119,0,0,2,149,4
64,19,Southern,328230,328015,155,221,145,1,1,6,292,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
65,5,Lakes,110040,109947,71,97,78,0,0,3,99,4
65,10,Whanganui,64565,64522,31,46,39,0,0,1,54,3
65,18,South.Canterbury,60025,60014,5,12,5,0,0,0,66,4
65,0,Northland,178500,178496,4,5,4,0,0,0,199,1
65,6,Bay.of.Plenty,236820,236789,14,32,26,0,0,1,242,3
65,8,Taranaki,119640,119629,10,11,11,0,0,0,108,1
65,11,MidCentral,178240,178201,32,43,34,0,0,1,182,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
65,3,Counties.Manukau,557790,557647,89,151,121,0,0,3,558,4
65,19,Southern,328230,328013,157,223,150,2,2,5,324,4
65,7,Tairawhiti,48965,48927,23,40,30,0,0,1,50,4
65,9,Hawkes.Bay,165360,165222,102,144,113,0,0,3,167,4
65,15,Nelson.Marlborough,150280,150067,142,217,178,0,0,2,135,4
65,4,Waikato,417130,416998,96,137,104,0,0,0,408,4
65,17,Canterbury,562870,562628,166,243,154,2,3,6,578,4
65,12,Hutt.Valley,149270,149130,95,148,123,0,0,4,148,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,1,Waitemata,622350,622191,106,167,128,1,1,4,622,4
65,2,Auckland,538840,538623,148,227,184,0,0,3,521,4
65,13,Capital.and.Coast,316620,316303,223,338,275,0,0,3,321,4
66,15,Nelson.Marlborough,150280,150067,142,217,180,0,0,2,161,4
66,2,Auckland,538840,538622,149,228,186,1,1,2,558,4
66,19,Southern,328230,328013,157,223,154,0,0,4,370,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
66,7,Tairawhiti,48965,48927,23,40,31,0,0,1,41,4
66,11,MidCentral,178240,178201,32,43,34,0,0,0,186,4
66,5,Lakes,110040,109947,71,97,81,0,0,3,113,4
66,9,Hawkes.Bay,165360,165221,102,145,117,0,1,4,168,4
66,0,Northland,178500,178496,4,5,4,0,0,0,183,1
66,3,Counties.Manukau,557790,557647,89,151,121,0,0,0,570,4
66,13,Capital.and.Coast,316620,316303,223,338,279,0,0,4,346,4
66,18,South.Canterbury,60025,60014,5,12,5,0,0,0,63,4
66,17,Canterbury,562870,562628,166,243,158,0,0,4,534,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
66,1,Waitemata,622350,622191,106,167,130,0,0,2,670,4
66,8,Taranaki,119640,119629,10,11,11,0,0,0,108,1
66,6,Bay.of.Plenty,236820,236789,14,32,26,0,0,0,247,3
66,10,Whanganui,64565,64522,31,46,39,0,0,0,69,3
66,4,Waikato,417130,416998,96,137,108,0,0,4,371,4
66,12,Hutt.Valley,149270,149130,95,148,127,0,0,4,118,4
67,7,Tairawhiti,48965,48927,23,40,32,0,0,1,38,4
67,11,MidCentral,178240,178201,32,43,34,0,0,0,174,4
67,13,Capital.and.Coast,316620,316303,223,338,285,0,0,6,326,4
67,3,Counties.Manukau,557790,557646,90,152,123,1,1,2,555,4
67,2,Auckland,538840,538622,149,228,188,0,0,2,561,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
67,15,Nelson.Marlborough,150280,150067,142,217,184,0,0,4,148,4
67,8,Taranaki,119640,119629,10,11,11,0,0,0,114,1
67,19,Southern,328230,328013,157,223,156,0,0,2,330,4
67,0,Northland,178500,178496,4,5,4,0,0,0,195,1
67,1,Waitemata,622350,622191,106,167,131,0,0,1,608,4
67,10,Whanganui,64565,64522,31,46,40,0,0,1,61,3
67,12,Hutt.Valley,149270,149130,95,148,129,0,0,2,155,4
67,18,South.Canterbury,60025,60014,5,12,5,0,0,0,51,4
67,4,Waikato,417130,416998,96,137,109,0,0,1,431,4
67,9,Hawkes.Bay,165360,165221,102,145,117,0,0,0,172,4
67,5,Lakes,110040,109947,71,97,83,0,0,2,107,4
67,6,Bay.of.Plenty,236820,236789,14,32,26,0,0,0,259,3
67,17,Canterbury,562870,562628,166,243,161,0,0,3,584,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,2,Auckland,538840,538622,149,228,192,0,0,4,542,4
68,7,Tairawhiti,48965,48927,23,40,32,0,0,0,51,4
68,17,Canterbury,562870,562626,168,245,166,2,2,5,557,4
68,15,Nelson.Marlborough,150280,150067,142,217,189,0,0,5,135,4
68,5,Lakes,110040,109947,71,97,84,0,0,1,116,4
68,13,Capital.and.Coast,316620,316303,223,338,285,0,0,0,343,4
68,4,Waikato,417130,416997,97,138,110,1,1,1,415,4
68,9,Hawkes.Bay,165360,165221,102,145,117,0,0,0,172,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
68,0,Northland,178500,178496,4,5,4,0,0,0,142,1
68,6,Bay.of.Plenty,236820,236789,14,32,26,0,0,0,231,3
68,3,Counties.Manukau,557790,557646,90,152,124,0,0,1,522,4
68,19,Southern,328230,328013,157,223,157,0,0,1,354,4
68,1,Waitemata,622350,622191,106,167,133,0,0,2,613,4
68,18,South.Canterbury,60025,60014,5,12,5,0,0,0,63,4
68,10,Whanganui,64565,64522,31,46,40,0,0,0,58,3
68,8,Taranaki,119640,119629,10,11,11,0,0,0,103,1
68,12,Hutt.Valley,149270,149130,95,148,130,0,0,1,153,4
68,11,MidCentral,178240,178201,32,43,35,0,0,1,170,4
69,0,Northland,178500,178496,4,5,4,0,0,0,190,1
69,4,Waikato,417130,416997,97,138,110,0,0,0,396,4
69,2,Auckland,538840,538621,149,229,194,0,1,2,543,4
69,19,Southern,328230,328013,157,223,161,0,0,4,324,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,3,Counties.Manukau,557790,557646,90,152,128,0,0,4,547,4
69,6,Bay.of.Plenty,236820,236789,14,32,27,0,0,1,241,3
69,11,MidCentral,178240,178201,32,43,36,0,0,1,165,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
69,12,Hutt.Valley,149270,149130,95,148,131,0,0,1,129,4
69,7,Tairawhiti,48965,48927,23,40,32,0,0,0,42,4
69,17,Canterbury,562870,562626,168,245,170,0,0,4,577,4
69,9,Hawkes.Bay,165360,165221,102,145,120,0,0,3,181,4
69,10,Whanganui,64565,64522,31,46,40,0,0,0,61,3
69,5,Lakes,110040,109947,71,97,84,0,0,0,104,4
69,1,Waitemata,622350,622191,106,167,134,0,0,1,620,4
69,8,Taranaki,119640,119629,10,11,11,0,0,0,137,1
69,18,South.Canterbury,60025,60014,5,12,5,0,0,0,59,4
69,13,Capital.and.Coast,316620,316302,224,339,285,1,1,0,318,4
69,15,Nelson.Marlborough,150280,150067,142,217,197,0,0,8,156,4
70,3,Counties.Manukau,557790,557646,90,152,130,0,0,2,539,4
70,17,Canterbury,562870,562624,170,247,174,2,2,4,546,4
70,19,Southern,328230,328013,157,223,164,0,0,3,362,4
70,1,Waitemata,622350,622191,106,167,135,0,0,1,639,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
70,8,Taranaki,119640,119629,10,11,11,0,0,0,113,1
70,9,Hawkes.Bay,165360,165221,102,145,121,0,0,1,167,4
70,13,Capital.and.Coast,316620,316301,224,340,287,0,1,2,336,4
70,0,Northland,178500,178496,4,5,4,0,0,0,163,1
70,15,Nelson.Marlborough,150280,150067,142,217,198,0,0,1,159,4
70,6,Bay.of.Plenty,236820,236789,14,32,28,0,0,1,226,2
70,18,South.Canterbury,60025,60014,5,12,6,0,0,1,56,3
70,10,Whanganui,64565,64522,31,46,42,0,0,2,74,4
70,12,Hutt.Valley,149270,149130,95,148,133,0,0,2,150,3
70,11,MidCentral,178240,178201,32,43,36,0,0,0,177,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,5,Lakes,110040,109947,71,97,86,0,0,2,121,4
70,7,Tairawhiti,48965,48927,23,40,34,0,0,2,56,3
70,4,Waikato,417130,416997,97,138,110,0,0,0,411,4
70,2,Auckland,538840,538621,149,229,197,0,0,3,502,4
71,18,South.Canterbury,60025,60014,5,12,6,0,0,0,51,3
71,0,Northland,178500,178496,4,5,4,0,0,0,190,1
71,13,Capital.and.Coast,316620,316301,224,340,289,0,0,2,320,4
71,1,Waitemata,622350,622190,107,168,135,1,1,0,637,4
71,6,Bay.of.Plenty,236820,236789,14,32,28,0,0,0,208,2
71,10,Whanganui,64565,64522,31,46,43,0,0,1,69,4
71,12,Hutt.Valley,149270,149130,95,148,135,0,0,2,133,3
71,8,Taranaki,119640,119629,10,11,11,0,0,0,113,1
71,15,Nelson.Marlborough,150280,150067,142,217,199,0,0,1,140,4
71,2,Auckland,538840,538621,149,229,198,0,0,1,554,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
71,5,Lakes,110040,109947,71,97,86,0,0,0,124,4
71,4,Waikato,417130,416997,97,138,110,0,0,0,398,4
71,9,Hawkes.Bay,165360,165221,102,145,121,0,0,0,161,4
71,11,MidCentral,178240,178201,32,43,36,0,0,0,173,4
71,19,Southern,328230,328012,158,224,169,1,1,5,329,4
71,3,Counties.Manukau,557790,557646,90,152,131,0,0,1,544,4
71,7,Tairawhiti,48965,48927,23,40,34,0,0,0,42,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
71,17,Canterbury,562870,562624,170,247,174,0,0,0,525,4
72,6,Bay.of.Plenty,236820,236789,14,32,28,0,0,0,251,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
72,3,Counties.Manukau,557790,557646,90,152,131,0,0,0,533,4
72,7,Tairawhiti,48965,48927,23,40,35,0,0,1,45,3
72,15,Nelson.Marlborough,150280,150067,142,217,200,0,0,1,135,4
72,17,Canterbury,562870,562624,170,247,179,0,0,5,563,4
72,18,South.Canterbury,60025,60014,5,12,6,0,0,0,52,3
72,11,MidCentral,178240,178201,32,43,36,0,0,0,163,4
72,9,Hawkes.Bay,165360,165221,102,145,122,0,0,1,153,4
72,10,Whanganui,64565,64522,31,46,43,0,0,0,62,4
72,1,Waitemata,622350,622190,107,168,135,0,0,0,642,4
72,19,Southern,328230,328012,158,224,170,0,0,1,338,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
72,4,Waikato,417130,416997,97,138,111,0,0,1,413,4
72,0,Northland,178500,178496,4,5,4,0,0,0,181,1
72,12,Hutt.Valley,149270,149130,95,148,135,0,0,0,148,3
72,13,Capital.and.Coast,316620,316301,224,340,290,0,0,1,328,4
72,8,Taranaki,119640,119629,10,11,11,0,0,0,92,1
72,5,Lakes,110040,109947,71,97,89,0,0,3,129,4
72,2,Auckland,538840,538620,150,230,201,1,1,3,521,4
73,9,Hawkes.Bay,165360,165221,102,145,124,0,0,2,152,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
73,11,MidCentral,178240,178201,32,43,36,0,0,0,174,4
73,15,Nelson.Marlborough,150280,150067,142,217,200,0,0,0,148,4
73,13,Capital.and.Coast,316620,316300,225,341,292,1,1,2,322,4
73,6,Bay.of.Plenty,236820,236789,14,32,28,0,0,0,230,2
73,18,South.Canterbury,60025,60013,5,13,7,0,1,1,52,3
73,2,Auckland,538840,538620,150,230,202,0,0,1,548,4
73,0,Northland,178500,178496,4,5,4,0,0,0,180,1
73,10,Whanganui,64565,64522,31,46,43,0,0,0,57,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,3,Counties.Manukau,557790,557646,90,152,132,0,0,1,550,4
73,4,Waikato,417130,416996,98,139,112,1,1,1,446,4
73,17,Canterbury,562870,562624,170,247,184,0,0,5,541,4
73,7,Tairawhiti,48965,48927,23,40,35,0,0,0,52,3
73,5,Lakes,110040,109947,71,97,90,0,0,1,108,4
73,19,Southern,328230,328012,158,224,174,0,0,4,339,4
73,12,Hutt.Valley,149270,149130,95,148,137,0,0,2,177,3
73,8,Taranaki,119640,119629,10,11,11,0,0,0,131,1
73,1,Waitemata,622350,622190,107,168,137,0,0,2,639,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,17,Canterbury,562870,562624,170,247,191,0,0,7,577,4
74,10,Whanganui,64565,64522,31,46,43,0,0,0,60,4
74,15,Nelson.Marlborough,150280,150067,142,217,201,0,0,1,181,4
74,7,Tairawhiti,48965,48927,23,40,35,0,0,0,43,3
74,8,Taranaki,119640,119629,10,11,11,0,0,0,137,1
74,12,Hutt.Valley,149270,149130,95,148,137,0,0,0,143,3
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
74,1,Waitemata,622350,622190,107,168,140,0,0,3,649,4
74,19,Southern,328230,328012,158,224,178,0,0,4,335,4
74,11,MidCentral,178240,178201,32,43,36,0,0,0,178,4
74,5,Lakes,110040,109947,71,97,90,0,0,0,102,4
74,2,Auckland,538840,538620,150,230,203,0,0,1,552,4
74,4,Waikato,417130,416996,98,139,112,0,0,0,402,4
74,0,Northland,178500,178496,4,5,4,0,0,0,162,1
74,13,Capital.and.Coast,316620,316300,225,341,294,0,0,2,330,4
74,18,South.Canterbury,60025,60013,5,13,9,0,0,2,61,3
74,6,Bay.of.Plenty,236820,236789,14,32,29,0,0,1,225,2
74,3,Counties.Manukau,557790,557646,90,152,135,0,0,3,566,4
74,9,Hawkes.Bay,165360,165221,102,145,126,0,0,2,181,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
75,5,Lakes,110040,109947,71,97,91,0,0,1,112,4
75,12,Hutt.Valley,149270,149130,95,148,137,0,0,0,146,3
75,15,Nelson.Marlborough,150280,150067,142,217,204,0,0,3,119,4
75,6,Bay.of.Plenty,236820,236789,14,32,29,0,0,0,253,2
75,10,Whanganui,64565,64522,31,46,43,0,0,0,70,4
75,0,Northland,178500,178496,4,5,4,0,0,0,184,1
75,13,Capital.and.Coast,316620,316300,225,341,297,0,0,3,318,4
75,17,Canterbury,562870,562624,170,247,195,0,0,4,527,4
75,9,Hawkes.Bay,165360,165221,102,145,126,0,0,0,168,4
75,2,Auckland,538840,538620,150,230,203,0,0,0,563,4
75,4,Waikato,417130,416996,98,139,114,0,0,2,430,4
75,11,MidCentral,178240,178201,32,43,37,0,0,1,174,4
75,19,Southern,328230,328012,158,224,182,0,0,4,299,4
75,18,South.Canterbury,60025,60013,5,13,9,0,0,0,74,3
75,7,Tairawhiti,48965,48927,23,40,36,0,0,1,45,3
75,1,Waitemata,622350,622190,107,168,143,0,0,3,594,4
75,3,Counties.Manukau,557790,557645,91,153,135,1,1,0,526,4
75,8,Taranaki,119640,119629,10,11,11,0,0,0,110,1
76,0,Northland,178500,178496,4,5,4,0,0,0,171,1
76,8,Taranaki,119640,119629,10,11,11,0,0,0,161,1
76,1,Waitemata,622350,622190,107,168,143,0,0,0,632,4
76,11,MidCentral,178240,178201,32,43,38,0,0,1,200,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
76,4,Waikato,417130,416996,98,139,115,0,0,1,413,4
76,5,Lakes,110040,109947,71,97,91,0,0,0,97,4
76,12,Hutt.Valley,149270,149130,95,148,138,0,0,1,159,3
76,9,Hawkes.Bay,165360,165221,102,145,128,0,0,2,147,4
76,2,Auckland,538840,538620,150,230,203,0,0,0,560,4
76,7,Tairawhiti,48965,48927,23,40,37,0,0,1,52,3
76,18,South.Canterbury,60025,60012,5,14,10,0,1,1,57,3
76,17,Canterbury,562870,562624,170,247,197,0,0,2,538,4
76,13,Capital.and.Coast,316620,316300,225,341,298,0,0,1,311,4
76,3,Counties.Manukau,557790,557645,91,153,135,0,0,0,552,4
76,10,Whanganui,64565,64522,31,46,43,0,0,0,65,4
76,19,Southern,328230,328012,158,224,185,0,0,3,296,4
76,6,Bay.of.Plenty,236820,236789,14,32,30,0,0,1,257,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
76,15,Nelson.Marlborough,150280,150067,142,217,206,0,0,2,146,4
77,10,Whanganui,64565,64522,31,46,43,0,0,0,68,3
77,4,Waikato,417130,416996,98,139,116,0,0,1,455,4
77,11,MidCentral,178240,178201,32,43,38,0,0,0,184,3
77,15,Nelson.Marlborough,150280,150067,142,217,207,0,0,1,148,4
77,12,Hutt.Valley,149270,149130,95,148,138,0,0,0,160,2
77,17,Canterbury,562870,562622,171,249,200,1,2,3,603,4
77,2,Auckland,538840,538620,150,230,204,0,0,1,542,3
77,19,Southern,328230,328011,159,225,189,1,1,4,360,4
77,5,Lakes,110040,109947,71,97,91,0,0,0,112,4
77,8,Taranaki,119640,119629,10,11,11,0,0,0,122,1
77,9,Hawkes.Bay,165360,165221,102,145,130,0,0,2,161,3
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
77,3,Counties.Manukau,557790,557645,91,153,137,0,0,2,559,4
77,13,Capital.and.Coast,316620,316300,225,341,298,0,0,0,322,4
77,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,1,263,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,1,Waitemata,622350,622190,107,168,143,0,0,0,606,3
77,0,Northland,178500,178496,4,5,4,0,0,0,159,1
77,18,South.Canterbury,60025,60012,5,14,10,0,0,0,59,2
77,7,Tairawhiti,48965,48927,23,40,37,0,0,0,55,2
78,1,Waitemata,622350,622190,107,168,145,0,0,2,611,3
78,10,Whanganui,64565,64522,31,46,43,0,0,0,58,3
78,11,MidCentral,178240,178201,32,43,38,0,0,0,182,3
78,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,243,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
78,3,Counties.Manukau,557790,557645,91,153,137,0,0,0,560,4
78,5,Lakes,110040,109947,71,97,91,0,0,0,111,4
78,19,Southern,328230,328011,159,225,192,0,0,3,303,4
78,2,Auckland,538840,538620,150,230,206,0,0,2,556,3
78,12,Hutt.Valley,149270,149130,95,148,138,0,0,0,139,2
78,13,Capital.and.Coast,316620,316300,225,341,299,0,0,1,317,4
78,4,Waikato,417130,416996,98,139,116,0,0,0,424,4
78,17,Canterbury,562870,562622,171,249,205,0,0,5,596,4
78,0,Northland,178500,178496,4,5,4,0,0,0,181,1
78,9,Hawkes.Bay,165360,165221,102,145,130,0,0,0,155,3
78,7,Tairawhiti,48965,48927,23,40,37,0,0,0,47,2
78,8,Taranaki,119640,119629,10,11,11,0,0,0,139,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
78,15,Nelson.Marlborough,150280,150067,142,217,207,0,0,0,133,4
78,18,South.Canterbury,60025,60012,5,14,10,0,0,0,54,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,8,Taranaki,119640,119629,10,11,11,0,0,0,130,1
79,7,Tairawhiti,48965,48927,23,40,37,0,0,0,52,2
79,0,Northland,178500,178496,4,5,4,0,0,0,172,1
79,1,Waitemata,622350,622190,107,168,147,0,0,2,604,3
79,18,South.Canterbury,60025,60012,5,14,10,0,0,0,66,2
79,12,Hutt.Valley,149270,149130,95,148,138,0,0,0,142,2
79,19,Southern,328230,328011,159,225,193,0,0,1,331,4
79,10,Whanganui,64565,64522,31,46,43,0,0,0,54,3
79,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,234,1
79,5,Lakes,110040,109947,71,97,91,0,0,0,122,4
79,2,Auckland,538840,538620,150,230,207,0,0,1,570,3
79,13,Capital.and.Coast,316620,316300,225,341,303,0,0,4,304,4
79,11,MidCentral,178240,178201,32,43,38,0,0,0,155,3
79,9,Hawkes.Bay,165360,165221,102,145,130,0,0,0,159,3
79,3,Counties.Manukau,557790,557645,91,153,137,0,0,0,565,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
79,4,Waikato,417130,416996,98,139,119,0,0,3,416,4
79,15,Nelson.Marlborough,150280,150067,142,217,207,0,0,0,166,4
79,17,Canterbury,562870,562622,171,249,207,0,0,2,586,4
80,3,Counties.Manukau,557790,557643,92,155,137,1,2,0,531,4
80,15,Nelson.Marlborough,150280,150067,142,217,208,0,0,1,147,4
80,9,Hawkes.Bay,165360,165221,102,145,132,0,0,2,148,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,5,Lakes,110040,109947,71,97,92,0,0,1,115,4
80,0,Northland,178500,178496,4,5,4,0,0,0,191,1
80,10,Whanganui,64565,64522,31,46,43,0,0,0,74,3
80,13,Capital.and.Coast,316620,316300,225,341,304,0,0,1,319,4
80,11,MidCentral,178240,178201,32,43,38,0,0,0,167,3
80,17,Canterbury,562870,562622,171,249,210,0,0,3,572,4
80,1,Waitemata,622350,622190,107,168,148,0,0,1,582,3
80,19,Southern,328230,328011,159,225,194,0,0,1,316,4
80,12,Hutt.Valley,149270,149130,95,148,138,0,0,0,134,2
80,7,Tairawhiti,48965,48927,23,40,37,0,0,0,39,2
80,2,Auckland,538840,538620,150,230,209,0,0,2,521,3
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
80,18,South.Canterbury,60025,60011,6,15,10,1,1,0,54,2
80,4,Waikato,417130,416996,98,139,120,0,0,1,422,4
80,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,237,1
80,8,Taranaki,119640,119629,10,11,11,0,0,0,117,1
81,18,South.Canterbury,60025,60011,6,15,10,0,0,0,77,2
81,12,Hutt.Valley,149270,149130,95,148,138,0,0,0,152,2
81,17,Canterbury,562870,562622,171,249,213,0,0,3,610,4
81,11,MidCentral,178240,178201,32,43,39,0,0,1,177,3
81,10,Whanganui,64565,64522,31,46,43,0,0,0,57,3
81,0,Northland,178500,178496,4,5,4,0,0,0,171,1
81,5,Lakes,110040,109947,71,97,92,0,0,0,95,4
81,8,Taranaki,119640,119629,10,11,11,0,0,0,130,1
81,2,Auckland,538840,538620,150,230,211,0,0,2,588,3
81,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,247,1
81,4,Waikato,417130,416996,98,139,122,0,0,2,437,4
81,7,Tairawhiti,48965,48927,23,40,37,0,0,0,53,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
81,1,Waitemata,622350,622190,107,168,149,0,0,1,611,3
81,15,Nelson.Marlborough,150280,150067,142,217,208,0,0,0,153,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
81,9,Hawkes.Bay,165360,165221,102,145,134,0,0,2,147,3
81,3,Counties.Manukau,557790,557643,92,155,137,0,0,0,555,4
81,19,Southern,328230,328011,159,225,196,0,0,2,318,4
81,13,Capital.and.Coast,316620,316300,225,341,307,0,0,3,339,4
82,15,Nelson.Marlborough,150280,150067,142,217,211,0,0,3,156,4
82,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,258,1
82,17,Canterbury,562870,562622,171,249,214,0,0,1,579,4
82,2,Auckland,538840,538620,150,230,211,0,0,0,518,3
82,4,Waikato,417130,416996,98,139,124,0,0,2,409,4
82,19,Southern,328230,328010,160,226,199,1,1,3,301,4
82,12,Hutt.Valley,149270,149130,95,148,139,0,0,1,143,2
82,3,Counties.Manukau,557790,557643,92,155,137,0,0,0,539,4
82,18,South.Canterbury,60025,60011,6,15,10,0,0,0,68,2
82,8,Taranaki,119640,119629,10,11,11,0,0,0,100,1
82,9,Hawkes.Bay,165360,165221,102,145,134,0,0,0,168,3
82,1,Waitemata,622350,622190,107,168,152,0,0,3,604,3
82,5,Lakes,110040,109947,71,97,92,0,0,0,116,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
82,7,Tairawhiti,48965,48927,23,40,38,0,0,1,45,2
82,13,Capital.and.Coast,316620,316300,225,341,309,0,0,2,323,4
82,10,Whanganui,64565,64522,31,46,43,0,0,0,48,3
82,0,Northland,178500,178496,4,5,4,0,0,0,191,1
82,11,MidCentral,178240,178201,32,43,39,0,0,0,190,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,0,Northland,178500,178496,4,5,4,0,0,0,173,1
83,10,Whanganui,64565,64522,31,46,43,0,0,0,64,3
83,12,Hutt.Valley,149270,149130,95,148,139,0,0,0,126,2
83,9,Hawkes.Bay,165360,165221,102,145,136,0,0,2,164,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
83,2,Auckland,538840,538620,150,230,211,0,0,0,546,3
83,17,Canterbury,562870,562622,171,249,217,0,0,3,557,4
83,11,MidCentral,178240,178201,32,43,39,0,0,0,195,3
83,1,Waitemata,622350,622190,107,168,153,0,0,1,607,3
83,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,254,1
83,15,Nelson.Marlborough,150280,150067,142,217,212,0,0,1,155,4
83,7,Tairawhiti,48965,48927,23,40,38,0,0,0,40,2
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
83,5,Lakes,110040,109947,71,97,92,0,0,0,111,4
83,13,Capital.and.Coast,316620,316300,225,341,310,0,0,1,311,4
83,3,Counties.Manukau,557790,557643,92,155,138,0,0,1,520,4
83,19,Southern,328230,328009,161,227,201,1,1,2,345,4
83,18,South.Canterbury,60025,60011,6,15,10,0,0,0,61,2
83,8,Taranaki,119640,119629,10,11,11,0,0,0,108,1
83,4,Waikato,417130,416996,98,139,125,0,0,1,414,4
84,2,Auckland,538840,538620,150,230,211,0,0,0,540,3
84,9,Hawkes.Bay,165360,165221,102,145,136,0,0,0,155,4
84,15,Nelson.Marlborough,150280,150067,142,217,212,0,0,0,139,4
84,1,Waitemata,622350,622190,107,168,154,0,0,1,593,2
84,17,Canterbury,562870,562622,171,249,217,0,0,0,545,4
84,4,Waikato,417130,416996,98,139,125,0,0,0,446,4
84,7,Tairawhiti,48965,48927,23,40,38,0,0,0,66,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,12,Hutt.Valley,149270,149130,95,148,139,0,0,0,138,4
84,10,Whanganui,64565,64522,31,46,43,0,0,0,68,2
84,19,Southern,328230,328009,161,227,202,0,0,1,354,3
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
84,8,Taranaki,119640,119629,10,11,11,0,0,0,120,1
84,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,252,1
84,18,South.Canterbury,60025,60011,6,15,10,0,0,0,61,1
84,3,Counties.Manukau,557790,557643,92,155,138,0,0,0,559,3
84,13,Capital.and.Coast,316620,316300,225,341,310,0,0,0,321,4
84,0,Northland,178500,178496,4,5,4,0,0,0,197,1
84,5,Lakes,110040,109947,71,97,92,0,0,0,117,3
84,11,MidCentral,178240,178201,32,43,39,0,0,0,174,2
85,15,Nelson.Marlborough,150280,150067,142,217,212,0,0,0,156,4
85,0,Northland,178500,178496,4,5,4,0,0,0,163,1
85,8,Taranaki,119640,119629,10,11,11,0,0,0,139,1
85,13,Capital.and.Coast,316620,316300,225,341,311,0,0,1,333,4
85,10,Whanganui,64565,64522,31,46,43,0,0,0,66,2
85,1,Waitemata,622350,622190,107,168,154,0,0,0,629,2
85,7,Tairawhiti,48965,48927,23,40,38,0,0,0,39,1
