ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48948,14,18,15,0,0,1,43,2
57,5,Lakes,110040,110021,13,20,16,0,0,1,102,2
57,16,West.Coast,32445,32247,138,202,133,1,2,4,47,4
57,12,Hutt.Valley,149270,149190,50,88,74,0,0,0,147,2
57,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
57,1,Waitemata,622350,622035,225,327,239,0,0,11,579,3
57,4,Waikato,417130,417066,52,70,52,0,0,1,393,4
57,13,Capital.and.Coast,316620,316391,157,240,163,0,0,9,315,4
57,2,Auckland,538840,538576,185,272,190,0,0,7,535,4
57,3,Counties.Manukau,557790,557632,97,162,108,0,0,4,542,4
57,19,Southern,328230,328153,51,83,72,0,0,1,322,2
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
57,18,South.Canterbury,60025,60010,12,16,12,0,0,1,60,4
57,8,Taranaki,119640,119460,124,184,116,2,2,5,118,4
57,10,Whanganui,64565,64563,1,2,2,0,0,0,84,1
57,15,Nelson.Marlborough,150280,150243,27,40,30,0,0,1,151,4
57,11,MidCentral,178240,178190,31,54,47,0,0,1,156,1
57,0,Northland,178500,178358,94,149,95,0,0,4,186,4
57,17,Canterbury,562870,562734,95,141,67,1,2,2,575,4
57,9,Hawkes.Bay,165360,165312,32,51,42,0,0,3,160,2
58,12,Hutt.Valley,149270,149190,50,88,74,0,0,0,138,2
58,18,South.Canterbury,60025,60010,12,16,12,0,0,0,64,4
58,16,West.Coast,32445,32246,139,203,138,1,1,5,35,4
58,0,Northland,178500,178358,94,149,97,0,0,2,167,4
58,7,Tairawhiti,48965,48948,14,18,15,0,0,0,52,2
58,2,Auckland,538840,538575,185,273,194,0,1,4,529,4
58,3,Counties.Manukau,557790,557631,98,163,111,1,1,3,580,4
58,4,Waikato,417130,417066,52,70,56,0,0,4,442,4
58,17,Canterbury,562870,562732,97,143,69,2,2,2,573,4
58,1,Waitemata,622350,622034,225,328,243,0,1,4,625,3
58,19,Southern,328230,328153,51,83,73,0,0,1,327,2
58,11,MidCentral,178240,178190,31,54,47,0,0,0,161,1
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
58,15,Nelson.Marlborough,150280,150243,27,40,30,0,0,0,146,4
58,8,Taranaki,119640,119459,125,185,119,1,1,3,124,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
58,9,Hawkes.Bay,165360,165312,32,51,42,0,0,0,169,2
58,5,Lakes,110040,110021,13,20,17,0,0,1,97,2
58,13,Capital.and.Coast,316620,316391,157,240,172,0,0,9,344,4
58,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,253,1
59,12,Hutt.Valley,149270,149190,50,88,76,0,0,2,160,2
59,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,247,1
59,3,Counties.Manukau,557790,557630,99,164,114,1,1,3,544,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
59,19,Southern,328230,328153,51,83,73,0,0,0,279,2
59,1,Waitemata,622350,622034,225,328,249,0,0,6,647,3
59,4,Waikato,417130,417066,52,70,56,0,0,0,398,4
59,7,Tairawhiti,48965,48948,14,18,15,0,0,0,47,2
59,13,Capital.and.Coast,316620,316391,157,240,177,0,0,5,310,4
59,16,West.Coast,32445,32244,139,205,141,0,2,3,33,4
59,11,MidCentral,178240,178190,31,54,47,0,0,0,184,1
59,2,Auckland,538840,538575,185,273,199,0,0,5,540,4
59,5,Lakes,110040,110021,13,20,17,0,0,0,111,2
59,15,Nelson.Marlborough,150280,150243,27,40,31,0,0,1,145,4
59,17,Canterbury,562870,562731,98,144,69,1,1,0,565,4
59,0,Northland,178500,178358,94,149,99,0,0,2,196,4
59,18,South.Canterbury,60025,60010,12,16,12,0,0,0,60,4
59,9,Hawkes.Bay,165360,165312,32,51,43,0,0,1,168,2
59,10,Whanganui,64565,64563,1,2,2,0,0,0,48,1
59,8,Taranaki,119640,119458,125,186,122,0,1,3,134,4
60,12,Hutt.Valley,149270,149190,50,88,78,0,0,2,155,2
60,4,Waikato,417130,417066,52,70,57,0,0,1,448,4
60,2,Auckland,538840,538573,186,275,204,1,2,5,543,4
60,13,Capital.and.Coast,316620,316389,159,242,180,2,2,3,326,4
60,19,Southern,328230,328153,51,83,73,0,0,0,340,2
60,11,MidCentral,178240,178190,31,54,49,0,0,2,183,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
60,5,Lakes,110040,110021,13,20,18,0,0,1,104,2
60,8,Taranaki,119640,119458,125,186,123,0,0,1,130,4
60,1,Waitemata,622350,622034,225,328,255,0,0,6,667,3
60,18,South.Canterbury,60025,60010,12,16,12,0,0,0,49,4
60,7,Tairawhiti,48965,48948,14,18,16,0,0,1,47,2
60,16,West.Coast,32445,32243,140,206,147,1,1,6,34,4
60,17,Canterbury,562870,562730,99,145,73,1,1,4,584,4
60,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,210,1
60,3,Counties.Manukau,557790,557629,100,165,116,1,1,2,585,4
60,15,Nelson.Marlborough,150280,150243,27,40,31,0,0,0,131,4
60,9,Hawkes.Bay,165360,165312,32,51,43,0,0,0,145,2
60,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
60,0,Northland,178500,178358,94,149,101,0,0,2,206,4
61,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,231,1
61,17,Canterbury,562870,562727,102,148,75,3,3,2,569,4
61,9,Hawkes.Bay,165360,165312,32,51,43,0,0,0,184,2
61,16,West.Coast,32445,32243,140,206,153,0,0,6,42,4
61,3,Counties.Manukau,557790,557629,100,165,117,0,0,1,565,4
61,5,Lakes,110040,110021,13,20,18,0,0,0,112,2
61,1,Waitemata,622350,622034,225,328,257,0,0,2,640,3
61,15,Nelson.Marlborough,150280,150243,27,40,31,0,0,0,160,4
61,11,MidCentral,178240,178190,31,54,49,0,0,0,178,1
61,0,Northland,178500,178358,94,149,108,0,0,7,175,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
61,7,Tairawhiti,48965,48948,14,18,16,0,0,0,36,2
61,2,Auckland,538840,538573,186,275,210,0,0,6,496,4
61,8,Taranaki,119640,119456,126,188,124,1,2,1,118,4
61,18,South.Canterbury,60025,60010,12,16,12,0,0,0,61,4
61,12,Hutt.Valley,149270,149190,50,88,78,0,0,0,142,2
61,19,Southern,328230,328153,51,83,73,0,0,0,325,2
61,13,Capital.and.Coast,316620,316389,159,242,183,0,0,3,323,4
61,4,Waikato,417130,417066,52,70,57,0,0,0,404,4
61,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
62,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,239,1
62,3,Counties.Manukau,557790,557629,100,165,121,0,0,4,560,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
62,1,Waitemata,622350,622031,228,331,267,3,3,10,602,3
62,16,West.Coast,32445,32242,141,207,156,1,1,3,40,4
62,5,Lakes,110040,110021,13,20,18,0,0,0,106,2
62,15,Nelson.Marlborough,150280,150243,27,40,32,0,0,1,170,4
62,17,Canterbury,562870,562724,104,151,79,2,3,4,560,4
62,11,MidCentral,178240,178190,31,54,50,0,0,1,201,1
62,0,Northland,178500,178358,94,149,110,0,0,2,181,4
62,18,South.Canterbury,60025,60010,12,16,12,0,0,0,57,4
62,4,Waikato,417130,417066,52,70,58,0,0,1,391,4
62,9,Hawkes.Bay,165360,165312,32,51,43,0,0,0,153,2
62,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
62,8,Taranaki,119640,119454,127,190,128,1,2,4,113,4
62,13,Capital.and.Coast,316620,316389,159,242,193,0,0,10,289,4
62,19,Southern,328230,328153,51,83,73,0,0,0,329,2
62,2,Auckland,538840,538573,186,275,215,0,0,5,536,4
62,7,Tairawhiti,48965,48948,14,18,17,0,0,1,32,2
62,12,Hutt.Valley,149270,149190,50,88,79,0,0,1,144,2
63,11,MidCentral,178240,178190,31,54,50,0,0,0,159,1
63,0,Northland,178500,178358,94,149,114,0,0,4,168,4
63,17,Canterbury,562870,562721,106,154,81,2,3,2,550,4
63,19,Southern,328230,328153,51,83,75,0,0,2,332,2
63,8,Taranaki,119640,119452,128,192,130,1,2,2,122,4
63,5,Lakes,110040,110021,13,20,18,0,0,0,117,2
63,18,South.Canterbury,60025,60010,12,16,12,0,0,0,57,4
63,9,Hawkes.Bay,165360,165312,32,51,45,0,0,2,157,2
63,7,Tairawhiti,48965,48948,14,18,17,0,0,0,47,2
63,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,236,1
63,3,Counties.Manukau,557790,557628,101,166,123,1,1,2,573,4
63,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
63,1,Waitemata,622350,622030,229,332,273,1,1,6,591,3
63,13,Capital.and.Coast,316620,316389,159,242,196,0,0,3,288,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
63,12,Hutt.Valley,149270,149190,50,88,80,0,0,1,158,2
63,4,Waikato,417130,417066,52,70,58,0,0,0,390,4
63,2,Auckland,538840,538571,186,277,216,0,2,1,493,4
63,15,Nelson.Marlborough,150280,150243,27,40,32,0,0,0,145,4
63,16,West.Coast,32445,32240,143,209,159,2,2,3,36,4
64,13,Capital.and.Coast,316620,316389,159,242,199,0,0,3,307,4
64,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
64,9,Hawkes.Bay,165360,165312,32,51,45,0,0,0,174,1
64,0,Northland,178500,178358,94,149,115,0,0,1,181,4
64,8,Taranaki,119640,119451,129,193,133,1,1,3,102,4
64,15,Nelson.Marlborough,150280,150243,27,40,32,0,0,0,164,3
64,5,Lakes,110040,110021,13,20,19,0,0,1,124,1
64,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,242,1
64,17,Canterbury,562870,562719,107,156,84,1,2,3,579,4
64,16,West.Coast,32445,32240,143,209,161,0,0,2,35,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
64,4,Waikato,417130,417066,52,70,59,0,0,1,422,3
64,2,Auckland,538840,538570,186,278,218,0,1,2,529,4
64,1,Waitemata,622350,622030,229,332,276,0,0,3,645,2
64,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,151,1
64,18,South.Canterbury,60025,60010,12,16,13,0,0,1,52,4
64,11,MidCentral,178240,178190,31,54,50,0,0,0,198,1
64,3,Counties.Manukau,557790,557627,102,167,124,1,1,1,538,4
64,19,Southern,328230,328153,51,83,75,0,0,0,328,1
65,18,South.Canterbury,60025,60010,12,16,13,0,0,0,62,4
65,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
65,11,MidCentral,178240,178190,31,54,50,0,0,0,182,1
65,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,238,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
65,19,Southern,328230,328153,51,83,75,0,0,0,331,1
65,15,Nelson.Marlborough,150280,150243,27,40,33,0,0,1,183,3
65,13,Capital.and.Coast,316620,316389,159,242,202,0,0,3,313,4
65,8,Taranaki,119640,119450,130,194,139,1,1,6,127,4
65,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,131,1
65,5,Lakes,110040,110021,13,20,19,0,0,0,111,1
65,2,Auckland,538840,538570,186,278,222,0,0,4,541,4
65,0,Northland,178500,178358,94,149,118,0,0,3,199,4
65,16,West.Coast,32445,32240,143,209,162,0,0,1,26,4
65,17,Canterbury,562870,562718,108,157,92,1,1,8,595,4
65,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
65,4,Waikato,417130,417066,52,70,60,0,0,1,464,3
65,1,Waitemata,622350,622029,230,333,281,1,1,5,602,2
65,3,Counties.Manukau,557790,557626,103,168,126,1,1,2,560,4
65,9,Hawkes.Bay,165360,165312,32,51,45,0,0,0,161,1
66,5,Lakes,110040,110021,13,20,19,0,0,0,118,1
66,13,Capital.and.Coast,316620,316389,159,242,206,0,0,4,287,4
66,11,MidCentral,178240,178190,31,54,50,0,0,0,188,1
66,2,Auckland,538840,538569,187,279,230,1,1,8,528,4
66,4,Waikato,417130,417066,52,70,60,0,0,0,438,3
66,18,South.Canterbury,60025,60010,12,16,13,0,0,0,53,4
66,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,221,1
66,7,Tairawhiti,48965,48948,14,18,17,0,0,0,60,1
66,9,Hawkes.Bay,165360,165312,32,51,45,0,0,0,187,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
66,17,Canterbury,562870,562716,110,159,93,2,2,1,550,4
66,3,Counties.Manukau,557790,557625,103,169,127,0,1,1,550,4
66,1,Waitemata,622350,622028,230,334,286,0,1,5,655,2
66,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,152,1
66,15,Nelson.Marlborough,150280,150243,27,40,33,0,0,0,144,3
66,8,Taranaki,119640,119450,130,194,141,0,0,2,127,4
66,10,Whanganui,64565,64563,1,2,2,0,0,0,77,1
66,0,Northland,178500,178358,94,149,121,0,0,3,170,4
66,16,West.Coast,32445,32240,143,209,164,0,0,2,33,4
66,19,Southern,328230,328153,51,83,76,0,0,1,303,1
67,19,Southern,328230,328153,51,83,76,0,0,0,337,1
67,1,Waitemata,622350,622027,230,335,290,0,1,4,616,2
67,7,Tairawhiti,48965,48948,14,18,17,0,0,0,47,1
67,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,144,1
67,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,221,1
67,15,Nelson.Marlborough,150280,150243,27,40,34,0,0,1,139,3
67,11,MidCentral,178240,178190,31,54,50,0,0,0,156,1
67,9,Hawkes.Bay,165360,165312,32,51,47,0,0,2,160,1
67,3,Counties.Manukau,557790,557624,103,170,129,0,1,2,542,4
67,18,South.Canterbury,60025,60010,12,16,13,0,0,0,59,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
67,8,Taranaki,119640,119448,131,196,142,1,2,1,103,4
67,5,Lakes,110040,110021,13,20,19,0,0,0,105,1
67,10,Whanganui,64565,64563,1,2,2,0,0,0,90,1
67,4,Waikato,417130,417066,52,70,60,0,0,0,420,3
67,13,Capital.and.Coast,316620,316389,159,242,206,0,0,0,330,4
67,0,Northland,178500,178358,94,149,123,0,0,2,183,4
67,16,West.Coast,32445,32238,145,211,167,2,2,3,39,4
67,17,Canterbury,562870,562714,110,161,97,0,2,4,547,4
67,2,Auckland,538840,538569,187,279,231,0,0,1,540,4
68,15,Nelson.Marlborough,150280,150243,27,40,34,0,0,0,136,3
68,4,Waikato,417130,417066,52,70,61,0,0,1,395,3
68,5,Lakes,110040,110021,13,20,19,0,0,0,118,1
68,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
68,19,Southern,328230,328153,51,83,76,0,0,0,322,1
68,16,West.Coast,32445,32238,145,211,167,0,0,0,46,4
68,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,161,1
68,11,MidCentral,178240,178190,31,54,50,0,0,0,190,1
68,13,Capital.and.Coast,316620,316389,159,242,207,0,0,1,328,4
68,0,Northland,178500,178358,94,149,126,0,0,3,183,4
68,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,268,1
68,17,Canterbury,562870,562713,111,162,101,1,1,4,552,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,2,Auckland,538840,538569,187,279,236,0,0,5,548,4
68,1,Waitemata,622350,622025,232,337,291,2,2,1,627,2
68,7,Tairawhiti,48965,48948,14,18,17,0,0,0,42,1
68,18,South.Canterbury,60025,60010,12,16,13,0,0,0,54,4
68,3,Counties.Manukau,557790,557624,103,170,132,0,0,3,571,4
68,8,Taranaki,119640,119446,132,198,143,1,2,1,125,4
68,9,Hawkes.Bay,165360,165312,32,51,47,0,0,0,171,1
69,9,Hawkes.Bay,165360,165312,32,51,47,0,0,0,169,1
69,7,Tairawhiti,48965,48948,14,18,17,0,0,0,58,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
69,5,Lakes,110040,110021,13,20,19,0,0,0,123,1
69,17,Canterbury,562870,562713,111,162,103,0,0,2,560,4
69,8,Taranaki,119640,119445,133,199,145,1,1,2,107,4
69,0,Northland,178500,178358,94,149,127,0,0,1,183,4
69,1,Waitemata,622350,622020,236,342,296,4,5,5,566,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
69,18,South.Canterbury,60025,60010,12,16,13,0,0,0,61,4
69,19,Southern,328230,328153,51,83,76,0,0,0,325,1
69,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,219,1
69,3,Counties.Manukau,557790,557622,105,172,134,2,2,2,603,4
69,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
69,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,162,1
69,4,Waikato,417130,417066,52,70,61,0,0,0,420,3
69,16,West.Coast,32445,32238,145,211,168,0,0,1,37,4
69,15,Nelson.Marlborough,150280,150243,27,40,34,0,0,0,151,3
69,2,Auckland,538840,538569,187,279,240,0,0,4,508,4
69,13,Capital.and.Coast,316620,316389,159,242,211,0,0,4,313,4
70,13,Capital.and.Coast,316620,316389,159,242,213,0,0,2,331,4
70,18,South.Canterbury,60025,60010,12,16,13,0,0,0,60,4
70,7,Tairawhiti,48965,48948,14,18,17,0,0,0,48,1
70,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,238,1
70,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
70,2,Auckland,538840,538567,189,281,241,2,2,1,530,4
70,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,144,1
70,3,Counties.Manukau,557790,557621,106,173,136,1,1,2,574,4
70,4,Waikato,417130,417066,52,70,61,0,0,0,389,3
70,15,Nelson.Marlborough,150280,150243,27,40,34,0,0,0,156,3
70,0,Northland,178500,178358,94,149,129,0,0,2,175,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
70,19,Southern,328230,328153,51,83,77,0,0,1,359,1
70,16,West.Coast,32445,32237,145,212,172,0,1,4,39,4
70,17,Canterbury,562870,562712,112,163,108,1,1,5,564,4
70,11,MidCentral,178240,178190,31,54,50,0,0,0,178,1
70,9,Hawkes.Bay,165360,165312,32,51,47,0,0,0,170,1
70,1,Waitemata,622350,622019,236,343,299,0,1,3,619,2
70,5,Lakes,110040,110021,13,20,19,0,0,0,124,1
70,8,Taranaki,119640,119444,134,200,150,1,1,5,106,4
71,5,Lakes,110040,110021,13,20,19,0,0,0,107,1
71,2,Auckland,538840,538567,189,281,244,0,0,3,558,4
71,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,136,1
71,9,Hawkes.Bay,165360,165312,32,51,48,0,0,1,166,1
71,17,Canterbury,562870,562711,113,164,109,1,1,1,538,4
71,13,Capital.and.Coast,316620,316389,159,242,213,0,0,0,322,4
71,11,MidCentral,178240,178190,31,54,50,0,0,0,178,1
71,0,Northland,178500,178358,94,149,129,0,0,0,181,3
71,3,Counties.Manukau,557790,557619,107,175,138,1,2,2,606,4
71,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
71,8,Taranaki,119640,119443,135,201,153,1,1,3,126,4
71,18,South.Canterbury,60025,60010,12,16,13,0,0,0,52,3
71,16,West.Coast,32445,32237,145,212,172,0,0,0,27,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
71,7,Tairawhiti,48965,48948,14,18,17,0,0,0,50,1
71,4,Waikato,417130,417066,52,70,62,0,0,1,443,2
71,19,Southern,328230,328152,51,84,77,0,1,0,322,1
71,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,233,1
71,1,Waitemata,622350,622018,237,344,300,1,1,1,624,4
71,15,Nelson.Marlborough,150280,150243,27,40,35,0,0,1,146,2
72,16,West.Coast,32445,32235,146,214,174,1,2,2,34,4
72,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
72,3,Counties.Manukau,557790,557619,107,175,139,0,0,1,533,4
72,2,Auckland,538840,538567,189,281,246,0,0,2,537,4
72,13,Capital.and.Coast,316620,316389,159,242,214,0,0,1,344,4
72,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,253,1
72,17,Canterbury,562870,562710,114,165,111,1,1,2,613,4
72,5,Lakes,110040,110021,13,20,19,0,0,0,106,1
72,18,South.Canterbury,60025,60010,12,16,13,0,0,0,63,3
72,8,Taranaki,119640,119443,135,201,154,0,0,1,116,4
72,7,Tairawhiti,48965,48948,14,18,17,0,0,0,40,1
72,1,Waitemata,622350,622015,240,347,303,3,3,3,617,4
72,0,Northland,178500,178358,94,149,131,0,0,2,191,3
72,4,Waikato,417130,417066,52,70,62,0,0,0,453,2
72,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,158,1
72,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,146,1
72,11,MidCentral,178240,178190,31,54,50,0,0,0,208,1
72,15,Nelson.Marlborough,150280,150243,27,40,35,0,0,0,130,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
72,19,Southern,328230,328152,51,84,77,0,0,0,330,1
73,15,Nelson.Marlborough,150280,150243,27,40,35,0,0,0,154,2
73,7,Tairawhiti,48965,48948,14,18,17,0,0,0,55,1
73,0,Northland,178500,178358,94,149,131,0,0,0,181,3
73,1,Waitemata,622350,622010,243,352,306,3,5,3,634,4
73,5,Lakes,110040,110021,13,20,19,0,0,0,98,1
73,11,MidCentral,178240,178190,31,54,50,0,0,0,208,1
73,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,186,1
73,17,Canterbury,562870,562707,117,168,111,3,3,0,567,4
73,10,Whanganui,64565,64563,1,2,2,0,0,0,80,1
73,13,Capital.and.Coast,316620,316389,159,242,217,0,0,3,349,4
73,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,129,1
73,19,Southern,328230,328152,51,84,77,0,0,0,323,1
73,18,South.Canterbury,60025,60010,12,16,13,0,0,0,56,3
73,3,Counties.Manukau,557790,557618,108,176,141,1,1,2,551,4
73,2,Auckland,538840,538567,189,281,248,0,0,2,552,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
73,16,West.Coast,32445,32235,146,214,174,0,0,0,27,4
73,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,246,1
73,4,Waikato,417130,417066,52,70,63,0,0,1,397,2
73,8,Taranaki,119640,119443,135,201,156,0,0,2,105,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
74,11,MidCentral,178240,178190,31,54,50,0,0,0,171,1
74,4,Waikato,417130,417066,52,70,63,0,0,0,376,2
74,0,Northland,178500,178358,94,149,132,0,0,1,162,3
74,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,224,1
74,7,Tairawhiti,48965,48948,14,18,17,0,0,0,41,1
74,5,Lakes,110040,110021,13,20,19,0,0,0,98,1
74,17,Canterbury,562870,562704,119,171,113,2,3,2,549,4
74,16,West.Coast,32445,32235,146,214,176,0,0,2,33,4
74,13,Capital.and.Coast,316620,316389,159,242,217,0,0,0,319,4
74,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,152,1
74,19,Southern,328230,328152,51,84,77,0,0,0,315,1
74,2,Auckland,538840,538567,189,281,249,0,0,1,519,4
74,18,South.Canterbury,60025,60010,12,16,13,0,0,0,53,3
74,15,Nelson.Marlborough,150280,150243,27,40,35,0,0,0,117,2
74,1,Waitemata,622350,622007,245,355,307,2,3,1,669,4
74,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
74,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,170,1
74,8,Taranaki,119640,119443,135,201,160,0,0,4,123,4
74,3,Counties.Manukau,557790,557618,108,176,144,0,0,3,545,4
75,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,170,1
75,13,Capital.and.Coast,316620,316389,159,242,217,0,0,0,302,4
75,16,West.Coast,32445,32235,146,214,179,0,0,3,35,4
75,19,Southern,328230,328152,51,84,77,0,0,0,325,1
75,3,Counties.Manukau,557790,557617,108,177,145,0,1,1,562,4
75,11,MidCentral,178240,178190,31,54,50,0,0,0,169,1
75,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
75,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,139,1
75,0,Northland,178500,178358,94,149,134,0,0,2,208,3
75,2,Auckland,538840,538565,191,283,250,2,2,1,531,4
75,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,233,1
75,18,South.Canterbury,60025,60010,12,16,14,0,0,1,52,3
75,4,Waikato,417130,417066,52,70,64,0,0,1,434,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
75,1,Waitemata,622350,622004,247,358,309,2,3,2,643,4
75,8,Taranaki,119640,119443,135,201,164,0,0,4,121,4
75,5,Lakes,110040,110021,13,20,19,0,0,0,98,1
75,17,Canterbury,562870,562701,121,174,114,2,3,1,622,4
75,15,Nelson.Marlborough,150280,150243,27,40,35,0,0,0,129,2
75,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
76,13,Capital.and.Coast,316620,316389,159,242,219,0,0,2,351,4
76,11,MidCentral,178240,178190,31,54,50,0,0,0,195,1
76,5,Lakes,110040,110021,13,20,19,0,0,0,115,1
76,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
76,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,210,1
76,18,South.Canterbury,60025,60010,12,16,14,0,0,0,64,3
76,3,Counties.Manukau,557790,557617,108,177,146,0,0,1,593,4
76,16,West.Coast,32445,32234,146,215,180,0,1,1,33,4
76,17,Canterbury,562870,562700,122,175,117,1,1,3,556,4
76,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,149,1
76,4,Waikato,417130,417066,52,70,64,0,0,0,387,2
76,8,Taranaki,119640,119441,135,203,168,0,2,4,124,4
76,1,Waitemata,622350,622002,248,360,311,1,2,2,635,4
76,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,130,1
76,19,Southern,328230,328152,51,84,77,0,0,0,322,1
76,0,Northland,178500,178358,94,149,135,0,0,1,158,3
76,2,Auckland,538840,538565,191,283,252,0,0,2,584,4
76,15,Nelson.Marlborough,150280,150243,27,40,36,0,0,1,139,2
76,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
77,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
77,3,Counties.Manukau,557790,557617,108,177,146,0,0,0,597,4
77,11,MidCentral,178240,178190,31,54,50,0,0,0,189,1
77,15,Nelson.Marlborough,150280,150243,27,40,36,0,0,0,145,2
77,16,West.Coast,32445,32233,147,216,183,1,1,3,33,4
77,2,Auckland,538840,538565,191,283,255,0,0,3,517,4
77,19,Southern,328230,328152,51,84,77,0,0,0,310,1
77,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
77,5,Lakes,110040,110021,13,20,19,0,0,0,121,1
77,1,Waitemata,622350,621999,250,363,312,2,3,1,582,4
77,4,Waikato,417130,417066,52,70,64,0,0,0,471,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
77,18,South.Canterbury,60025,60010,12,16,14,0,0,0,58,3
77,13,Capital.and.Coast,316620,316389,159,242,222,0,0,3,330,4
77,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,240,1
77,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,142,1
77,0,Northland,178500,178358,94,149,137,0,0,2,177,3
77,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,158,1
77,8,Taranaki,119640,119441,135,203,168,0,0,0,97,4
77,17,Canterbury,562870,562698,124,177,118,2,2,1,551,4
