ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150268,9,12,10,0,0,1,145,1
56,19,Southern,328230,328222,4,9,8,0,0,0,348,1
56,17,Canterbury,562870,562457,287,433,318,0,0,13,532,4
56,11,MidCentral,178240,178131,75,113,86,0,0,2,174,4
56,3,Counties.Manukau,557790,557632,121,169,129,0,0,6,551,4
56,0,Northland,178500,178493,4,8,7,0,0,0,172,1
56,18,South.Canterbury,60025,59967,34,60,47,0,0,0,63,4
56,6,Bay.of.Plenty,236820,236660,115,164,112,0,0,1,225,4
56,1,Waitemata,622350,622104,178,256,168,0,0,9,613,4
56,2,Auckland,538840,538492,249,361,234,3,3,14,540,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
56,12,Hutt.Valley,149270,149109,113,165,102,0,0,4,162,4
56,9,Hawkes.Bay,165360,165343,11,18,16,0,0,0,160,1
56,8,Taranaki,119640,119624,8,17,13,0,0,0,109,3
56,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
56,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
56,16,West.Coast,32445,32410,28,38,28,0,0,1,36,4
56,13,Capital.and.Coast,316620,316478,98,146,92,0,1,3,360,4
56,4,Waikato,417130,417044,56,88,72,0,0,2,375,4
57,0,Northland,178500,178493,4,8,7,0,0,0,172,1
57,8,Taranaki,119640,119624,8,17,14,0,0,1,134,3
57,11,MidCentral,178240,178130,75,114,88,0,1,2,183,4
57,6,Bay.of.Plenty,236820,236660,115,164,116,0,0,4,223,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
57,15,Nelson.Marlborough,150280,150268,9,12,10,0,0,0,147,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
57,9,Hawkes.Bay,165360,165343,11,18,16,0,0,0,157,1
57,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
57,18,South.Canterbury,60025,59967,34,60,47,0,0,0,67,4
57,4,Waikato,417130,417044,56,88,73,0,0,1,439,4
57,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
57,12,Hutt.Valley,149270,149108,114,166,108,1,1,6,136,4
57,3,Counties.Manukau,557790,557632,121,169,135,0,0,6,558,4
57,13,Capital.and.Coast,316620,316478,98,146,97,0,0,5,334,4
57,1,Waitemata,622350,622104,178,256,170,0,0,2,675,4
57,17,Canterbury,562870,562456,288,434,322,1,1,4,577,4
57,19,Southern,328230,328222,4,9,8,0,0,0,324,1
57,2,Auckland,538840,538491,250,362,244,1,1,10,538,4
57,16,West.Coast,32445,32410,28,38,28,0,0,0,29,4
58,11,MidCentral,178240,178130,75,114,92,0,0,4,174,4
58,18,South.Canterbury,60025,59967,34,60,47,0,0,0,51,4
58,8,Taranaki,119640,119624,8,17,14,0,0,0,114,3
58,15,Nelson.Marlborough,150280,150268,9,12,11,0,0,1,161,1
58,16,West.Coast,32445,32410,28,38,29,0,0,1,30,4
58,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
58,1,Waitemata,622350,622104,178,256,176,0,0,6,635,4
58,9,Hawkes.Bay,165360,165343,11,18,16,0,0,0,194,1
58,12,Hutt.Valley,149270,149106,116,168,112,2,2,4,148,4
58,19,Southern,328230,328222,4,9,8,0,0,0,349,1
58,17,Canterbury,562870,562455,288,435,332,0,1,10,561,4
58,4,Waikato,417130,417044,56,88,77,0,0,4,415,4
58,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
58,2,Auckland,538840,538491,250,362,254,0,0,10,543,4
58,6,Bay.of.Plenty,236820,236659,116,165,120,1,1,4,229,4
58,13,Capital.and.Coast,316620,316478,98,146,99,0,0,2,330,4
58,0,Northland,178500,178493,4,8,7,0,0,0,167,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
58,3,Counties.Manukau,557790,557632,121,169,137,0,0,2,506,4
59,0,Northland,178500,178493,4,8,7,0,0,0,151,1
59,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
59,13,Capital.and.Coast,316620,316478,98,146,103,0,0,4,295,4
59,16,West.Coast,32445,32410,28,38,30,0,0,1,24,4
59,19,Southern,328230,328222,4,9,8,0,0,0,332,1
59,6,Bay.of.Plenty,236820,236659,116,165,121,0,0,1,220,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
59,3,Counties.Manukau,557790,557632,121,169,139,0,0,2,579,4
59,11,MidCentral,178240,178130,75,114,95,0,0,3,192,4
59,9,Hawkes.Bay,165360,165343,11,18,17,0,0,1,152,1
59,1,Waitemata,622350,622104,178,256,184,0,0,8,603,4
59,17,Canterbury,562870,562454,289,436,340,1,1,8,581,4
59,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,1
59,8,Taranaki,119640,119624,8,17,14,0,0,0,134,3
59,4,Waikato,417130,417044,56,88,78,0,0,1,386,4
59,2,Auckland,538840,538488,252,365,259,2,3,5,553,4
59,12,Hutt.Valley,149270,149106,116,168,116,0,0,4,145,4
59,18,South.Canterbury,60025,59967,34,60,47,0,0,0,77,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
59,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,1,160,1
60,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
60,8,Taranaki,119640,119624,8,17,14,0,0,0,115,3
60,11,MidCentral,178240,178130,75,114,97,0,0,2,191,4
60,2,Auckland,538840,538488,252,365,264,0,0,5,561,4
60,19,Southern,328230,328222,4,9,8,0,0,0,329,1
60,3,Counties.Manukau,557790,557632,121,169,139,0,0,0,568,4
60,5,Lakes,110040,110035,3,5,5,0,0,0,130,1
60,4,Waikato,417130,417044,56,88,78,0,0,0,457,4
60,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,158,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
60,6,Bay.of.Plenty,236820,236659,116,165,126,0,0,5,278,4
60,12,Hutt.Valley,149270,149106,116,168,116,0,0,0,160,4
60,1,Waitemata,622350,622103,179,257,192,1,1,8,616,4
60,16,West.Coast,32445,32410,28,38,30,0,0,0,30,4
60,17,Canterbury,562870,562453,290,437,346,1,1,6,575,4
60,13,Capital.and.Coast,316620,316478,98,146,108,0,0,5,341,4
60,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,136,1
60,18,South.Canterbury,60025,59967,34,60,50,0,0,3,57,4
60,0,Northland,178500,178493,4,8,7,0,0,0,189,1
61,14,Wairarapa,44845,44842,2,3,3,0,0,0,57,1
61,6,Bay.of.Plenty,236820,236659,116,165,128,0,0,2,237,4
61,12,Hutt.Valley,149270,149105,116,169,120,0,1,4,139,4
61,18,South.Canterbury,60025,59966,35,61,51,1,1,1,68,4
61,1,Waitemata,622350,622103,179,257,196,0,0,4,629,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,16,West.Coast,32445,32410,28,38,30,0,0,0,32,4
61,17,Canterbury,562870,562453,290,437,353,0,0,7,583,4
61,2,Auckland,538840,538487,253,366,269,1,1,5,548,4
61,13,Capital.and.Coast,316620,316477,98,147,110,0,1,2,297,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
61,8,Taranaki,119640,119624,8,17,14,0,0,0,114,3
61,19,Southern,328230,328222,4,9,8,0,0,0,343,1
61,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
61,0,Northland,178500,178493,4,8,7,0,0,0,154,1
61,11,MidCentral,178240,178129,76,115,98,1,1,1,179,4
61,4,Waikato,417130,417044,56,88,82,0,0,4,408,4
61,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,155,1
61,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,152,1
61,3,Counties.Manukau,557790,557632,121,169,140,0,0,1,587,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
62,11,MidCentral,178240,178128,76,116,98,0,1,0,169,4
62,12,Hutt.Valley,149270,149104,117,170,125,1,1,5,146,4
62,19,Southern,328230,328222,4,9,8,0,0,0,324,1
62,3,Counties.Manukau,557790,557632,121,169,143,0,0,3,525,4
62,8,Taranaki,119640,119624,8,17,15,0,0,1,113,3
62,17,Canterbury,562870,562452,291,438,360,1,1,7,554,4
62,2,Auckland,538840,538487,253,366,273,0,0,4,555,4
62,16,West.Coast,32445,32410,28,38,30,0,0,0,25,4
62,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
62,6,Bay.of.Plenty,236820,236659,116,165,131,0,0,3,205,4
62,1,Waitemata,622350,622103,179,257,201,0,0,5,639,4
62,18,South.Canterbury,60025,59966,35,61,51,0,0,0,56,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,13,Capital.and.Coast,316620,316477,98,147,112,0,0,2,305,4
62,4,Waikato,417130,417044,56,88,82,0,0,0,449,4
62,0,Northland,178500,178493,4,8,7,0,0,0,172,1
62,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
62,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,155,1
62,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,168,1
63,16,West.Coast,32445,32410,28,38,30,0,0,0,35,4
63,4,Waikato,417130,417044,56,88,82,0,0,0,396,3
63,18,South.Canterbury,60025,59966,35,61,51,0,0,0,64,4
63,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
63,6,Bay.of.Plenty,236820,236659,116,165,132,0,0,1,236,3
63,11,MidCentral,178240,178127,76,117,99,0,1,1,170,4
63,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,143,1
63,13,Capital.and.Coast,316620,316477,98,147,115,0,0,3,323,4
63,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
63,2,Auckland,538840,538487,253,366,283,0,0,10,566,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
63,0,Northland,178500,178493,4,8,7,0,0,0,173,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
63,17,Canterbury,562870,562452,291,438,368,0,0,8,582,4
63,1,Waitemata,622350,622103,179,257,207,0,0,6,598,3
63,19,Southern,328230,328222,4,9,8,0,0,0,335,1
63,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,1
63,12,Hutt.Valley,149270,149104,117,170,129,0,0,4,160,4
63,8,Taranaki,119640,119624,8,17,15,0,0,0,125,2
63,3,Counties.Manukau,557790,557632,121,169,145,0,0,2,578,3
64,12,Hutt.Valley,149270,149104,117,170,131,0,0,2,148,4
64,17,Canterbury,562870,562451,292,439,374,1,1,6,576,4
64,3,Counties.Manukau,557790,557632,121,169,146,0,0,1,594,3
64,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,166,1
64,2,Auckland,538840,538486,254,367,290,1,1,7,545,4
64,16,West.Coast,32445,32410,28,38,30,0,0,0,25,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
64,0,Northland,178500,178493,4,8,7,0,0,0,197,1
64,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
64,18,South.Canterbury,60025,59966,35,61,51,0,0,0,48,4
64,1,Waitemata,622350,622103,179,257,213,0,0,6,659,3
64,5,Lakes,110040,110035,3,5,5,0,0,0,122,1
64,11,MidCentral,178240,178127,76,117,99,0,0,0,166,4
64,6,Bay.of.Plenty,236820,236659,116,165,135,0,0,3,204,3
64,8,Taranaki,119640,119624,8,17,15,0,0,0,117,2
64,13,Capital.and.Coast,316620,316476,98,148,116,0,1,1,300,4
64,4,Waikato,417130,417044,56,88,83,0,0,1,397,3
64,19,Southern,328230,328222,4,9,8,0,0,0,309,1
64,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
65,12,Hutt.Valley,149270,149104,117,170,133,0,0,2,148,4
65,16,West.Coast,32445,32410,28,38,30,0,0,0,42,4
65,8,Taranaki,119640,119624,8,17,15,0,0,0,111,2
65,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,194,1
65,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
65,18,South.Canterbury,60025,59966,35,61,51,0,0,0,61,4
65,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
65,1,Waitemata,622350,622103,179,257,214,0,0,1,599,3
65,6,Bay.of.Plenty,236820,236659,116,165,139,0,0,4,226,3
65,4,Waikato,417130,417044,56,88,83,0,0,0,390,3
65,11,MidCentral,178240,178127,76,117,100,0,0,1,190,4
65,2,Auckland,538840,538486,254,367,297,0,0,7,509,4
65,17,Canterbury,562870,562451,292,439,378,0,0,4,543,4
65,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
65,13,Capital.and.Coast,316620,316476,98,148,117,0,0,1,368,4
65,19,Southern,328230,328222,4,9,8,0,0,0,324,1
65,3,Counties.Manukau,557790,557632,121,169,148,0,0,2,577,3
65,0,Northland,178500,178493,4,8,7,0,0,0,175,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
66,12,Hutt.Valley,149270,149104,117,170,135,0,0,2,153,4
66,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
66,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,160,1
66,18,South.Canterbury,60025,59965,35,62,51,0,1,0,51,4
66,1,Waitemata,622350,622103,179,257,219,0,0,5,648,3
66,11,MidCentral,178240,178127,76,117,101,0,0,1,166,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
66,16,West.Coast,32445,32410,28,38,31,0,0,1,28,4
66,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
66,0,Northland,178500,178493,4,8,7,0,0,0,170,1
66,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,155,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
66,4,Waikato,417130,417044,56,88,84,0,0,1,427,3
66,19,Southern,328230,328222,4,9,8,0,0,0,330,1
66,6,Bay.of.Plenty,236820,236659,116,165,141,0,0,2,240,3
66,8,Taranaki,119640,119624,8,17,15,0,0,0,123,2
66,17,Canterbury,562870,562451,292,439,382,0,0,4,539,4
66,13,Capital.and.Coast,316620,316476,98,148,119,0,0,2,307,4
66,2,Auckland,538840,538485,255,368,300,1,1,3,502,4
66,3,Counties.Manukau,557790,557632,121,169,148,0,0,0,575,3
67,17,Canterbury,562870,562450,293,440,386,1,1,4,527,4
67,3,Counties.Manukau,557790,557632,121,169,150,0,0,2,542,3
67,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,156,1
67,12,Hutt.Valley,149270,149104,117,170,139,0,0,4,153,4
67,2,Auckland,538840,538485,255,368,302,0,0,2,537,4
67,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
67,11,MidCentral,178240,178127,76,117,102,0,0,1,205,4
67,4,Waikato,417130,417044,56,88,85,0,0,1,424,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
67,18,South.Canterbury,60025,59965,35,62,51,0,0,0,62,4
67,1,Waitemata,622350,622103,179,257,221,0,0,2,619,3
67,5,Lakes,110040,110035,3,5,5,0,0,0,96,1
67,6,Bay.of.Plenty,236820,236659,116,165,143,0,0,2,231,3
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
67,16,West.Coast,32445,32410,28,38,31,0,0,0,36,4
67,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,146,1
67,8,Taranaki,119640,119624,8,17,15,0,0,0,131,2
67,13,Capital.and.Coast,316620,316476,98,148,120,0,0,1,329,4
67,0,Northland,178500,178493,4,8,7,0,0,0,160,1
67,19,Southern,328230,328222,4,9,8,0,0,0,323,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
68,2,Auckland,538840,538483,257,370,306,2,2,4,531,4
68,18,South.Canterbury,60025,59965,35,62,51,0,0,0,63,4
68,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,135,1
68,6,Bay.of.Plenty,236820,236659,116,165,144,0,0,1,192,3
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
68,17,Canterbury,562870,562450,293,440,386,0,0,0,592,4
68,16,West.Coast,32445,32410,28,38,31,0,0,0,36,4
68,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,1
68,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,1
68,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
68,3,Counties.Manukau,557790,557632,121,169,151,0,0,1,494,3
68,8,Taranaki,119640,119624,8,17,16,0,0,1,128,2
68,19,Southern,328230,328222,4,9,8,0,0,0,318,1
68,4,Waikato,417130,417044,56,88,85,0,0,0,414,3
68,1,Waitemata,622350,622103,179,257,226,0,0,5,640,3
68,0,Northland,178500,178493,4,8,7,0,0,0,175,1
68,11,MidCentral,178240,178127,76,117,104,0,0,2,200,4
68,12,Hutt.Valley,149270,149104,117,170,143,0,0,4,158,4
68,13,Capital.and.Coast,316620,316476,98,148,120,0,0,0,273,4
69,16,West.Coast,32445,32410,28,38,31,0,0,0,30,4
69,6,Bay.of.Plenty,236820,236659,116,165,146,0,0,2,230,3
69,2,Auckland,538840,538483,257,370,311,0,0,5,514,4
69,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
69,11,MidCentral,178240,178127,76,117,104,0,0,0,162,4
69,4,Waikato,417130,417044,56,88,86,0,0,1,407,3
69,17,Canterbury,562870,562450,293,440,389,0,0,3,539,4
69,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
69,1,Waitemata,622350,622103,179,257,229,0,0,3,629,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
69,19,Southern,328230,328222,4,9,8,0,0,0,313,1
69,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
69,8,Taranaki,119640,119624,8,17,16,0,0,0,124,2
69,13,Capital.and.Coast,316620,316476,98,148,122,0,0,2,292,4
69,12,Hutt.Valley,149270,149104,117,170,144,0,0,1,143,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
69,3,Counties.Manukau,557790,557632,121,169,153,0,0,2,543,3
69,0,Northland,178500,178493,4,8,7,0,0,0,177,1
69,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,189,1
69,18,South.Canterbury,60025,59965,35,62,51,0,0,0,57,4
70,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,179,1
70,11,MidCentral,178240,178127,76,117,104,0,0,0,178,4
70,16,West.Coast,32445,32410,28,38,31,0,0,0,40,3
70,17,Canterbury,562870,562448,295,442,390,2,2,1,558,4
70,8,Taranaki,119640,119624,8,17,16,0,0,0,116,1
70,13,Capital.and.Coast,316620,316476,98,148,128,0,0,6,342,3
70,0,Northland,178500,178493,4,8,7,0,0,0,164,1
70,12,Hutt.Valley,149270,149104,117,170,145,0,0,1,134,4
70,19,Southern,328230,328222,4,9,8,0,0,0,340,1
70,4,Waikato,417130,417044,56,88,86,0,0,0,400,2
70,18,South.Canterbury,60025,59965,35,62,52,0,0,1,70,4
70,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
70,3,Counties.Manukau,557790,557632,121,169,153,0,0,0,524,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
70,2,Auckland,538840,538483,257,370,314,0,0,3,531,4
70,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,173,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
70,6,Bay.of.Plenty,236820,236659,116,165,149,0,0,3,240,4
70,1,Waitemata,622350,622103,179,257,233,0,0,4,589,2
70,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
71,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
71,0,Northland,178500,178493,4,8,7,0,0,0,174,1
71,17,Canterbury,562870,562448,295,442,392,0,0,2,603,4
71,6,Bay.of.Plenty,236820,236659,116,165,149,0,0,0,255,4
71,18,South.Canterbury,60025,59965,35,62,52,0,0,0,49,4
71,13,Capital.and.Coast,316620,316475,99,149,128,1,1,0,311,3
71,1,Waitemata,622350,622103,179,257,234,0,0,1,652,2
71,8,Taranaki,119640,119624,8,17,16,0,0,0,148,1
71,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,167,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
71,16,West.Coast,32445,32410,28,38,31,0,0,0,34,3
71,3,Counties.Manukau,557790,557632,121,169,154,0,0,1,561,2
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,29,1
71,11,MidCentral,178240,178127,76,117,105,0,0,1,168,4
71,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
71,2,Auckland,538840,538482,257,371,317,0,1,3,553,4
71,12,Hutt.Valley,149270,149103,117,171,146,0,1,1,157,4
71,4,Waikato,417130,417044,56,88,86,0,0,0,398,2
71,19,Southern,328230,328222,4,9,8,0,0,0,297,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
72,16,West.Coast,32445,32410,28,38,32,0,0,1,34,3
72,3,Counties.Manukau,557790,557632,121,169,155,0,0,1,566,2
72,0,Northland,178500,178493,4,8,7,0,0,0,184,1
72,8,Taranaki,119640,119624,8,17,16,0,0,0,139,1
72,18,South.Canterbury,60025,59965,35,62,52,0,0,0,59,4
72,17,Canterbury,562870,562447,296,443,394,1,1,2,575,4
72,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
72,2,Auckland,538840,538481,258,372,321,1,1,4,554,4
72,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
72,13,Capital.and.Coast,316620,316475,99,149,130,0,0,2,313,3
72,19,Southern,328230,328222,4,9,8,0,0,0,305,1
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
72,4,Waikato,417130,417044,56,88,86,0,0,0,389,2
72,1,Waitemata,622350,622103,179,257,235,0,0,1,596,2
72,11,MidCentral,178240,178127,76,117,105,0,0,0,154,4
72,6,Bay.of.Plenty,236820,236659,116,165,149,0,0,0,267,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
72,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,161,1
72,12,Hutt.Valley,149270,149103,117,171,150,0,0,4,156,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
73,3,Counties.Manukau,557790,557632,121,169,155,0,0,0,583,2
73,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,171,1
73,11,MidCentral,178240,178127,76,117,106,0,0,1,174,4
73,12,Hutt.Valley,149270,149103,117,171,151,0,0,1,144,4
73,2,Auckland,538840,538481,258,372,323,0,0,2,489,4
73,4,Waikato,417130,417044,56,88,86,0,0,0,416,2
73,16,West.Coast,32445,32410,28,38,32,0,0,0,37,3
73,0,Northland,178500,178493,4,8,7,0,0,0,156,1
73,1,Waitemata,622350,622103,179,257,237,0,0,2,613,2
73,6,Bay.of.Plenty,236820,236659,116,165,151,0,0,2,244,4
73,17,Canterbury,562870,562446,296,444,396,0,1,2,527,4
73,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,129,1
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
73,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
73,13,Capital.and.Coast,316620,316475,99,149,130,0,0,0,301,3
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
73,18,South.Canterbury,60025,59965,35,62,52,0,0,0,69,4
73,19,Southern,328230,328222,4,9,8,0,0,0,319,1
73,8,Taranaki,119640,119624,8,17,16,0,0,0,98,1
74,11,MidCentral,178240,178127,76,117,107,0,0,1,209,4
74,13,Capital.and.Coast,316620,316475,99,149,132,0,0,2,346,3
74,18,South.Canterbury,60025,59965,35,62,53,0,0,1,46,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
74,17,Canterbury,562870,562444,298,446,399,2,2,3,560,4
74,1,Waitemata,622350,622103,179,257,238,0,0,1,660,2
74,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
74,12,Hutt.Valley,149270,149103,117,171,151,0,0,0,156,4
74,19,Southern,328230,328222,4,9,8,0,0,0,338,1
74,2,Auckland,538840,538480,259,373,324,1,1,1,521,4
74,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,154,1
74,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
74,3,Counties.Manukau,557790,557632,121,169,155,0,0,0,509,2
74,0,Northland,178500,178493,4,8,7,0,0,0,165,1
74,6,Bay.of.Plenty,236820,236659,116,165,154,0,0,3,210,4
74,4,Waikato,417130,417044,56,88,86,0,0,0,437,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
74,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,160,1
74,16,West.Coast,32445,32410,28,38,32,0,0,0,36,3
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
75,13,Capital.and.Coast,316620,316475,99,149,133,0,0,1,294,3
75,2,Auckland,538840,538480,259,373,327,0,0,3,562,4
75,11,MidCentral,178240,178127,76,117,107,0,0,0,190,4
75,4,Waikato,417130,417044,56,88,86,0,0,0,437,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
75,18,South.Canterbury,60025,59965,35,62,53,0,0,0,57,4
75,16,West.Coast,32445,32410,28,38,33,0,0,1,36,3
75,8,Taranaki,119640,119624,8,17,16,0,0,0,121,1
75,19,Southern,328230,328222,4,9,8,0,0,0,312,1
75,1,Waitemata,622350,622103,179,257,241,0,0,3,610,2
75,12,Hutt.Valley,149270,149103,117,171,152,0,0,1,152,4
75,0,Northland,178500,178493,4,8,7,0,0,0,178,1
75,6,Bay.of.Plenty,236820,236659,116,165,155,0,0,1,237,4
75,17,Canterbury,562870,562444,298,446,400,0,0,1,555,4
75,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,154,1
75,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,1
75,3,Counties.Manukau,557790,557632,121,169,155,0,0,0,591,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
75,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
76,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
76,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,175,1
76,13,Capital.and.Coast,316620,316475,99,149,133,0,0,0,308,3
76,6,Bay.of.Plenty,236820,236659,116,165,157,0,0,2,240,4
76,8,Taranaki,119640,119624,8,17,16,0,0,0,121,1
76,16,West.Coast,32445,32410,28,38,33,0,0,0,25,3
76,4,Waikato,417130,417044,56,88,86,0,0,0,368,2
76,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
76,18,South.Canterbury,60025,59965,35,62,53,0,0,0,64,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
76,19,Southern,328230,328222,4,9,8,0,0,0,344,1
76,3,Counties.Manukau,557790,557632,121,169,156,0,0,1,575,2
76,17,Canterbury,562870,562444,298,446,400,0,0,0,558,4
76,12,Hutt.Valley,149270,149103,117,171,152,0,0,0,172,4
76,2,Auckland,538840,538480,259,373,328,0,0,1,513,4
76,11,MidCentral,178240,178127,76,117,107,0,0,0,180,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
76,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
76,1,Waitemata,622350,622103,179,257,242,0,0,1,607,2
76,0,Northland,178500,178493,4,8,7,0,0,0,175,1
77,16,West.Coast,32445,32410,28,38,34,0,0,1,34,2
