ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178494,5,7,6,0,0,0,147,1
56,1,Waitemata,622350,622102,175,258,149,2,3,4,654,4
56,18,South.Canterbury,60025,59941,55,86,59,0,0,2,79,4
56,6,Bay.of.Plenty,236820,236690,98,134,104,0,0,2,254,4
56,2,Auckland,538840,538505,230,348,239,0,0,6,575,4
56,4,Waikato,417130,416978,105,154,95,0,0,7,434,4
56,12,Hutt.Valley,149270,149140,88,134,100,0,0,3,141,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
56,3,Counties.Manukau,557790,557572,163,229,145,0,0,5,554,4
56,8,Taranaki,119640,119628,6,13,11,0,0,0,108,1
56,11,MidCentral,178240,178129,71,115,80,0,0,3,166,4
56,17,Canterbury,562870,562406,331,484,317,0,0,10,640,4
56,10,Whanganui,64565,64555,6,10,5,0,0,0,58,3
56,15,Nelson.Marlborough,150280,150265,11,15,13,0,0,0,135,1
56,9,Hawkes.Bay,165360,165319,33,42,23,0,0,1,148,4
56,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
56,19,Southern,328230,328215,7,16,9,0,0,0,338,3
56,16,West.Coast,32445,32411,28,37,19,0,0,0,32,4
56,5,Lakes,110040,110029,7,11,8,0,0,1,94,4
56,13,Capital.and.Coast,316620,316519,69,105,82,0,0,7,325,4
57,15,Nelson.Marlborough,150280,150265,11,15,14,0,0,1,150,1
57,16,West.Coast,32445,32411,28,37,20,0,0,1,41,4
57,11,MidCentral,178240,178129,71,115,83,0,0,3,184,4
57,12,Hutt.Valley,149270,149140,88,134,102,0,0,2,140,4
57,18,South.Canterbury,60025,59941,55,86,61,0,0,2,64,4
57,13,Capital.and.Coast,316620,316519,69,105,82,0,0,0,314,4
57,3,Counties.Manukau,557790,557572,163,229,146,0,0,1,539,4
57,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
57,1,Waitemata,622350,622100,176,260,155,1,2,6,626,4
57,5,Lakes,110040,110029,7,11,9,0,0,1,119,4
57,6,Bay.of.Plenty,236820,236690,98,134,108,0,0,4,253,4
57,0,Northland,178500,178494,5,7,6,0,0,0,180,1
57,4,Waikato,417130,416978,105,154,98,0,0,3,423,4
57,19,Southern,328230,328215,7,16,9,0,0,0,337,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
57,2,Auckland,538840,538504,231,349,245,1,1,6,514,4
57,17,Canterbury,562870,562403,333,487,333,2,3,16,547,4
57,10,Whanganui,64565,64555,6,10,6,0,0,1,61,3
57,8,Taranaki,119640,119628,6,13,11,0,0,0,99,1
57,9,Hawkes.Bay,165360,165319,33,42,26,0,0,3,161,4
58,3,Counties.Manukau,557790,557571,164,230,153,1,1,7,540,4
58,4,Waikato,417130,416978,105,154,105,0,0,7,413,4
58,12,Hutt.Valley,149270,149140,88,134,104,0,0,2,144,4
58,13,Capital.and.Coast,316620,316519,69,105,85,0,0,3,336,4
58,10,Whanganui,64565,64555,6,10,6,0,0,0,74,3
58,9,Hawkes.Bay,165360,165319,33,42,26,0,0,0,161,4
58,8,Taranaki,119640,119628,6,13,11,0,0,0,125,1
58,2,Auckland,538840,538504,231,349,255,0,0,10,511,4
58,16,West.Coast,32445,32411,28,37,21,0,0,1,35,4
58,17,Canterbury,562870,562401,335,489,346,2,2,13,580,4
58,1,Waitemata,622350,622098,177,262,159,1,2,4,588,4
58,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,1,131,1
58,18,South.Canterbury,60025,59941,55,86,64,0,0,3,54,4
58,0,Northland,178500,178494,5,7,6,0,0,0,169,1
58,11,MidCentral,178240,178129,71,115,89,0,0,6,182,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
58,19,Southern,328230,328215,7,16,9,0,0,0,318,3
58,5,Lakes,110040,110029,7,11,9,0,0,0,104,4
58,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
58,6,Bay.of.Plenty,236820,236689,99,135,108,1,1,0,238,4
59,8,Taranaki,119640,119628,6,13,11,0,0,0,120,1
59,10,Whanganui,64565,64555,6,10,6,0,0,0,56,3
59,0,Northland,178500,178494,5,7,6,0,0,0,193,1
59,6,Bay.of.Plenty,236820,236688,99,136,111,0,1,3,217,4
59,9,Hawkes.Bay,165360,165319,33,42,26,0,0,0,165,4
59,4,Waikato,417130,416978,105,154,112,0,0,7,418,4
59,17,Canterbury,562870,562401,335,489,350,0,0,4,538,4
59,12,Hutt.Valley,149270,149140,88,134,106,0,0,2,141,4
59,3,Counties.Manukau,557790,557571,164,230,157,0,0,4,589,4
59,13,Capital.and.Coast,316620,316519,69,105,89,0,0,4,312,4
59,2,Auckland,538840,538503,231,350,264,0,1,9,555,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
59,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,146,1
59,19,Southern,328230,328215,7,16,9,0,0,0,337,3
59,5,Lakes,110040,110029,7,11,9,0,0,0,109,4
59,11,MidCentral,178240,178129,71,115,92,0,0,3,193,4
59,18,South.Canterbury,60025,59941,55,86,65,0,0,1,61,4
59,16,West.Coast,32445,32411,28,37,22,0,0,1,25,4
59,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
59,1,Waitemata,622350,622095,179,265,163,2,3,4,644,4
60,17,Canterbury,562870,562398,338,492,357,3,3,7,533,4
60,14,Wairarapa,44845,44842,2,3,3,0,0,0,62,1
60,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,145,1
60,19,Southern,328230,328215,7,16,9,0,0,0,288,3
60,0,Northland,178500,178494,5,7,6,0,0,0,194,1
60,6,Bay.of.Plenty,236820,236688,99,136,111,0,0,0,220,4
60,4,Waikato,417130,416978,105,154,115,0,0,3,407,4
60,5,Lakes,110040,110029,7,11,10,0,0,1,104,4
60,12,Hutt.Valley,149270,149140,88,134,108,0,0,2,158,4
60,1,Waitemata,622350,622095,179,265,168,0,0,5,637,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
60,16,West.Coast,32445,32411,28,37,23,0,0,1,44,4
60,13,Capital.and.Coast,316620,316519,69,105,90,0,0,1,294,4
60,2,Auckland,538840,538503,231,350,268,0,0,4,540,4
60,9,Hawkes.Bay,165360,165319,33,42,27,0,0,1,151,4
60,8,Taranaki,119640,119628,6,13,11,0,0,0,108,1
60,18,South.Canterbury,60025,59941,55,86,69,0,0,4,64,4
60,10,Whanganui,64565,64555,6,10,7,0,0,1,70,3
60,11,MidCentral,178240,178129,71,115,92,0,0,0,186,4
60,3,Counties.Manukau,557790,557571,164,230,160,0,0,3,593,4
61,6,Bay.of.Plenty,236820,236688,99,136,113,0,0,2,253,4
61,1,Waitemata,622350,622093,179,267,171,0,2,3,559,4
61,10,Whanganui,64565,64555,6,10,9,0,0,2,51,3
61,0,Northland,178500,178494,5,7,6,0,0,0,171,1
61,9,Hawkes.Bay,165360,165319,33,42,27,0,0,0,146,4
61,8,Taranaki,119640,119628,6,13,11,0,0,0,142,1
61,3,Counties.Manukau,557790,557571,164,230,162,0,0,2,589,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
61,16,West.Coast,32445,32411,28,37,23,0,0,0,37,4
61,12,Hutt.Valley,149270,149140,88,134,112,0,0,4,152,4
61,13,Capital.and.Coast,316620,316519,69,105,90,0,0,0,299,4
61,19,Southern,328230,328215,7,16,10,0,0,1,330,3
61,11,MidCentral,178240,178129,71,115,94,0,0,2,199,4
61,5,Lakes,110040,110029,7,11,10,0,0,0,93,4
61,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
61,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,135,1
61,4,Waikato,417130,416978,105,154,119,0,0,4,412,4
61,17,Canterbury,562870,562396,339,494,362,1,2,5,595,4
61,2,Auckland,538840,538503,231,350,272,0,0,4,503,4
61,18,South.Canterbury,60025,59941,55,86,70,0,0,1,62,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,4,Waikato,417130,416978,105,154,124,0,0,5,407,4
62,11,MidCentral,178240,178129,71,115,98,0,0,4,189,4
62,8,Taranaki,119640,119628,6,13,11,0,0,0,112,1
62,10,Whanganui,64565,64555,6,10,9,0,0,0,72,3
62,1,Waitemata,622350,622090,181,270,174,2,3,3,613,4
62,17,Canterbury,562870,562396,339,494,371,0,0,9,561,4
62,9,Hawkes.Bay,165360,165319,33,42,30,0,0,3,162,4
62,0,Northland,178500,178494,5,7,6,0,0,0,170,1
62,13,Capital.and.Coast,316620,316519,69,105,92,0,0,2,340,4
62,6,Bay.of.Plenty,236820,236688,99,136,115,0,0,2,243,4
62,3,Counties.Manukau,557790,557571,164,230,166,0,0,4,551,4
62,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
62,2,Auckland,538840,538503,231,350,279,0,0,7,528,4
62,18,South.Canterbury,60025,59941,55,86,71,0,0,1,48,4
62,16,West.Coast,32445,32411,28,37,24,0,0,1,33,4
62,5,Lakes,110040,110029,7,11,10,0,0,0,130,4
62,12,Hutt.Valley,149270,149140,88,134,113,0,0,1,133,4
62,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,169,1
62,19,Southern,328230,328215,7,16,10,0,0,0,320,3
63,1,Waitemata,622350,622085,186,275,178,5,5,4,676,4
63,9,Hawkes.Bay,165360,165319,33,42,31,0,0,1,165,4
63,19,Southern,328230,328215,7,16,11,0,0,1,338,3
63,12,Hutt.Valley,149270,149140,88,134,113,0,0,0,164,4
63,5,Lakes,110040,110029,7,11,10,0,0,0,100,3
63,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
63,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,152,1
63,4,Waikato,417130,416978,105,154,126,0,0,2,439,4
63,3,Counties.Manukau,557790,557571,164,230,166,0,0,0,563,4
63,2,Auckland,538840,538503,231,350,287,0,0,8,560,4
63,11,MidCentral,178240,178129,71,115,99,0,0,1,153,4
63,6,Bay.of.Plenty,236820,236688,99,136,116,0,0,1,240,4
63,16,West.Coast,32445,32411,28,37,24,0,0,0,41,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
63,0,Northland,178500,178494,5,7,6,0,0,0,170,1
63,13,Capital.and.Coast,316620,316519,69,105,93,0,0,1,278,3
63,8,Taranaki,119640,119628,6,13,12,0,0,1,115,1
63,17,Canterbury,562870,562396,339,494,378,0,0,7,576,4
63,10,Whanganui,64565,64555,6,10,9,0,0,0,72,2
63,18,South.Canterbury,60025,59941,55,86,72,0,0,1,59,4
64,12,Hutt.Valley,149270,149140,88,134,117,0,0,4,173,4
64,3,Counties.Manukau,557790,557571,164,230,171,0,0,5,564,4
64,11,MidCentral,178240,178129,71,115,99,0,0,0,172,4
64,2,Auckland,538840,538503,231,350,292,0,0,5,519,4
64,8,Taranaki,119640,119628,6,13,12,0,0,0,90,1
64,6,Bay.of.Plenty,236820,236688,99,136,116,0,0,0,240,4
64,17,Canterbury,562870,562394,341,496,385,2,2,7,540,4
64,4,Waikato,417130,416978,105,154,128,0,0,2,424,4
64,18,South.Canterbury,60025,59941,55,86,72,0,0,0,61,4
64,19,Southern,328230,328215,7,16,11,0,0,0,362,3
64,13,Capital.and.Coast,316620,316519,69,105,93,0,0,0,321,3
64,16,West.Coast,32445,32411,28,37,24,0,0,0,31,4
64,10,Whanganui,64565,64555,6,10,9,0,0,0,71,2
64,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,167,1
64,1,Waitemata,622350,622084,187,276,181,1,1,3,608,4
64,9,Hawkes.Bay,165360,165319,33,42,32,0,0,1,170,4
64,5,Lakes,110040,110029,7,11,10,0,0,0,134,3
64,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
64,0,Northland,178500,178494,5,7,6,0,0,0,179,1
65,11,MidCentral,178240,178129,71,115,101,0,0,2,198,4
65,12,Hutt.Valley,149270,149140,88,134,120,0,0,3,135,4
65,4,Waikato,417130,416978,105,154,132,0,0,4,407,4
65,17,Canterbury,562870,562393,342,497,388,1,1,3,540,4
65,8,Taranaki,119640,119628,6,13,12,0,0,0,104,1
65,6,Bay.of.Plenty,236820,236688,99,136,117,0,0,1,216,4
65,19,Southern,328230,328215,7,16,11,0,0,0,329,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
65,0,Northland,178500,178494,5,7,6,0,0,0,172,1
65,3,Counties.Manukau,557790,557571,164,230,175,0,0,4,570,4
65,1,Waitemata,622350,622084,187,276,186,0,0,5,624,4
65,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,137,1
65,9,Hawkes.Bay,165360,165319,33,42,32,0,0,0,165,4
65,13,Capital.and.Coast,316620,316519,69,105,94,0,0,1,336,3
65,16,West.Coast,32445,32411,28,37,26,0,0,2,34,4
65,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
65,5,Lakes,110040,110029,7,11,10,0,0,0,110,3
65,10,Whanganui,64565,64555,6,10,9,0,0,0,47,2
65,2,Auckland,538840,538503,231,350,296,0,0,4,561,4
65,18,South.Canterbury,60025,59941,55,86,73,0,0,1,65,4
66,5,Lakes,110040,110029,7,11,11,0,0,1,110,3
66,18,South.Canterbury,60025,59941,55,86,74,0,0,1,57,4
66,0,Northland,178500,178494,5,7,6,0,0,0,180,1
66,1,Waitemata,622350,622082,188,278,192,1,2,6,605,4
66,12,Hutt.Valley,149270,149140,88,134,120,0,0,0,156,4
66,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
66,19,Southern,328230,328215,7,16,11,0,0,0,288,3
66,3,Counties.Manukau,557790,557571,164,230,179,0,0,4,538,4
66,16,West.Coast,32445,32411,28,37,26,0,0,0,31,4
66,2,Auckland,538840,538503,231,350,300,0,0,4,524,4
66,8,Taranaki,119640,119628,6,13,12,0,0,0,127,1
66,10,Whanganui,64565,64555,6,10,9,0,0,0,54,2
66,13,Capital.and.Coast,316620,316519,69,105,96,0,0,2,340,3
66,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,156,1
66,11,MidCentral,178240,178129,71,115,103,0,0,2,173,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
66,6,Bay.of.Plenty,236820,236688,99,136,119,0,0,2,244,4
66,17,Canterbury,562870,562393,342,497,393,0,0,5,518,4
66,4,Waikato,417130,416978,105,154,134,0,0,2,410,4
66,9,Hawkes.Bay,165360,165319,33,42,32,0,0,0,171,4
67,9,Hawkes.Bay,165360,165319,33,42,32,0,0,0,155,4
67,8,Taranaki,119640,119628,6,13,12,0,0,0,128,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
67,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
67,19,Southern,328230,328215,7,16,12,0,0,1,312,3
67,18,South.Canterbury,60025,59941,55,86,75,0,0,1,65,4
67,10,Whanganui,64565,64555,6,10,10,0,0,1,81,2
67,6,Bay.of.Plenty,236820,236688,99,136,120,0,0,1,251,4
67,1,Waitemata,622350,622080,190,280,195,2,2,3,630,4
67,2,Auckland,538840,538503,231,350,302,0,0,2,500,4
67,17,Canterbury,562870,562392,342,498,400,0,1,7,603,4
67,11,MidCentral,178240,178129,71,115,104,0,0,1,157,4
67,3,Counties.Manukau,557790,557571,164,230,181,0,0,2,528,4
67,0,Northland,178500,178494,5,7,6,0,0,0,198,1
67,5,Lakes,110040,110029,7,11,11,0,0,0,118,3
67,13,Capital.and.Coast,316620,316519,69,105,96,0,0,0,327,3
67,4,Waikato,417130,416978,105,154,135,0,0,1,383,4
67,16,West.Coast,32445,32411,28,37,27,0,0,1,24,4
67,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,150,1
67,12,Hutt.Valley,149270,149140,88,134,121,0,0,1,120,4
68,5,Lakes,110040,110029,7,11,11,0,0,0,112,3
68,18,South.Canterbury,60025,59941,55,86,75,0,0,0,56,4
68,16,West.Coast,32445,32411,28,37,27,0,0,0,28,4
68,2,Auckland,538840,538503,231,350,307,0,0,5,527,4
68,0,Northland,178500,178494,5,7,6,0,0,0,198,1
68,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
68,12,Hutt.Valley,149270,149140,88,134,122,0,0,1,133,4
68,10,Whanganui,64565,64555,6,10,10,0,0,0,55,2
68,11,MidCentral,178240,178129,71,115,105,0,0,1,167,4
68,4,Waikato,417130,416978,105,154,141,0,0,6,418,4
68,8,Taranaki,119640,119628,6,13,12,0,0,0,128,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
68,13,Capital.and.Coast,316620,316519,69,105,96,0,0,0,318,3
68,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,135,1
68,17,Canterbury,562870,562392,342,498,407,0,0,7,526,4
68,3,Counties.Manukau,557790,557571,164,230,185,0,0,4,526,4
68,19,Southern,328230,328215,7,16,12,0,0,0,329,3
68,6,Bay.of.Plenty,236820,236688,99,136,122,0,0,2,229,4
68,1,Waitemata,622350,622080,190,280,198,0,0,3,649,4
68,9,Hawkes.Bay,165360,165319,33,42,34,0,0,2,139,4
69,17,Canterbury,562870,562392,342,498,412,0,0,5,534,4
69,6,Bay.of.Plenty,236820,236688,99,136,123,0,0,1,232,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
69,11,MidCentral,178240,178129,71,115,105,0,0,0,176,4
69,19,Southern,328230,328215,7,16,12,0,0,0,325,3
69,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
69,18,South.Canterbury,60025,59941,55,86,75,0,0,0,71,4
69,16,West.Coast,32445,32411,28,37,28,0,0,1,28,4
69,5,Lakes,110040,110029,7,11,11,0,0,0,105,3
69,3,Counties.Manukau,557790,557571,164,230,187,0,0,2,558,4
69,12,Hutt.Valley,149270,149140,88,134,123,0,0,1,144,4
69,2,Auckland,538840,538503,231,350,310,0,0,3,525,4
69,9,Hawkes.Bay,165360,165319,33,42,35,0,0,1,163,4
69,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,140,1
69,4,Waikato,417130,416978,105,154,141,0,0,0,420,4
69,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
69,0,Northland,178500,178494,5,7,6,0,0,0,191,1
69,1,Waitemata,622350,622079,190,281,206,0,1,8,631,4
69,10,Whanganui,64565,64555,6,10,10,0,0,0,63,2
69,13,Capital.and.Coast,316620,316519,69,105,96,0,0,0,330,3
70,12,Hutt.Valley,149270,149140,88,134,125,0,0,2,145,4
70,17,Canterbury,562870,562390,342,500,414,0,2,2,559,4
70,9,Hawkes.Bay,165360,165319,33,42,35,0,0,0,168,4
70,1,Waitemata,622350,622075,192,285,208,2,4,2,593,4
70,4,Waikato,417130,416978,105,154,146,0,0,5,425,4
70,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
70,6,Bay.of.Plenty,236820,236688,99,136,123,0,0,0,233,4
70,8,Taranaki,119640,119628,6,13,12,0,0,0,123,1
70,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,143,1
70,16,West.Coast,32445,32411,28,37,29,0,0,1,30,3
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
70,0,Northland,178500,178494,5,7,6,0,0,0,197,1
70,2,Auckland,538840,538503,231,350,312,0,0,2,561,3
70,3,Counties.Manukau,557790,557571,164,230,190,0,0,3,558,4
70,18,South.Canterbury,60025,59941,55,86,76,0,0,1,59,4
70,5,Lakes,110040,110029,7,11,11,0,0,0,105,2
70,19,Southern,328230,328215,7,16,12,0,0,0,323,3
70,13,Capital.and.Coast,316620,316519,69,105,97,0,0,1,328,2
70,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
70,11,MidCentral,178240,178129,71,115,106,0,0,1,209,4
71,19,Southern,328230,328215,7,16,13,0,0,1,340,3
71,9,Hawkes.Bay,165360,165319,33,42,36,0,0,1,159,4
71,12,Hutt.Valley,149270,149140,88,134,126,0,0,1,177,4
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
71,4,Waikato,417130,416978,105,154,146,0,0,0,381,4
71,11,MidCentral,178240,178129,71,115,107,0,0,1,168,4
71,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,148,1
71,13,Capital.and.Coast,316620,316519,69,105,98,0,0,1,316,2
71,0,Northland,178500,178494,5,7,6,0,0,0,169,1
71,6,Bay.of.Plenty,236820,236688,99,136,124,0,0,1,212,4
71,10,Whanganui,64565,64555,6,10,10,0,0,0,53,1
71,16,West.Coast,32445,32411,28,37,29,0,0,0,28,3
71,18,South.Canterbury,60025,59941,55,86,76,0,0,0,66,4
71,1,Waitemata,622350,622074,192,286,213,0,1,5,621,4
71,8,Taranaki,119640,119628,6,13,12,0,0,0,113,1
71,17,Canterbury,562870,562390,342,500,418,0,0,4,603,4
71,3,Counties.Manukau,557790,557571,164,230,193,0,0,3,544,4
71,5,Lakes,110040,110029,7,11,11,0,0,0,114,2
71,2,Auckland,538840,538503,231,350,314,0,0,2,499,3
72,18,South.Canterbury,60025,59941,55,86,78,0,0,2,60,4
72,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,158,1
72,12,Hutt.Valley,149270,149140,88,134,126,0,0,0,150,4
72,5,Lakes,110040,110029,7,11,11,0,0,0,108,2
72,8,Taranaki,119640,119628,6,13,12,0,0,0,137,1
72,9,Hawkes.Bay,165360,165319,33,42,36,0,0,0,168,4
72,13,Capital.and.Coast,316620,316519,69,105,99,0,0,1,343,2
72,1,Waitemata,622350,622072,193,288,217,1,2,4,616,4
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
72,4,Waikato,417130,416978,105,154,147,0,0,1,389,4
72,11,MidCentral,178240,178129,71,115,108,0,0,1,188,4
72,16,West.Coast,32445,32411,28,37,30,0,0,1,28,3
72,17,Canterbury,562870,562390,342,500,422,0,0,4,567,4
72,3,Counties.Manukau,557790,557571,164,230,193,0,0,0,575,4
72,2,Auckland,538840,538503,231,350,314,0,0,0,520,3
72,0,Northland,178500,178494,5,7,6,0,0,0,170,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
72,6,Bay.of.Plenty,236820,236688,99,136,126,0,0,2,243,4
72,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
72,19,Southern,328230,328215,7,16,13,0,0,0,331,3
73,5,Lakes,110040,110029,7,11,11,0,0,0,118,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
73,4,Waikato,417130,416978,105,154,149,0,0,2,447,4
73,13,Capital.and.Coast,316620,316519,69,105,100,0,0,1,298,2
73,0,Northland,178500,178494,5,7,6,0,0,0,195,1
73,6,Bay.of.Plenty,236820,236688,99,136,126,0,0,0,233,4
73,9,Hawkes.Bay,165360,165319,33,42,37,0,0,1,142,4
73,16,West.Coast,32445,32411,28,37,30,0,0,0,23,3
73,8,Taranaki,119640,119628,6,13,12,0,0,0,110,1
73,19,Southern,328230,328215,7,16,13,0,0,0,344,3
73,18,South.Canterbury,60025,59941,55,86,79,0,0,1,62,4
73,10,Whanganui,64565,64555,6,10,10,0,0,0,48,1
73,2,Auckland,538840,538503,231,350,314,0,0,0,523,3
73,17,Canterbury,562870,562390,342,500,428,0,0,6,548,4
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
73,11,MidCentral,178240,178129,71,115,108,0,0,0,172,4
73,12,Hutt.Valley,149270,149140,88,134,127,0,0,1,166,4
73,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,169,1
73,1,Waitemata,622350,622072,193,288,219,0,0,2,595,4
73,3,Counties.Manukau,557790,557571,164,230,198,0,0,5,557,4
74,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
74,9,Hawkes.Bay,165360,165319,33,42,38,0,0,1,168,4
74,17,Canterbury,562870,562390,342,500,434,0,0,6,526,4
74,5,Lakes,110040,110029,7,11,11,0,0,0,113,2
74,1,Waitemata,622350,622072,193,288,223,0,0,4,616,4
74,12,Hutt.Valley,149270,149140,88,134,127,0,0,0,151,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
74,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,140,1
74,4,Waikato,417130,416978,105,154,149,0,0,0,418,4
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,1
74,16,West.Coast,32445,32411,28,37,31,0,0,1,34,3
74,0,Northland,178500,178494,5,7,6,0,0,0,194,1
74,6,Bay.of.Plenty,236820,236688,99,136,126,0,0,0,247,4
74,8,Taranaki,119640,119628,6,13,12,0,0,0,133,1
74,19,Southern,328230,328215,7,16,13,0,0,0,339,3
74,3,Counties.Manukau,557790,557571,164,230,200,0,0,2,590,4
74,18,South.Canterbury,60025,59941,55,86,80,0,0,1,62,4
74,2,Auckland,538840,538503,231,350,317,0,0,3,529,3
74,13,Capital.and.Coast,316620,316519,69,105,100,0,0,0,272,2
74,11,MidCentral,178240,178129,71,115,109,0,0,1,161,4
75,0,Northland,178500,178494,5,7,6,0,0,0,175,1
75,4,Waikato,417130,416978,105,154,149,0,0,0,432,4
75,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
75,17,Canterbury,562870,562390,342,500,441,0,0,7,537,4
75,3,Counties.Manukau,557790,557571,164,230,202,0,0,2,562,4
75,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,164,1
75,16,West.Coast,32445,32411,28,37,31,0,0,0,36,3
75,19,Southern,328230,328215,7,16,13,0,0,0,332,3
75,8,Taranaki,119640,119628,6,13,12,0,0,0,110,1
75,18,South.Canterbury,60025,59941,55,86,80,0,0,0,52,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
75,2,Auckland,538840,538503,231,350,319,0,0,2,545,3
75,13,Capital.and.Coast,316620,316519,69,105,100,0,0,0,319,2
75,5,Lakes,110040,110029,7,11,11,0,0,0,117,2
75,6,Bay.of.Plenty,236820,236688,99,136,126,0,0,0,221,4
75,12,Hutt.Valley,149270,149140,88,134,127,0,0,0,172,4
75,1,Waitemata,622350,622072,193,288,223,0,0,0,619,4
75,9,Hawkes.Bay,165360,165319,33,42,38,0,0,0,181,4
75,11,MidCentral,178240,178129,71,115,109,0,0,0,187,4
75,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
76,6,Bay.of.Plenty,236820,236688,99,136,127,0,0,1,241,4
76,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,129,1
76,9,Hawkes.Bay,165360,165319,33,42,40,0,0,2,165,4
76,4,Waikato,417130,416978,105,154,149,0,0,0,399,4
76,5,Lakes,110040,110029,7,11,11,0,0,0,101,2
76,12,Hutt.Valley,149270,149140,88,134,128,0,0,1,163,4
76,3,Counties.Manukau,557790,557571,164,230,203,0,0,1,580,4
76,13,Capital.and.Coast,316620,316519,69,105,101,0,0,1,317,2
76,16,West.Coast,32445,32411,28,37,32,0,0,1,43,3
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
76,1,Waitemata,622350,622072,193,288,225,0,0,2,638,4
76,19,Southern,328230,328215,7,16,13,0,0,0,343,3
76,10,Whanganui,64565,64555,6,10,10,0,0,0,55,1
76,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
76,17,Canterbury,562870,562390,342,500,445,0,0,4,551,4
76,18,South.Canterbury,60025,59941,55,86,82,0,0,2,65,4
76,0,Northland,178500,178494,5,7,6,0,0,0,180,1
76,2,Auckland,538840,538503,231,350,322,0,0,3,565,3
76,8,Taranaki,119640,119628,6,13,12,0,0,0,99,1
76,11,MidCentral,178240,178129,71,115,110,0,0,1,152,4
77,5,Lakes,110040,110029,7,11,11,0,0,0,104,1
