ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,6,Bay.of.Plenty,236820,236744,51,81,3,1,1,1,233,4
38,10,Whanganui,64565,64560,5,5,2,1,1,1,64,4
38,5,Lakes,110040,109990,34,51,6,0,0,1,104,4
38,1,Waitemata,622350,622192,107,164,12,2,2,1,573,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
38,4,Waikato,417130,416953,125,180,13,2,2,3,446,4
38,9,Hawkes.Bay,165360,165244,67,121,4,1,3,1,149,4
38,13,Capital.and.Coast,316620,316524,64,105,8,0,0,0,325,4
38,11,MidCentral,178240,178207,23,34,4,0,0,1,172,4
38,17,Canterbury,562870,562711,116,170,10,2,3,1,543,4
38,6,Bay.of.Plenty,236820,236741,52,84,4,1,3,1,271,4
38,15,Nelson.Marlborough,150280,150130,102,159,9,1,2,1,158,4
38,2,Auckland,538840,538597,167,255,14,4,5,3,548,4
38,18,South.Canterbury,60025,60018,8,8,0,0,0,0,62,4
38,14,Wairarapa,44845,44829,9,18,0,0,0,0,58,4
38,0,Northland,178500,178398,70,106,6,1,2,1,155,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,19,Southern,328230,328156,47,77,12,0,0,3,329,4
38,8,Taranaki,119640,119635,2,5,1,0,0,0,135,3
38,3,Counties.Manukau,557790,557620,133,181,14,0,0,3,563,4
38,12,Hutt.Valley,149270,149186,61,87,3,0,0,1,164,4
39,10,Whanganui,64565,64560,5,5,2,0,0,0,69,4
39,11,MidCentral,178240,178207,23,34,4,0,0,0,171,4
39,18,South.Canterbury,60025,60018,8,8,0,0,0,0,64,4
39,6,Bay.of.Plenty,236820,236741,52,84,6,0,0,2,210,4
39,13,Capital.and.Coast,316620,316524,64,105,11,0,0,3,347,4
39,19,Southern,328230,328156,47,77,12,0,0,0,355,4
39,0,Northland,178500,178398,70,106,10,0,0,4,170,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,14,Wairarapa,44845,44829,9,18,0,0,0,0,34,4
39,17,Canterbury,562870,562707,118,174,11,2,4,1,593,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,15,Nelson.Marlborough,150280,150129,103,160,10,1,1,1,149,4
39,2,Auckland,538840,538594,169,258,15,2,3,1,584,4
39,4,Waikato,417130,416952,126,181,15,1,1,2,416,4
39,5,Lakes,110040,109990,34,51,6,0,0,0,104,4
39,9,Hawkes.Bay,165360,165243,68,122,7,1,1,3,172,4
39,1,Waitemata,622350,622190,109,166,13,2,2,1,653,4
39,3,Counties.Manukau,557790,557617,136,184,19,3,3,5,553,4
39,12,Hutt.Valley,149270,149184,62,89,3,1,2,0,127,4
39,8,Taranaki,119640,119635,2,5,1,0,0,0,125,3
40,2,Auckland,538840,538591,171,261,16,2,3,1,555,4
40,4,Waikato,417130,416948,128,185,18,2,4,3,386,4
40,1,Waitemata,622350,622187,111,169,18,2,3,5,640,4
40,17,Canterbury,562870,562704,121,177,11,3,3,0,547,4
40,19,Southern,328230,328156,47,77,16,0,0,4,328,4
40,9,Hawkes.Bay,165360,165243,68,122,8,0,0,1,162,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,5,Lakes,110040,109987,36,54,7,2,3,1,124,4
40,11,MidCentral,178240,178207,23,34,4,0,0,0,156,4
40,13,Capital.and.Coast,316620,316524,64,105,13,0,0,2,340,4
40,8,Taranaki,119640,119635,2,5,2,0,0,1,137,3
40,18,South.Canterbury,60025,60018,8,8,0,0,0,0,57,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,3,Counties.Manukau,557790,557615,137,186,20,1,2,1,555,4
40,14,Wairarapa,44845,44829,9,18,0,0,0,0,40,4
40,0,Northland,178500,178398,70,106,11,0,0,1,187,4
40,6,Bay.of.Plenty,236820,236739,54,86,7,2,2,1,259,4
40,15,Nelson.Marlborough,150280,150129,103,160,11,0,0,1,143,4
40,10,Whanganui,64565,64560,5,5,2,0,0,0,65,4
40,12,Hutt.Valley,149270,149183,63,90,4,1,1,1,130,4
41,3,Counties.Manukau,557790,557612,140,189,25,3,3,5,545,4
41,14,Wairarapa,44845,44829,9,18,0,0,0,0,48,4
41,15,Nelson.Marlborough,150280,150129,103,160,13,0,0,2,165,4
41,12,Hutt.Valley,149270,149182,64,91,5,1,1,1,150,4
41,2,Auckland,538840,538589,172,263,20,1,2,4,554,4
41,6,Bay.of.Plenty,236820,236739,54,86,8,0,0,1,253,4
41,11,MidCentral,178240,178206,23,35,5,0,1,1,176,4
41,17,Canterbury,562870,562703,121,178,14,0,1,3,558,4
41,9,Hawkes.Bay,165360,165241,69,124,10,1,2,2,156,4
41,8,Taranaki,119640,119635,2,5,2,0,0,0,116,3
41,5,Lakes,110040,109987,36,54,8,0,0,1,102,4
41,13,Capital.and.Coast,316620,316524,64,105,15,0,0,2,288,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
41,1,Waitemata,622350,622183,113,173,21,2,4,3,589,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,4,Waikato,417130,416945,131,188,23,3,3,5,425,4
41,18,South.Canterbury,60025,60018,8,8,0,0,0,0,36,4
41,10,Whanganui,64565,64560,5,5,2,0,0,0,69,4
41,19,Southern,328230,328155,47,78,17,0,1,1,326,4
41,0,Northland,178500,178397,71,107,16,1,1,5,192,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
42,14,Wairarapa,44845,44829,9,18,0,0,0,0,50,4
42,1,Waitemata,622350,622179,116,177,24,3,4,3,608,4
42,9,Hawkes.Bay,165360,165237,72,128,14,3,4,4,165,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,3,Counties.Manukau,557790,557610,142,191,28,2,2,3,514,4
42,4,Waikato,417130,416944,131,189,26,0,1,3,389,4
42,15,Nelson.Marlborough,150280,150127,105,162,20,2,2,7,126,4
42,0,Northland,178500,178397,71,107,19,0,0,3,162,4
42,12,Hutt.Valley,149270,149182,64,91,7,0,0,2,159,4
42,10,Whanganui,64565,64560,5,5,2,0,0,0,60,4
42,8,Taranaki,119640,119635,2,5,2,0,0,0,136,3
42,11,MidCentral,178240,178205,23,36,5,0,1,0,187,4
42,5,Lakes,110040,109987,36,54,9,0,0,1,120,4
42,13,Capital.and.Coast,316620,316524,64,105,16,0,0,1,332,4
42,18,South.Canterbury,60025,60018,8,8,0,0,0,0,64,4
42,19,Southern,328230,328155,47,78,19,0,0,2,319,4
42,17,Canterbury,562870,562698,125,183,19,4,5,5,576,4
42,2,Auckland,538840,538588,173,264,24,1,1,4,544,4
42,6,Bay.of.Plenty,236820,236738,54,87,8,0,1,0,233,4
43,11,MidCentral,178240,178205,23,36,5,0,0,0,207,4
43,3,Counties.Manukau,557790,557609,142,192,30,0,1,2,525,4
43,17,Canterbury,562870,562698,125,183,22,0,0,3,578,4
43,19,Southern,328230,328155,47,78,21,0,0,2,311,4
43,10,Whanganui,64565,64560,5,5,2,0,0,0,79,4
43,4,Waikato,417130,416942,131,191,33,0,2,7,430,4
43,1,Waitemata,622350,622175,119,181,30,3,4,6,580,4
43,18,South.Canterbury,60025,60018,8,8,0,0,0,0,58,4
43,0,Northland,178500,178396,72,108,19,1,1,0,198,4
43,12,Hutt.Valley,149270,149181,65,92,8,1,1,1,161,4
43,15,Nelson.Marlborough,150280,150127,105,162,26,0,0,6,132,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
43,13,Capital.and.Coast,316620,316523,65,106,18,1,1,2,341,4
43,8,Taranaki,119640,119635,2,5,2,0,0,0,123,3
43,2,Auckland,538840,538587,173,265,33,0,1,9,522,4
43,9,Hawkes.Bay,165360,165236,73,129,19,1,1,5,182,4
43,5,Lakes,110040,109987,36,54,9,0,0,0,123,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,6,Bay.of.Plenty,236820,236736,56,89,10,2,2,2,243,4
43,14,Wairarapa,44845,44829,9,18,0,0,0,0,45,4
44,8,Taranaki,119640,119635,2,5,2,0,0,0,102,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,4,Waikato,417130,416941,132,192,40,1,1,7,395,4
44,11,MidCentral,178240,178205,23,36,7,0,0,2,166,4
44,14,Wairarapa,44845,44829,9,18,0,0,0,0,39,4
44,15,Nelson.Marlborough,150280,150127,105,162,32,0,0,6,140,4
44,5,Lakes,110040,109987,36,54,10,0,0,1,106,4
44,9,Hawkes.Bay,165360,165234,74,131,26,1,2,7,183,4
44,0,Northland,178500,178396,72,108,23,0,0,4,165,4
44,1,Waitemata,622350,622171,122,185,33,3,4,3,603,4
44,17,Canterbury,562870,562697,125,184,30,0,1,8,566,4
44,6,Bay.of.Plenty,236820,236735,56,90,12,0,1,2,238,4
44,18,South.Canterbury,60025,60018,8,8,0,0,0,0,68,4
44,10,Whanganui,64565,64560,5,5,2,0,0,0,71,4
44,2,Auckland,538840,538586,174,266,43,1,1,10,549,4
44,3,Counties.Manukau,557790,557607,144,194,33,2,2,3,530,4
44,19,Southern,328230,328155,47,78,25,0,0,4,309,4
44,13,Capital.and.Coast,316620,316523,65,106,21,0,0,3,319,4
44,12,Hutt.Valley,149270,149181,65,92,8,0,0,0,141,4
45,19,Southern,328230,328155,47,78,27,0,0,2,344,4
45,6,Bay.of.Plenty,236820,236734,57,91,13,1,1,1,218,4
45,10,Whanganui,64565,64560,5,5,2,0,0,0,61,4
45,11,MidCentral,178240,178205,23,36,7,0,0,0,162,4
45,3,Counties.Manukau,557790,557607,144,194,40,0,0,7,563,4
45,15,Nelson.Marlborough,150280,150127,105,162,33,0,0,1,139,4
45,4,Waikato,417130,416940,133,193,45,1,1,5,408,4
45,5,Lakes,110040,109987,36,54,12,0,0,2,101,4
45,1,Waitemata,622350,622169,124,187,43,2,2,10,588,4
45,18,South.Canterbury,60025,60018,8,8,1,0,0,1,54,4
45,2,Auckland,538840,538585,175,267,56,1,1,13,529,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,14,Wairarapa,44845,44829,9,18,1,0,0,1,55,4
45,9,Hawkes.Bay,165360,165230,77,135,31,3,4,5,166,4
45,17,Canterbury,562870,562696,126,185,32,1,1,2,566,4
45,8,Taranaki,119640,119635,2,5,2,0,0,0,120,2
45,13,Capital.and.Coast,316620,316523,65,106,24,0,0,3,331,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
45,12,Hutt.Valley,149270,149181,65,92,13,0,0,5,171,4
45,0,Northland,178500,178394,74,110,32,2,2,9,161,4
46,18,South.Canterbury,60025,60018,8,8,2,0,0,1,74,4
46,12,Hutt.Valley,149270,149181,65,92,16,0,0,3,144,4
46,6,Bay.of.Plenty,236820,236734,57,91,18,0,0,5,214,4
46,2,Auckland,538840,538584,175,268,67,0,1,11,570,4
46,10,Whanganui,64565,64560,5,5,2,0,0,0,76,4
46,8,Taranaki,119640,119635,2,5,2,0,0,0,129,2
46,3,Counties.Manukau,557790,557606,145,195,51,1,1,11,515,4
46,19,Southern,328230,328155,47,78,30,0,0,3,339,4
46,4,Waikato,417130,416939,133,194,48,0,1,3,418,4
46,14,Wairarapa,44845,44829,9,18,3,0,0,2,42,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,0,Northland,178500,178392,76,112,36,2,2,4,148,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
46,11,MidCentral,178240,178205,23,36,8,0,0,1,172,4
46,17,Canterbury,562870,562695,127,186,42,1,1,10,553,4
46,9,Hawkes.Bay,165360,165228,79,137,36,2,2,5,138,4
46,5,Lakes,110040,109987,36,54,12,0,0,0,128,4
46,13,Capital.and.Coast,316620,316523,65,106,33,0,0,9,319,4
46,15,Nelson.Marlborough,150280,150127,105,162,42,0,0,9,135,4
46,1,Waitemata,622350,622166,126,190,49,2,3,6,582,4
47,0,Northland,178500,178391,76,113,45,0,1,9,169,4
47,9,Hawkes.Bay,165360,165228,79,137,40,0,0,4,153,4
47,6,Bay.of.Plenty,236820,236733,57,92,21,0,1,3,284,4
47,18,South.Canterbury,60025,60018,8,8,3,0,0,1,68,4
47,15,Nelson.Marlborough,150280,150127,105,162,55,0,0,13,134,4
47,17,Canterbury,562870,562694,127,187,49,0,1,7,568,4
47,11,MidCentral,178240,178205,23,36,10,0,0,2,178,4
47,14,Wairarapa,44845,44829,9,18,3,0,0,0,51,4
47,13,Capital.and.Coast,316620,316523,65,106,37,0,0,4,320,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
47,5,Lakes,110040,109987,36,54,18,0,0,6,111,4
47,12,Hutt.Valley,149270,149181,65,92,24,0,0,8,139,4
47,19,Southern,328230,328155,47,78,34,0,0,4,337,4
47,2,Auckland,538840,538583,176,269,82,1,1,15,517,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
47,4,Waikato,417130,416939,133,194,64,0,0,16,386,4
47,10,Whanganui,64565,64560,5,5,2,0,0,0,61,4
47,3,Counties.Manukau,557790,557605,145,196,61,0,1,10,571,4
47,8,Taranaki,119640,119635,2,5,3,0,0,1,117,2
47,1,Waitemata,622350,622162,129,194,58,3,4,9,627,4
48,17,Canterbury,562870,562693,128,188,61,1,1,12,544,4
48,1,Waitemata,622350,622161,129,195,63,0,1,5,614,4
48,0,Northland,178500,178391,76,113,48,0,0,3,164,4
48,10,Whanganui,64565,64560,5,5,2,0,0,0,68,4
48,3,Counties.Manukau,557790,557604,145,197,70,0,1,9,591,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,5,Lakes,110040,109987,36,54,20,0,0,2,107,4
48,11,MidCentral,178240,178205,23,36,11,0,0,1,196,4
48,9,Hawkes.Bay,165360,165227,80,138,47,1,1,7,184,4
48,14,Wairarapa,44845,44829,9,18,3,0,0,0,31,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
48,18,South.Canterbury,60025,60018,8,8,3,0,0,0,61,4
48,12,Hutt.Valley,149270,149181,65,92,28,0,0,4,134,4
48,8,Taranaki,119640,119635,2,5,3,0,0,0,132,2
48,15,Nelson.Marlborough,150280,150127,105,162,62,0,0,7,177,4
48,4,Waikato,417130,416939,133,194,71,0,0,7,384,4
48,6,Bay.of.Plenty,236820,236733,57,92,23,0,0,2,229,4
48,2,Auckland,538840,538583,176,269,94,0,0,12,538,4
48,19,Southern,328230,328155,47,78,41,0,0,7,342,4
48,13,Capital.and.Coast,316620,316521,67,108,44,2,2,7,315,4
49,17,Canterbury,562870,562691,130,190,69,2,2,8,647,4
49,19,Southern,328230,328155,47,78,47,0,0,6,335,4
49,10,Whanganui,64565,64560,5,5,2,0,0,0,77,4
49,13,Capital.and.Coast,316620,316521,67,108,50,0,0,6,303,4
49,3,Counties.Manukau,557790,557603,146,198,84,1,1,14,541,4
49,18,South.Canterbury,60025,60018,8,8,3,0,0,0,62,4
49,1,Waitemata,622350,622157,132,199,70,3,4,7,653,4
49,12,Hutt.Valley,149270,149181,65,92,31,0,0,3,167,4
49,15,Nelson.Marlborough,150280,150127,105,162,73,0,0,11,165,4
49,2,Auckland,538840,538582,177,270,112,1,1,18,501,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,11,MidCentral,178240,178205,23,36,12,0,0,1,164,4
49,9,Hawkes.Bay,165360,165227,80,138,53,0,0,6,172,4
49,6,Bay.of.Plenty,236820,236731,59,94,25,2,2,2,270,4
49,14,Wairarapa,44845,44829,9,18,5,0,0,2,42,4
49,5,Lakes,110040,109987,36,54,20,0,0,0,119,4
49,0,Northland,178500,178391,76,113,52,0,0,4,163,4
49,8,Taranaki,119640,119635,2,5,4,0,0,1,105,2
49,4,Waikato,417130,416938,133,195,85,0,1,14,397,4
50,5,Lakes,110040,109987,36,54,23,0,0,3,114,4
50,14,Wairarapa,44845,44829,9,18,8,0,0,3,36,4
50,0,Northland,178500,178391,76,113,59,0,0,7,176,4
50,11,MidCentral,178240,178205,23,36,13,0,0,1,185,4
50,6,Bay.of.Plenty,236820,236731,59,94,29,0,0,4,227,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,8,Taranaki,119640,119635,2,5,4,0,0,0,105,2
50,10,Whanganui,64565,64560,5,5,2,0,0,0,64,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
50,15,Nelson.Marlborough,150280,150127,105,162,84,0,0,11,144,4
50,1,Waitemata,622350,622155,133,201,76,1,2,6,662,4
50,17,Canterbury,562870,562690,131,191,83,1,1,14,538,4
50,2,Auckland,538840,538579,178,273,124,1,3,12,577,4
50,19,Southern,328230,328155,47,78,52,0,0,5,336,4
50,13,Capital.and.Coast,316620,316521,67,108,54,0,0,4,327,4
50,4,Waikato,417130,416938,133,195,92,0,0,7,421,4
50,3,Counties.Manukau,557790,557603,146,198,94,0,0,10,606,4
50,18,South.Canterbury,60025,60018,8,8,3,0,0,0,61,4
50,9,Hawkes.Bay,165360,165227,80,138,60,0,0,7,170,4
50,12,Hutt.Valley,149270,149181,65,92,35,0,0,4,155,4
51,15,Nelson.Marlborough,150280,150127,105,162,93,0,0,9,144,4
51,3,Counties.Manukau,557790,557602,147,199,102,1,1,8,583,4
51,19,Southern,328230,328155,47,78,55,0,0,3,309,4
51,11,MidCentral,178240,178205,23,36,15,0,0,2,174,4
51,17,Canterbury,562870,562690,131,191,93,0,0,10,586,4
51,9,Hawkes.Bay,165360,165224,82,141,64,2,3,4,170,4
51,5,Lakes,110040,109987,36,54,26,0,0,3,120,4
51,14,Wairarapa,44845,44829,9,18,10,0,0,2,56,4
51,13,Capital.and.Coast,316620,316519,67,110,57,0,2,3,337,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,12,Hutt.Valley,149270,149181,65,92,37,0,0,2,150,4
51,6,Bay.of.Plenty,236820,236731,59,94,32,0,0,3,221,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,4,Waikato,417130,416938,133,195,100,0,0,8,441,4
51,2,Auckland,538840,538579,178,273,138,0,0,14,563,4
51,1,Waitemata,622350,622153,135,203,87,2,2,11,634,4
51,18,South.Canterbury,60025,60018,8,8,3,0,0,0,65,4
51,8,Taranaki,119640,119635,2,5,4,0,0,0,118,2
51,0,Northland,178500,178390,77,114,63,1,1,4,205,4
51,10,Whanganui,64565,64560,5,5,2,0,0,0,60,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
52,19,Southern,328230,328155,47,78,59,0,0,4,325,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
52,5,Lakes,110040,109987,36,54,27,0,0,1,120,4
52,11,MidCentral,178240,178205,23,36,16,0,0,1,205,4
52,17,Canterbury,562870,562689,132,192,98,1,1,5,577,4
52,1,Waitemata,622350,622153,135,203,92,0,0,5,656,4
52,3,Counties.Manukau,557790,557602,147,199,105,0,0,3,560,4
52,2,Auckland,538840,538579,178,273,152,0,0,14,553,4
52,13,Capital.and.Coast,316620,316519,67,110,64,0,0,7,299,4
52,12,Hutt.Valley,149270,149181,65,92,44,0,0,7,138,4
52,8,Taranaki,119640,119635,2,5,4,0,0,0,117,4
52,0,Northland,178500,178390,77,114,66,0,0,3,172,4
52,18,South.Canterbury,60025,60018,8,8,3,0,0,0,66,4
52,10,Whanganui,64565,64560,5,5,2,0,0,0,67,3
52,9,Hawkes.Bay,165360,165221,84,144,68,2,3,4,160,4
52,15,Nelson.Marlborough,150280,150127,105,162,100,0,0,7,147,4
52,14,Wairarapa,44845,44829,9,18,10,0,0,0,43,3
52,4,Waikato,417130,416937,134,196,108,1,1,8,413,4
52,6,Bay.of.Plenty,236820,236730,60,95,37,1,1,5,245,4
53,14,Wairarapa,44845,44829,9,18,10,0,0,0,47,3
53,8,Taranaki,119640,119635,2,5,5,0,0,1,136,4
53,2,Auckland,538840,538579,178,273,162,0,0,10,549,4
53,13,Capital.and.Coast,316620,316518,68,111,68,1,1,4,330,4
53,4,Waikato,417130,416937,134,196,114,0,0,6,439,4
53,19,Southern,328230,328155,47,78,60,0,0,1,290,3
53,18,South.Canterbury,60025,60018,8,8,3,0,0,0,77,4
53,10,Whanganui,64565,64560,5,5,2,0,0,0,60,3
53,6,Bay.of.Plenty,236820,236729,60,96,40,0,1,3,239,4
53,17,Canterbury,562870,562687,133,194,104,1,2,6,564,4
53,1,Waitemata,622350,622152,135,204,98,0,1,6,590,4
53,3,Counties.Manukau,557790,557601,148,200,114,1,1,9,584,4
53,11,MidCentral,178240,178205,23,36,17,0,0,1,165,4
53,5,Lakes,110040,109987,36,54,28,0,0,1,107,4
53,12,Hutt.Valley,149270,149181,65,92,48,0,0,4,154,4
53,15,Nelson.Marlborough,150280,150127,105,162,111,0,0,11,164,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
53,9,Hawkes.Bay,165360,165221,84,144,72,0,0,4,187,4
53,0,Northland,178500,178390,77,114,69,0,0,3,193,4
54,8,Taranaki,119640,119635,2,5,5,0,0,0,120,4
54,19,Southern,328230,328155,47,78,63,0,0,3,304,3
54,10,Whanganui,64565,64560,5,5,2,0,0,0,80,3
54,13,Capital.and.Coast,316620,316517,68,112,68,0,1,0,313,4
54,12,Hutt.Valley,149270,149181,65,92,55,0,0,7,163,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,3,Counties.Manukau,557790,557600,148,201,118,0,1,4,528,4
54,2,Auckland,538840,538579,178,273,180,0,0,18,565,4
54,14,Wairarapa,44845,44829,9,18,11,0,0,1,33,3
54,11,MidCentral,178240,178205,23,36,17,0,0,0,200,4
54,9,Hawkes.Bay,165360,165218,85,147,75,1,3,3,177,4
54,18,South.Canterbury,60025,60018,8,8,3,0,0,0,62,4
54,1,Waitemata,622350,622151,135,205,101,0,1,3,658,4
54,15,Nelson.Marlborough,150280,150127,105,162,114,0,0,3,148,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,6,Bay.of.Plenty,236820,236729,60,96,43,0,0,3,234,4
54,4,Waikato,417130,416937,134,196,121,0,0,7,437,4
54,17,Canterbury,562870,562686,134,195,110,1,1,6,551,4
54,5,Lakes,110040,109987,36,54,28,0,0,0,106,4
54,0,Northland,178500,178390,77,114,75,0,0,6,190,4
55,12,Hutt.Valley,149270,149181,65,92,58,0,0,3,119,4
55,6,Bay.of.Plenty,236820,236728,60,97,46,0,1,3,227,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,15,Nelson.Marlborough,150280,150127,105,162,119,0,0,5,174,4
55,14,Wairarapa,44845,44829,9,18,12,0,0,1,46,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,13,Capital.and.Coast,316620,316516,69,113,74,1,1,6,307,4
55,0,Northland,178500,178390,77,114,76,0,0,1,171,4
55,10,Whanganui,64565,64560,5,5,2,0,0,0,79,3
55,2,Auckland,538840,538579,178,273,187,0,0,7,529,4
55,1,Waitemata,622350,622151,135,205,106,0,0,5,643,4
55,17,Canterbury,562870,562685,134,196,114,0,1,4,599,4
55,5,Lakes,110040,109987,36,54,30,0,0,2,103,4
55,8,Taranaki,119640,119635,2,5,5,0,0,0,110,4
55,18,South.Canterbury,60025,60018,8,8,4,0,0,1,49,4
55,19,Southern,328230,328155,47,78,68,0,0,5,331,3
55,9,Hawkes.Bay,165360,165217,86,148,79,1,1,4,147,4
55,3,Counties.Manukau,557790,557600,148,201,126,0,0,8,583,4
55,11,MidCentral,178240,178205,23,36,18,0,0,1,181,4
55,4,Waikato,417130,416937,134,196,124,0,0,3,414,4
56,5,Lakes,110040,109987,36,54,35,0,0,5,90,4
56,1,Waitemata,622350,622151,135,205,110,0,0,4,661,4
56,3,Counties.Manukau,557790,557600,148,201,130,0,0,4,577,4
56,15,Nelson.Marlborough,150280,150127,105,162,120,0,0,1,157,4
56,12,Hutt.Valley,149270,149181,65,92,61,0,0,3,136,4
56,8,Taranaki,119640,119635,2,5,5,0,0,0,147,4
56,13,Capital.and.Coast,316620,316516,69,113,79,0,0,5,304,4
56,10,Whanganui,64565,64560,5,5,2,0,0,0,69,3
56,6,Bay.of.Plenty,236820,236726,61,99,49,1,2,3,242,4
56,14,Wairarapa,44845,44829,9,18,12,0,0,0,55,3
56,17,Canterbury,562870,562684,134,197,119,0,1,5,555,4
56,4,Waikato,417130,416936,135,197,129,1,1,5,362,4
56,19,Southern,328230,328155,47,78,68,0,0,0,337,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,0,Northland,178500,178390,77,114,78,0,0,2,178,4
56,11,MidCentral,178240,178205,23,36,22,0,0,4,159,4
56,18,South.Canterbury,60025,60018,8,8,4,0,0,0,62,4
56,9,Hawkes.Bay,165360,165216,87,149,87,1,1,8,175,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
56,2,Auckland,538840,538579,178,273,190,0,0,3,567,4
57,4,Waikato,417130,416935,136,198,135,1,1,6,416,4
57,0,Northland,178500,178390,77,114,82,0,0,4,177,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,10,Whanganui,64565,64560,5,5,3,0,0,1,71,3
57,13,Capital.and.Coast,316620,316513,72,116,80,3,3,1,327,4
57,14,Wairarapa,44845,44829,9,18,12,0,0,0,33,3
57,3,Counties.Manukau,557790,557600,148,201,133,0,0,3,560,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
57,8,Taranaki,119640,119635,2,5,5,0,0,0,123,4
57,17,Canterbury,562870,562683,135,198,124,1,1,5,563,4
57,5,Lakes,110040,109987,36,54,38,0,0,3,105,4
57,2,Auckland,538840,538579,178,273,191,0,0,1,562,4
57,6,Bay.of.Plenty,236820,236726,61,99,51,0,0,2,233,4
57,15,Nelson.Marlborough,150280,150127,105,162,125,0,0,5,159,4
57,19,Southern,328230,328155,47,78,69,0,0,1,314,3
57,11,MidCentral,178240,178205,23,36,23,0,0,1,175,4
57,9,Hawkes.Bay,165360,165216,87,149,90,0,0,3,150,4
57,1,Waitemata,622350,622149,136,207,115,1,2,5,583,4
57,18,South.Canterbury,60025,60018,8,8,4,0,0,0,52,4
57,12,Hutt.Valley,149270,149181,65,92,63,0,0,2,137,4
58,2,Auckland,538840,538578,178,274,195,0,1,4,518,4
58,12,Hutt.Valley,149270,149181,65,92,65,0,0,2,126,4
58,11,MidCentral,178240,178205,23,36,25,0,0,2,189,4
58,10,Whanganui,64565,64560,5,5,3,0,0,0,71,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
58,9,Hawkes.Bay,165360,165216,87,149,91,0,0,1,174,4
58,17,Canterbury,562870,562681,136,200,126,1,2,2,543,4
58,14,Wairarapa,44845,44829,9,18,13,0,0,1,41,3
58,8,Taranaki,119640,119635,2,5,5,0,0,0,96,4
58,19,Southern,328230,328155,47,78,71,0,0,2,327,3
58,1,Waitemata,622350,622149,136,207,121,0,0,6,576,4
58,13,Capital.and.Coast,316620,316511,74,118,83,2,2,3,316,4
58,15,Nelson.Marlborough,150280,150127,105,162,127,0,0,2,151,4
58,5,Lakes,110040,109987,36,54,40,0,0,2,86,4
58,3,Counties.Manukau,557790,557598,149,203,137,1,2,4,579,4
58,6,Bay.of.Plenty,236820,236725,62,100,56,1,1,5,233,4
58,0,Northland,178500,178390,77,114,86,0,0,4,159,4
58,4,Waikato,417130,416935,136,198,139,0,0,4,418,4
58,18,South.Canterbury,60025,60018,8,8,4,0,0,0,67,4
