ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,10,Whanganui,64565,64540,18,25,1,0,1,0,52,4
156,11,MidCentral,178240,178233,7,8,7,0,0,0,180,1
156,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,218,1
156,5,Lakes,110040,109936,69,107,104,0,0,0,123,1
156,13,Capital.and.Coast,316620,316257,260,377,360,0,0,0,317,1
157,13,Capital.and.Coast,316620,316257,260,377,360,0,0,0,315,1
157,2,Auckland,538840,538685,104,162,146,0,2,0,520,1
157,16,West.Coast,32445,32382,43,63,63,0,0,0,33,1
157,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,158,1
157,17,Canterbury,562870,562526,246,355,319,1,1,1,556,4
157,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,162,1
157,11,MidCentral,178240,178233,7,8,7,0,0,0,170,1
157,18,South.Canterbury,60025,59989,24,38,36,0,0,0,52,1
157,0,Northland,178500,178498,2,2,2,0,0,0,173,1
157,1,Waitemata,622350,622289,31,64,61,0,0,0,637,1
157,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,582,1
157,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
157,4,Waikato,417130,417041,65,97,89,0,0,0,412,1
157,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,260,1
157,19,Southern,328230,327849,269,394,381,0,0,0,338,1
157,5,Lakes,110040,109936,69,107,104,0,0,0,120,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
157,12,Hutt.Valley,149270,149012,170,265,257,1,1,0,160,1
157,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,1
157,10,Whanganui,64565,64537,20,28,1,2,3,0,53,4
158,17,Canterbury,562870,562524,247,357,320,1,2,1,597,4
158,11,MidCentral,178240,178233,7,8,7,0,0,0,170,1
158,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,227,1
158,19,Southern,328230,327849,269,394,381,0,0,0,304,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
158,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
158,5,Lakes,110040,109936,69,107,104,0,0,0,120,1
158,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
158,1,Waitemata,622350,622289,31,64,61,0,0,0,599,1
158,18,South.Canterbury,60025,59989,24,38,36,0,0,0,65,1
158,2,Auckland,538840,538683,106,164,146,2,2,0,512,1
158,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,187,1
158,4,Waikato,417130,417041,65,97,89,0,0,0,434,1
158,0,Northland,178500,178498,2,2,2,0,0,0,176,1
158,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,571,1
158,10,Whanganui,64565,64534,21,31,1,1,3,0,81,4
158,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,142,1
158,14,Wairarapa,44845,44808,25,38,37,0,0,0,49,1
158,13,Capital.and.Coast,316620,316257,260,377,360,0,0,0,328,1
158,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,161,1
159,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,172,1
159,4,Waikato,417130,417041,65,97,89,0,0,0,419,1
159,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,130,1
159,10,Whanganui,64565,64534,21,31,1,0,0,0,62,4
159,0,Northland,178500,178498,2,2,2,0,0,0,173,1
159,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
159,13,Capital.and.Coast,316620,316257,260,377,360,0,0,0,321,1
159,18,South.Canterbury,60025,59989,24,38,36,0,0,0,41,1
159,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,135,1
159,5,Lakes,110040,109936,69,107,104,0,0,0,124,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
159,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,225,1
159,19,Southern,328230,327849,269,394,381,0,0,0,340,1
159,11,MidCentral,178240,178233,7,8,7,0,0,0,176,1
159,2,Auckland,538840,538681,108,166,146,2,2,0,496,1
159,1,Waitemata,622350,622289,31,64,61,0,0,0,611,1
159,17,Canterbury,562870,562524,247,357,322,0,0,2,565,4
159,16,West.Coast,32445,32382,43,63,63,0,0,0,24,1
159,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
159,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,581,1
160,1,Waitemata,622350,622288,31,65,61,0,1,0,635,1
160,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,140,1
160,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,551,1
160,16,West.Coast,32445,32382,43,63,63,0,0,0,34,1
160,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,145,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
160,0,Northland,178500,178498,2,2,2,0,0,0,166,1
160,18,South.Canterbury,60025,59989,24,38,36,0,0,0,51,1
160,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,237,1
160,11,MidCentral,178240,178233,7,8,7,0,0,0,173,1
160,2,Auckland,538840,538680,108,167,146,0,1,0,526,4
160,13,Capital.and.Coast,316620,316256,261,378,360,1,1,0,334,1
160,17,Canterbury,562870,562523,248,358,324,1,1,2,562,4
160,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
160,4,Waikato,417130,417041,65,97,89,0,0,0,394,1
160,5,Lakes,110040,109936,69,107,104,0,0,0,107,1
160,19,Southern,328230,327849,269,394,381,0,0,0,327,1
160,14,Wairarapa,44845,44808,25,38,37,0,0,0,47,1
160,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,145,1
160,10,Whanganui,64565,64533,22,32,1,1,1,0,76,4
161,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,142,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
161,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
161,13,Capital.and.Coast,316620,316255,262,379,360,1,1,0,305,1
161,17,Canterbury,562870,562523,248,358,325,0,0,1,585,4
161,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,170,1
161,10,Whanganui,64565,64532,23,33,2,1,1,1,87,4
161,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,558,1
161,11,MidCentral,178240,178233,7,8,7,0,0,0,180,1
161,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
161,18,South.Canterbury,60025,59989,24,38,36,0,0,0,62,1
161,0,Northland,178500,178498,2,2,2,0,0,0,184,1
161,14,Wairarapa,44845,44808,25,38,37,0,0,0,39,1
161,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,157,1
161,2,Auckland,538840,538677,109,170,146,1,3,0,537,4
161,4,Waikato,417130,417041,65,97,89,0,0,0,401,1
161,19,Southern,328230,327849,269,394,381,0,0,0,364,1
161,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,224,1
161,1,Waitemata,622350,622288,31,65,61,0,0,0,557,1
161,5,Lakes,110040,109936,69,107,104,0,0,0,101,1
162,10,Whanganui,64565,64531,24,34,2,1,1,0,76,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
162,13,Capital.and.Coast,316620,316254,262,380,360,0,1,0,322,1
162,14,Wairarapa,44845,44808,25,38,37,0,0,0,42,1
162,1,Waitemata,622350,622288,31,65,61,0,0,0,621,1
162,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,142,1
162,11,MidCentral,178240,178233,7,8,7,0,0,0,168,1
162,2,Auckland,538840,538676,110,171,146,1,1,0,532,4
162,16,West.Coast,32445,32382,43,63,63,0,0,0,30,1
162,0,Northland,178500,178498,2,2,2,0,0,0,184,1
162,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,161,1
162,17,Canterbury,562870,562523,248,358,326,0,0,1,546,4
162,18,South.Canterbury,60025,59989,24,38,36,0,0,0,62,1
162,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,244,1
162,4,Waikato,417130,417041,65,97,89,0,0,0,442,1
162,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,580,1
162,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,186,1
162,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
162,5,Lakes,110040,109936,69,107,104,0,0,0,123,1
162,19,Southern,328230,327849,269,394,381,0,0,0,344,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
163,5,Lakes,110040,109936,69,107,104,0,0,0,118,1
163,10,Whanganui,64565,64530,25,35,2,1,1,0,60,4
163,11,MidCentral,178240,178233,7,8,7,0,0,0,184,1
163,1,Waitemata,622350,622288,31,65,61,0,0,0,616,1
163,4,Waikato,417130,417041,65,97,89,0,0,0,435,1
163,3,Counties.Manukau,557790,557670,77,125,120,0,0,0,558,1
163,16,West.Coast,32445,32382,43,63,63,0,0,0,25,1
163,17,Canterbury,562870,562523,248,358,326,0,0,0,523,4
163,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,138,1
163,8,Taranaki,119640,119639,0,2,1,0,0,0,139,1
163,0,Northland,178500,178498,2,2,2,0,0,0,199,1
163,2,Auckland,538840,538673,111,174,146,1,3,0,522,4
163,18,South.Canterbury,60025,59989,24,38,36,0,0,0,77,1
163,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,226,1
163,13,Capital.and.Coast,316620,316251,263,383,360,1,3,0,284,1
163,14,Wairarapa,44845,44808,25,38,37,0,0,0,47,1
163,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,158,1
163,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,156,1
163,19,Southern,328230,327849,269,394,381,0,0,0,320,1
164,3,Counties.Manukau,557790,557669,78,126,120,1,1,0,556,1
164,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,166,1
164,4,Waikato,417130,417041,65,97,89,0,0,0,434,1
164,5,Lakes,110040,109936,69,107,104,0,0,0,103,1
164,19,Southern,328230,327849,269,394,381,0,0,0,329,1
164,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,254,1
164,17,Canterbury,562870,562521,249,360,326,1,2,0,545,4
164,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,157,1
164,11,MidCentral,178240,178233,7,8,7,0,0,0,188,1
164,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
164,1,Waitemata,622350,622288,31,65,61,0,0,0,624,1
164,18,South.Canterbury,60025,59989,24,38,36,0,0,0,53,1
164,16,West.Coast,32445,32382,43,63,63,0,0,0,29,1
164,0,Northland,178500,178498,2,2,2,0,0,0,190,1
164,10,Whanganui,64565,64530,25,35,2,0,0,0,67,4
164,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,164,1
164,14,Wairarapa,44845,44808,25,38,37,0,0,0,43,1
164,13,Capital.and.Coast,316620,316251,263,383,360,0,0,0,316,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
164,2,Auckland,538840,538672,112,175,146,1,1,0,518,4
165,3,Counties.Manukau,557790,557669,78,126,120,0,0,0,567,1
165,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
165,16,West.Coast,32445,32382,43,63,63,0,0,0,29,1
165,0,Northland,178500,178498,2,2,2,0,0,0,175,1
165,5,Lakes,110040,109936,69,107,104,0,0,0,104,1
165,2,Auckland,538840,538670,114,177,146,2,2,0,534,4
165,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,132,1
165,11,MidCentral,178240,178233,7,8,7,0,0,0,176,1
165,1,Waitemata,622350,622288,31,65,61,0,0,0,638,1
165,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,172,1
165,10,Whanganui,64565,64529,26,36,2,1,1,0,49,4
165,13,Capital.and.Coast,316620,316251,263,383,360,0,0,0,314,1
165,17,Canterbury,562870,562521,249,360,327,0,0,1,528,4
165,18,South.Canterbury,60025,59989,24,38,36,0,0,0,67,1
165,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,254,1
165,14,Wairarapa,44845,44808,25,38,37,0,0,0,57,1
165,19,Southern,328230,327849,269,394,381,0,0,0,332,1
165,4,Waikato,417130,417041,65,97,89,0,0,0,429,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
165,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,144,1
166,1,Waitemata,622350,622288,31,65,61,0,0,0,622,1
166,17,Canterbury,562870,562520,250,361,327,1,1,0,572,4
166,0,Northland,178500,178498,2,2,2,0,0,0,165,1
166,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,143,1
166,19,Southern,328230,327849,269,394,381,0,0,0,334,1
166,11,MidCentral,178240,178233,7,8,7,0,0,0,161,1
166,4,Waikato,417130,417041,65,97,89,0,0,0,399,1
166,3,Counties.Manukau,557790,557668,78,127,120,0,1,0,559,1
166,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,169,1
166,16,West.Coast,32445,32382,43,63,63,0,0,0,24,1
166,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,153,1
166,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,239,1
166,5,Lakes,110040,109936,69,107,104,0,0,0,130,1
166,13,Capital.and.Coast,316620,316250,263,384,360,0,1,0,329,1
166,10,Whanganui,64565,64529,26,36,3,0,0,1,62,4
166,18,South.Canterbury,60025,59989,24,38,36,0,0,0,60,1
166,14,Wairarapa,44845,44808,25,38,37,0,0,0,60,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
166,2,Auckland,538840,538668,116,179,146,2,2,0,544,4
166,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
167,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,233,1
167,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,155,1
167,11,MidCentral,178240,178233,7,8,7,0,0,0,170,1
167,1,Waitemata,622350,622288,31,65,61,0,0,0,585,1
167,16,West.Coast,32445,32382,43,63,63,0,0,0,37,1
167,4,Waikato,417130,417041,65,97,89,0,0,0,395,1
167,17,Canterbury,562870,562520,250,361,329,0,0,2,568,4
167,5,Lakes,110040,109936,69,107,104,0,0,0,103,1
167,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,148,1
167,2,Auckland,538840,538668,116,179,146,0,0,0,515,4
167,12,Hutt.Valley,149270,149012,170,265,257,0,0,0,154,4
167,0,Northland,178500,178498,2,2,2,0,0,0,190,1
167,10,Whanganui,64565,64529,26,36,3,0,0,0,73,4
167,13,Capital.and.Coast,316620,316249,263,385,360,0,1,0,329,1
167,18,South.Canterbury,60025,59989,24,38,36,0,0,0,58,1
167,19,Southern,328230,327849,269,394,381,0,0,0,356,1
167,14,Wairarapa,44845,44808,25,38,37,0,0,0,44,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
167,3,Counties.Manukau,557790,557668,78,127,120,0,0,0,526,1
167,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
168,0,Northland,178500,178498,2,2,2,0,0,0,188,1
168,11,MidCentral,178240,178233,7,8,7,0,0,0,159,1
168,10,Whanganui,64565,64528,27,37,4,1,1,1,74,4
168,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,150,1
168,19,Southern,328230,327849,269,394,381,0,0,0,362,1
168,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
168,18,South.Canterbury,60025,59989,24,38,36,0,0,0,59,1
168,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,185,1
168,17,Canterbury,562870,562520,250,361,329,0,0,0,558,4
168,1,Waitemata,622350,622288,31,65,61,0,0,0,618,1
168,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,1
168,13,Capital.and.Coast,316620,316245,265,389,360,2,4,0,287,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
168,5,Lakes,110040,109936,69,107,104,0,0,0,92,1
168,3,Counties.Manukau,557790,557668,78,127,120,0,0,0,590,1
168,4,Waikato,417130,417041,65,97,89,0,0,0,393,1
168,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,250,1
168,16,West.Coast,32445,32382,43,63,63,0,0,0,31,1
168,12,Hutt.Valley,149270,149011,170,266,257,0,1,0,153,4
168,2,Auckland,538840,538667,116,180,146,0,1,0,561,4
169,2,Auckland,538840,538665,116,182,146,0,2,0,521,4
169,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,147,1
169,16,West.Coast,32445,32382,43,63,63,0,0,0,30,1
169,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,1
169,1,Waitemata,622350,622288,31,65,61,0,0,0,657,1
169,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,221,1
169,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
169,11,MidCentral,178240,178233,7,8,7,0,0,0,190,1
169,4,Waikato,417130,417041,65,97,89,0,0,0,410,1
169,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,183,1
169,18,South.Canterbury,60025,59989,24,38,36,0,0,0,49,1
169,12,Hutt.Valley,149270,149011,170,266,257,0,0,0,160,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
169,19,Southern,328230,327849,269,394,381,0,0,0,308,1
169,13,Capital.and.Coast,316620,316245,265,389,360,0,0,0,363,1
169,10,Whanganui,64565,64528,27,37,4,0,0,0,66,4
169,5,Lakes,110040,109936,69,107,104,0,0,0,104,1
169,3,Counties.Manukau,557790,557668,78,127,120,0,0,0,533,1
169,0,Northland,178500,178498,2,2,2,0,0,0,179,1
169,17,Canterbury,562870,562519,251,362,329,1,1,0,544,4
170,3,Counties.Manukau,557790,557667,79,128,120,1,1,0,577,1
170,17,Canterbury,562870,562519,251,362,329,0,0,0,540,4
170,2,Auckland,538840,538664,116,183,146,0,1,0,520,4
170,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,172,1
170,1,Waitemata,622350,622287,32,66,61,1,1,0,661,1
170,14,Wairarapa,44845,44808,25,38,37,0,0,0,35,1
170,19,Southern,328230,327849,269,394,381,0,0,0,338,1
170,10,Whanganui,64565,64528,27,37,4,0,0,0,52,4
170,11,MidCentral,178240,178233,7,8,7,0,0,0,203,1
170,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,243,1
170,4,Waikato,417130,417041,65,97,89,0,0,0,402,1
170,18,South.Canterbury,60025,59989,24,38,36,0,0,0,54,1
170,8,Taranaki,119640,119639,0,2,1,0,0,0,132,1
170,13,Capital.and.Coast,316620,316245,265,389,360,0,0,0,327,1
170,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,140,1
170,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
170,0,Northland,178500,178498,2,2,2,0,0,0,173,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
170,12,Hutt.Valley,149270,149011,170,266,257,0,0,0,143,4
170,5,Lakes,110040,109936,69,107,104,0,0,0,117,1
171,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,240,1
171,4,Waikato,417130,417041,65,97,89,0,0,0,437,1
171,19,Southern,328230,327849,269,394,381,0,0,0,323,1
171,17,Canterbury,562870,562519,251,362,330,0,0,1,506,4
171,11,MidCentral,178240,178233,7,8,7,0,0,0,201,1
171,2,Auckland,538840,538662,116,185,146,0,2,0,580,4
171,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,166,1
171,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
171,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,186,1
171,10,Whanganui,64565,64528,27,37,4,0,0,0,64,4
171,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
171,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,534,1
171,13,Capital.and.Coast,316620,316244,265,390,360,0,1,0,326,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
171,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
171,18,South.Canterbury,60025,59989,24,38,36,0,0,0,74,1
171,5,Lakes,110040,109936,69,107,104,0,0,0,102,1
171,12,Hutt.Valley,149270,149010,171,267,257,1,1,0,151,4
171,1,Waitemata,622350,622287,32,66,61,0,0,0,596,1
171,0,Northland,178500,178498,2,2,2,0,0,0,194,1
172,0,Northland,178500,178498,2,2,2,0,0,0,174,1
172,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,242,1
172,13,Capital.and.Coast,316620,316244,265,390,360,0,0,0,308,1
172,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
172,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
172,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,575,1
172,12,Hutt.Valley,149270,149010,171,267,257,0,0,0,145,4
172,18,South.Canterbury,60025,59989,24,38,36,0,0,0,51,1
172,5,Lakes,110040,109936,69,107,104,0,0,0,98,1
172,2,Auckland,538840,538662,116,185,146,0,0,0,552,4
172,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,163,1
172,19,Southern,328230,327849,269,394,381,0,0,0,343,1
172,17,Canterbury,562870,562519,251,362,331,0,0,1,548,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
172,10,Whanganui,64565,64528,27,37,4,0,0,0,69,4
172,1,Waitemata,622350,622287,32,66,61,0,0,0,613,1
172,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,158,1
172,11,MidCentral,178240,178233,7,8,7,0,0,0,169,1
172,14,Wairarapa,44845,44808,25,38,37,0,0,0,40,1
172,4,Waikato,417130,417041,65,97,89,0,0,0,420,1
173,17,Canterbury,562870,562519,251,362,331,0,0,0,547,4
173,0,Northland,178500,178498,2,2,2,0,0,0,150,1
173,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,158,1
173,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,571,1
173,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,216,1
173,1,Waitemata,622350,622287,32,66,61,0,0,0,667,1
173,5,Lakes,110040,109936,69,107,104,0,0,0,106,1
173,18,South.Canterbury,60025,59989,24,38,36,0,0,0,51,1
173,12,Hutt.Valley,149270,149009,171,268,257,0,1,0,149,4
173,2,Auckland,538840,538662,116,185,146,0,0,0,531,4
173,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
173,10,Whanganui,64565,64527,28,38,6,1,1,2,62,4
173,19,Southern,328230,327849,269,394,381,0,0,0,349,1
173,11,MidCentral,178240,178233,7,8,7,0,0,0,180,1
173,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,150,1
173,16,West.Coast,32445,32382,43,63,63,0,0,0,37,1
173,13,Capital.and.Coast,316620,316243,265,391,360,0,1,0,325,1
173,4,Waikato,417130,417041,65,97,89,0,0,0,419,1
173,14,Wairarapa,44845,44808,25,38,37,0,0,0,58,1
174,4,Waikato,417130,417041,65,97,89,0,0,0,446,1
174,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,141,1
174,19,Southern,328230,327849,269,394,381,0,0,0,321,1
174,2,Auckland,538840,538662,116,185,146,0,0,0,552,4
174,12,Hutt.Valley,149270,149009,171,268,257,0,0,0,141,3
174,13,Capital.and.Coast,316620,316240,267,394,360,2,3,0,290,4
174,11,MidCentral,178240,178233,7,8,7,0,0,0,193,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
174,16,West.Coast,32445,32382,43,63,63,0,0,0,30,1
174,10,Whanganui,64565,64527,28,38,7,0,0,1,56,4
174,5,Lakes,110040,109936,69,107,104,0,0,0,91,1
174,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,139,1
174,17,Canterbury,562870,562519,251,362,332,0,0,1,566,4
174,18,South.Canterbury,60025,59989,24,38,36,0,0,0,58,1
174,0,Northland,178500,178498,2,2,2,0,0,0,170,1
174,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
174,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,1
174,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,239,1
174,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,576,3
174,1,Waitemata,622350,622286,32,67,61,0,1,0,628,1
175,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,151,1
175,1,Waitemata,622350,622286,32,67,61,0,0,0,601,1
175,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
175,2,Auckland,538840,538662,116,185,146,0,0,0,589,4
175,17,Canterbury,562870,562519,251,362,333,0,0,1,551,4
175,13,Capital.and.Coast,316620,316238,268,396,360,1,2,0,331,4
175,18,South.Canterbury,60025,59989,24,38,36,0,0,0,76,1
175,4,Waikato,417130,417041,65,97,89,0,0,0,428,1
175,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,220,1
175,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,564,3
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
175,12,Hutt.Valley,149270,149009,171,268,257,0,0,0,166,3
175,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,177,1
175,10,Whanganui,64565,64527,28,38,8,0,0,1,57,4
175,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
175,5,Lakes,110040,109936,69,107,104,0,0,0,96,1
175,19,Southern,328230,327849,269,394,381,0,0,0,334,1
175,0,Northland,178500,178498,2,2,2,0,0,0,184,1
175,14,Wairarapa,44845,44808,25,38,37,0,0,0,49,1
175,11,MidCentral,178240,178233,7,8,7,0,0,0,158,1
176,1,Waitemata,622350,622285,33,68,61,1,1,0,579,1
176,14,Wairarapa,44845,44808,25,38,37,0,0,0,50,1
176,10,Whanganui,64565,64527,28,38,10,0,0,2,64,4
176,19,Southern,328230,327849,269,394,381,0,0,0,329,1
176,18,South.Canterbury,60025,59989,24,38,36,0,0,0,67,1
176,0,Northland,178500,178498,2,2,2,0,0,0,167,1
176,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,257,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
176,12,Hutt.Valley,149270,149009,171,268,257,0,0,0,146,3
176,16,West.Coast,32445,32382,43,63,63,0,0,0,40,1
176,2,Auckland,538840,538661,117,186,146,1,1,0,551,4
176,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,571,3
176,13,Capital.and.Coast,316620,316237,268,397,360,0,1,0,302,4
176,11,MidCentral,178240,178233,7,8,7,0,0,0,175,1
176,17,Canterbury,562870,562519,251,362,333,0,0,0,531,4
176,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,174,1
176,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,140,1
176,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
176,4,Waikato,417130,417041,65,97,89,0,0,0,404,1
176,5,Lakes,110040,109936,69,107,104,0,0,0,98,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
177,18,South.Canterbury,60025,59989,24,38,36,0,0,0,50,1
177,0,Northland,178500,178498,2,2,2,0,0,0,181,1
177,8,Taranaki,119640,119639,0,2,1,0,0,0,146,1
177,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,208,1
177,11,MidCentral,178240,178233,7,8,7,0,0,0,183,1
177,17,Canterbury,562870,562519,251,362,333,0,0,0,588,4
177,19,Southern,328230,327849,269,394,381,0,0,0,361,1
177,16,West.Coast,32445,32382,43,63,63,0,0,0,39,1
177,3,Counties.Manukau,557790,557667,79,128,120,0,0,0,544,3
177,2,Auckland,538840,538661,117,186,146,0,0,0,553,4
177,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,177,1
177,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,147,1
177,14,Wairarapa,44845,44808,25,38,37,0,0,0,47,1
177,10,Whanganui,64565,64527,28,38,10,0,0,0,65,4
177,1,Waitemata,622350,622285,33,68,61,0,0,0,601,1
