ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,12,Hutt.Valley,149270,149242,20,30,0,0,0,0,162,4
35,16,West.Coast,32445,32439,6,7,0,0,0,0,22,4
35,10,Whanganui,64565,64496,45,73,7,1,1,1,71,4
35,18,South.Canterbury,60025,59975,38,56,1,4,4,0,64,4
35,14,Wairarapa,44845,44829,13,17,1,0,0,0,50,4
35,12,Hutt.Valley,149270,149241,21,31,0,1,1,0,150,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
35,9,Hawkes.Bay,165360,165234,81,133,5,0,0,2,161,4
35,13,Capital.and.Coast,316620,316532,55,93,4,0,0,1,302,4
35,15,Nelson.Marlborough,150280,150269,7,11,0,0,0,0,141,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
35,2,Auckland,538840,538613,168,239,7,4,6,1,547,4
35,6,Bay.of.Plenty,236820,236781,27,41,2,0,1,0,244,4
35,4,Waikato,417130,416829,224,310,23,6,7,4,441,4
35,17,Canterbury,562870,562712,109,172,12,0,2,1,588,4
35,19,Southern,328230,328061,115,173,6,3,5,3,313,4
35,5,Lakes,110040,109999,33,42,0,0,0,0,110,4
35,0,Northland,178500,178490,7,10,3,0,0,0,155,4
35,1,Waitemata,622350,622141,146,221,9,5,6,3,568,4
35,3,Counties.Manukau,557790,557563,168,234,7,8,10,1,563,4
35,11,MidCentral,178240,178096,99,149,5,3,3,1,205,4
36,1,Waitemata,622350,622138,147,224,10,1,3,1,622,4
36,19,Southern,328230,328056,120,178,7,5,5,1,359,4
36,5,Lakes,110040,109998,33,43,0,0,1,0,90,4
36,16,West.Coast,32445,32438,6,8,0,0,1,0,42,4
36,11,MidCentral,178240,178095,99,150,7,0,1,2,172,4
36,4,Waikato,417130,416823,230,316,24,6,6,1,449,4
36,0,Northland,178500,178490,7,10,3,0,0,0,183,4
36,17,Canterbury,562870,562711,110,173,13,1,1,1,546,4
36,13,Capital.and.Coast,316620,316530,56,95,4,1,2,0,327,4
36,3,Counties.Manukau,557790,557560,170,237,8,2,3,1,552,4
36,2,Auckland,538840,538611,170,241,7,2,2,0,561,4
36,9,Hawkes.Bay,165360,165233,82,134,5,1,1,0,199,4
36,14,Wairarapa,44845,44829,13,17,1,0,0,0,43,4
36,10,Whanganui,64565,64493,47,76,10,2,3,3,73,4
36,12,Hutt.Valley,149270,149239,23,33,0,2,2,0,147,4
36,15,Nelson.Marlborough,150280,150268,8,12,0,1,1,0,148,4
36,6,Bay.of.Plenty,236820,236781,27,41,2,0,0,0,225,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
36,8,Taranaki,119640,119639,1,1,1,0,0,0,90,1
36,18,South.Canterbury,60025,59975,38,56,2,0,0,1,56,4
37,3,Counties.Manukau,557790,557559,171,238,11,1,1,3,519,4
37,5,Lakes,110040,109997,33,44,0,0,1,0,100,4
37,1,Waitemata,622350,622133,149,229,12,2,5,2,583,4
37,19,Southern,328230,328051,124,183,10,4,5,3,332,4
37,14,Wairarapa,44845,44829,13,17,1,0,0,0,49,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
37,16,West.Coast,32445,32438,6,8,1,0,0,1,26,4
37,4,Waikato,417130,416814,236,325,30,6,9,6,391,4
37,13,Capital.and.Coast,316620,316530,56,95,6,0,0,2,319,4
37,15,Nelson.Marlborough,150280,150268,8,12,0,0,0,0,138,4
37,6,Bay.of.Plenty,236820,236780,27,42,3,0,1,1,242,4
37,12,Hutt.Valley,149270,149237,25,35,0,2,2,0,138,4
37,2,Auckland,538840,538607,171,245,11,1,4,4,577,4
37,10,Whanganui,64565,64493,47,76,11,0,0,1,49,4
37,18,South.Canterbury,60025,59975,38,56,3,0,0,1,65,4
37,11,MidCentral,178240,178094,100,151,9,1,1,2,188,4
37,0,Northland,178500,178490,7,10,3,0,0,0,198,4
37,17,Canterbury,562870,562709,111,175,17,1,2,4,525,4
37,9,Hawkes.Bay,165360,165232,82,135,9,0,1,4,144,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
38,4,Waikato,417130,416809,238,330,36,2,5,6,409,4
38,9,Hawkes.Bay,165360,165231,82,136,11,0,1,2,169,4
38,12,Hutt.Valley,149270,149236,25,36,0,0,1,0,137,4
38,17,Canterbury,562870,562708,111,176,20,0,1,3,527,4
38,1,Waitemata,622350,622131,150,231,15,1,2,3,632,4
38,10,Whanganui,64565,64488,50,81,12,3,5,1,57,4
38,0,Northland,178500,178490,7,10,3,0,0,0,182,4
38,5,Lakes,110040,109993,36,48,1,3,4,1,114,4
38,19,Southern,328230,328046,126,188,12,2,5,2,315,4
38,6,Bay.of.Plenty,236820,236780,27,42,4,0,0,1,202,4
38,14,Wairarapa,44845,44829,13,17,1,0,0,0,46,4
38,13,Capital.and.Coast,316620,316530,56,95,10,0,0,4,326,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
38,2,Auckland,538840,538605,173,247,15,2,2,4,514,4
38,3,Counties.Manukau,557790,557556,174,241,18,3,3,7,570,4
38,16,West.Coast,32445,32438,6,8,1,0,0,0,33,4
38,11,MidCentral,178240,178093,100,152,10,0,1,1,184,4
38,18,South.Canterbury,60025,59973,39,58,3,1,2,0,61,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,15,Nelson.Marlborough,150280,150267,8,13,0,0,1,0,150,4
39,12,Hutt.Valley,149270,149234,27,38,0,2,2,0,143,4
39,11,MidCentral,178240,178091,102,154,14,2,2,4,172,4
39,13,Capital.and.Coast,316620,316528,58,97,11,2,2,1,319,4
39,9,Hawkes.Bay,165360,165229,82,138,13,0,2,2,167,4
39,16,West.Coast,32445,32438,6,8,1,0,0,0,29,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
39,10,Whanganui,64565,64488,50,81,15,0,0,3,58,4
39,18,South.Canterbury,60025,59973,39,58,4,0,0,1,53,4
39,3,Counties.Manukau,557790,557551,177,246,21,3,5,3,600,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
39,1,Waitemata,622350,622128,152,234,17,2,3,2,601,4
39,2,Auckland,538840,538603,174,249,16,1,2,1,593,4
39,15,Nelson.Marlborough,150280,150267,8,13,0,0,0,0,169,4
39,5,Lakes,110040,109992,37,49,1,1,1,0,110,4
39,4,Waikato,417130,416806,241,333,43,3,3,7,432,4
39,14,Wairarapa,44845,44829,13,17,2,0,0,1,49,4
39,19,Southern,328230,328044,127,190,15,1,2,3,361,4
39,0,Northland,178500,178490,7,10,4,0,0,1,148,4
39,17,Canterbury,562870,562705,113,179,22,2,3,2,612,4
39,6,Bay.of.Plenty,236820,236780,27,42,6,0,0,2,222,4
40,19,Southern,328230,328039,132,195,18,5,5,3,337,4
40,12,Hutt.Valley,149270,149232,28,40,2,1,2,2,146,4
40,2,Auckland,538840,538598,177,254,21,3,5,5,565,4
40,9,Hawkes.Bay,165360,165229,82,138,20,0,0,7,146,4
40,6,Bay.of.Plenty,236820,236780,27,42,8,0,0,2,220,4
40,4,Waikato,417130,416804,242,335,50,1,2,7,413,4
40,10,Whanganui,64565,64484,51,85,17,1,4,2,55,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,1,Waitemata,622350,622126,153,236,21,1,2,4,632,4
40,13,Capital.and.Coast,316620,316528,58,97,14,0,0,3,344,4
40,11,MidCentral,178240,178091,102,154,15,0,0,1,217,4
40,17,Canterbury,562870,562705,113,179,27,0,0,5,593,4
40,18,South.Canterbury,60025,59972,40,59,4,1,1,0,69,4
40,0,Northland,178500,178490,7,10,4,0,0,0,180,4
40,15,Nelson.Marlborough,150280,150267,8,13,0,0,0,0,177,4
40,5,Lakes,110040,109990,39,51,1,2,2,0,115,4
40,16,West.Coast,32445,32438,6,8,1,0,0,0,30,4
40,3,Counties.Manukau,557790,557546,181,251,25,4,5,4,569,4
40,14,Wairarapa,44845,44829,13,17,3,0,0,1,34,4
41,10,Whanganui,64565,64483,51,86,17,0,1,0,71,4
41,3,Counties.Manukau,557790,557541,184,256,33,3,5,8,574,4
41,6,Bay.of.Plenty,236820,236780,27,42,9,0,0,1,223,4
41,15,Nelson.Marlborough,150280,150267,8,13,1,0,0,1,149,4
41,13,Capital.and.Coast,316620,316527,59,98,16,1,1,2,307,4
41,18,South.Canterbury,60025,59969,42,62,6,2,3,2,62,4
41,9,Hawkes.Bay,165360,165229,82,138,22,0,0,2,180,4
41,4,Waikato,417130,416797,244,342,57,2,7,7,426,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,16,West.Coast,32445,32437,6,9,1,0,1,0,35,4
41,2,Auckland,538840,538596,179,256,30,2,2,9,508,4
41,5,Lakes,110040,109989,40,52,1,1,1,0,112,4
41,11,MidCentral,178240,178090,103,155,20,1,1,5,170,4
41,12,Hutt.Valley,149270,149230,30,42,3,2,2,1,149,4
41,1,Waitemata,622350,622125,153,237,27,0,1,6,607,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
41,19,Southern,328230,328032,136,202,21,4,7,3,347,4
41,17,Canterbury,562870,562704,114,180,32,1,1,5,600,4
41,14,Wairarapa,44845,44829,13,17,3,0,0,0,56,4
41,0,Northland,178500,178490,7,10,4,0,0,0,171,4
42,10,Whanganui,64565,64479,54,90,20,3,4,3,74,4
42,16,West.Coast,32445,32437,6,9,1,0,0,0,41,3
42,13,Capital.and.Coast,316620,316527,59,98,20,0,0,4,312,4
42,5,Lakes,110040,109988,41,53,1,1,1,0,89,4
42,0,Northland,178500,178490,7,10,4,0,0,0,178,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
42,14,Wairarapa,44845,44829,13,17,5,0,0,2,48,4
42,9,Hawkes.Bay,165360,165229,82,138,27,0,0,5,148,4
42,1,Waitemata,622350,622124,153,238,33,0,1,6,639,4
42,3,Counties.Manukau,557790,557538,185,259,38,1,3,5,598,4
42,12,Hutt.Valley,149270,149228,32,44,5,2,2,2,160,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
42,4,Waikato,417130,416791,248,348,67,4,6,10,413,4
42,17,Canterbury,562870,562701,116,183,34,2,3,2,594,4
42,2,Auckland,538840,538592,181,260,41,2,4,11,564,4
42,11,MidCentral,178240,178089,103,156,24,0,1,4,173,4
42,19,Southern,328230,328030,137,204,29,1,2,8,336,4
42,15,Nelson.Marlborough,150280,150267,8,13,1,0,0,0,141,4
42,18,South.Canterbury,60025,59966,42,65,7,0,3,1,64,4
42,6,Bay.of.Plenty,236820,236780,27,42,9,0,0,0,235,4
43,19,Southern,328230,328028,138,206,33,1,2,4,372,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,5,Lakes,110040,109986,42,55,2,1,2,1,106,4
43,3,Counties.Manukau,557790,557535,186,262,45,1,3,7,569,4
43,6,Bay.of.Plenty,236820,236780,27,42,9,0,0,0,239,4
43,12,Hutt.Valley,149270,149228,32,44,7,0,0,2,160,4
43,0,Northland,178500,178490,7,10,4,0,0,0,168,4
43,14,Wairarapa,44845,44829,13,17,6,0,0,1,48,4
43,15,Nelson.Marlborough,150280,150267,8,13,1,0,0,0,151,4
43,13,Capital.and.Coast,316620,316527,59,98,25,0,0,5,314,4
43,18,South.Canterbury,60025,59963,45,68,13,3,3,6,64,4
43,16,West.Coast,32445,32437,6,9,2,0,0,1,34,3
43,2,Auckland,538840,538590,182,262,51,1,2,10,522,4
43,4,Waikato,417130,416787,252,352,76,4,4,9,421,4
43,17,Canterbury,562870,562700,117,184,48,1,1,14,527,4
43,1,Waitemata,622350,622121,154,241,43,1,3,10,611,4
43,10,Whanganui,64565,64477,54,92,24,0,2,4,65,4
43,11,MidCentral,178240,178087,105,158,29,2,2,5,198,4
43,9,Hawkes.Bay,165360,165229,82,138,33,0,0,6,169,4
44,0,Northland,178500,178490,7,10,4,0,0,0,160,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
44,5,Lakes,110040,109981,47,60,5,5,5,3,121,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
44,13,Capital.and.Coast,316620,316527,59,98,31,0,0,6,325,4
44,1,Waitemata,622350,622118,156,244,56,2,3,13,589,4
44,10,Whanganui,64565,64474,56,95,31,2,3,7,74,4
44,14,Wairarapa,44845,44829,13,17,8,0,0,2,44,4
44,19,Southern,328230,328023,141,211,40,3,5,7,324,4
44,18,South.Canterbury,60025,59962,46,69,14,1,1,1,59,4
44,4,Waikato,417130,416783,255,356,91,3,4,15,426,4
44,9,Hawkes.Bay,165360,165229,82,138,43,0,0,10,167,4
44,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,1,175,4
44,17,Canterbury,562870,562699,118,185,55,1,1,7,600,4
44,16,West.Coast,32445,32437,6,9,2,0,0,0,34,3
44,12,Hutt.Valley,149270,149226,33,46,8,1,2,1,147,4
44,2,Auckland,538840,538589,182,263,58,0,1,7,555,4
44,3,Counties.Manukau,557790,557532,189,265,57,3,3,12,597,4
44,6,Bay.of.Plenty,236820,236780,27,42,11,0,0,2,240,4
44,11,MidCentral,178240,178084,106,161,36,1,3,7,184,4
45,10,Whanganui,64565,64473,56,96,33,0,1,2,64,4
45,14,Wairarapa,44845,44829,13,17,10,0,0,2,46,4
45,16,West.Coast,32445,32437,6,9,3,0,0,1,30,3
45,6,Bay.of.Plenty,236820,236780,27,42,12,0,0,1,220,4
45,3,Counties.Manukau,557790,557522,196,275,63,7,10,6,547,4
45,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,157,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
45,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
45,9,Hawkes.Bay,165360,165229,82,138,52,0,0,9,180,4
45,17,Canterbury,562870,562698,119,186,63,1,1,8,556,4
45,5,Lakes,110040,109979,49,62,6,2,2,1,104,4
45,11,MidCentral,178240,178084,106,161,40,0,0,4,174,4
45,13,Capital.and.Coast,316620,316527,59,98,34,0,0,3,335,4
45,0,Northland,178500,178490,7,10,4,0,0,0,173,4
45,2,Auckland,538840,538589,182,263,69,0,0,11,524,4
45,1,Waitemata,622350,622116,157,246,68,1,2,12,578,4
45,19,Southern,328230,328021,142,213,45,1,2,5,355,4
45,4,Waikato,417130,416781,257,358,106,2,2,15,446,4
45,18,South.Canterbury,60025,59960,47,71,16,1,2,2,61,4
45,12,Hutt.Valley,149270,149226,33,46,10,0,0,2,138,4
46,2,Auckland,538840,538584,183,268,77,1,5,8,523,4
46,17,Canterbury,562870,562698,119,186,74,0,0,11,564,4
46,18,South.Canterbury,60025,59958,49,73,19,2,2,3,61,4
46,14,Wairarapa,44845,44829,13,17,12,0,0,2,38,4
46,12,Hutt.Valley,149270,149226,33,46,10,0,0,0,154,4
46,1,Waitemata,622350,622114,158,248,76,1,2,8,622,4
46,10,Whanganui,64565,64471,58,98,34,2,2,1,64,4
46,11,MidCentral,178240,178082,108,163,52,2,2,12,169,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
46,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,138,4
46,13,Capital.and.Coast,316620,316527,59,98,38,0,0,4,359,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,6,Bay.of.Plenty,236820,236780,27,42,17,0,0,5,215,4
46,19,Southern,328230,328017,145,217,55,3,4,10,347,4
46,0,Northland,178500,178490,7,10,5,0,0,1,192,4
46,4,Waikato,417130,416776,259,363,119,2,5,13,428,4
46,9,Hawkes.Bay,165360,165229,82,138,60,0,0,8,158,4
46,3,Counties.Manukau,557790,557520,197,277,75,1,2,12,535,4
46,5,Lakes,110040,109978,50,63,6,1,1,0,115,4
46,16,West.Coast,32445,32437,6,9,3,0,0,0,30,3
47,14,Wairarapa,44845,44828,14,18,12,1,1,0,43,4
47,0,Northland,178500,178490,7,10,5,0,0,0,181,4
47,16,West.Coast,32445,32437,6,9,4,0,0,1,29,3
47,9,Hawkes.Bay,165360,165228,83,139,69,1,1,9,163,4
47,1,Waitemata,622350,622113,159,249,85,1,1,9,645,4
47,2,Auckland,538840,538580,186,272,88,3,4,11,586,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
47,5,Lakes,110040,109976,52,65,9,2,2,3,113,4
47,19,Southern,328230,328014,148,220,64,3,3,9,355,4
47,10,Whanganui,64565,64469,60,100,36,2,2,2,68,4
47,4,Waikato,417130,416772,262,367,129,3,4,10,414,4
47,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,159,4
47,12,Hutt.Valley,149270,149226,33,46,11,0,0,1,149,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
47,3,Counties.Manukau,557790,557517,199,280,89,2,3,14,571,4
47,13,Capital.and.Coast,316620,316527,59,98,45,0,0,7,310,4
47,11,MidCentral,178240,178081,109,164,64,1,1,12,183,4
47,18,South.Canterbury,60025,59958,49,73,20,0,0,1,46,4
47,6,Bay.of.Plenty,236820,236780,27,42,18,0,0,1,226,4
47,17,Canterbury,562870,562697,119,187,83,0,1,9,562,4
48,19,Southern,328230,328014,148,220,71,0,0,7,339,4
48,13,Capital.and.Coast,316620,316527,59,98,50,0,0,5,332,4
48,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,1,133,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,94,1
48,18,South.Canterbury,60025,59957,50,74,23,1,1,3,59,4
48,9,Hawkes.Bay,165360,165228,83,139,78,0,0,9,168,4
48,16,West.Coast,32445,32437,6,9,4,0,0,0,29,3
48,14,Wairarapa,44845,44828,14,18,12,0,0,0,48,4
48,6,Bay.of.Plenty,236820,236780,27,42,19,0,0,1,220,4
48,3,Counties.Manukau,557790,557514,202,283,99,3,3,10,607,4
48,0,Northland,178500,178490,7,10,5,0,0,0,171,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,10,Whanganui,64565,64466,61,103,40,1,3,4,64,4
48,11,MidCentral,178240,178081,109,164,68,0,0,4,168,4
48,4,Waikato,417130,416770,263,369,139,1,2,10,425,4
48,17,Canterbury,562870,562695,120,189,88,1,2,5,571,4
48,2,Auckland,538840,538580,186,272,100,0,0,12,519,4
48,5,Lakes,110040,109974,52,67,10,0,2,1,142,4
48,1,Waitemata,622350,622109,162,253,92,3,4,7,574,4
48,12,Hutt.Valley,149270,149226,33,46,12,0,0,1,137,4
49,12,Hutt.Valley,149270,149226,33,46,12,0,0,0,171,4
49,1,Waitemata,622350,622108,163,254,101,1,1,9,639,4
49,11,MidCentral,178240,178081,109,164,74,0,0,6,184,4
49,2,Auckland,538840,538578,187,274,108,1,2,8,546,4
49,13,Capital.and.Coast,316620,316527,59,98,54,0,0,4,332,4
49,14,Wairarapa,44845,44827,15,19,13,1,1,1,47,3
49,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,148,4
49,17,Canterbury,562870,562693,120,191,95,0,2,7,527,4
49,16,West.Coast,32445,32437,6,9,5,0,0,1,34,2
49,4,Waikato,417130,416768,265,371,155,2,2,16,430,4
49,9,Hawkes.Bay,165360,165228,83,139,85,0,0,7,180,4
49,6,Bay.of.Plenty,236820,236780,27,42,21,0,0,2,243,4
49,10,Whanganui,64565,64465,61,104,44,0,1,4,72,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
49,5,Lakes,110040,109973,53,68,16,1,1,6,120,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
49,19,Southern,328230,328011,149,223,76,1,3,5,329,4
49,18,South.Canterbury,60025,59957,50,74,25,0,0,2,51,4
49,3,Counties.Manukau,557790,557507,205,290,107,3,7,8,536,4
49,0,Northland,178500,178490,7,10,7,0,0,2,207,3
50,3,Counties.Manukau,557790,557502,210,295,120,5,5,13,535,4
50,19,Southern,328230,328008,152,226,83,3,3,7,337,4
50,11,MidCentral,178240,178080,110,165,83,1,1,9,188,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
50,4,Waikato,417130,416767,266,372,166,1,1,11,412,4
50,9,Hawkes.Bay,165360,165227,84,140,91,1,1,6,158,4
50,2,Auckland,538840,538577,188,275,118,1,1,10,536,4
50,18,South.Canterbury,60025,59957,50,74,26,0,0,1,51,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,5,Lakes,110040,109969,56,72,18,3,4,2,114,4
50,17,Canterbury,562870,562693,120,191,100,0,0,5,580,4
50,12,Hutt.Valley,149270,149225,34,47,12,1,1,0,149,4
50,14,Wairarapa,44845,44827,15,19,15,0,0,2,40,3
50,6,Bay.of.Plenty,236820,236780,27,42,22,0,0,1,234,4
50,15,Nelson.Marlborough,150280,150267,8,13,5,0,0,2,148,4
50,13,Capital.and.Coast,316620,316527,59,98,56,0,0,2,336,4
50,16,West.Coast,32445,32437,6,9,6,0,0,1,27,2
50,1,Waitemata,622350,622105,166,257,112,3,3,11,632,4
50,0,Northland,178500,178490,7,10,7,0,0,0,194,3
50,10,Whanganui,64565,64465,61,104,44,0,0,0,64,4
51,2,Auckland,538840,538575,189,277,126,1,2,8,493,4
51,11,MidCentral,178240,178079,111,166,90,1,1,7,194,4
51,5,Lakes,110040,109964,57,77,19,1,5,1,128,4
51,17,Canterbury,562870,562691,120,193,108,0,2,8,582,4
51,13,Capital.and.Coast,316620,316527,59,98,58,0,0,2,365,4
51,12,Hutt.Valley,149270,149225,34,47,13,0,0,1,151,4
51,1,Waitemata,622350,622104,167,258,121,1,1,9,606,4
51,6,Bay.of.Plenty,236820,236780,27,42,24,0,0,2,235,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
51,18,South.Canterbury,60025,59957,50,74,29,0,0,3,54,4
51,19,Southern,328230,328007,152,227,90,0,1,7,309,4
51,14,Wairarapa,44845,44827,15,19,15,0,0,0,48,3
51,3,Counties.Manukau,557790,557500,211,297,129,1,2,9,559,4
51,0,Northland,178500,178490,7,10,7,0,0,0,184,3
51,9,Hawkes.Bay,165360,165227,84,140,96,0,0,5,173,4
51,15,Nelson.Marlborough,150280,150267,8,13,5,0,0,0,147,4
51,10,Whanganui,64565,64464,62,105,47,1,1,3,68,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
51,4,Waikato,417130,416763,269,376,176,3,4,10,412,4
51,16,West.Coast,32445,32437,6,9,6,0,0,0,30,2
52,12,Hutt.Valley,149270,149225,34,47,13,0,0,0,151,4
52,14,Wairarapa,44845,44825,16,21,15,1,2,0,56,3
52,17,Canterbury,562870,562690,121,194,115,1,1,7,555,4
52,1,Waitemata,622350,622102,169,260,128,2,2,7,669,4
52,0,Northland,178500,178490,7,10,8,0,0,1,179,3
52,4,Waikato,417130,416761,270,378,185,1,2,9,427,4
52,15,Nelson.Marlborough,150280,150267,8,13,5,0,0,0,161,4
52,13,Capital.and.Coast,316620,316527,59,98,59,0,0,1,319,4
52,6,Bay.of.Plenty,236820,236780,27,42,27,0,0,3,230,4
52,19,Southern,328230,328004,155,230,99,3,3,9,322,4
52,3,Counties.Manukau,557790,557496,215,301,144,4,4,15,555,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
52,9,Hawkes.Bay,165360,165226,85,141,104,1,1,8,163,4
52,10,Whanganui,64565,64462,63,107,48,1,2,1,58,4
52,11,MidCentral,178240,178079,111,166,94,0,0,4,203,4
52,16,West.Coast,32445,32437,6,9,6,0,0,0,40,2
52,18,South.Canterbury,60025,59957,50,74,30,0,0,1,60,4
52,2,Auckland,538840,538575,189,277,136,0,0,10,583,4
52,5,Lakes,110040,109964,57,77,21,0,0,2,127,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
53,10,Whanganui,64565,64459,65,110,50,2,3,2,65,4
53,12,Hutt.Valley,149270,149225,34,47,14,0,0,1,161,4
53,15,Nelson.Marlborough,150280,150267,8,13,6,0,0,1,153,4
53,9,Hawkes.Bay,165360,165226,85,141,107,0,0,3,151,4
53,16,West.Coast,32445,32437,6,9,6,0,0,0,41,2
53,6,Bay.of.Plenty,236820,236780,27,42,27,0,0,0,220,4
53,1,Waitemata,622350,622101,169,261,138,0,1,10,576,4
53,3,Counties.Manukau,557790,557494,216,303,151,1,2,7,562,4
53,17,Canterbury,562870,562689,122,195,118,1,1,3,530,4
53,4,Waikato,417130,416758,272,381,200,2,3,15,407,4
53,11,MidCentral,178240,178079,111,166,99,0,0,5,172,4
53,13,Capital.and.Coast,316620,316527,59,98,62,0,0,3,297,4
53,0,Northland,178500,178490,7,10,9,0,0,1,169,3
53,2,Auckland,538840,538572,192,280,143,3,3,7,529,4
53,14,Wairarapa,44845,44825,16,21,15,0,0,0,40,3
53,19,Southern,328230,328001,157,233,104,2,3,5,323,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,18,South.Canterbury,60025,59957,50,74,31,0,0,1,67,4
53,5,Lakes,110040,109964,57,77,22,0,0,1,109,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
54,17,Canterbury,562870,562687,123,197,121,1,2,3,586,4
54,0,Northland,178500,178490,7,10,9,0,0,0,161,3
54,5,Lakes,110040,109963,58,78,23,1,1,1,121,4
54,3,Counties.Manukau,557790,557488,217,309,156,1,6,5,523,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
54,10,Whanganui,64565,64458,66,111,53,1,1,3,60,4
54,13,Capital.and.Coast,316620,316527,59,98,67,0,0,5,328,4
54,1,Waitemata,622350,622099,170,263,145,1,2,7,649,4
54,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,1,146,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
54,12,Hutt.Valley,149270,149225,34,47,17,0,0,3,146,4
54,6,Bay.of.Plenty,236820,236780,27,42,31,0,0,4,249,4
54,4,Waikato,417130,416756,273,383,215,1,2,15,421,4
54,9,Hawkes.Bay,165360,165226,85,141,107,0,0,0,158,4
54,18,South.Canterbury,60025,59956,51,75,34,1,1,3,58,4
54,19,Southern,328230,327997,160,237,112,3,4,8,322,4
54,11,MidCentral,178240,178079,111,166,103,0,0,4,173,4
54,14,Wairarapa,44845,44825,16,21,15,0,0,0,41,3
54,2,Auckland,538840,538568,196,284,153,4,4,10,534,4
54,16,West.Coast,32445,32437,6,9,6,0,0,0,29,2
55,10,Whanganui,64565,64457,67,112,57,1,1,4,66,4
55,16,West.Coast,32445,32437,6,9,6,0,0,0,34,2
55,9,Hawkes.Bay,165360,165226,85,141,113,0,0,6,171,4
55,18,South.Canterbury,60025,59956,51,75,35,0,0,1,52,4
55,5,Lakes,110040,109961,60,80,26,2,2,3,120,4
55,11,MidCentral,178240,178079,111,166,107,0,0,4,200,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
55,4,Waikato,417130,416753,276,386,220,3,3,5,441,4
55,6,Bay.of.Plenty,236820,236780,27,42,32,0,0,1,199,4
55,1,Waitemata,622350,622098,171,264,150,1,1,5,630,4
55,12,Hutt.Valley,149270,149225,34,47,17,0,0,0,113,4
55,14,Wairarapa,44845,44825,16,21,15,0,0,0,47,3
55,17,Canterbury,562870,562687,123,197,123,0,0,2,552,4
55,0,Northland,178500,178490,7,10,9,0,0,0,170,3
55,19,Southern,328230,327993,161,241,116,1,4,4,302,4
55,13,Capital.and.Coast,316620,316527,59,98,72,0,0,5,332,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,0,132,4
55,3,Counties.Manukau,557790,557484,219,313,163,2,4,7,570,4
55,2,Auckland,538840,538568,196,284,164,0,0,11,528,4
