ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178207,21,34,15,0,0,0,165,4
57,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,1,151,1
57,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
57,2,Auckland,538840,538587,172,265,194,0,0,3,540,4
57,19,Southern,328230,328175,42,59,47,0,0,2,336,2
57,1,Waitemata,622350,622076,186,293,205,0,0,6,637,4
57,12,Hutt.Valley,149270,149148,77,127,97,0,0,2,180,4
57,17,Canterbury,562870,562736,95,142,118,0,0,1,538,3
57,4,Waikato,417130,416999,97,136,103,0,0,4,372,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
57,6,Bay.of.Plenty,236820,236785,24,39,32,0,0,0,217,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
57,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
57,5,Lakes,110040,109925,92,123,65,1,1,1,108,4
57,13,Capital.and.Coast,316620,316460,126,171,105,0,0,1,281,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
57,9,Hawkes.Bay,165360,165244,89,120,77,0,0,2,166,4
57,3,Counties.Manukau,557790,557387,282,420,288,0,0,10,521,4
57,0,Northland,178500,178490,4,11,10,0,0,0,162,1
57,10,Whanganui,64565,64519,29,49,39,0,0,1,59,2
58,10,Whanganui,64565,64518,30,50,39,1,1,0,60,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,145,1
58,1,Waitemata,622350,622076,186,293,213,0,0,8,606,4
58,13,Capital.and.Coast,316620,316460,126,171,113,0,0,8,325,4
58,4,Waikato,417130,416999,97,136,108,0,0,5,388,3
58,17,Canterbury,562870,562736,95,142,120,0,0,2,593,3
58,3,Counties.Manukau,557790,557386,283,421,299,1,1,11,514,4
58,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,154,1
58,0,Northland,178500,178490,4,11,10,0,0,0,157,1
58,2,Auckland,538840,538587,172,265,197,0,0,3,571,4
58,5,Lakes,110040,109924,92,124,66,0,1,1,117,4
58,12,Hutt.Valley,149270,149148,77,127,100,0,0,3,148,4
58,11,MidCentral,178240,178207,21,34,15,0,0,0,177,4
58,9,Hawkes.Bay,165360,165244,89,120,77,0,0,0,183,4
58,19,Southern,328230,328175,42,59,50,0,0,3,317,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
58,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,1
58,6,Bay.of.Plenty,236820,236784,24,40,32,0,1,0,251,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
59,5,Lakes,110040,109924,92,124,70,0,0,4,134,4
59,6,Bay.of.Plenty,236820,236783,25,41,32,1,1,0,242,4
59,11,MidCentral,178240,178206,22,35,15,1,1,0,182,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
59,4,Waikato,417130,416999,97,136,110,0,0,2,403,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
59,9,Hawkes.Bay,165360,165243,90,121,82,1,1,5,177,4
59,12,Hutt.Valley,149270,149148,77,127,102,0,0,2,144,4
59,13,Capital.and.Coast,316620,316458,128,173,117,2,2,4,313,4
59,0,Northland,178500,178490,4,11,10,0,0,0,175,1
59,3,Counties.Manukau,557790,557385,283,422,308,0,1,9,565,4
59,10,Whanganui,64565,64518,30,50,40,0,0,1,78,2
59,2,Auckland,538840,538587,172,265,202,0,0,5,525,4
59,17,Canterbury,562870,562736,95,142,122,0,0,2,564,3
59,1,Waitemata,622350,622075,186,294,216,0,1,3,644,4
59,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,1
59,19,Southern,328230,328175,42,59,50,0,0,0,334,2
59,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,147,1
60,2,Auckland,538840,538587,172,265,208,0,0,6,516,4
60,5,Lakes,110040,109924,92,124,73,0,0,3,121,4
60,9,Hawkes.Bay,165360,165243,90,121,87,0,0,5,171,4
60,0,Northland,178500,178490,4,11,10,0,0,0,179,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
60,12,Hutt.Valley,149270,149148,77,127,104,0,0,2,150,4
60,13,Capital.and.Coast,316620,316458,128,173,121,0,0,4,306,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
60,10,Whanganui,64565,64518,30,50,40,0,0,0,54,2
60,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,211,4
60,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
60,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,159,1
60,17,Canterbury,562870,562736,95,142,123,0,0,1,577,3
60,19,Southern,328230,328175,42,59,50,0,0,0,345,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
60,11,MidCentral,178240,178206,22,35,15,0,0,0,193,4
60,4,Waikato,417130,416999,97,136,112,0,0,2,395,3
60,3,Counties.Manukau,557790,557385,283,422,315,0,0,7,554,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
60,1,Waitemata,622350,622074,187,295,220,1,1,4,624,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
61,12,Hutt.Valley,149270,149148,77,127,106,0,0,2,119,4
61,3,Counties.Manukau,557790,557385,283,422,319,0,0,4,526,4
61,10,Whanganui,64565,64518,30,50,40,0,0,0,66,2
61,5,Lakes,110040,109924,92,124,78,0,0,5,106,4
61,2,Auckland,538840,538587,172,265,210,0,0,2,533,4
61,19,Southern,328230,328175,42,59,51,0,0,1,318,2
61,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
61,18,South.Canterbury,60025,60023,1,2,2,0,0,0,74,1
61,11,MidCentral,178240,178206,22,35,18,0,0,3,196,4
61,1,Waitemata,622350,622073,188,296,220,1,1,0,628,4
61,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,227,4
61,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,165,1
61,17,Canterbury,562870,562736,95,142,125,0,0,2,603,3
61,4,Waikato,417130,416999,97,136,113,0,0,1,421,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
61,0,Northland,178500,178490,4,11,10,0,0,0,160,1
61,9,Hawkes.Bay,165360,165243,90,121,89,0,0,2,165,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
61,13,Capital.and.Coast,316620,316458,128,173,124,0,0,3,300,4
62,0,Northland,178500,178490,4,11,10,0,0,0,171,1
62,1,Waitemata,622350,622073,188,296,224,0,0,4,609,4
62,4,Waikato,417130,416999,97,136,116,0,0,3,431,3
62,13,Capital.and.Coast,316620,316457,128,174,125,0,1,1,339,4
62,17,Canterbury,562870,562736,95,142,127,0,0,2,553,3
62,5,Lakes,110040,109924,92,124,80,0,0,2,113,4
62,12,Hutt.Valley,149270,149148,77,127,106,0,0,0,143,4
62,3,Counties.Manukau,557790,557384,284,423,326,1,1,7,530,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
62,9,Hawkes.Bay,165360,165243,90,121,92,0,0,3,175,4
62,2,Auckland,538840,538587,172,265,215,0,0,5,559,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
62,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,261,4
62,19,Southern,328230,328175,42,59,53,0,0,2,340,2
62,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,120,1
62,10,Whanganui,64565,64517,31,51,41,1,1,1,57,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
62,11,MidCentral,178240,178206,22,35,19,0,0,1,166,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
62,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
63,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,142,1
63,17,Canterbury,562870,562736,95,142,128,0,0,1,536,3
63,0,Northland,178500,178490,4,11,10,0,0,0,190,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
63,18,South.Canterbury,60025,60023,1,2,2,0,0,0,73,1
63,13,Capital.and.Coast,316620,316457,128,174,127,0,0,2,311,4
63,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,236,4
63,9,Hawkes.Bay,165360,165243,90,121,95,0,0,3,161,4
63,11,MidCentral,178240,178206,22,35,19,0,0,0,163,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,19,Southern,328230,328175,42,59,53,0,0,0,361,2
63,1,Waitemata,622350,622072,189,297,225,1,1,1,592,4
63,2,Auckland,538840,538587,172,265,222,0,0,7,581,4
63,3,Counties.Manukau,557790,557383,285,424,330,1,1,4,602,4
63,12,Hutt.Valley,149270,149148,77,127,107,0,0,1,151,4
63,10,Whanganui,64565,64514,33,54,41,2,3,0,72,2
63,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
63,4,Waikato,417130,416999,97,136,121,0,0,5,427,3
63,5,Lakes,110040,109924,92,124,84,0,0,4,118,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
64,0,Northland,178500,178490,4,11,10,0,0,0,194,1
64,10,Whanganui,64565,64514,33,54,41,0,0,0,59,4
64,3,Counties.Manukau,557790,557383,285,424,334,0,0,4,552,4
64,17,Canterbury,562870,562736,95,142,128,0,0,0,587,2
64,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,146,1
64,1,Waitemata,622350,622071,189,298,229,0,1,4,656,3
64,12,Hutt.Valley,149270,149148,77,127,108,0,0,1,165,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
64,13,Capital.and.Coast,316620,316457,128,174,131,0,0,4,289,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
64,5,Lakes,110040,109924,92,124,88,0,0,4,113,4
64,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
64,9,Hawkes.Bay,165360,165243,90,121,98,0,0,3,161,4
64,11,MidCentral,178240,178206,22,35,19,0,0,0,163,4
64,4,Waikato,417130,416999,97,136,124,0,0,3,403,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
64,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,219,4
64,19,Southern,328230,328175,42,59,53,0,0,0,321,1
64,2,Auckland,538840,538587,172,265,226,0,0,4,495,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
65,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,126,1
65,19,Southern,328230,328175,42,59,54,0,0,1,306,1
65,0,Northland,178500,178490,4,11,10,0,0,0,189,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
65,2,Auckland,538840,538587,172,265,226,0,0,0,554,4
65,9,Hawkes.Bay,165360,165243,90,121,99,0,0,1,169,4
65,13,Capital.and.Coast,316620,316457,128,174,134,0,0,3,342,4
65,11,MidCentral,178240,178206,22,35,20,0,0,1,185,4
65,10,Whanganui,64565,64513,33,55,41,0,1,0,57,4
65,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,220,4
65,5,Lakes,110040,109924,92,124,90,0,0,2,104,4
65,12,Hutt.Valley,149270,149148,77,127,110,0,0,2,162,4
65,1,Waitemata,622350,622071,189,298,232,0,0,3,597,3
65,17,Canterbury,562870,562736,95,142,128,0,0,0,567,2
65,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
65,4,Waikato,417130,416999,97,136,126,0,0,2,447,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,3,Counties.Manukau,557790,557382,285,425,342,0,1,8,566,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
66,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,145,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
66,13,Capital.and.Coast,316620,316457,128,174,134,0,0,0,294,4
66,0,Northland,178500,178490,4,11,10,0,0,0,187,1
66,19,Southern,328230,328175,42,59,54,0,0,0,320,1
66,11,MidCentral,178240,178206,22,35,20,0,0,0,158,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
66,4,Waikato,417130,416999,97,136,126,0,0,0,413,2
66,12,Hutt.Valley,149270,149148,77,127,110,0,0,0,145,4
66,9,Hawkes.Bay,165360,165242,91,122,101,1,1,2,154,4
66,2,Auckland,538840,538587,172,265,227,0,0,1,531,4
66,10,Whanganui,64565,64513,33,55,41,0,0,0,69,4
66,17,Canterbury,562870,562736,95,142,129,0,0,1,575,2
66,3,Counties.Manukau,557790,557382,285,425,346,0,0,4,544,4
66,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,1
66,1,Waitemata,622350,622069,190,300,233,1,2,1,629,3
66,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,217,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
66,5,Lakes,110040,109924,92,124,90,0,0,0,108,4
67,3,Counties.Manukau,557790,557382,285,425,350,0,0,4,572,4
67,2,Auckland,538840,538587,172,265,227,0,0,0,529,4
67,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,249,4
67,4,Waikato,417130,416999,97,136,129,0,0,3,418,2
67,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,152,1
67,17,Canterbury,562870,562736,95,142,129,0,0,0,565,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,1
67,13,Capital.and.Coast,316620,316457,128,174,135,0,0,1,321,4
67,1,Waitemata,622350,622069,190,300,236,0,0,3,630,3
67,11,MidCentral,178240,178206,22,35,22,0,0,2,202,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
67,9,Hawkes.Bay,165360,165242,91,122,103,0,0,2,182,4
67,12,Hutt.Valley,149270,149148,77,127,113,0,0,3,129,4
67,19,Southern,328230,328175,42,59,54,0,0,0,344,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
67,10,Whanganui,64565,64513,33,55,41,0,0,0,66,4
67,5,Lakes,110040,109924,92,124,93,0,0,3,97,4
67,0,Northland,178500,178490,4,11,10,0,0,0,161,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
68,11,MidCentral,178240,178206,22,35,22,0,0,0,152,4
68,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,142,1
68,13,Capital.and.Coast,316620,316457,128,174,137,0,0,2,284,4
68,3,Counties.Manukau,557790,557382,285,425,356,0,0,6,540,4
68,10,Whanganui,64565,64512,34,56,41,1,1,0,79,4
68,12,Hutt.Valley,149270,149148,77,127,114,0,0,1,179,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,4,Waikato,417130,416999,97,136,129,0,0,0,413,2
68,17,Canterbury,562870,562736,95,142,129,0,0,0,558,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
68,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,236,4
68,2,Auckland,538840,538587,172,265,232,0,0,5,558,4
68,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
68,0,Northland,178500,178490,4,11,10,0,0,0,159,1
68,9,Hawkes.Bay,165360,165242,91,122,105,0,0,2,194,4
68,1,Waitemata,622350,622069,190,300,238,0,0,2,635,3
68,5,Lakes,110040,109924,92,124,95,0,0,2,120,4
68,19,Southern,328230,328175,42,59,55,0,0,1,329,1
69,17,Canterbury,562870,562736,95,142,130,0,0,1,567,2
69,11,MidCentral,178240,178206,22,35,23,0,0,1,172,4
69,18,South.Canterbury,60025,60023,1,2,2,0,0,0,48,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,19,Southern,328230,328175,42,59,55,0,0,0,355,1
69,12,Hutt.Valley,149270,149148,77,127,115,0,0,1,155,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
69,5,Lakes,110040,109924,92,124,97,0,0,2,122,4
69,10,Whanganui,64565,64511,34,57,41,0,1,0,67,4
69,2,Auckland,538840,538586,173,266,234,1,1,2,551,4
69,0,Northland,178500,178490,4,11,10,0,0,0,178,1
69,3,Counties.Manukau,557790,557382,285,425,360,0,0,4,607,4
69,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,141,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
69,4,Waikato,417130,416999,97,136,130,0,0,1,406,2
69,13,Capital.and.Coast,316620,316457,128,174,141,0,0,4,316,4
69,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,242,4
69,9,Hawkes.Bay,165360,165242,91,122,105,0,0,0,171,4
69,1,Waitemata,622350,622069,190,300,244,0,0,6,656,3
70,10,Whanganui,64565,64511,34,57,41,0,0,0,78,4
70,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,252,4
70,1,Waitemata,622350,622069,190,300,245,0,0,1,611,3
70,0,Northland,178500,178490,4,11,10,0,0,0,157,1
70,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
70,11,MidCentral,178240,178206,22,35,24,0,0,1,178,4
70,4,Waikato,417130,416999,97,136,130,0,0,0,406,2
70,13,Capital.and.Coast,316620,316457,128,174,142,0,0,1,345,4
70,9,Hawkes.Bay,165360,165242,91,122,108,0,0,3,168,4
70,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,155,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,2,Auckland,538840,538586,173,266,236,0,0,2,473,4
70,19,Southern,328230,328175,42,59,55,0,0,0,363,1
70,12,Hutt.Valley,149270,149148,77,127,115,0,0,0,147,4
70,3,Counties.Manukau,557790,557382,285,425,364,0,0,4,532,4
70,5,Lakes,110040,109924,92,124,99,0,0,2,122,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
70,17,Canterbury,562870,562736,95,142,132,0,0,2,539,2
71,12,Hutt.Valley,149270,149148,77,127,115,0,0,0,162,3
71,10,Whanganui,64565,64510,35,58,41,1,1,0,62,4
71,5,Lakes,110040,109924,92,124,99,0,0,0,103,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
71,13,Capital.and.Coast,316620,316457,128,174,142,0,0,0,325,4
71,2,Auckland,538840,538586,173,266,236,0,0,0,507,3
71,0,Northland,178500,178490,4,11,10,0,0,0,187,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
71,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
71,4,Waikato,417130,416999,97,136,130,0,0,0,396,1
71,1,Waitemata,622350,622069,190,300,248,0,0,3,646,4
71,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,147,1
71,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,259,3
71,3,Counties.Manukau,557790,557382,285,425,365,0,0,1,554,4
71,9,Hawkes.Bay,165360,165242,91,122,110,0,0,2,182,4
71,17,Canterbury,562870,562736,95,142,132,0,0,0,554,1
71,11,MidCentral,178240,178206,22,35,24,0,0,0,186,4
71,19,Southern,328230,328175,42,59,55,0,0,0,350,1
72,11,MidCentral,178240,178206,22,35,25,0,0,1,192,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
72,17,Canterbury,562870,562736,95,142,133,0,0,1,566,1
72,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,3,Counties.Manukau,557790,557382,285,425,370,0,0,5,615,4
72,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,144,1
72,2,Auckland,538840,538586,173,266,240,0,0,4,515,3
72,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,231,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
72,10,Whanganui,64565,64510,35,58,41,0,0,0,56,4
72,19,Southern,328230,328175,42,59,55,0,0,0,308,1
72,1,Waitemata,622350,622069,190,300,251,0,0,3,595,4
72,4,Waikato,417130,416999,97,136,130,0,0,0,394,1
72,12,Hutt.Valley,149270,149148,77,127,117,0,0,2,159,3
72,13,Capital.and.Coast,316620,316457,128,174,144,0,0,2,362,4
72,9,Hawkes.Bay,165360,165242,91,122,111,0,0,1,166,4
72,5,Lakes,110040,109924,92,124,100,0,0,1,119,4
72,0,Northland,178500,178490,4,11,10,0,0,0,172,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,10,Whanganui,64565,64509,36,59,41,1,1,0,76,4
73,4,Waikato,417130,416999,97,136,131,0,0,1,393,1
73,3,Counties.Manukau,557790,557382,285,425,373,0,0,3,541,4
73,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
73,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,147,1
73,19,Southern,328230,328175,42,59,55,0,0,0,307,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
73,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,230,3
73,0,Northland,178500,178490,4,11,10,0,0,0,193,1
73,9,Hawkes.Bay,165360,165242,91,122,111,0,0,0,148,4
73,2,Auckland,538840,538586,173,266,241,0,0,1,524,3
73,13,Capital.and.Coast,316620,316457,128,174,147,0,0,3,322,4
73,1,Waitemata,622350,622069,190,300,255,0,0,4,659,4
73,17,Canterbury,562870,562736,95,142,134,0,0,1,554,1
73,5,Lakes,110040,109924,92,124,103,0,0,3,113,4
73,11,MidCentral,178240,178206,22,35,26,0,0,1,187,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
73,12,Hutt.Valley,149270,149148,77,127,119,0,0,2,152,3
74,5,Lakes,110040,109924,92,124,106,0,0,3,89,4
74,2,Auckland,538840,538586,173,266,243,0,0,2,530,3
74,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,274,3
74,11,MidCentral,178240,178206,22,35,26,0,0,0,177,4
74,19,Southern,328230,328175,42,59,55,0,0,0,311,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
74,9,Hawkes.Bay,165360,165242,91,122,112,0,0,1,174,4
74,1,Waitemata,622350,622069,190,300,258,0,0,3,631,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
74,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
74,17,Canterbury,562870,562736,95,142,134,0,0,0,556,1
74,3,Counties.Manukau,557790,557382,285,425,378,0,0,5,548,4
74,12,Hutt.Valley,149270,149148,77,127,119,0,0,0,138,3
74,13,Capital.and.Coast,316620,316457,128,174,148,0,0,1,343,4
74,10,Whanganui,64565,64509,36,59,41,0,0,0,72,4
74,4,Waikato,417130,416999,97,136,131,0,0,0,410,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
74,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,153,1
74,0,Northland,178500,178490,4,11,10,0,0,0,157,1
75,3,Counties.Manukau,557790,557382,285,425,380,0,0,2,567,4
75,18,South.Canterbury,60025,60023,1,2,2,0,0,0,54,1
75,12,Hutt.Valley,149270,149148,77,127,119,0,0,0,162,3
75,4,Waikato,417130,416999,97,136,131,0,0,0,381,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,10,Whanganui,64565,64509,36,59,41,0,0,0,67,4
75,9,Hawkes.Bay,165360,165242,91,122,112,0,0,0,169,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
75,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,161,1
75,2,Auckland,538840,538586,173,266,245,0,0,2,529,3
75,17,Canterbury,562870,562736,95,142,135,0,0,1,551,1
75,0,Northland,178500,178490,4,11,10,0,0,0,178,1
75,6,Bay.of.Plenty,236820,236783,25,41,32,0,0,0,256,3
75,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
75,11,MidCentral,178240,178206,22,35,26,0,0,0,176,4
75,19,Southern,328230,328175,42,59,55,0,0,0,320,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,13,Capital.and.Coast,316620,316457,128,174,151,0,0,3,299,4
75,5,Lakes,110040,109924,92,124,106,0,0,0,119,4
75,1,Waitemata,622350,622069,190,300,258,0,0,0,610,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
76,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
76,13,Capital.and.Coast,316620,316457,128,174,152,0,0,1,345,4
76,17,Canterbury,562870,562736,95,142,135,0,0,0,572,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
76,1,Waitemata,622350,622069,190,300,261,0,0,3,642,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,10,Whanganui,64565,64508,37,60,41,1,1,0,54,4
76,11,MidCentral,178240,178206,22,35,27,0,0,1,160,4
76,9,Hawkes.Bay,165360,165242,91,122,112,0,0,0,159,4
76,19,Southern,328230,328175,42,59,55,0,0,0,301,1
76,3,Counties.Manukau,557790,557382,285,425,382,0,0,2,561,4
76,6,Bay.of.Plenty,236820,236783,25,41,33,0,0,1,223,3
76,2,Auckland,538840,538586,173,266,247,0,0,2,562,3
76,0,Northland,178500,178490,4,11,10,0,0,0,187,1
76,12,Hutt.Valley,149270,149148,77,127,119,0,0,0,150,3
76,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,127,1
76,4,Waikato,417130,416999,97,136,131,0,0,0,392,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
76,5,Lakes,110040,109924,92,124,107,0,0,1,111,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,6,Bay.of.Plenty,236820,236783,25,41,33,0,0,0,257,3
77,9,Hawkes.Bay,165360,165242,91,122,113,0,0,1,179,4
77,0,Northland,178500,178490,4,11,10,0,0,0,185,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
77,3,Counties.Manukau,557790,557382,285,425,385,0,0,3,538,4
77,5,Lakes,110040,109924,92,124,108,0,0,1,134,4
77,4,Waikato,417130,416999,97,136,131,0,0,0,435,1
77,11,MidCentral,178240,178206,22,35,27,0,0,0,170,4
77,1,Waitemata,622350,622069,190,300,264,0,0,3,593,4
77,2,Auckland,538840,538586,173,266,250,0,0,3,532,3
77,10,Whanganui,64565,64508,37,60,41,0,0,0,62,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
77,13,Capital.and.Coast,316620,316457,128,174,154,0,0,2,348,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
77,17,Canterbury,562870,562736,95,142,135,0,0,0,519,1
77,12,Hutt.Valley,149270,149148,77,127,120,0,0,1,147,3
77,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
77,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,153,1
77,19,Southern,328230,328175,42,59,55,0,0,0,349,1
78,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,1
