ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,0,Northland,178500,178435,45,66,20,0,0,1,192,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,9,Hawkes.Bay,165360,165342,13,20,14,0,0,0,178,1
55,2,Auckland,538840,538429,279,432,295,3,3,6,564,4
55,19,Southern,328230,328089,97,143,54,2,2,5,331,4
55,6,Bay.of.Plenty,236820,236767,31,55,30,0,1,1,218,4
55,14,Wairarapa,44845,44830,13,15,1,1,1,0,44,4
55,1,Waitemata,622350,621823,374,550,379,3,4,18,611,4
55,15,Nelson.Marlborough,150280,150158,85,125,76,0,0,4,142,4
55,8,Taranaki,119640,119627,11,14,13,0,0,0,120,3
55,16,West.Coast,32445,32385,40,61,5,0,0,1,51,4
55,4,Waikato,417130,417010,84,125,86,1,2,3,406,4
55,5,Lakes,110040,109932,73,111,84,0,0,0,121,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
55,11,MidCentral,178240,178136,65,108,85,0,0,0,173,4
55,13,Capital.and.Coast,316620,316572,38,50,30,0,0,0,287,4
55,3,Counties.Manukau,557790,557552,172,250,152,0,0,5,566,4
55,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
55,17,Canterbury,562870,562708,110,166,101,2,2,1,573,4
55,12,Hutt.Valley,149270,149245,16,25,15,0,0,0,138,4
56,5,Lakes,110040,109932,73,111,85,0,0,1,109,4
56,19,Southern,328230,328087,98,145,54,1,2,0,302,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
56,0,Northland,178500,178431,47,70,24,2,4,4,167,4
56,4,Waikato,417130,417010,84,125,88,0,0,2,411,4
56,6,Bay.of.Plenty,236820,236767,31,55,31,0,0,1,253,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
56,2,Auckland,538840,538429,279,432,303,0,0,8,562,4
56,12,Hutt.Valley,149270,149245,16,25,16,0,0,1,167,4
56,14,Wairarapa,44845,44830,13,15,1,0,0,0,40,4
56,11,MidCentral,178240,178136,65,108,88,0,0,3,166,4
56,15,Nelson.Marlborough,150280,150155,85,128,79,0,3,3,144,4
56,17,Canterbury,562870,562707,111,167,109,1,1,8,575,4
56,18,South.Canterbury,60025,60020,2,5,5,0,0,0,48,1
56,9,Hawkes.Bay,165360,165341,14,21,14,1,1,0,184,1
56,8,Taranaki,119640,119627,11,14,13,0,0,0,123,3
56,1,Waitemata,622350,621822,375,551,397,1,1,18,623,4
56,16,West.Coast,32445,32382,42,64,5,2,3,0,25,4
56,13,Capital.and.Coast,316620,316572,38,50,31,0,0,1,302,4
56,3,Counties.Manukau,557790,557552,172,250,155,0,0,3,551,4
57,12,Hutt.Valley,149270,149245,16,25,18,0,0,2,162,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
57,2,Auckland,538840,538428,280,433,307,1,1,4,516,4
57,16,West.Coast,32445,32381,43,65,8,1,1,3,27,4
57,9,Hawkes.Bay,165360,165340,14,22,14,0,1,0,176,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
57,0,Northland,178500,178431,47,70,26,0,0,2,186,4
57,14,Wairarapa,44845,44830,13,15,2,0,0,1,46,4
57,19,Southern,328230,328087,98,145,63,0,0,9,337,4
57,15,Nelson.Marlborough,150280,150155,85,128,81,0,0,2,147,4
57,5,Lakes,110040,109932,73,111,87,0,0,2,130,4
57,3,Counties.Manukau,557790,557550,172,252,160,0,2,5,583,4
57,6,Bay.of.Plenty,236820,236767,31,55,32,0,0,1,234,4
57,8,Taranaki,119640,119627,11,14,13,0,0,0,117,3
57,4,Waikato,417130,417010,84,125,90,0,0,2,445,4
57,1,Waitemata,622350,621818,377,555,408,2,4,11,582,4
57,13,Capital.and.Coast,316620,316572,38,50,33,0,0,2,314,4
57,17,Canterbury,562870,562705,111,169,119,0,2,10,551,4
57,11,MidCentral,178240,178136,65,108,89,0,0,1,165,4
58,12,Hutt.Valley,149270,149245,16,25,18,0,0,0,164,4
58,14,Wairarapa,44845,44830,13,15,2,0,0,0,53,4
58,13,Capital.and.Coast,316620,316572,38,50,33,0,0,0,318,4
58,5,Lakes,110040,109932,73,111,88,0,0,1,101,4
58,4,Waikato,417130,417010,84,125,92,0,0,2,421,4
58,11,MidCentral,178240,178136,65,108,90,0,0,1,199,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,19,Southern,328230,328087,98,145,69,0,0,6,328,4
58,17,Canterbury,562870,562703,113,171,121,2,2,2,559,4
58,15,Nelson.Marlborough,150280,150153,87,130,84,2,2,3,144,4
58,16,West.Coast,32445,32381,43,65,8,0,0,0,38,4
58,8,Taranaki,119640,119627,11,14,13,0,0,0,128,3
58,2,Auckland,538840,538428,280,433,317,0,0,10,610,4
58,0,Northland,178500,178430,48,71,30,1,1,4,176,4
58,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
58,1,Waitemata,622350,621817,378,556,415,1,1,7,649,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
58,6,Bay.of.Plenty,236820,236764,33,58,32,2,3,0,253,4
58,9,Hawkes.Bay,165360,165340,14,22,14,0,0,0,149,1
58,3,Counties.Manukau,557790,557549,173,253,168,1,1,8,619,4
59,17,Canterbury,562870,562703,113,171,126,0,0,5,583,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
59,2,Auckland,538840,538426,282,435,323,2,2,6,554,4
59,1,Waitemata,622350,621814,381,559,422,3,3,7,671,4
59,0,Northland,178500,178429,48,72,31,0,1,1,195,4
59,5,Lakes,110040,109932,73,111,89,0,0,1,109,4
59,19,Southern,328230,328086,98,146,73,0,1,4,353,4
59,13,Capital.and.Coast,316620,316572,38,50,34,0,0,1,312,4
59,11,MidCentral,178240,178136,65,108,91,0,0,1,193,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,15,Nelson.Marlborough,150280,150153,87,130,84,0,0,0,135,4
59,3,Counties.Manukau,557790,557547,175,255,176,2,2,8,580,4
59,9,Hawkes.Bay,165360,165340,14,22,14,0,0,0,184,1
59,8,Taranaki,119640,119627,11,14,13,0,0,0,103,3
59,16,West.Coast,32445,32379,44,67,9,1,2,1,46,4
59,6,Bay.of.Plenty,236820,236764,33,58,33,0,0,1,224,4
59,12,Hutt.Valley,149270,149245,16,25,20,0,0,2,153,4
59,14,Wairarapa,44845,44830,13,15,2,0,0,0,47,4
59,4,Waikato,417130,417010,84,125,96,0,0,4,404,4
59,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
60,12,Hutt.Valley,149270,149245,16,25,20,0,0,0,152,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,8,Taranaki,119640,119627,11,14,13,0,0,0,133,3
60,2,Auckland,538840,538426,282,435,330,0,0,7,518,4
60,1,Waitemata,622350,621812,382,561,428,1,2,6,648,4
60,15,Nelson.Marlborough,150280,150152,88,131,86,1,1,2,134,4
60,4,Waikato,417130,417010,84,125,101,0,0,5,409,4
60,5,Lakes,110040,109932,73,111,89,0,0,0,121,4
60,18,South.Canterbury,60025,60020,2,5,5,0,0,0,76,1
60,19,Southern,328230,328084,99,148,77,1,2,4,329,4
60,16,West.Coast,32445,32376,45,70,13,1,3,4,33,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
60,17,Canterbury,562870,562701,114,173,130,1,2,4,521,4
60,3,Counties.Manukau,557790,557547,175,255,184,0,0,8,545,4
60,9,Hawkes.Bay,165360,165339,14,23,14,0,1,0,157,1
60,11,MidCentral,178240,178136,65,108,92,0,0,1,194,4
60,0,Northland,178500,178429,48,72,32,0,0,1,156,4
60,14,Wairarapa,44845,44830,13,15,2,0,0,0,57,4
60,6,Bay.of.Plenty,236820,236764,33,58,36,0,0,3,214,4
60,13,Capital.and.Coast,316620,316572,38,50,35,0,0,1,313,4
61,6,Bay.of.Plenty,236820,236764,33,58,36,0,0,0,239,4
61,9,Hawkes.Bay,165360,165339,14,23,14,0,0,0,159,1
61,13,Capital.and.Coast,316620,316572,38,50,37,0,0,2,339,4
61,14,Wairarapa,44845,44830,13,15,2,0,0,0,45,4
61,17,Canterbury,562870,562701,114,173,133,0,0,3,577,4
61,3,Counties.Manukau,557790,557546,176,256,187,1,1,3,581,4
61,12,Hutt.Valley,149270,149245,16,25,20,0,0,0,154,4
61,2,Auckland,538840,538426,282,435,338,0,0,8,554,4
61,5,Lakes,110040,109932,73,111,92,0,0,3,112,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
61,1,Waitemata,622350,621811,383,562,434,1,1,6,618,4
61,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,1
61,15,Nelson.Marlborough,150280,150151,88,132,90,0,1,4,155,4
61,16,West.Coast,32445,32376,45,70,13,0,0,0,38,4
61,0,Northland,178500,178429,48,72,36,0,0,4,191,4
61,8,Taranaki,119640,119627,11,14,13,0,0,0,119,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
61,4,Waikato,417130,417010,84,125,103,0,0,2,410,4
61,11,MidCentral,178240,178136,65,108,94,0,0,2,171,4
61,19,Southern,328230,328083,99,149,81,0,1,4,367,4
62,2,Auckland,538840,538426,282,435,344,0,0,6,540,4
62,4,Waikato,417130,417008,86,127,104,2,2,1,420,4
62,1,Waitemata,622350,621811,383,562,442,0,0,8,607,4
62,9,Hawkes.Bay,165360,165337,16,25,14,2,2,0,164,4
62,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
62,6,Bay.of.Plenty,236820,236764,33,58,37,0,0,1,220,4
62,11,MidCentral,178240,178136,65,108,95,0,0,1,161,4
62,19,Southern,328230,328080,101,152,85,2,3,4,358,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
62,14,Wairarapa,44845,44830,13,15,2,0,0,0,52,4
62,0,Northland,178500,178428,49,73,37,1,1,1,198,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
62,5,Lakes,110040,109932,73,111,93,0,0,1,111,3
62,17,Canterbury,562870,562697,118,177,134,4,4,1,559,4
62,16,West.Coast,32445,32376,45,70,14,0,0,1,33,4
62,12,Hutt.Valley,149270,149245,16,25,20,0,0,0,148,3
62,8,Taranaki,119640,119627,11,14,13,0,0,0,124,2
62,15,Nelson.Marlborough,150280,150150,89,133,91,1,1,1,168,4
62,3,Counties.Manukau,557790,557546,176,256,187,0,0,0,570,4
62,13,Capital.and.Coast,316620,316572,38,50,38,0,0,1,311,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
63,19,Southern,328230,328080,101,152,87,0,0,2,312,4
63,6,Bay.of.Plenty,236820,236764,33,58,39,0,0,2,248,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,12,Hutt.Valley,149270,149245,16,25,20,0,0,0,149,3
63,2,Auckland,538840,538426,282,435,350,0,0,6,535,4
63,15,Nelson.Marlborough,150280,150150,89,133,92,0,0,1,137,4
63,9,Hawkes.Bay,165360,165337,16,25,14,0,0,0,156,4
63,5,Lakes,110040,109932,73,111,97,0,0,4,100,3
63,16,West.Coast,32445,32376,45,70,14,0,0,0,41,4
63,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
63,13,Capital.and.Coast,316620,316572,38,50,39,0,0,1,321,4
63,4,Waikato,417130,417008,86,127,107,0,0,3,443,4
63,0,Northland,178500,178428,49,73,37,0,0,0,173,4
63,14,Wairarapa,44845,44830,13,15,3,0,0,1,46,4
63,1,Waitemata,622350,621804,384,569,447,1,7,5,616,4
63,17,Canterbury,562870,562694,118,180,136,0,3,2,555,4
63,11,MidCentral,178240,178136,65,108,95,0,0,0,176,4
63,8,Taranaki,119640,119627,11,14,13,0,0,0,120,2
63,3,Counties.Manukau,557790,557545,177,257,191,1,1,4,575,4
64,0,Northland,178500,178428,49,73,39,0,0,2,186,4
64,6,Bay.of.Plenty,236820,236764,33,58,39,0,0,0,221,4
64,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
64,2,Auckland,538840,538425,282,436,356,0,1,6,532,4
64,5,Lakes,110040,109932,73,111,98,0,0,1,113,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
64,11,MidCentral,178240,178136,65,108,96,0,0,1,174,4
64,14,Wairarapa,44845,44830,13,15,4,0,0,1,44,4
64,16,West.Coast,32445,32376,45,70,15,0,0,1,33,4
64,3,Counties.Manukau,557790,557543,179,259,197,2,2,6,589,4
64,4,Waikato,417130,417007,87,128,109,1,1,2,394,4
64,13,Capital.and.Coast,316620,316572,38,50,41,0,0,2,336,4
64,15,Nelson.Marlborough,150280,150150,89,133,95,0,0,3,149,4
64,1,Waitemata,622350,621804,384,569,455,0,0,8,584,4
64,19,Southern,328230,328079,101,153,91,0,1,4,303,4
64,17,Canterbury,562870,562692,119,182,139,1,2,3,596,4
64,9,Hawkes.Bay,165360,165337,16,25,14,0,0,0,146,4
64,12,Hutt.Valley,149270,149245,16,25,22,0,0,2,140,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,8,Taranaki,119640,119627,11,14,13,0,0,0,120,2
65,12,Hutt.Valley,149270,149245,16,25,22,0,0,0,151,3
65,4,Waikato,417130,417007,87,128,110,0,0,1,421,4
65,19,Southern,328230,328079,101,153,97,0,0,6,355,4
65,0,Northland,178500,178427,50,74,43,1,1,4,170,4
65,8,Taranaki,119640,119627,11,14,13,0,0,0,114,2
65,11,MidCentral,178240,178136,65,108,97,0,0,1,173,4
65,5,Lakes,110040,109932,73,111,99,0,0,1,114,3
65,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
65,6,Bay.of.Plenty,236820,236763,33,59,39,0,1,0,248,4
65,15,Nelson.Marlborough,150280,150150,89,133,97,0,0,2,133,4
65,14,Wairarapa,44845,44830,13,15,4,0,0,0,53,4
65,3,Counties.Manukau,557790,557543,179,259,201,0,0,4,553,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,17,Canterbury,562870,562691,120,183,140,1,1,1,609,4
65,16,West.Coast,32445,32374,47,72,16,2,2,1,35,4
65,1,Waitemata,622350,621804,384,569,460,0,0,5,647,4
65,9,Hawkes.Bay,165360,165335,18,27,14,2,2,0,176,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,2,Auckland,538840,538425,282,436,361,0,0,5,523,4
65,13,Capital.and.Coast,316620,316572,38,50,41,0,0,0,318,4
66,0,Northland,178500,178427,50,74,45,0,0,2,163,4
66,2,Auckland,538840,538424,283,437,367,1,1,6,575,4
66,17,Canterbury,562870,562691,120,183,143,0,0,3,523,4
66,6,Bay.of.Plenty,236820,236762,34,60,42,1,1,3,238,4
66,1,Waitemata,622350,621802,385,571,465,1,2,5,612,4
66,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
66,9,Hawkes.Bay,165360,165334,19,28,14,1,1,0,168,4
66,11,MidCentral,178240,178136,65,108,98,0,0,1,170,4
66,13,Capital.and.Coast,316620,316572,38,50,42,0,0,1,291,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
66,3,Counties.Manukau,557790,557542,180,260,205,1,1,4,529,4
66,19,Southern,328230,328079,101,153,100,0,0,3,304,4
66,8,Taranaki,119640,119627,11,14,13,0,0,0,113,2
66,16,West.Coast,32445,32374,47,72,21,0,0,5,27,4
66,4,Waikato,417130,417007,87,128,111,0,0,1,405,4
66,12,Hutt.Valley,149270,149245,16,25,23,0,0,1,174,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
66,14,Wairarapa,44845,44830,13,15,4,0,0,0,38,4
66,5,Lakes,110040,109932,73,111,101,0,0,2,122,3
66,15,Nelson.Marlborough,150280,150150,89,133,99,0,0,2,138,4
67,2,Auckland,538840,538423,284,438,372,1,1,5,546,4
67,4,Waikato,417130,417006,88,129,113,1,1,2,432,4
67,15,Nelson.Marlborough,150280,150150,89,133,100,0,0,1,154,4
67,19,Southern,328230,328076,102,156,103,1,3,3,321,4
67,5,Lakes,110040,109932,73,111,102,0,0,1,113,3
67,6,Bay.of.Plenty,236820,236761,35,61,43,1,1,1,231,4
67,17,Canterbury,562870,562688,123,186,144,3,3,1,568,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,0,Northland,178500,178427,50,74,46,0,0,1,167,4
67,8,Taranaki,119640,119627,11,14,13,0,0,0,113,2
67,16,West.Coast,32445,32374,47,72,22,0,0,1,43,4
67,1,Waitemata,622350,621802,385,571,469,0,0,4,631,4
67,13,Capital.and.Coast,316620,316571,39,51,42,1,1,0,310,4
67,9,Hawkes.Bay,165360,165332,20,30,14,1,2,0,159,4
67,3,Counties.Manukau,557790,557541,181,261,209,1,1,4,589,4
67,11,MidCentral,178240,178136,65,108,99,0,0,1,201,4
67,12,Hutt.Valley,149270,149245,16,25,23,0,0,0,146,3
67,14,Wairarapa,44845,44830,13,15,4,0,0,0,57,4
67,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
68,0,Northland,178500,178425,52,76,46,2,2,0,186,4
68,2,Auckland,538840,538423,284,438,376,0,0,4,509,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,12,Hutt.Valley,149270,149245,16,25,24,0,0,1,147,3
68,5,Lakes,110040,109932,73,111,104,0,0,2,105,3
68,16,West.Coast,32445,32374,47,72,22,0,0,0,31,4
68,11,MidCentral,178240,178136,65,108,99,0,0,0,189,4
68,4,Waikato,417130,417004,89,131,113,1,2,0,411,4
68,1,Waitemata,622350,621800,386,573,472,1,2,3,622,4
68,13,Capital.and.Coast,316620,316571,39,51,43,0,0,1,325,4
68,9,Hawkes.Bay,165360,165330,21,32,15,1,2,1,150,4
68,6,Bay.of.Plenty,236820,236761,35,61,45,0,0,2,236,4
68,17,Canterbury,562870,562688,123,186,145,0,0,1,571,4
68,8,Taranaki,119640,119627,11,14,13,0,0,0,133,2
68,14,Wairarapa,44845,44830,13,15,5,0,0,1,46,4
68,15,Nelson.Marlborough,150280,150150,89,133,103,0,0,3,151,4
68,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
68,3,Counties.Manukau,557790,557541,181,261,213,0,0,4,513,4
68,19,Southern,328230,328076,102,156,104,0,0,1,324,4
69,19,Southern,328230,328076,102,156,106,0,0,2,357,4
69,18,South.Canterbury,60025,60020,2,5,5,0,0,0,54,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
69,5,Lakes,110040,109932,73,111,106,0,0,2,116,4
69,11,MidCentral,178240,178136,65,108,101,0,0,2,171,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
69,16,West.Coast,32445,32374,47,72,24,0,0,2,29,4
69,8,Taranaki,119640,119627,11,14,13,0,0,0,117,1
69,4,Waikato,417130,417004,89,131,113,0,0,0,408,4
69,14,Wairarapa,44845,44830,13,15,6,0,0,1,55,4
69,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,167,2
69,17,Canterbury,562870,562685,125,189,146,2,3,1,561,4
69,9,Hawkes.Bay,165360,165330,21,32,15,0,0,0,175,4
69,3,Counties.Manukau,557790,557541,181,261,216,0,0,3,549,4
69,15,Nelson.Marlborough,150280,150150,89,133,103,0,0,0,152,4
69,13,Capital.and.Coast,316620,316570,40,52,44,1,1,1,317,3
69,1,Waitemata,622350,621798,387,575,480,1,2,8,627,4
69,2,Auckland,538840,538422,284,439,380,0,1,4,539,4
69,0,Northland,178500,178425,52,76,47,0,0,1,163,4
69,6,Bay.of.Plenty,236820,236761,35,61,45,0,0,0,258,4
70,4,Waikato,417130,417004,89,131,113,0,0,0,377,4
70,13,Capital.and.Coast,316620,316570,40,52,45,0,0,1,311,3
70,15,Nelson.Marlborough,150280,150149,90,134,106,1,1,3,156,4
70,14,Wairarapa,44845,44830,13,15,6,0,0,0,55,4
70,16,West.Coast,32445,32373,47,73,27,0,1,3,35,4
70,11,MidCentral,178240,178136,65,108,102,0,0,1,170,3
70,5,Lakes,110040,109932,73,111,106,0,0,0,128,4
70,19,Southern,328230,328076,102,156,107,0,0,1,315,4
70,0,Northland,178500,178425,52,76,48,0,0,1,166,4
70,6,Bay.of.Plenty,236820,236761,35,61,45,0,0,0,259,4
70,8,Taranaki,119640,119627,11,14,13,0,0,0,131,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
70,2,Auckland,538840,538421,285,440,385,1,1,5,555,4
70,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,133,2
70,17,Canterbury,562870,562684,126,190,149,1,1,3,563,4
70,1,Waitemata,622350,621795,390,578,482,3,3,2,612,4
70,18,South.Canterbury,60025,60020,2,5,5,0,0,0,73,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
70,3,Counties.Manukau,557790,557540,181,262,218,0,1,2,555,4
70,9,Hawkes.Bay,165360,165330,21,32,15,0,0,0,173,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
71,16,West.Coast,32445,32373,47,73,29,0,0,2,34,4
71,2,Auckland,538840,538421,285,440,390,0,0,5,519,4
71,13,Capital.and.Coast,316620,316570,40,52,45,0,0,0,316,3
71,19,Southern,328230,328076,102,156,110,0,0,3,339,4
71,0,Northland,178500,178424,52,77,48,0,1,0,195,4
71,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
71,8,Taranaki,119640,119627,11,14,13,0,0,0,122,1
71,15,Nelson.Marlborough,150280,150149,90,134,109,0,0,3,182,4
71,6,Bay.of.Plenty,236820,236760,36,62,45,1,1,0,241,4
71,11,MidCentral,178240,178136,65,108,102,0,0,0,168,3
71,14,Wairarapa,44845,44830,13,15,6,0,0,0,48,4
71,1,Waitemata,622350,621795,390,578,488,0,0,6,675,4
71,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,147,2
71,17,Canterbury,562870,562682,127,192,150,1,2,1,527,4
71,3,Counties.Manukau,557790,557540,181,262,219,0,0,1,557,4
71,5,Lakes,110040,109932,73,111,107,0,0,1,127,4
71,4,Waikato,417130,417004,89,131,113,0,0,0,403,4
71,9,Hawkes.Bay,165360,165329,21,33,15,0,1,0,170,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
72,17,Canterbury,562870,562682,127,192,152,0,0,2,617,4
72,3,Counties.Manukau,557790,557538,183,264,221,2,2,2,541,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,15,Nelson.Marlborough,150280,150149,90,134,109,0,0,0,131,4
72,4,Waikato,417130,417004,89,131,114,0,0,1,412,4
72,8,Taranaki,119640,119627,11,14,13,0,0,0,111,1
72,14,Wairarapa,44845,44830,13,15,9,0,0,3,50,4
72,11,MidCentral,178240,178136,65,108,102,0,0,0,180,3
72,13,Capital.and.Coast,316620,316568,42,54,45,2,2,0,305,3
72,16,West.Coast,32445,32373,47,73,30,0,0,1,32,4
72,0,Northland,178500,178424,52,77,49,0,0,1,200,4
72,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
72,5,Lakes,110040,109932,73,111,107,0,0,0,125,4
72,2,Auckland,538840,538421,285,440,394,0,0,4,536,4
72,1,Waitemata,622350,621794,390,579,490,0,1,2,610,4
72,9,Hawkes.Bay,165360,165327,23,35,15,2,2,0,194,4
72,6,Bay.of.Plenty,236820,236760,36,62,46,0,0,1,224,4
72,19,Southern,328230,328076,102,156,112,0,0,2,318,4
72,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,147,2
73,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
73,15,Nelson.Marlborough,150280,150149,90,134,110,0,0,1,144,4
73,13,Capital.and.Coast,316620,316568,42,54,45,0,0,0,330,3
73,19,Southern,328230,328076,102,156,118,0,0,6,304,4
73,3,Counties.Manukau,557790,557538,183,264,223,0,0,2,548,4
73,17,Canterbury,562870,562680,128,194,152,1,2,0,531,4
73,8,Taranaki,119640,119627,11,14,13,0,0,0,120,1
73,14,Wairarapa,44845,44830,13,15,9,0,0,0,43,4
73,16,West.Coast,32445,32372,48,74,38,1,1,8,32,4
73,9,Hawkes.Bay,165360,165327,23,35,15,0,0,0,153,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
73,5,Lakes,110040,109932,73,111,107,0,0,0,112,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
73,1,Waitemata,622350,621793,391,580,494,1,1,4,611,4
73,11,MidCentral,178240,178136,65,108,102,0,0,0,180,3
73,4,Waikato,417130,417004,89,131,115,0,0,1,425,4
73,6,Bay.of.Plenty,236820,236760,36,62,48,0,0,2,238,4
73,0,Northland,178500,178423,53,78,50,1,1,1,175,4
73,2,Auckland,538840,538421,285,440,396,0,0,2,499,4
73,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,146,2
74,12,Hutt.Valley,149270,149245,16,25,24,0,0,0,132,2
74,9,Hawkes.Bay,165360,165327,23,35,15,0,0,0,183,4
74,13,Capital.and.Coast,316620,316567,42,55,46,0,1,1,310,3
74,2,Auckland,538840,538421,285,440,398,0,0,2,533,4
74,3,Counties.Manukau,557790,557537,184,265,224,1,1,1,560,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
74,1,Waitemata,622350,621793,391,580,494,0,0,0,627,4
74,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
74,16,West.Coast,32445,32372,48,74,42,0,0,4,35,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
74,15,Nelson.Marlborough,150280,150149,90,134,111,0,0,1,151,4
74,4,Waikato,417130,417004,89,131,115,0,0,0,445,4
74,19,Southern,328230,328076,102,156,119,0,0,1,342,4
74,0,Northland,178500,178423,53,78,51,0,0,1,172,4
74,17,Canterbury,562870,562680,128,194,152,0,0,0,591,4
74,8,Taranaki,119640,119627,11,14,13,0,0,0,113,1
74,11,MidCentral,178240,178136,65,108,103,0,0,1,157,3
74,14,Wairarapa,44845,44830,13,15,9,0,0,0,47,4
74,5,Lakes,110040,109932,73,111,107,0,0,0,123,4
74,6,Bay.of.Plenty,236820,236760,36,62,50,0,0,2,241,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
75,8,Taranaki,119640,119627,11,14,13,0,0,0,142,1
75,5,Lakes,110040,109932,73,111,107,0,0,0,135,4
75,0,Northland,178500,178422,54,79,51,1,1,0,166,4
75,6,Bay.of.Plenty,236820,236760,36,62,50,0,0,0,247,4
75,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
75,9,Hawkes.Bay,165360,165325,24,37,16,1,2,1,154,4
75,19,Southern,328230,328076,102,156,121,0,0,2,327,4
75,11,MidCentral,178240,178136,65,108,103,0,0,0,163,3
75,16,West.Coast,32445,32372,48,74,45,0,0,3,32,4
75,13,Capital.and.Coast,316620,316566,43,56,46,1,1,0,314,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
75,2,Auckland,538840,538421,285,440,400,0,0,2,509,4
75,14,Wairarapa,44845,44830,13,15,10,0,0,1,34,4
75,15,Nelson.Marlborough,150280,150148,91,135,112,1,1,1,147,4
75,1,Waitemata,622350,621793,391,580,497,0,0,3,639,4
75,12,Hutt.Valley,149270,149244,16,26,25,0,1,1,146,2
75,17,Canterbury,562870,562677,131,197,152,3,3,0,590,4
75,3,Counties.Manukau,557790,557536,184,266,225,0,1,1,539,4
75,4,Waikato,417130,417003,90,132,116,1,1,1,417,4
76,8,Taranaki,119640,119627,11,14,13,0,0,0,100,1
