ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
84,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,169,1
84,11,MidCentral,178240,177997,163,247,228,0,0,3,177,4
84,5,Lakes,110040,109897,98,146,122,0,0,2,114,4
84,18,South.Canterbury,60025,60019,3,6,4,0,0,0,51,1
84,12,Hutt.Valley,149270,149183,54,87,77,1,1,0,157,4
84,19,Southern,328230,328047,125,185,140,1,1,1,358,4
84,8,Taranaki,119640,119618,14,23,21,0,0,0,124,2
84,2,Auckland,538840,538309,361,552,498,0,1,4,556,4
84,1,Waitemata,622350,621684,473,689,643,0,0,4,606,4
84,13,Capital.and.Coast,316620,316552,53,70,55,0,0,1,304,4
84,15,Nelson.Marlborough,150280,150143,92,140,135,0,0,0,135,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
84,4,Waikato,417130,416989,102,146,141,0,0,0,444,3
84,16,West.Coast,32445,32444,2,2,1,0,0,0,36,1
85,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,174,1
85,13,Capital.and.Coast,316620,316552,53,70,57,0,0,2,316,4
85,8,Taranaki,119640,119618,14,23,22,0,0,1,123,2
85,15,Nelson.Marlborough,150280,150143,92,140,135,0,0,0,147,3
85,0,Northland,178500,178484,11,17,16,0,0,0,186,1
85,2,Auckland,538840,538308,362,553,500,1,1,2,508,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
85,17,Canterbury,562870,562719,107,155,149,0,0,0,550,2
85,6,Bay.of.Plenty,236820,236739,56,83,78,0,0,0,228,3
85,19,Southern,328230,328047,125,185,141,0,0,1,337,4
85,18,South.Canterbury,60025,60019,3,6,4,0,0,0,74,1
85,3,Counties.Manukau,557790,557387,279,415,369,0,1,3,515,4
85,5,Lakes,110040,109897,98,146,123,0,0,1,112,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
85,4,Waikato,417130,416989,102,146,141,0,0,0,426,3
85,12,Hutt.Valley,149270,149183,54,87,77,0,0,0,145,4
85,16,West.Coast,32445,32444,2,2,1,0,0,0,28,1
85,11,MidCentral,178240,177997,163,247,229,0,0,1,178,4
85,1,Waitemata,622350,621684,473,689,645,0,0,2,636,4
86,17,Canterbury,562870,562719,107,155,149,0,0,0,553,2
86,11,MidCentral,178240,177997,163,247,233,0,0,4,160,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
86,1,Waitemata,622350,621684,473,689,645,0,0,0,637,4
86,19,Southern,328230,328047,125,185,142,0,0,1,322,4
86,15,Nelson.Marlborough,150280,150143,92,140,135,0,0,0,135,3
86,16,West.Coast,32445,32444,2,2,1,0,0,0,18,1
86,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,166,1
86,4,Waikato,417130,416989,102,146,141,0,0,0,424,3
86,12,Hutt.Valley,149270,149183,54,87,77,0,0,0,154,4
86,13,Capital.and.Coast,316620,316552,53,70,57,0,0,0,332,4
86,0,Northland,178500,178484,11,17,16,0,0,0,199,1
86,3,Counties.Manukau,557790,557386,280,416,371,1,1,2,572,4
86,6,Bay.of.Plenty,236820,236739,56,83,78,0,0,0,243,3
86,5,Lakes,110040,109897,98,146,125,0,0,2,95,4
86,18,South.Canterbury,60025,60018,4,7,4,1,1,0,72,1
86,2,Auckland,538840,538308,362,553,502,0,0,2,549,4
86,8,Taranaki,119640,119618,14,23,22,0,0,0,112,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
87,1,Waitemata,622350,621683,474,690,646,1,1,1,593,4
87,3,Counties.Manukau,557790,557386,280,416,372,0,0,1,558,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
87,11,MidCentral,178240,177997,163,247,235,0,0,2,173,4
87,13,Capital.and.Coast,316620,316551,53,71,57,0,1,0,284,4
87,16,West.Coast,32445,32444,2,2,1,0,0,0,36,1
87,0,Northland,178500,178484,11,17,16,0,0,0,181,1
87,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,1,142,3
87,5,Lakes,110040,109897,98,146,127,0,0,2,123,4
87,19,Southern,328230,328043,127,189,145,2,4,3,317,4
87,6,Bay.of.Plenty,236820,236739,56,83,79,0,0,1,224,3
87,17,Canterbury,562870,562719,107,155,149,0,0,0,542,2
87,2,Auckland,538840,538307,363,554,503,1,1,1,531,4
87,18,South.Canterbury,60025,60018,4,7,4,0,0,0,54,1
87,4,Waikato,417130,416989,102,146,141,0,0,0,399,3
87,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,172,1
87,8,Taranaki,119640,119618,14,23,22,0,0,0,116,2
87,12,Hutt.Valley,149270,149183,54,87,77,0,0,0,179,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
88,6,Bay.of.Plenty,236820,236739,56,83,79,0,0,0,226,3
88,2,Auckland,538840,538307,363,554,506,0,0,3,519,4
88,3,Counties.Manukau,557790,557386,280,416,373,0,0,1,560,4
88,11,MidCentral,178240,177997,163,247,235,0,0,0,173,4
88,1,Waitemata,622350,621683,474,690,646,0,0,0,656,4
88,13,Capital.and.Coast,316620,316551,53,71,57,0,0,0,316,4
88,18,South.Canterbury,60025,60015,6,10,4,2,3,0,55,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
88,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,154,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
88,17,Canterbury,562870,562715,108,159,149,1,4,0,572,2
88,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,159,3
88,0,Northland,178500,178484,11,17,16,0,0,0,207,1
88,12,Hutt.Valley,149270,149183,54,87,77,0,0,0,154,4
88,4,Waikato,417130,416989,102,146,141,0,0,0,429,3
88,19,Southern,328230,328042,128,190,146,1,1,1,347,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
88,5,Lakes,110040,109896,99,147,127,1,1,0,99,4
88,16,West.Coast,32445,32444,2,2,1,0,0,0,40,1
88,8,Taranaki,119640,119618,14,23,22,0,0,0,121,2
89,13,Capital.and.Coast,316620,316551,53,71,57,0,0,0,334,4
89,4,Waikato,417130,416989,102,146,141,0,0,0,401,3
89,5,Lakes,110040,109896,99,147,129,0,0,2,94,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
89,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,163,1
89,1,Waitemata,622350,621683,474,690,648,0,0,2,595,4
89,8,Taranaki,119640,119618,14,23,22,0,0,0,104,2
89,19,Southern,328230,328042,128,190,148,0,0,2,340,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
89,6,Bay.of.Plenty,236820,236739,56,83,79,0,0,0,249,3
89,11,MidCentral,178240,177997,163,247,237,0,0,2,177,4
89,18,South.Canterbury,60025,60014,7,11,4,1,1,0,51,1
89,17,Canterbury,562870,562714,108,160,149,0,1,0,560,2
89,16,West.Coast,32445,32444,2,2,1,0,0,0,26,1
89,3,Counties.Manukau,557790,557386,280,416,377,0,0,4,579,4
89,12,Hutt.Valley,149270,149183,54,87,78,0,0,1,177,4
89,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,146,3
89,2,Auckland,538840,538307,363,554,507,0,0,1,496,4
89,0,Northland,178500,178484,11,17,16,0,0,0,162,1
90,6,Bay.of.Plenty,236820,236739,56,83,79,0,0,0,221,4
90,13,Capital.and.Coast,316620,316551,53,71,57,0,0,0,332,4
90,19,Southern,328230,328041,128,191,148,0,1,0,318,4
90,1,Waitemata,622350,621683,474,690,652,0,0,4,653,3
90,0,Northland,178500,178484,11,17,16,0,0,0,164,1
90,18,South.Canterbury,60025,60013,8,12,4,1,1,0,45,1
90,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,157,1
90,16,West.Coast,32445,32444,2,2,1,0,0,0,31,1
90,11,MidCentral,178240,177997,163,247,239,0,0,2,187,3
90,8,Taranaki,119640,119618,14,23,22,0,0,0,116,1
90,17,Canterbury,562870,562713,109,161,149,1,1,0,547,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
90,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,139,2
90,5,Lakes,110040,109896,99,147,129,0,0,0,98,4
90,2,Auckland,538840,538307,363,554,508,0,0,1,540,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
90,12,Hutt.Valley,149270,149183,54,87,78,0,0,0,134,4
90,3,Counties.Manukau,557790,557385,281,417,378,1,1,1,511,4
90,4,Waikato,417130,416989,102,146,141,0,0,0,411,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
91,4,Waikato,417130,416989,102,146,141,0,0,0,408,2
91,19,Southern,328230,328040,128,192,148,0,1,0,305,4
91,13,Capital.and.Coast,316620,316551,53,71,59,0,0,2,312,4
91,12,Hutt.Valley,149270,149183,54,87,78,0,0,0,155,4
91,8,Taranaki,119640,119618,14,23,22,0,0,0,120,1
91,18,South.Canterbury,60025,60012,9,13,4,1,1,0,53,1
91,5,Lakes,110040,109896,99,147,132,0,0,3,116,4
91,2,Auckland,538840,538307,363,554,509,0,0,1,534,4
91,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,139,2
91,0,Northland,178500,178484,11,17,16,0,0,0,175,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
91,6,Bay.of.Plenty,236820,236739,56,83,80,0,0,1,230,4
91,3,Counties.Manukau,557790,557385,281,417,380,0,0,2,527,4
91,11,MidCentral,178240,177997,163,247,239,0,0,0,202,3
91,17,Canterbury,562870,562710,110,164,149,1,3,0,595,1
91,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,166,1
91,16,West.Coast,32445,32444,2,2,1,0,0,0,38,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
91,1,Waitemata,622350,621682,475,691,652,1,1,0,612,3
92,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
92,11,MidCentral,178240,177997,163,247,240,0,0,1,165,3
92,17,Canterbury,562870,562709,110,165,149,0,1,0,569,1
92,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,158,1
92,3,Counties.Manukau,557790,557385,281,417,383,0,0,3,566,4
92,18,South.Canterbury,60025,60010,10,15,4,1,2,0,55,1
92,13,Capital.and.Coast,316620,316551,53,71,60,0,0,1,294,4
92,4,Waikato,417130,416989,102,146,141,0,0,0,393,2
92,1,Waitemata,622350,621682,475,691,654,0,0,2,626,3
92,5,Lakes,110040,109896,99,147,133,0,0,1,134,4
92,8,Taranaki,119640,119618,14,23,22,0,0,0,114,1
92,0,Northland,178500,178484,11,17,16,0,0,0,164,1
92,19,Southern,328230,328040,128,192,148,0,0,0,328,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,12,Hutt.Valley,149270,149183,54,87,78,0,0,0,157,4
92,16,West.Coast,32445,32444,2,2,1,0,0,0,34,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,1,228,4
92,2,Auckland,538840,538307,363,554,510,0,0,1,561,4
92,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,150,2
93,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,229,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
93,16,West.Coast,32445,32444,2,2,1,0,0,0,47,1
93,18,South.Canterbury,60025,60010,10,15,4,0,0,0,51,1
93,11,MidCentral,178240,177996,164,248,241,1,1,1,190,3
93,19,Southern,328230,328038,130,194,152,2,2,4,322,4
93,5,Lakes,110040,109896,99,147,133,0,0,0,101,4
93,13,Capital.and.Coast,316620,316551,53,71,61,0,0,1,313,4
93,15,Nelson.Marlborough,150280,150143,92,140,136,0,0,0,157,2
93,8,Taranaki,119640,119618,14,23,22,0,0,0,113,1
93,17,Canterbury,562870,562707,111,167,149,1,2,0,567,1
93,1,Waitemata,622350,621682,475,691,656,0,0,2,656,3
93,2,Auckland,538840,538307,363,554,512,0,0,2,570,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
93,12,Hutt.Valley,149270,149183,54,87,78,0,0,0,146,4
93,4,Waikato,417130,416989,102,146,141,0,0,0,380,2
93,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,185,1
93,0,Northland,178500,178484,11,17,16,0,0,0,167,1
93,3,Counties.Manukau,557790,557384,282,418,383,1,1,0,558,4
94,3,Counties.Manukau,557790,557383,283,419,384,1,1,1,553,4
94,4,Waikato,417130,416989,102,146,141,0,0,0,412,2
94,13,Capital.and.Coast,316620,316551,53,71,61,0,0,0,342,4
94,16,West.Coast,32445,32444,2,2,1,0,0,0,35,1
94,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,238,4
94,19,Southern,328230,328038,130,194,153,0,0,1,361,4
94,18,South.Canterbury,60025,60010,10,15,4,0,0,0,61,1
94,17,Canterbury,562870,562704,112,170,149,1,3,0,567,1
94,8,Taranaki,119640,119618,14,23,22,0,0,0,114,1
94,0,Northland,178500,178484,11,17,16,0,0,0,188,1
94,5,Lakes,110040,109896,99,147,133,0,0,0,102,4
94,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,171,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
94,12,Hutt.Valley,149270,149183,54,87,78,0,0,0,152,4
94,1,Waitemata,622350,621682,475,691,657,0,0,1,606,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
94,2,Auckland,538840,538307,363,554,513,0,0,1,537,4
94,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,1,145,2
94,11,MidCentral,178240,177996,164,248,242,0,0,1,186,3
95,18,South.Canterbury,60025,60005,13,20,4,3,5,0,62,1
95,19,Southern,328230,328036,130,196,154,0,2,1,362,4
95,17,Canterbury,562870,562700,114,174,149,2,4,0,585,1
95,5,Lakes,110040,109896,99,147,133,0,0,0,120,4
95,1,Waitemata,622350,621682,475,691,658,0,0,1,604,3
95,2,Auckland,538840,538307,363,554,513,0,0,0,553,4
95,11,MidCentral,178240,177996,164,248,242,0,0,0,153,3
95,12,Hutt.Valley,149270,149183,54,87,79,0,0,1,146,4
95,16,West.Coast,32445,32444,2,2,1,0,0,0,39,1
95,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,223,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
95,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,182,2
95,3,Counties.Manukau,557790,557383,283,419,386,0,0,2,538,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,161,1
95,8,Taranaki,119640,119618,14,23,22,0,0,0,120,1
95,4,Waikato,417130,416989,102,146,141,0,0,0,414,2
95,0,Northland,178500,178484,11,17,16,0,0,0,180,1
95,13,Capital.and.Coast,316620,316551,53,71,62,0,0,1,320,4
96,8,Taranaki,119640,119618,14,23,22,0,0,0,112,1
96,1,Waitemata,622350,621682,475,691,659,0,0,1,630,3
96,4,Waikato,417130,416989,102,146,141,0,0,0,411,2
96,18,South.Canterbury,60025,60003,14,22,4,1,2,0,56,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
96,5,Lakes,110040,109896,99,147,133,0,0,0,95,4
96,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,151,2
96,17,Canterbury,562870,562696,117,178,149,3,4,0,537,1
96,13,Capital.and.Coast,316620,316551,53,71,62,0,0,0,342,4
96,2,Auckland,538840,538307,363,554,513,0,0,0,541,4
96,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,217,4
96,9,Hawkes.Bay,165360,165345,8,17,14,1,1,0,168,1
96,11,MidCentral,178240,177995,164,249,243,0,1,1,149,3
96,16,West.Coast,32445,32444,2,2,1,0,0,0,28,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
96,0,Northland,178500,178484,11,17,16,0,0,0,176,1
96,19,Southern,328230,328034,130,198,157,0,2,3,322,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
96,12,Hutt.Valley,149270,149183,54,87,79,0,0,0,155,4
96,3,Counties.Manukau,557790,557383,283,419,389,0,0,3,572,4
97,12,Hutt.Valley,149270,149183,54,87,79,0,0,0,167,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
97,19,Southern,328230,328034,130,198,160,0,0,3,374,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
97,13,Capital.and.Coast,316620,316551,53,71,63,0,0,1,318,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
97,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,237,3
97,11,MidCentral,178240,177994,165,250,243,1,1,0,190,2
97,9,Hawkes.Bay,165360,165345,8,17,14,0,0,0,157,1
97,4,Waikato,417130,416989,102,146,141,0,0,0,430,1
97,3,Counties.Manukau,557790,557383,283,419,390,0,0,1,511,4
97,2,Auckland,538840,538307,363,554,514,0,0,1,576,4
97,0,Northland,178500,178484,11,17,16,0,0,0,197,1
97,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,143,1
97,8,Taranaki,119640,119618,14,23,22,0,0,0,115,1
97,16,West.Coast,32445,32444,2,2,1,0,0,0,42,1
97,5,Lakes,110040,109896,99,147,135,0,0,2,110,4
97,1,Waitemata,622350,621682,475,691,661,0,0,2,605,3
97,17,Canterbury,562870,562690,120,184,149,3,6,0,598,1
97,18,South.Canterbury,60025,59999,16,26,4,2,4,0,66,1
98,2,Auckland,538840,538307,363,554,515,0,0,1,523,4
98,11,MidCentral,178240,177993,166,251,243,1,1,0,156,2
98,19,Southern,328230,328034,130,198,161,0,0,1,318,4
98,17,Canterbury,562870,562688,121,186,149,1,2,0,554,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
98,8,Taranaki,119640,119618,14,23,22,0,0,0,104,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
98,3,Counties.Manukau,557790,557383,283,419,391,0,0,1,569,4
98,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,150,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
98,1,Waitemata,622350,621682,475,691,662,0,0,1,607,3
98,4,Waikato,417130,416989,102,146,141,0,0,0,421,1
98,18,South.Canterbury,60025,59997,17,28,4,1,2,0,70,1
98,12,Hutt.Valley,149270,149183,54,87,79,0,0,0,142,4
98,9,Hawkes.Bay,165360,165345,8,17,14,0,0,0,172,1
98,5,Lakes,110040,109896,99,147,135,0,0,0,114,4
98,16,West.Coast,32445,32444,2,2,1,0,0,0,38,1
98,13,Capital.and.Coast,316620,316551,53,71,63,0,0,0,302,4
98,0,Northland,178500,178484,11,17,16,0,0,0,182,1
98,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,207,3
99,2,Auckland,538840,538307,363,554,516,0,0,1,549,4
99,17,Canterbury,562870,562681,126,193,149,5,7,0,609,1
99,18,South.Canterbury,60025,59992,20,33,4,3,5,0,61,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
99,13,Capital.and.Coast,316620,316551,53,71,63,0,0,0,304,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
99,16,West.Coast,32445,32444,2,2,1,0,0,0,36,1
99,1,Waitemata,622350,621682,475,691,662,0,0,0,639,3
99,8,Taranaki,119640,119618,14,23,22,0,0,0,136,1
99,12,Hutt.Valley,149270,149183,54,87,79,0,0,0,136,4
99,5,Lakes,110040,109896,99,147,135,0,0,0,113,4
99,0,Northland,178500,178484,11,17,16,0,0,0,156,1
99,11,MidCentral,178240,177992,167,252,243,1,1,0,180,2
99,9,Hawkes.Bay,165360,165344,8,18,14,0,1,0,156,1
99,3,Counties.Manukau,557790,557383,283,419,391,0,0,0,562,4
99,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,149,1
99,19,Southern,328230,328034,130,198,161,0,0,0,367,4
99,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,214,3
99,4,Waikato,417130,416989,102,146,141,0,0,0,418,1
100,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,263,3
100,18,South.Canterbury,60025,59987,21,38,4,1,5,0,67,1
100,3,Counties.Manukau,557790,557383,283,419,391,0,0,0,573,4
100,4,Waikato,417130,416989,102,146,141,0,0,0,425,1
100,13,Capital.and.Coast,316620,316551,53,71,64,0,0,1,289,4
100,1,Waitemata,622350,621682,475,691,662,0,0,0,587,3
100,17,Canterbury,562870,562672,132,202,149,6,9,0,546,1
100,15,Nelson.Marlborough,150280,150143,92,140,137,0,0,0,142,1
100,19,Southern,328230,328033,131,199,165,1,1,4,307,4
100,2,Auckland,538840,538307,363,554,518,0,0,2,565,4
100,11,MidCentral,178240,177991,168,253,243,1,1,0,200,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
100,0,Northland,178500,178484,11,17,16,0,0,0,178,1
100,16,West.Coast,32445,32444,2,2,1,0,0,0,25,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
100,12,Hutt.Valley,149270,149183,54,87,80,0,0,1,132,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
100,8,Taranaki,119640,119618,14,23,22,0,0,0,116,1
100,5,Lakes,110040,109896,99,147,135,0,0,0,95,4
100,9,Hawkes.Bay,165360,165344,8,18,14,0,0,0,165,1
101,4,Waikato,417130,416989,102,146,141,0,0,0,384,1
101,11,MidCentral,178240,177989,170,255,243,2,2,0,172,2
101,9,Hawkes.Bay,165360,165344,8,18,14,0,0,0,156,1
101,17,Canterbury,562870,562664,138,210,149,6,8,0,594,1
101,3,Counties.Manukau,557790,557383,283,419,391,0,0,0,549,4
101,8,Taranaki,119640,119618,14,23,22,0,0,0,106,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
101,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,232,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
101,5,Lakes,110040,109896,99,147,136,0,0,1,109,4
101,15,Nelson.Marlborough,150280,150142,92,141,137,0,1,0,137,1
101,1,Waitemata,622350,621682,475,691,662,0,0,0,619,3
101,12,Hutt.Valley,149270,149183,54,87,80,0,0,0,150,4
101,2,Auckland,538840,538307,363,554,519,0,0,1,485,4
101,18,South.Canterbury,60025,59981,25,44,4,4,6,0,64,1
101,13,Capital.and.Coast,316620,316551,53,71,64,0,0,0,307,4
101,0,Northland,178500,178484,11,17,16,0,0,0,167,1
101,16,West.Coast,32445,32444,2,2,1,0,0,0,25,1
101,19,Southern,328230,328033,131,199,167,0,0,2,352,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
102,5,Lakes,110040,109896,99,147,137,0,0,1,116,4
102,9,Hawkes.Bay,165360,165343,9,19,14,1,1,0,182,1
102,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,235,3
102,0,Northland,178500,178484,11,17,16,0,0,0,186,1
102,15,Nelson.Marlborough,150280,150142,92,141,137,0,0,0,152,1
102,16,West.Coast,32445,32443,2,3,1,0,1,0,34,1
102,17,Canterbury,562870,562655,144,219,149,6,9,0,568,1
102,4,Waikato,417130,416989,102,146,141,0,0,0,439,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
102,13,Capital.and.Coast,316620,316551,53,71,64,0,0,0,301,4
102,3,Counties.Manukau,557790,557383,283,419,393,0,0,2,506,4
102,11,MidCentral,178240,177988,170,256,243,0,1,0,148,2
102,8,Taranaki,119640,119618,14,23,22,0,0,0,116,1
102,2,Auckland,538840,538307,363,554,521,0,0,2,556,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
102,19,Southern,328230,328031,132,201,171,1,2,4,334,4
102,18,South.Canterbury,60025,59969,32,56,4,7,12,0,68,1
102,1,Waitemata,622350,621682,475,691,663,0,0,1,612,3
102,12,Hutt.Valley,149270,149181,55,89,80,1,2,0,141,4
103,5,Lakes,110040,109896,99,147,137,0,0,0,104,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
103,9,Hawkes.Bay,165360,165343,9,19,14,0,0,0,169,1
103,2,Auckland,538840,538307,363,554,521,0,0,0,573,4
103,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,264,3
103,16,West.Coast,32445,32442,2,4,1,0,1,0,28,1
103,12,Hutt.Valley,149270,149180,56,90,82,1,1,2,160,4
103,8,Taranaki,119640,119618,14,23,22,0,0,0,104,1
103,15,Nelson.Marlborough,150280,150142,92,141,137,0,0,0,172,1
103,19,Southern,328230,328030,133,202,172,1,1,1,316,4
103,17,Canterbury,562870,562641,153,233,149,9,14,0,541,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
103,0,Northland,178500,178484,11,17,16,0,0,0,198,1
103,11,MidCentral,178240,177986,171,258,243,1,2,0,166,2
103,1,Waitemata,622350,621682,475,691,663,0,0,0,584,3
103,3,Counties.Manukau,557790,557383,283,419,395,0,0,2,544,4
103,14,Wairarapa,44845,44844,0,1,0,0,1,0,37,1
103,18,South.Canterbury,60025,59961,37,64,4,5,8,0,65,1
103,4,Waikato,417130,416989,102,146,141,0,0,0,456,1
103,13,Capital.and.Coast,316620,316550,54,72,64,1,1,0,314,4
104,2,Auckland,538840,538307,363,554,522,0,0,1,523,3
104,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
104,6,Bay.of.Plenty,236820,236739,56,83,81,0,0,0,223,2
104,19,Southern,328230,328030,133,202,173,0,0,1,337,4
104,8,Taranaki,119640,119618,14,23,22,0,0,0,101,1
104,11,MidCentral,178240,177986,171,258,243,0,0,0,171,1
104,4,Waikato,417130,416989,102,146,141,0,0,0,432,1
104,15,Nelson.Marlborough,150280,150142,92,141,137,0,0,0,147,1
104,3,Counties.Manukau,557790,557383,283,419,396,0,0,1,594,4
104,16,West.Coast,32445,32442,2,4,1,0,0,0,33,1
104,0,Northland,178500,178484,11,17,16,0,0,0,149,1
104,18,South.Canterbury,60025,59952,43,73,4,6,9,0,72,4
104,5,Lakes,110040,109896,99,147,138,0,0,1,110,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
104,12,Hutt.Valley,149270,149180,56,90,83,0,0,1,142,3
104,17,Canterbury,562870,562630,159,244,149,6,11,0,556,4
104,9,Hawkes.Bay,165360,165342,9,20,14,0,1,0,156,1
104,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
104,13,Capital.and.Coast,316620,316550,54,72,65,0,0,1,281,3
104,1,Waitemata,622350,621682,475,691,663,0,0,0,601,2
105,16,West.Coast,32445,32442,2,4,1,0,0,0,44,1
105,0,Northland,178500,178484,11,17,16,0,0,0,193,1
105,3,Counties.Manukau,557790,557383,283,419,397,0,0,1,564,4
105,19,Southern,328230,328028,134,204,174,1,2,1,320,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
