ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,417053,59,79,73,0,1,0,450,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
87,13,Capital.and.Coast,316620,316281,229,360,338,0,0,1,319,2
87,11,MidCentral,178240,178195,30,47,45,0,0,0,211,1
87,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,150,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
87,6,Bay.of.Plenty,236820,236806,10,15,13,0,0,0,254,1
87,2,Auckland,538840,538587,180,264,247,0,1,2,542,3
87,0,Northland,178500,178458,27,46,42,0,0,0,190,1
87,19,Southern,328230,328120,83,112,108,0,0,0,316,2
87,5,Lakes,110040,110039,0,1,1,0,0,0,96,1
87,18,South.Canterbury,60025,59986,28,41,38,0,0,0,55,1
87,17,Canterbury,562870,562820,30,54,50,0,0,0,622,1
87,10,Whanganui,64565,64557,7,9,8,0,0,0,75,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,1,Waitemata,622350,622055,223,315,268,0,1,0,618,4
88,3,Counties.Manukau,557790,557447,246,354,335,0,0,1,583,3
88,4,Waikato,417130,417051,61,81,73,2,2,0,427,1
88,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,153,1
88,1,Waitemata,622350,622055,223,315,268,0,0,0,668,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
88,6,Bay.of.Plenty,236820,236805,11,16,13,1,1,0,239,1
88,17,Canterbury,562870,562820,30,54,50,0,0,0,572,1
88,9,Hawkes.Bay,165360,165217,106,148,142,0,0,0,169,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
88,5,Lakes,110040,110039,0,1,1,0,0,0,112,1
88,2,Auckland,538840,538587,180,264,248,0,0,1,577,3
88,19,Southern,328230,328120,83,112,108,0,0,0,324,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
88,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,134,1
88,13,Capital.and.Coast,316620,316281,229,360,338,0,0,0,301,2
88,10,Whanganui,64565,64557,7,9,8,0,0,0,59,1
88,18,South.Canterbury,60025,59986,28,41,38,0,0,0,66,1
88,11,MidCentral,178240,178195,30,47,45,0,0,0,177,1
88,0,Northland,178500,178458,27,46,42,0,0,0,172,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
89,6,Bay.of.Plenty,236820,236804,12,17,13,1,1,0,234,1
89,4,Waikato,417130,417051,61,81,73,0,0,0,417,1
89,13,Capital.and.Coast,316620,316281,229,360,339,0,0,1,340,2
89,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,150,1
89,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,142,1
89,0,Northland,178500,178458,27,46,42,0,0,0,190,1
89,3,Counties.Manukau,557790,557446,246,355,336,0,1,1,571,3
89,1,Waitemata,622350,622055,223,315,270,0,0,2,627,4
89,2,Auckland,538840,538586,180,265,248,0,1,0,493,3
89,9,Hawkes.Bay,165360,165217,106,148,142,0,0,0,167,2
89,11,MidCentral,178240,178195,30,47,45,0,0,0,192,1
89,5,Lakes,110040,110039,0,1,1,0,0,0,108,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
89,10,Whanganui,64565,64557,7,9,8,0,0,0,66,1
89,17,Canterbury,562870,562820,30,54,50,0,0,0,552,1
89,19,Southern,328230,328120,83,112,109,0,0,1,325,2
89,18,South.Canterbury,60025,59986,28,41,39,0,0,1,63,1
90,1,Waitemata,622350,622055,223,315,270,0,0,0,659,4
90,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,139,1
90,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,145,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
90,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,306,2
90,5,Lakes,110040,110039,0,1,1,0,0,0,120,1
90,17,Canterbury,562870,562820,30,54,50,0,0,0,500,1
90,6,Bay.of.Plenty,236820,236803,12,18,13,0,1,0,248,1
90,10,Whanganui,64565,64557,7,9,8,0,0,0,60,1
90,2,Auckland,538840,538585,181,266,248,1,1,0,573,3
90,0,Northland,178500,178458,27,46,42,0,0,0,179,1
90,3,Counties.Manukau,557790,557446,246,355,336,0,0,0,507,3
90,19,Southern,328230,328120,83,112,110,0,0,1,298,2
90,4,Waikato,417130,417050,61,82,73,0,1,0,398,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
90,11,MidCentral,178240,178195,30,47,45,0,0,0,209,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
90,9,Hawkes.Bay,165360,165217,106,148,142,0,0,0,158,2
90,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
90,18,South.Canterbury,60025,59986,28,41,39,0,0,0,55,1
91,1,Waitemata,622350,622055,223,315,271,0,0,1,640,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,11,MidCentral,178240,178195,30,47,45,0,0,0,184,1
91,18,South.Canterbury,60025,59986,28,41,39,0,0,0,68,1
91,5,Lakes,110040,110038,0,2,1,0,1,0,118,1
91,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,127,1
91,19,Southern,328230,328120,83,112,110,0,0,0,343,2
91,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,144,1
91,6,Bay.of.Plenty,236820,236802,13,19,13,1,1,0,244,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
91,4,Waikato,417130,417050,61,82,73,0,0,0,379,1
91,17,Canterbury,562870,562820,30,54,50,0,0,0,557,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
91,3,Counties.Manukau,557790,557446,246,355,337,0,0,1,554,3
91,9,Hawkes.Bay,165360,165217,106,148,142,0,0,0,184,2
91,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,330,2
91,2,Auckland,538840,538582,183,269,248,2,3,0,524,3
91,10,Whanganui,64565,64557,7,9,8,0,0,0,56,1
91,0,Northland,178500,178458,27,46,42,0,0,0,165,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,5,Lakes,110040,110038,0,2,1,0,0,0,107,1
92,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,144,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
92,6,Bay.of.Plenty,236820,236802,13,19,13,0,0,0,236,4
92,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,129,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
92,0,Northland,178500,178458,27,46,42,0,0,0,191,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
92,3,Counties.Manukau,557790,557446,246,355,338,0,0,1,601,2
92,1,Waitemata,622350,622053,225,317,271,2,2,0,626,4
92,9,Hawkes.Bay,165360,165217,106,148,143,0,0,1,194,1
92,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,304,1
92,17,Canterbury,562870,562820,30,54,50,0,0,0,549,1
92,2,Auckland,538840,538581,183,270,248,0,1,0,614,3
92,4,Waikato,417130,417049,62,83,73,1,1,0,387,4
92,11,MidCentral,178240,178195,30,47,45,0,0,0,182,1
92,10,Whanganui,64565,64557,7,9,8,0,0,0,73,1
92,18,South.Canterbury,60025,59986,28,41,39,0,0,0,54,1
92,19,Southern,328230,328120,83,112,110,0,0,0,327,1
93,6,Bay.of.Plenty,236820,236801,14,20,13,1,1,0,225,4
93,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,159,1
93,19,Southern,328230,328120,83,112,110,0,0,0,334,1
93,11,MidCentral,178240,178195,30,47,45,0,0,0,163,1
93,17,Canterbury,562870,562820,30,54,50,0,0,0,510,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
93,4,Waikato,417130,417049,62,83,73,0,0,0,428,4
93,10,Whanganui,64565,64557,7,9,8,0,0,0,72,1
93,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,131,1
93,5,Lakes,110040,110037,1,3,1,1,1,0,108,1
93,0,Northland,178500,178458,27,46,42,0,0,0,199,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
93,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,310,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
93,3,Counties.Manukau,557790,557446,246,355,340,0,0,2,585,2
93,2,Auckland,538840,538579,184,272,248,1,2,0,505,3
93,18,South.Canterbury,60025,59986,28,41,39,0,0,0,60,1
93,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,175,1
93,1,Waitemata,622350,622052,226,318,271,1,1,0,648,4
94,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,336,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
94,11,MidCentral,178240,178195,30,47,45,0,0,0,154,1
94,19,Southern,328230,328120,83,112,110,0,0,0,350,1
94,17,Canterbury,562870,562820,30,54,50,0,0,0,563,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
94,1,Waitemata,622350,622052,226,318,272,0,0,1,610,4
94,4,Waikato,417130,417048,63,84,73,1,1,0,443,4
94,18,South.Canterbury,60025,59986,28,41,39,0,0,0,70,1
94,5,Lakes,110040,110036,1,4,1,0,1,0,106,1
94,2,Auckland,538840,538578,185,273,248,1,1,0,565,3
94,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,154,1
94,10,Whanganui,64565,64557,7,9,8,0,0,0,64,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
94,3,Counties.Manukau,557790,557445,247,356,341,1,1,1,545,2
94,6,Bay.of.Plenty,236820,236801,14,20,13,0,0,0,250,4
94,0,Northland,178500,178458,27,46,42,0,0,0,169,1
94,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,164,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
94,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,162,1
95,1,Waitemata,622350,622052,226,318,274,0,0,2,583,4
95,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,159,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
95,4,Waikato,417130,417048,63,84,73,0,0,0,404,4
95,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
95,6,Bay.of.Plenty,236820,236800,14,21,13,0,1,0,257,4
95,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,144,1
95,18,South.Canterbury,60025,59986,28,41,39,0,0,0,45,1
95,10,Whanganui,64565,64557,7,9,8,0,0,0,68,1
95,2,Auckland,538840,538576,185,275,248,0,2,0,553,3
95,5,Lakes,110040,110036,1,4,1,0,0,0,107,1
95,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,284,1
95,19,Southern,328230,328120,83,112,110,0,0,0,319,1
95,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,170,1
95,17,Canterbury,562870,562820,30,54,50,0,0,0,530,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,11,MidCentral,178240,178195,30,47,45,0,0,0,167,1
95,0,Northland,178500,178458,27,46,42,0,0,0,170,1
95,3,Counties.Manukau,557790,557445,247,356,341,0,0,0,561,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,144,1
96,11,MidCentral,178240,178195,30,47,45,0,0,0,205,1
96,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,343,1
96,0,Northland,178500,178458,27,46,42,0,0,0,180,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
96,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,166,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
96,18,South.Canterbury,60025,59986,28,41,39,0,0,0,60,1
96,19,Southern,328230,328120,83,112,110,0,0,0,347,1
96,10,Whanganui,64565,64557,7,9,8,0,0,0,75,1
96,3,Counties.Manukau,557790,557444,248,357,341,1,1,0,552,2
96,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
96,5,Lakes,110040,110034,2,6,1,1,2,0,112,1
96,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,167,1
96,17,Canterbury,562870,562820,30,54,50,0,0,0,547,1
96,1,Waitemata,622350,622050,227,320,274,1,2,0,659,4
96,6,Bay.of.Plenty,236820,236799,15,22,13,1,1,0,184,4
96,4,Waikato,417130,417047,64,85,73,1,1,0,390,4
96,2,Auckland,538840,538576,185,275,248,0,0,0,555,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
97,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,141,1
97,17,Canterbury,562870,562820,30,54,50,0,0,0,609,1
97,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,155,1
97,18,South.Canterbury,60025,59986,28,41,39,0,0,0,60,1
97,4,Waikato,417130,417047,64,85,73,0,0,0,430,4
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
97,2,Auckland,538840,538574,187,277,248,2,2,0,504,3
97,5,Lakes,110040,110034,2,6,1,0,0,0,114,1
97,0,Northland,178500,178458,27,46,42,0,0,0,146,1
97,1,Waitemata,622350,622050,227,320,274,0,0,0,635,4
97,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,174,1
97,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,315,1
97,10,Whanganui,64565,64557,7,9,8,0,0,0,58,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,11,MidCentral,178240,178195,30,47,45,0,0,0,179,1
97,19,Southern,328230,328120,83,112,110,0,0,0,327,1
97,3,Counties.Manukau,557790,557443,249,358,341,1,1,0,586,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
97,6,Bay.of.Plenty,236820,236798,16,23,13,1,1,0,267,4
98,18,South.Canterbury,60025,59986,28,41,39,0,0,0,51,1
98,11,MidCentral,178240,178195,30,47,45,0,0,0,178,1
98,5,Lakes,110040,110034,2,6,1,0,0,0,112,1
98,2,Auckland,538840,538573,187,278,248,0,1,0,551,3
98,0,Northland,178500,178458,27,46,42,0,0,0,187,1
98,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,154,1
98,17,Canterbury,562870,562820,30,54,50,0,0,0,573,1
98,1,Waitemata,622350,622048,228,322,275,1,2,1,601,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
98,3,Counties.Manukau,557790,557443,249,358,341,0,0,0,583,2
98,19,Southern,328230,328120,83,112,110,0,0,0,362,1
98,6,Bay.of.Plenty,236820,236798,16,23,13,0,0,0,218,4
98,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,173,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
98,4,Waikato,417130,417046,65,86,73,1,1,0,414,4
98,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,141,1
98,13,Capital.and.Coast,316620,316281,229,360,339,0,0,0,305,1
98,10,Whanganui,64565,64557,7,9,8,0,0,0,51,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
99,13,Capital.and.Coast,316620,316280,230,361,339,1,1,0,297,1
99,18,South.Canterbury,60025,59986,28,41,39,0,0,0,67,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
99,5,Lakes,110040,110033,2,7,1,0,1,0,115,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
99,2,Auckland,538840,538569,190,282,248,3,4,0,558,4
99,1,Waitemata,622350,622047,228,323,276,0,1,1,592,4
99,3,Counties.Manukau,557790,557443,249,358,341,0,0,0,541,1
99,6,Bay.of.Plenty,236820,236797,17,24,13,1,1,0,245,4
99,11,MidCentral,178240,178195,30,47,45,0,0,0,159,1
99,4,Waikato,417130,417046,65,86,73,0,0,0,432,4
99,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,142,1
99,17,Canterbury,562870,562820,30,54,50,0,0,0,531,1
99,19,Southern,328230,328120,83,112,110,0,0,0,339,1
99,0,Northland,178500,178458,27,46,42,0,0,0,186,1
99,10,Whanganui,64565,64557,7,9,8,0,0,0,71,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
99,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,166,1
99,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,151,1
100,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,123,1
100,10,Whanganui,64565,64557,7,9,8,0,0,0,54,1
100,0,Northland,178500,178458,27,46,42,0,0,0,171,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
100,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,165,1
100,17,Canterbury,562870,562820,30,54,50,0,0,0,553,1
100,5,Lakes,110040,110033,2,7,1,0,0,0,104,1
100,13,Capital.and.Coast,316620,316280,230,361,339,0,0,0,295,1
100,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,140,1
100,1,Waitemata,622350,622047,228,323,278,0,0,2,601,4
100,2,Auckland,538840,538569,190,282,248,0,0,0,531,4
100,3,Counties.Manukau,557790,557442,249,359,342,0,1,1,559,1
100,19,Southern,328230,328120,83,112,110,0,0,0,325,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
100,4,Waikato,417130,417044,67,88,73,2,2,0,419,4
100,18,South.Canterbury,60025,59986,28,41,39,0,0,0,61,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,6,Bay.of.Plenty,236820,236797,17,24,13,0,0,0,247,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
100,11,MidCentral,178240,178195,30,47,45,0,0,0,182,1
101,17,Canterbury,562870,562820,30,54,50,0,0,0,598,1
101,2,Auckland,538840,538567,191,284,248,1,2,0,559,4
101,1,Waitemata,622350,622047,228,323,281,0,0,3,630,4
101,19,Southern,328230,328120,83,112,110,0,0,0,289,1
101,13,Capital.and.Coast,316620,316280,230,361,339,0,0,0,347,1
101,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,148,1
101,10,Whanganui,64565,64557,7,9,8,0,0,0,67,1
101,18,South.Canterbury,60025,59986,28,41,39,0,0,0,67,1
101,6,Bay.of.Plenty,236820,236797,17,24,13,0,0,0,231,4
101,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,151,1
101,11,MidCentral,178240,178195,30,47,45,0,0,0,191,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,3,Counties.Manukau,557790,557441,249,360,342,0,1,0,582,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
101,4,Waikato,417130,417043,67,89,73,0,1,0,420,4
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
101,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,161,1
101,5,Lakes,110040,110033,2,7,1,0,0,0,119,1
101,0,Northland,178500,178458,27,46,42,0,0,0,184,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
102,1,Waitemata,622350,622046,228,324,283,0,1,2,617,4
102,4,Waikato,417130,417043,67,89,73,0,0,0,428,4
102,11,MidCentral,178240,178195,30,47,45,0,0,0,190,1
102,19,Southern,328230,328120,83,112,110,0,0,0,317,1
102,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,163,1
102,18,South.Canterbury,60025,59986,28,41,39,0,0,0,71,1
102,6,Bay.of.Plenty,236820,236795,19,26,13,2,2,0,269,4
102,0,Northland,178500,178458,27,46,42,0,0,0,182,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
102,13,Capital.and.Coast,316620,316280,230,361,339,0,0,0,348,1
102,10,Whanganui,64565,64557,7,9,8,0,0,0,70,1
102,2,Auckland,538840,538566,192,285,248,1,1,0,532,4
102,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,136,1
102,3,Counties.Manukau,557790,557440,250,361,342,1,1,0,538,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
102,5,Lakes,110040,110032,2,8,1,0,1,0,105,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
102,17,Canterbury,562870,562820,30,54,50,0,0,0,580,1
102,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,146,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
103,6,Bay.of.Plenty,236820,236794,20,27,13,1,1,0,232,4
103,10,Whanganui,64565,64557,7,9,8,0,0,0,66,1
103,2,Auckland,538840,538564,194,287,248,2,2,0,521,4
103,19,Southern,328230,328120,83,112,110,0,0,0,351,1
103,0,Northland,178500,178458,27,46,42,0,0,0,156,1
103,13,Capital.and.Coast,316620,316279,231,362,339,1,1,0,316,1
103,17,Canterbury,562870,562820,30,54,50,0,0,0,576,1
103,1,Waitemata,622350,622045,229,325,284,1,1,1,594,4
103,4,Waikato,417130,417043,67,89,73,0,0,0,422,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
103,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,164,1
103,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,144,1
103,18,South.Canterbury,60025,59986,28,41,39,0,0,0,61,1
103,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,165,1
103,5,Lakes,110040,110031,3,9,1,1,1,0,100,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
103,3,Counties.Manukau,557790,557440,250,361,342,0,0,0,547,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
103,11,MidCentral,178240,178195,30,47,45,0,0,0,163,1
104,0,Northland,178500,178458,27,46,42,0,0,0,187,1
104,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,162,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
104,1,Waitemata,622350,622044,230,326,286,1,1,2,610,4
104,18,South.Canterbury,60025,59986,28,41,39,0,0,0,59,1
104,11,MidCentral,178240,178195,30,47,45,0,0,0,195,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
104,2,Auckland,538840,538561,196,290,248,2,3,0,552,4
104,6,Bay.of.Plenty,236820,236794,20,27,13,0,0,0,220,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
104,5,Lakes,110040,110031,3,9,1,0,0,0,114,1
104,19,Southern,328230,328120,83,112,110,0,0,0,317,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
104,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,125,1
104,17,Canterbury,562870,562820,30,54,50,0,0,0,552,1
104,13,Capital.and.Coast,316620,316278,232,363,339,1,1,0,310,1
104,10,Whanganui,64565,64557,7,9,8,0,0,0,70,1
104,4,Waikato,417130,417043,67,89,73,0,0,0,435,4
104,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,155,1
104,3,Counties.Manukau,557790,557439,251,362,342,1,1,0,591,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
105,11,MidCentral,178240,178195,30,47,45,0,0,0,179,1
105,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,166,1
105,1,Waitemata,622350,622043,230,327,286,0,1,0,636,4
105,5,Lakes,110040,110030,4,10,1,1,1,0,115,1
105,19,Southern,328230,328120,83,112,110,0,0,0,308,1
105,3,Counties.Manukau,557790,557439,251,362,342,0,0,0,550,1
105,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,160,1
105,6,Bay.of.Plenty,236820,236794,20,27,13,0,0,0,253,4
105,0,Northland,178500,178458,27,46,42,0,0,0,202,1
105,2,Auckland,538840,538561,196,290,248,0,0,0,533,4
105,17,Canterbury,562870,562820,30,54,50,0,0,0,536,1
105,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,168,1
105,18,South.Canterbury,60025,59986,28,41,39,0,0,0,69,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
105,10,Whanganui,64565,64557,7,9,8,0,0,0,52,1
105,13,Capital.and.Coast,316620,316277,232,364,339,0,1,0,302,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
105,4,Waikato,417130,417043,67,89,73,0,0,0,448,4
106,1,Waitemata,622350,622043,230,327,287,0,0,1,604,4
106,19,Southern,328230,328120,83,112,110,0,0,0,316,1
106,17,Canterbury,562870,562820,30,54,50,0,0,0,556,1
106,18,South.Canterbury,60025,59986,28,41,39,0,0,0,70,1
106,0,Northland,178500,178458,27,46,42,0,0,0,188,1
106,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,144,1
106,5,Lakes,110040,110029,5,11,1,1,1,0,117,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
106,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,177,1
106,2,Auckland,538840,538560,196,291,248,0,1,0,555,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
106,6,Bay.of.Plenty,236820,236794,20,27,13,0,0,0,218,4
106,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
106,13,Capital.and.Coast,316620,316277,232,364,339,0,0,0,284,1
106,3,Counties.Manukau,557790,557438,252,363,342,1,1,0,538,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
106,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,142,1
106,10,Whanganui,64565,64557,7,9,8,0,0,0,57,1
106,4,Waikato,417130,417043,67,89,73,0,0,0,431,4
106,11,MidCentral,178240,178195,30,47,45,0,0,0,203,1
107,13,Capital.and.Coast,316620,316274,233,367,339,1,3,0,326,1
107,18,South.Canterbury,60025,59986,28,41,39,0,0,0,63,1
107,2,Auckland,538840,538560,196,291,248,0,0,0,559,4
107,6,Bay.of.Plenty,236820,236794,20,27,13,0,0,0,232,4
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
107,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,135,1
107,11,MidCentral,178240,178195,30,47,45,0,0,0,187,1
107,10,Whanganui,64565,64557,7,9,8,0,0,0,67,1
107,3,Counties.Manukau,557790,557438,252,363,342,0,0,0,560,4
107,5,Lakes,110040,110029,5,11,1,0,0,0,111,4
107,1,Waitemata,622350,622043,230,327,288,0,0,1,664,4
107,17,Canterbury,562870,562820,30,54,50,0,0,0,547,1
107,0,Northland,178500,178458,27,46,42,0,0,0,170,1
107,4,Waikato,417130,417042,68,90,73,1,1,0,406,4
107,19,Southern,328230,328120,83,112,110,0,0,0,298,1
107,12,Hutt.Valley,149270,149101,116,173,169,0,0,0,147,1
107,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,183,1
108,4,Waikato,417130,417042,68,90,73,0,0,0,406,4
108,3,Counties.Manukau,557790,557436,254,365,342,2,2,0,530,4
108,1,Waitemata,622350,622042,231,328,290,1,1,2,631,4
108,2,Auckland,538840,538559,197,292,248,1,1,0,533,4
