ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622069,189,300,10,6,9,1,633,4
36,2,Auckland,538840,538527,212,325,11,2,4,4,519,4
36,13,Capital.and.Coast,316620,316491,92,140,5,1,1,1,307,4
36,6,Bay.of.Plenty,236820,236769,38,55,5,0,1,1,262,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
36,9,Hawkes.Bay,165360,165269,67,95,1,1,2,0,183,4
36,5,Lakes,110040,109979,49,69,1,0,0,1,104,4
36,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,1,141,3
36,12,Hutt.Valley,149270,149143,69,132,11,0,1,3,139,4
36,1,Waitemata,622350,622062,191,307,10,2,7,0,578,4
36,18,South.Canterbury,60025,60023,1,2,1,0,0,0,67,3
36,19,Southern,328230,328191,33,43,7,0,0,1,304,4
36,4,Waikato,417130,417009,81,126,12,0,0,2,406,4
36,0,Northland,178500,178483,9,18,4,0,0,0,181,4
36,10,Whanganui,64565,64512,44,56,5,1,1,2,75,4
36,3,Counties.Manukau,557790,557442,258,365,13,3,6,2,557,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
36,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
36,11,MidCentral,178240,178226,11,15,1,0,0,0,180,4
36,17,Canterbury,562870,562721,101,157,6,1,2,0,570,4
36,8,Taranaki,119640,119639,1,1,0,0,0,0,108,3
37,6,Bay.of.Plenty,236820,236766,41,58,5,3,3,0,249,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,127,3
37,19,Southern,328230,328191,33,43,7,0,0,0,351,4
37,10,Whanganui,64565,64511,45,57,5,1,1,0,62,4
37,9,Hawkes.Bay,165360,165269,67,95,1,0,0,0,187,4
37,13,Capital.and.Coast,316620,316487,94,144,7,2,4,2,345,4
37,18,South.Canterbury,60025,60023,1,2,1,0,0,0,76,3
37,5,Lakes,110040,109978,49,70,1,0,1,0,121,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
37,11,MidCentral,178240,178226,11,15,1,0,0,0,178,4
37,1,Waitemata,622350,622059,194,310,14,3,3,4,623,4
37,4,Waikato,417130,417009,81,126,15,0,0,3,461,4
37,0,Northland,178500,178482,10,19,4,1,1,0,172,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
37,3,Counties.Manukau,557790,557440,259,367,19,1,2,6,577,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
37,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,0,151,3
37,17,Canterbury,562870,562720,102,158,8,1,1,2,556,4
37,2,Auckland,538840,538522,217,330,12,5,5,1,547,4
37,12,Hutt.Valley,149270,149142,70,133,14,1,1,3,161,4
38,12,Hutt.Valley,149270,149140,71,135,16,1,2,2,171,4
38,9,Hawkes.Bay,165360,165267,68,97,4,1,2,3,151,4
38,11,MidCentral,178240,178226,11,15,1,0,0,0,162,4
38,0,Northland,178500,178482,10,19,4,0,0,0,191,4
38,4,Waikato,417130,417005,83,130,17,2,4,2,431,4
38,17,Canterbury,562870,562718,103,160,9,1,2,1,582,4
38,19,Southern,328230,328191,33,43,9,0,0,2,329,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,110,3
38,13,Capital.and.Coast,316620,316487,94,144,8,0,0,1,318,4
38,10,Whanganui,64565,64510,46,58,6,1,1,1,64,4
38,3,Counties.Manukau,557790,557437,260,370,21,1,3,2,583,4
38,18,South.Canterbury,60025,60023,1,2,1,0,0,0,53,3
38,6,Bay.of.Plenty,236820,236763,43,61,5,2,3,0,240,4
38,5,Lakes,110040,109978,49,70,1,0,0,0,113,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,1,Waitemata,622350,622055,197,314,16,3,4,2,606,4
38,2,Auckland,538840,538517,220,335,19,3,5,7,531,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
38,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,1,134,3
38,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
39,0,Northland,178500,178482,10,19,4,0,0,0,196,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
39,5,Lakes,110040,109976,50,72,2,1,2,1,105,4
39,13,Capital.and.Coast,316620,316487,94,144,11,0,0,3,338,4
39,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,1,161,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
39,3,Counties.Manukau,557790,557432,263,375,28,3,5,7,523,4
39,4,Waikato,417130,417003,83,132,20,0,2,3,434,4
39,9,Hawkes.Bay,165360,165267,68,97,4,0,0,0,155,4
39,11,MidCentral,178240,178226,11,15,1,0,0,0,187,4
39,18,South.Canterbury,60025,60023,1,2,1,0,0,0,55,3
39,12,Hutt.Valley,149270,149140,71,135,19,0,0,3,133,4
39,10,Whanganui,64565,64508,47,60,7,1,2,1,67,4
39,6,Bay.of.Plenty,236820,236761,45,63,6,2,2,1,242,4
39,1,Waitemata,622350,622053,199,316,19,2,2,3,646,4
39,2,Auckland,538840,538513,222,339,21,2,4,2,536,4
39,19,Southern,328230,328191,33,43,10,0,0,1,336,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,119,3
39,17,Canterbury,562870,562716,105,162,15,2,2,6,525,4
40,4,Waikato,417130,417002,84,133,22,1,1,2,426,4
40,19,Southern,328230,328191,33,43,12,0,0,2,354,4
40,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,138,3
40,11,MidCentral,178240,178226,11,15,2,0,0,1,175,4
40,9,Hawkes.Bay,165360,165267,68,97,6,0,0,2,156,4
40,6,Bay.of.Plenty,236820,236759,46,65,8,1,2,2,235,4
40,1,Waitemata,622350,622050,202,319,24,3,3,5,617,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
40,5,Lakes,110040,109976,50,72,3,0,0,1,107,4
40,0,Northland,178500,178481,10,20,4,0,1,0,194,4
40,13,Capital.and.Coast,316620,316485,95,146,15,1,2,4,308,4
40,12,Hutt.Valley,149270,149140,71,135,24,0,0,5,137,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
40,10,Whanganui,64565,64507,48,61,7,1,1,0,69,4
40,3,Counties.Manukau,557790,557430,263,377,32,0,2,4,581,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
40,17,Canterbury,562870,562713,108,165,20,3,3,5,578,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,135,3
40,2,Auckland,538840,538508,225,344,29,3,5,8,534,4
40,18,South.Canterbury,60025,60023,1,2,1,0,0,0,52,3
41,13,Capital.and.Coast,316620,316483,96,148,18,1,2,3,312,4
41,9,Hawkes.Bay,165360,165266,68,98,8,0,1,2,181,4
41,5,Lakes,110040,109976,50,72,4,0,0,1,122,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
41,1,Waitemata,622350,622048,204,321,35,2,2,11,604,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
41,8,Taranaki,119640,119639,1,1,0,0,0,0,116,3
41,10,Whanganui,64565,64505,49,63,10,1,2,3,66,4
41,0,Northland,178500,178481,10,20,7,0,0,3,161,4
41,18,South.Canterbury,60025,60023,1,2,1,0,0,0,67,3
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
41,2,Auckland,538840,538504,227,348,36,2,4,7,550,4
41,6,Bay.of.Plenty,236820,236757,48,67,9,2,2,1,237,4
41,17,Canterbury,562870,562712,108,166,24,0,1,4,586,4
41,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,157,3
41,11,MidCentral,178240,178226,11,15,2,0,0,0,162,4
41,19,Southern,328230,328191,33,43,12,0,0,0,348,4
41,12,Hutt.Valley,149270,149140,71,135,26,0,0,2,178,4
41,3,Counties.Manukau,557790,557428,265,379,40,2,2,8,527,4
41,4,Waikato,417130,417002,84,133,26,0,0,4,471,4
42,11,MidCentral,178240,178226,11,15,2,0,0,0,163,4
42,1,Waitemata,622350,622045,205,324,40,1,3,5,598,4
42,13,Capital.and.Coast,316620,316482,97,149,20,1,1,2,291,4
42,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,1,161,3
42,10,Whanganui,64565,64504,49,64,12,0,1,2,60,4
42,12,Hutt.Valley,149270,149139,72,136,30,1,1,4,122,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
42,17,Canterbury,562870,562709,111,169,27,3,3,3,535,4
42,9,Hawkes.Bay,165360,165265,69,99,10,1,1,2,150,4
42,19,Southern,328230,328191,33,43,13,0,0,1,321,4
42,3,Counties.Manukau,557790,557425,268,382,51,3,3,11,564,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,113,3
42,4,Waikato,417130,417001,85,134,29,1,1,3,439,4
42,18,South.Canterbury,60025,60023,1,2,2,0,0,1,62,3
42,6,Bay.of.Plenty,236820,236757,48,67,11,0,0,2,242,4
42,5,Lakes,110040,109975,51,73,7,1,1,3,99,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,0,Northland,178500,178481,10,20,7,0,0,0,187,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
42,2,Auckland,538840,538501,230,351,45,3,3,9,544,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,127,2
43,12,Hutt.Valley,149270,149138,72,137,33,0,1,3,131,4
43,9,Hawkes.Bay,165360,165264,69,100,14,0,1,4,164,4
43,17,Canterbury,562870,562709,111,169,37,0,0,10,570,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
43,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
43,19,Southern,328230,328191,33,43,14,0,0,1,315,3
43,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,0,150,2
43,0,Northland,178500,178481,10,20,7,0,0,0,189,4
43,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,2
43,13,Capital.and.Coast,316620,316479,100,152,26,3,3,6,325,4
43,1,Waitemata,622350,622042,206,327,49,1,3,9,650,4
43,11,MidCentral,178240,178226,11,15,3,0,0,1,184,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
43,5,Lakes,110040,109975,51,73,8,0,0,1,118,4
43,4,Waikato,417130,417001,85,134,32,0,0,3,390,4
43,3,Counties.Manukau,557790,557420,271,387,63,3,5,12,562,4
43,2,Auckland,538840,538494,235,358,51,5,7,6,566,4
43,10,Whanganui,64565,64502,51,66,15,2,2,3,67,4
43,6,Bay.of.Plenty,236820,236756,48,68,12,0,1,1,234,4
44,9,Hawkes.Bay,165360,165263,69,101,18,0,1,4,178,4
44,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,2
44,13,Capital.and.Coast,316620,316478,101,153,37,1,1,11,353,4
44,11,MidCentral,178240,178226,11,15,4,0,0,1,167,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
44,12,Hutt.Valley,149270,149138,72,137,38,0,0,5,136,4
44,2,Auckland,538840,538491,237,361,63,2,3,12,544,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,10,Whanganui,64565,64501,52,67,18,1,1,3,77,4
44,17,Canterbury,562870,562709,111,169,45,0,0,8,560,4
44,5,Lakes,110040,109975,51,73,16,0,0,8,109,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
44,19,Southern,328230,328191,33,43,17,0,0,3,372,3
44,0,Northland,178500,178481,10,20,8,0,0,1,177,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,131,2
44,1,Waitemata,622350,622040,207,329,67,1,2,18,642,4
44,3,Counties.Manukau,557790,557420,271,387,79,0,0,16,548,4
44,4,Waikato,417130,417000,85,135,37,0,1,5,442,4
44,6,Bay.of.Plenty,236820,236753,50,71,15,2,3,3,247,4
44,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,1,165,2
45,4,Waikato,417130,417000,85,135,46,0,0,9,400,4
45,0,Northland,178500,178481,10,20,8,0,0,0,196,4
45,2,Auckland,538840,538489,239,363,75,2,2,12,552,4
45,12,Hutt.Valley,149270,149138,72,137,47,0,0,9,153,4
45,11,MidCentral,178240,178226,11,15,4,0,0,0,174,3
45,16,West.Coast,32445,32444,0,1,1,0,0,0,16,1
45,17,Canterbury,562870,562709,111,169,59,0,0,14,534,4
45,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,2,142,2
45,6,Bay.of.Plenty,236820,236751,52,73,16,2,2,1,246,4
45,10,Whanganui,64565,64501,52,67,19,0,0,1,72,4
45,1,Waitemata,622350,622037,208,332,78,1,3,11,624,4
45,5,Lakes,110040,109975,51,73,19,0,0,3,106,4
45,9,Hawkes.Bay,165360,165262,70,102,25,1,1,7,191,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,138,2
45,18,South.Canterbury,60025,60023,1,2,2,0,0,0,71,2
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
45,3,Counties.Manukau,557790,557417,273,390,100,2,3,21,589,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,19,Southern,328230,328191,33,43,20,0,0,3,335,3
45,13,Capital.and.Coast,316620,316478,101,153,43,0,0,6,315,4
46,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,2
46,17,Canterbury,562870,562707,113,171,68,2,2,9,602,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
46,4,Waikato,417130,417000,85,135,52,0,0,6,452,4
46,3,Counties.Manukau,557790,557415,275,392,120,2,2,20,568,4
46,19,Southern,328230,328191,33,43,21,0,0,1,340,3
46,12,Hutt.Valley,149270,149137,73,138,55,1,1,8,163,4
46,11,MidCentral,178240,178226,11,15,6,0,0,2,163,3
46,9,Hawkes.Bay,165360,165262,70,102,29,0,0,4,168,4
46,0,Northland,178500,178481,10,20,8,0,0,0,182,4
46,6,Bay.of.Plenty,236820,236751,52,73,20,0,0,4,234,4
46,13,Capital.and.Coast,316620,316476,103,155,53,2,2,10,302,4
46,5,Lakes,110040,109973,53,75,25,2,2,6,126,4
46,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,113,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
46,1,Waitemata,622350,622033,212,336,97,4,4,19,621,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,104,2
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
46,10,Whanganui,64565,64500,52,68,22,0,1,3,67,4
46,2,Auckland,538840,538485,241,367,88,2,4,13,562,4
47,13,Capital.and.Coast,316620,316475,104,156,58,1,1,5,316,4
47,10,Whanganui,64565,64498,53,70,24,1,2,2,77,4
47,9,Hawkes.Bay,165360,165261,71,103,34,1,1,5,166,4
47,0,Northland,178500,178481,10,20,8,0,0,0,211,4
47,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,170,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
47,1,Waitemata,622350,622028,214,341,107,2,5,10,605,4
47,4,Waikato,417130,417000,85,135,57,0,0,5,406,4
47,2,Auckland,538840,538480,244,372,109,3,5,21,559,4
47,17,Canterbury,562870,562706,114,172,74,1,1,6,540,4
47,6,Bay.of.Plenty,236820,236750,53,74,20,1,1,0,234,4
47,12,Hutt.Valley,149270,149136,74,139,60,1,1,5,152,4
47,11,MidCentral,178240,178226,11,15,7,0,0,1,187,3
47,5,Lakes,110040,109972,54,76,31,1,1,6,115,4
47,3,Counties.Manukau,557790,557412,278,395,138,3,3,18,575,4
47,8,Taranaki,119640,119639,1,1,0,0,0,0,116,2
47,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,2
47,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
47,19,Southern,328230,328191,33,43,24,0,0,3,335,3
48,13,Capital.and.Coast,316620,316474,105,157,64,1,1,6,334,4
48,3,Counties.Manukau,557790,557411,279,396,154,1,1,16,587,4
48,5,Lakes,110040,109972,54,76,32,0,0,1,112,4
48,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,2
48,19,Southern,328230,328191,33,43,26,0,0,2,341,3
48,11,MidCentral,178240,178226,11,15,9,0,0,2,161,3
48,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,2
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
48,17,Canterbury,562870,562705,115,173,80,1,1,6,560,4
48,2,Auckland,538840,538477,245,375,125,1,3,16,569,4
48,12,Hutt.Valley,149270,149136,74,139,63,0,0,3,140,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
48,6,Bay.of.Plenty,236820,236750,53,74,23,0,0,3,247,4
48,4,Waikato,417130,417000,85,135,63,0,0,6,431,4
48,0,Northland,178500,178481,10,20,8,0,0,0,185,4
48,1,Waitemata,622350,622024,217,345,119,3,4,12,630,4
48,10,Whanganui,64565,64498,53,70,26,0,0,2,63,4
48,9,Hawkes.Bay,165360,165260,71,104,43,0,1,9,151,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
48,8,Taranaki,119640,119639,1,1,0,0,0,0,135,2
49,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,2
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
49,2,Auckland,538840,538473,247,379,147,2,4,22,502,4
49,4,Waikato,417130,417000,85,135,70,0,0,7,413,4
49,1,Waitemata,622350,622020,220,349,132,3,4,13,618,4
49,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,2
49,6,Bay.of.Plenty,236820,236749,54,75,24,1,1,1,246,4
49,0,Northland,178500,178481,10,20,10,0,0,2,183,4
49,13,Capital.and.Coast,316620,316473,106,158,68,1,1,4,328,4
49,10,Whanganui,64565,64497,54,71,29,1,1,3,70,4
49,5,Lakes,110040,109970,54,78,37,0,2,5,114,4
49,9,Hawkes.Bay,165360,165260,71,104,49,0,0,6,196,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
49,11,MidCentral,178240,178226,11,15,10,0,0,1,176,3
49,3,Counties.Manukau,557790,557409,281,398,175,2,2,21,577,4
49,17,Canterbury,562870,562705,115,173,86,0,0,6,549,4
49,19,Southern,328230,328191,33,43,28,0,0,2,317,3
49,8,Taranaki,119640,119639,1,1,0,0,0,0,104,2
49,12,Hutt.Valley,149270,149135,75,140,71,1,1,8,156,4
50,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,1
50,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
50,11,MidCentral,178240,178226,11,15,12,0,0,2,177,2
50,18,South.Canterbury,60025,60023,1,2,2,0,0,0,53,1
50,9,Hawkes.Bay,165360,165259,72,105,50,1,1,1,172,4
50,5,Lakes,110040,109968,55,80,43,1,2,6,113,4
50,2,Auckland,538840,538467,252,385,159,5,6,12,558,4
50,12,Hutt.Valley,149270,149134,75,141,78,0,1,7,149,4
50,8,Taranaki,119640,119639,1,1,0,0,0,0,114,1
50,13,Capital.and.Coast,316620,316472,107,159,78,1,1,10,332,4
50,6,Bay.of.Plenty,236820,236747,56,77,25,2,2,1,223,4
50,19,Southern,328230,328191,33,43,28,0,0,0,321,2
50,4,Waikato,417130,416999,85,136,76,0,1,6,424,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,3,Counties.Manukau,557790,557407,282,400,205,1,2,30,545,4
50,10,Whanganui,64565,64495,55,73,31,1,2,2,74,4
50,1,Waitemata,622350,622019,220,350,142,0,1,10,589,4
50,0,Northland,178500,178481,10,20,11,0,0,1,185,3
50,17,Canterbury,562870,562705,115,173,94,0,0,8,557,4
51,6,Bay.of.Plenty,236820,236747,56,77,26,0,0,1,214,4
51,13,Capital.and.Coast,316620,316470,108,161,82,1,2,4,342,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
51,8,Taranaki,119640,119639,1,1,1,0,0,1,118,1
51,16,West.Coast,32445,32444,0,1,1,0,0,0,47,1
51,0,Northland,178500,178481,10,20,11,0,0,0,176,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,12,Hutt.Valley,149270,149134,75,141,83,0,0,5,155,4
51,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,132,1
51,5,Lakes,110040,109967,56,81,47,1,1,4,113,4
51,3,Counties.Manukau,557790,557404,284,403,221,2,3,16,555,4
51,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,1
51,9,Hawkes.Bay,165360,165254,76,110,54,4,5,4,161,4
51,1,Waitemata,622350,622016,222,353,156,2,3,14,631,4
51,2,Auckland,538840,538463,256,389,164,4,4,5,538,4
51,17,Canterbury,562870,562703,116,175,101,1,2,7,548,4
51,4,Waikato,417130,416998,85,137,80,0,1,4,439,4
51,10,Whanganui,64565,64494,56,74,32,1,1,1,58,4
51,19,Southern,328230,328191,33,43,29,0,0,1,345,2
51,11,MidCentral,178240,178226,11,15,12,0,0,0,193,2
52,4,Waikato,417130,416998,85,137,85,0,0,5,446,4
52,10,Whanganui,64565,64493,56,75,34,0,1,2,77,4
52,11,MidCentral,178240,178226,11,15,12,0,0,0,175,2
52,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
52,2,Auckland,538840,538460,258,392,175,2,3,11,553,4
52,19,Southern,328230,328191,33,43,31,0,0,2,328,2
52,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,174,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,0,Northland,178500,178481,10,20,11,0,0,0,178,3
52,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
52,17,Canterbury,562870,562703,116,175,105,0,0,4,588,4
52,9,Hawkes.Bay,165360,165253,76,111,60,0,1,6,164,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
52,6,Bay.of.Plenty,236820,236746,57,78,31,1,1,5,252,4
52,13,Capital.and.Coast,316620,316470,108,161,86,0,0,4,364,4
52,1,Waitemata,622350,622015,223,354,165,1,1,9,683,4
52,3,Counties.Manukau,557790,557404,284,403,234,0,0,13,547,4
52,5,Lakes,110040,109966,56,82,48,0,1,1,104,4
52,12,Hutt.Valley,149270,149133,76,142,89,1,1,6,125,4
53,2,Auckland,538840,538456,261,396,188,3,4,13,539,4
53,11,MidCentral,178240,178226,11,15,13,0,0,1,161,2
53,13,Capital.and.Coast,316620,316469,108,162,92,0,1,6,307,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
53,17,Canterbury,562870,562703,116,175,111,0,0,6,515,4
53,9,Hawkes.Bay,165360,165252,77,112,63,1,1,3,162,4
53,10,Whanganui,64565,64493,56,75,35,0,0,1,63,4
53,6,Bay.of.Plenty,236820,236744,58,80,36,1,2,5,224,4
53,3,Counties.Manukau,557790,557400,286,407,248,2,4,14,569,4
53,19,Southern,328230,328191,33,43,31,0,0,0,350,2
53,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
53,4,Waikato,417130,416998,85,137,88,0,0,3,415,4
53,12,Hutt.Valley,149270,149131,78,144,94,2,2,5,152,4
53,5,Lakes,110040,109963,59,85,49,3,3,1,108,4
53,1,Waitemata,622350,622013,225,356,179,2,2,14,622,4
53,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,146,1
53,0,Northland,178500,178481,10,20,12,0,0,1,173,3
53,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
54,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
54,6,Bay.of.Plenty,236820,236744,58,80,36,0,0,0,220,4
54,0,Northland,178500,178481,10,20,13,0,0,1,179,3
54,4,Waikato,417130,416998,85,137,92,0,0,4,425,4
54,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,122,1
54,10,Whanganui,64565,64493,56,75,37,0,0,2,60,4
54,2,Auckland,538840,538451,263,401,196,2,5,8,516,4
54,3,Counties.Manukau,557790,557399,287,408,260,1,1,12,532,4
54,1,Waitemata,622350,622011,226,358,192,1,2,13,638,4
54,17,Canterbury,562870,562703,116,175,114,0,0,3,524,4
54,9,Hawkes.Bay,165360,165252,77,112,68,0,0,5,153,4
54,13,Capital.and.Coast,316620,316469,108,162,97,0,0,5,342,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
54,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
54,11,MidCentral,178240,178226,11,15,14,0,0,1,177,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
54,5,Lakes,110040,109963,59,85,50,0,0,1,104,4
54,19,Southern,328230,328191,33,43,32,0,0,1,316,2
54,12,Hutt.Valley,149270,149130,78,145,96,0,1,2,161,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,0,Northland,178500,178481,10,20,14,0,0,1,182,3
55,13,Capital.and.Coast,316620,316469,108,162,104,0,0,7,298,4
55,6,Bay.of.Plenty,236820,236743,59,81,36,1,1,0,212,4
55,4,Waikato,417130,416998,85,137,95,0,0,3,436,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
55,10,Whanganui,64565,64490,58,78,38,2,3,1,74,4
55,2,Auckland,538840,538446,268,406,214,5,5,18,529,4
55,1,Waitemata,622350,622009,226,360,199,0,2,7,616,4
55,17,Canterbury,562870,562703,116,175,121,0,0,7,547,4
55,18,South.Canterbury,60025,60023,1,2,2,0,0,0,77,1
55,9,Hawkes.Bay,165360,165252,77,112,69,0,0,1,167,4
55,3,Counties.Manukau,557790,557398,287,409,272,0,1,12,594,4
55,12,Hutt.Valley,149270,149130,78,145,102,0,0,6,142,4
55,19,Southern,328230,328191,33,43,33,0,0,1,323,2
55,5,Lakes,110040,109963,59,85,53,0,0,3,129,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
55,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
55,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
55,11,MidCentral,178240,178226,11,15,14,0,0,0,212,2
56,1,Waitemata,622350,622009,226,360,209,0,0,10,606,4
56,11,MidCentral,178240,178226,11,15,14,0,0,0,173,2
56,2,Auckland,538840,538441,271,411,226,3,5,12,472,4
56,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
56,4,Waikato,417130,416998,85,137,97,0,0,2,450,4
56,9,Hawkes.Bay,165360,165249,80,115,70,3,3,1,160,4
56,12,Hutt.Valley,149270,149129,78,146,103,0,1,1,143,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
56,19,Southern,328230,328191,33,43,34,0,0,1,323,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
56,0,Northland,178500,178481,10,20,14,0,0,0,178,3
56,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,141,1
56,13,Capital.and.Coast,316620,316468,108,163,105,0,1,1,316,4
56,17,Canterbury,562870,562702,117,176,125,1,1,4,545,4
56,5,Lakes,110040,109961,59,87,53,0,2,0,121,4
56,10,Whanganui,64565,64488,60,80,38,2,2,0,56,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
56,6,Bay.of.Plenty,236820,236741,60,83,36,1,2,0,231,4
56,3,Counties.Manukau,557790,557398,287,409,289,0,0,17,558,4
