ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
203,3,Counties.Manukau,557790,557407,258,388,363,1,2,1,575,2
203,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
203,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,151,1
203,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,299,2
203,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,181,1
203,11,MidCentral,178240,178228,8,13,11,0,0,0,167,1
204,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
204,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
204,18,South.Canterbury,60025,59980,30,47,45,0,0,0,48,1
204,16,West.Coast,32445,32252,138,193,121,1,1,2,37,4
204,19,Southern,328230,327759,329,484,471,0,0,0,320,1
204,17,Canterbury,562870,562421,306,460,449,0,0,0,550,3
204,1,Waitemata,622350,622043,194,310,179,4,5,0,619,4
204,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,122,1
204,5,Lakes,110040,109930,76,113,87,1,2,0,107,4
204,4,Waikato,417130,416612,370,526,390,0,2,4,414,4
204,3,Counties.Manukau,557790,557407,258,388,363,0,0,0,550,2
204,2,Auckland,538840,538236,399,611,325,11,17,0,550,4
204,11,MidCentral,178240,178228,8,13,11,0,0,0,167,1
204,6,Bay.of.Plenty,236820,236717,68,109,80,1,1,3,237,4
204,0,Northland,178500,178491,6,9,3,1,1,0,187,2
204,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,344,2
204,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,161,1
204,8,Taranaki,119640,119639,0,2,1,0,0,0,152,1
204,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,174,3
204,14,Wairarapa,44845,44728,81,118,117,0,0,0,44,1
205,16,West.Coast,32445,32252,138,193,126,0,0,5,20,4
205,5,Lakes,110040,109928,78,115,87,2,2,0,103,4
205,11,MidCentral,178240,178228,8,13,11,0,0,0,165,1
205,19,Southern,328230,327759,329,484,471,0,0,0,317,1
205,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,151,1
205,14,Wairarapa,44845,44728,81,118,117,0,0,0,44,1
205,17,Canterbury,562870,562421,306,460,449,0,0,0,590,3
205,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,149,3
205,3,Counties.Manukau,557790,557407,258,388,364,0,0,1,544,2
205,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,307,2
205,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
205,18,South.Canterbury,60025,59980,30,47,45,0,0,0,52,1
205,6,Bay.of.Plenty,236820,236716,69,110,80,1,1,0,232,4
205,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,159,1
205,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
205,1,Waitemata,622350,622039,197,314,179,3,4,0,685,4
205,4,Waikato,417130,416612,370,526,398,0,0,8,446,4
205,0,Northland,178500,178491,6,9,3,0,0,0,167,2
205,2,Auckland,538840,538229,403,618,325,4,7,0,569,4
205,8,Taranaki,119640,119639,0,2,1,0,0,0,106,1
206,4,Waikato,417130,416611,371,527,405,1,1,7,375,4
206,5,Lakes,110040,109925,80,118,88,2,3,1,119,4
206,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
206,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,125,1
206,1,Waitemata,622350,622035,199,318,180,2,4,1,627,4
206,2,Auckland,538840,538214,413,633,325,10,15,0,590,4
206,0,Northland,178500,178490,7,10,3,1,1,0,196,2
206,18,South.Canterbury,60025,59980,30,47,45,0,0,0,52,1
206,6,Bay.of.Plenty,236820,236716,69,110,82,0,0,2,261,4
206,3,Counties.Manukau,557790,557406,259,389,364,1,1,0,591,2
206,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
206,19,Southern,328230,327759,329,484,471,0,0,0,357,1
206,14,Wairarapa,44845,44728,81,118,117,0,0,0,53,1
206,17,Canterbury,562870,562421,306,460,449,0,0,0,565,3
206,11,MidCentral,178240,178228,8,13,11,0,0,0,213,1
206,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,169,1
206,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,313,2
206,16,West.Coast,32445,32251,138,194,129,0,1,3,37,4
206,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
206,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,153,3
207,18,South.Canterbury,60025,59980,30,47,45,0,0,0,52,1
207,11,MidCentral,178240,178228,8,13,11,0,0,0,167,1
207,6,Bay.of.Plenty,236820,236716,69,110,82,0,0,0,260,4
207,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
207,14,Wairarapa,44845,44728,81,118,117,0,0,0,46,1
207,16,West.Coast,32445,32249,139,196,132,1,2,3,35,4
207,17,Canterbury,562870,562421,306,460,449,0,0,0,555,3
207,1,Waitemata,622350,622034,200,319,181,1,1,1,630,4
207,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,135,1
207,5,Lakes,110040,109922,83,121,89,3,3,1,100,4
207,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
207,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
207,4,Waikato,417130,416608,374,530,415,3,3,10,418,4
207,19,Southern,328230,327759,329,484,471,0,0,0,315,1
207,3,Counties.Manukau,557790,557403,262,392,365,3,3,1,542,2
207,0,Northland,178500,178490,7,10,3,0,0,0,175,2
207,2,Auckland,538840,538200,422,647,326,9,14,1,538,4
207,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,354,2
207,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,180,1
207,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,147,3
208,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,155,3
208,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,302,2
208,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
208,3,Counties.Manukau,557790,557402,262,393,365,0,1,0,564,2
208,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
208,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
208,4,Waikato,417130,416607,375,531,422,1,1,7,423,4
208,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,178,1
208,17,Canterbury,562870,562421,306,460,449,0,0,0,569,3
208,1,Waitemata,622350,622031,202,322,181,2,3,0,614,4
208,19,Southern,328230,327759,329,484,471,0,0,0,283,1
208,6,Bay.of.Plenty,236820,236716,69,110,83,0,0,1,239,4
208,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,146,1
208,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
208,5,Lakes,110040,109921,83,122,89,0,1,0,113,4
208,14,Wairarapa,44845,44728,81,118,117,0,0,0,56,1
208,2,Auckland,538840,538187,431,660,326,9,13,0,526,4
208,11,MidCentral,178240,178226,9,15,11,1,2,0,156,1
208,16,West.Coast,32445,32248,140,197,136,1,1,4,31,4
208,0,Northland,178500,178489,8,11,3,1,1,0,184,2
209,19,Southern,328230,327759,329,484,471,0,0,0,325,1
209,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,170,1
209,14,Wairarapa,44845,44728,81,118,117,0,0,0,43,1
209,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,304,1
209,18,South.Canterbury,60025,59980,30,47,45,0,0,0,70,1
209,11,MidCentral,178240,178226,9,15,11,0,0,0,154,1
209,17,Canterbury,562870,562421,306,460,449,0,0,0,543,2
209,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,159,1
209,3,Counties.Manukau,557790,557400,263,395,365,1,2,0,545,4
209,1,Waitemata,622350,622029,204,324,183,2,2,2,620,4
209,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
209,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
209,16,West.Coast,32445,32246,141,199,140,1,2,4,25,4
209,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
209,0,Northland,178500,178489,8,11,3,0,0,0,165,4
209,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,170,2
209,4,Waikato,417130,416607,375,531,424,0,0,2,448,4
209,6,Bay.of.Plenty,236820,236716,69,110,83,0,0,0,233,4
209,5,Lakes,110040,109920,84,123,89,1,1,0,115,4
209,2,Auckland,538840,538175,440,672,326,9,12,0,551,4
210,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
210,6,Bay.of.Plenty,236820,236715,70,111,84,1,1,1,241,4
210,11,MidCentral,178240,178226,9,15,11,0,0,0,174,1
210,19,Southern,328230,327759,329,484,471,0,0,0,335,1
210,4,Waikato,417130,416606,376,532,433,1,1,9,387,4
210,16,West.Coast,32445,32246,141,199,144,0,0,4,28,4
210,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,344,1
210,5,Lakes,110040,109920,84,123,89,0,0,0,122,4
210,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,165,1
210,0,Northland,178500,178488,8,12,3,0,1,0,186,4
210,14,Wairarapa,44845,44728,81,118,117,0,0,0,52,1
210,1,Waitemata,622350,622025,206,328,184,2,4,1,616,4
210,3,Counties.Manukau,557790,557395,268,400,366,5,5,1,577,4
210,2,Auckland,538840,538162,451,685,328,11,13,2,515,4
210,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
210,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
210,17,Canterbury,562870,562421,306,460,449,0,0,0,539,2
210,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,159,2
210,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
210,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,174,1
211,5,Lakes,110040,109918,84,125,89,0,2,0,101,4
211,17,Canterbury,562870,562421,306,460,449,0,0,0,532,2
211,0,Northland,178500,178488,8,12,3,0,0,0,187,4
211,3,Counties.Manukau,557790,557393,270,402,366,2,2,0,547,4
211,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,319,1
211,11,MidCentral,178240,178225,10,16,11,1,1,0,179,1
211,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
211,6,Bay.of.Plenty,236820,236715,70,111,84,0,0,0,221,4
211,14,Wairarapa,44845,44728,81,118,117,0,0,0,42,1
211,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,171,1
211,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,138,1
211,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
211,1,Waitemata,622350,622021,209,332,187,3,4,3,625,4
211,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,166,2
211,16,West.Coast,32445,32245,142,200,147,1,1,3,29,4
211,19,Southern,328230,327759,329,484,471,0,0,0,317,1
211,18,South.Canterbury,60025,59980,30,47,45,0,0,0,67,1
211,4,Waikato,417130,416604,377,534,437,1,2,4,431,4
211,2,Auckland,538840,538147,457,700,328,6,15,0,580,4
211,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
212,3,Counties.Manukau,557790,557392,271,403,366,1,1,0,566,4
212,14,Wairarapa,44845,44728,81,118,117,0,0,0,39,1
212,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,157,1
212,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
212,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
212,19,Southern,328230,327759,329,484,471,0,0,0,332,1
212,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,147,1
212,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
212,2,Auckland,538840,538137,465,710,328,8,10,0,576,4
212,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,155,2
212,16,West.Coast,32445,32244,143,201,148,1,1,1,31,4
212,17,Canterbury,562870,562421,306,460,449,0,0,0,487,2
212,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,344,1
212,11,MidCentral,178240,178225,10,16,11,0,0,0,208,1
212,0,Northland,178500,178488,8,12,3,0,0,0,168,4
212,6,Bay.of.Plenty,236820,236713,72,113,84,2,2,0,236,4
212,1,Waitemata,622350,622019,210,334,190,1,2,3,676,4
212,5,Lakes,110040,109915,87,128,89,3,3,0,115,4
212,4,Waikato,417130,416603,378,535,445,1,1,8,420,4
212,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
213,6,Bay.of.Plenty,236820,236713,72,113,87,0,0,3,233,4
213,14,Wairarapa,44845,44728,81,118,117,0,0,0,45,1
213,3,Counties.Manukau,557790,557391,272,404,366,1,1,0,574,4
213,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,137,1
213,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,142,1
213,1,Waitemata,622350,622017,212,336,193,2,2,3,641,4
213,11,MidCentral,178240,178225,10,16,11,0,0,0,175,1
213,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
213,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,135,2
213,5,Lakes,110040,109914,88,129,89,1,1,0,84,4
213,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
213,19,Southern,328230,327759,329,484,471,0,0,0,362,1
213,0,Northland,178500,178488,8,12,3,0,0,0,169,4
213,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
213,16,West.Coast,32445,32242,143,203,154,0,2,6,25,4
213,4,Waikato,417130,416602,379,536,450,1,1,5,396,4
213,18,South.Canterbury,60025,59980,30,47,45,0,0,0,52,1
213,2,Auckland,538840,538128,471,719,330,6,9,2,551,4
213,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,325,1
213,17,Canterbury,562870,562421,306,460,449,0,0,0,522,2
214,8,Taranaki,119640,119638,0,3,1,0,1,0,114,1
214,0,Northland,178500,178488,8,12,3,0,0,0,193,4
214,17,Canterbury,562870,562421,306,460,449,0,0,0,579,2
214,11,MidCentral,178240,178224,10,17,11,0,1,0,167,1
214,16,West.Coast,32445,32240,144,205,156,1,2,2,32,4
214,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
214,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,146,1
214,18,South.Canterbury,60025,59980,30,47,45,0,0,0,65,1
214,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,166,2
214,19,Southern,328230,327759,329,484,471,0,0,0,308,1
214,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,274,1
214,5,Lakes,110040,109913,88,130,89,0,1,0,115,4
214,4,Waikato,417130,416599,381,539,456,2,3,6,396,4
214,2,Auckland,538840,538120,477,727,333,6,8,3,539,4
214,6,Bay.of.Plenty,236820,236712,73,114,88,1,1,1,225,4
214,1,Waitemata,622350,622014,214,339,195,2,3,2,583,4
214,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
214,14,Wairarapa,44845,44728,81,118,117,0,0,0,39,1
214,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,163,1
214,3,Counties.Manukau,557790,557388,275,407,366,3,3,0,557,4
215,16,West.Coast,32445,32240,144,205,158,0,0,2,45,4
215,2,Auckland,538840,538105,488,742,337,11,15,4,499,4
215,1,Waitemata,622350,622012,216,341,199,2,2,4,618,4
215,17,Canterbury,562870,562421,306,460,449,0,0,0,590,2
215,14,Wairarapa,44845,44728,81,118,117,0,0,0,39,1
215,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,154,1
215,8,Taranaki,119640,119638,0,3,1,0,0,0,112,1
215,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
215,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
215,19,Southern,328230,327759,329,484,471,0,0,0,337,1
215,18,South.Canterbury,60025,59980,30,47,45,0,0,0,49,1
215,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,328,1
215,6,Bay.of.Plenty,236820,236710,73,116,89,0,2,1,209,4
215,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,150,1
215,11,MidCentral,178240,178222,11,19,11,1,2,0,162,1
215,4,Waikato,417130,416597,381,541,460,0,2,4,428,4
215,0,Northland,178500,178488,8,12,3,0,0,0,189,4
215,3,Counties.Manukau,557790,557383,280,412,367,5,5,1,543,4
215,5,Lakes,110040,109912,88,131,89,0,1,0,114,4
215,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,168,2
216,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,148,1
216,6,Bay.of.Plenty,236820,236710,73,116,90,0,0,1,221,4
216,19,Southern,328230,327759,329,484,471,0,0,0,324,1
216,4,Waikato,417130,416597,381,541,465,0,0,5,387,4
216,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
216,3,Counties.Manukau,557790,557378,284,417,368,4,5,1,520,4
216,2,Auckland,538840,538094,496,753,338,8,11,1,541,4
216,16,West.Coast,32445,32240,144,205,163,0,0,5,28,4
216,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,138,1
216,18,South.Canterbury,60025,59980,30,47,45,0,0,0,54,1
216,11,MidCentral,178240,178222,11,19,11,0,0,0,167,1
216,0,Northland,178500,178488,8,12,3,0,0,0,148,4
216,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,290,1
216,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,179,1
216,1,Waitemata,622350,622011,217,342,204,1,1,5,637,4
216,17,Canterbury,562870,562421,306,460,449,0,0,0,555,1
216,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
216,5,Lakes,110040,109910,89,133,89,1,2,0,99,4
216,14,Wairarapa,44845,44728,81,118,117,0,0,0,45,1
216,8,Taranaki,119640,119638,0,3,1,0,0,0,108,1
217,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
217,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
217,17,Canterbury,562870,562421,306,460,449,0,0,0,543,1
217,0,Northland,178500,178488,8,12,3,0,0,0,183,4
217,4,Waikato,417130,416595,382,543,468,1,2,3,436,4
217,18,South.Canterbury,60025,59980,30,47,45,0,0,0,57,1
217,5,Lakes,110040,109909,90,134,90,1,1,1,104,4
217,8,Taranaki,119640,119638,0,3,1,0,0,0,130,1
217,2,Auckland,538840,538087,500,760,349,4,7,11,563,4
217,14,Wairarapa,44845,44728,81,118,117,0,0,0,44,1
217,1,Waitemata,622350,622010,218,343,209,1,1,5,630,4
217,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,149,1
217,3,Counties.Manukau,557790,557377,284,418,368,0,1,0,612,4
217,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,313,1
217,11,MidCentral,178240,178222,11,19,11,0,0,0,183,1
217,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,142,1
217,16,West.Coast,32445,32239,145,206,166,1,1,3,42,4
217,19,Southern,328230,327759,329,484,471,0,0,0,334,1
217,6,Bay.of.Plenty,236820,236708,74,118,91,1,2,1,259,4
217,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,160,1
218,0,Northland,178500,178487,9,13,3,1,1,0,180,4
218,19,Southern,328230,327759,329,484,471,0,0,0,311,1
218,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,146,1
218,4,Waikato,417130,416595,382,543,469,0,0,1,394,4
218,1,Waitemata,622350,622007,219,346,219,1,3,10,589,4
218,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,304,1
218,8,Taranaki,119640,119637,1,4,1,1,1,0,120,1
218,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,143,1
218,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
218,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
218,16,West.Coast,32445,32238,146,207,168,1,1,2,26,4
218,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,186,1
218,6,Bay.of.Plenty,236820,236705,76,121,92,2,3,1,239,4
218,2,Auckland,538840,538072,509,775,353,9,15,4,562,4
218,5,Lakes,110040,109908,91,135,90,1,1,0,112,4
218,14,Wairarapa,44845,44728,81,118,117,0,0,0,52,1
218,11,MidCentral,178240,178222,11,19,11,0,0,0,160,1
218,18,South.Canterbury,60025,59980,30,47,45,0,0,0,57,1
218,17,Canterbury,562870,562421,306,460,449,0,0,0,518,1
218,3,Counties.Manukau,557790,557375,285,420,369,1,2,1,534,4
219,3,Counties.Manukau,557790,557372,288,423,369,3,3,0,530,4
219,1,Waitemata,622350,622005,221,348,221,2,2,2,577,4
219,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,336,1
219,5,Lakes,110040,109906,92,137,91,1,2,1,99,4
219,11,MidCentral,178240,178220,11,21,11,0,2,0,172,1
219,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,180,1
219,14,Wairarapa,44845,44728,81,118,117,0,0,0,43,1
219,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
219,9,Hawkes.Bay,165360,165211,105,153,148,1,1,0,167,1
219,18,South.Canterbury,60025,59980,30,47,45,0,0,0,62,1
219,8,Taranaki,119640,119637,1,4,1,0,0,0,123,1
219,17,Canterbury,562870,562421,306,460,449,0,0,0,573,1
219,16,West.Coast,32445,32237,147,208,169,1,1,1,31,4
219,4,Waikato,417130,416595,382,543,471,0,0,2,421,4
219,2,Auckland,538840,538064,514,783,360,5,8,7,508,4
219,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
219,0,Northland,178500,178487,9,13,3,0,0,0,169,4
219,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,132,1
219,19,Southern,328230,327759,329,484,471,0,0,0,295,1
219,6,Bay.of.Plenty,236820,236705,76,121,95,0,0,3,228,4
220,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
220,14,Wairarapa,44845,44728,81,118,117,0,0,0,27,1
220,1,Waitemata,622350,622005,221,348,227,0,0,6,613,4
220,17,Canterbury,562870,562421,306,460,449,0,0,0,555,1
220,2,Auckland,538840,538055,517,792,366,3,9,6,598,4
220,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,341,1
220,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
220,9,Hawkes.Bay,165360,165210,105,154,148,0,1,0,177,1
220,8,Taranaki,119640,119637,1,4,1,0,0,0,114,1
220,5,Lakes,110040,109905,93,138,91,1,1,0,96,4
220,4,Waikato,417130,416595,382,543,477,0,0,6,420,4
220,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,175,1
220,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,150,1
220,11,MidCentral,178240,178217,14,24,11,3,3,0,205,1
220,6,Bay.of.Plenty,236820,236704,76,122,95,0,1,0,231,4
220,0,Northland,178500,178487,9,13,3,0,0,0,185,4
220,19,Southern,328230,327759,329,484,471,0,0,0,318,1
220,3,Counties.Manukau,557790,557371,289,424,370,1,1,1,571,4
220,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
220,16,West.Coast,32445,32237,147,208,171,0,0,2,38,4
221,11,MidCentral,178240,178215,15,26,11,1,2,0,164,1
221,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,145,1
221,6,Bay.of.Plenty,236820,236700,80,126,96,4,4,1,247,4
221,1,Waitemata,622350,622005,221,348,235,0,0,8,625,4
221,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,328,1
221,8,Taranaki,119640,119635,2,6,1,1,2,0,111,1
221,18,South.Canterbury,60025,59980,30,47,45,0,0,0,68,1
221,2,Auckland,538840,538051,520,796,371,3,4,5,549,4
221,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
221,17,Canterbury,562870,562421,306,460,449,0,0,0,560,1
221,0,Northland,178500,178487,9,13,3,0,0,0,192,4
221,14,Wairarapa,44845,44728,81,118,117,0,0,0,50,1
221,5,Lakes,110040,109904,94,139,91,1,1,0,120,4
221,4,Waikato,417130,416594,383,544,479,1,1,2,397,4
221,9,Hawkes.Bay,165360,165210,105,154,148,0,0,0,155,1
221,16,West.Coast,32445,32236,148,209,174,1,1,3,24,4
221,3,Counties.Manukau,557790,557367,292,428,370,3,4,0,567,4
221,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,166,1
221,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
221,19,Southern,328230,327759,329,484,471,0,0,0,354,1
222,19,Southern,328230,327759,329,484,471,0,0,0,300,1
222,6,Bay.of.Plenty,236820,236699,80,127,96,0,1,0,239,4
222,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
222,11,MidCentral,178240,178214,16,27,11,1,1,0,206,1
222,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,317,1
222,2,Auckland,538840,538041,526,806,387,6,10,16,570,4
222,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
222,17,Canterbury,562870,562421,306,460,449,0,0,0,566,1
222,1,Waitemata,622350,622002,223,351,244,2,3,9,612,4
222,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
222,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,144,1
222,0,Northland,178500,178487,9,13,3,0,0,0,173,4
222,5,Lakes,110040,109903,94,140,91,0,1,0,137,4
222,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,139,1
222,3,Counties.Manukau,557790,557365,293,430,370,1,2,0,531,4
222,4,Waikato,417130,416593,384,545,484,1,1,5,446,4
222,16,West.Coast,32445,32236,148,209,176,0,0,2,38,4
222,9,Hawkes.Bay,165360,165210,105,154,148,0,0,0,182,1
222,14,Wairarapa,44845,44727,82,119,117,1,1,0,45,1
222,8,Taranaki,119640,119635,2,6,1,0,0,0,130,1
223,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
223,0,Northland,178500,178487,9,13,3,0,0,0,177,4
223,4,Waikato,417130,416593,384,545,487,0,0,3,417,4
223,3,Counties.Manukau,557790,557364,294,431,371,1,1,1,568,4
223,11,MidCentral,178240,178211,17,30,11,1,3,0,188,4
223,19,Southern,328230,327759,329,484,471,0,0,0,315,1
223,2,Auckland,538840,538031,535,816,401,9,10,14,559,4
223,6,Bay.of.Plenty,236820,236699,80,127,97,0,0,1,244,4
223,14,Wairarapa,44845,44727,82,119,117,0,0,0,43,1
223,9,Hawkes.Bay,165360,165210,105,154,148,0,0,0,170,1
223,18,South.Canterbury,60025,59980,30,47,45,0,0,0,45,1
223,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
223,16,West.Coast,32445,32235,149,210,178,1,1,2,34,4
223,8,Taranaki,119640,119634,2,7,1,0,1,0,121,1
223,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,146,1
223,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,319,1
223,1,Waitemata,622350,622000,224,353,255,1,2,11,608,4
223,12,Hutt.Valley,149270,148808,309,469,462,0,0,0,137,1
223,17,Canterbury,562870,562421,306,460,449,0,0,0,564,1
223,5,Lakes,110040,109903,94,140,91,0,0,0,101,4
224,5,Lakes,110040,109901,95,142,92,1,2,1,116,4
224,8,Taranaki,119640,119634,2,7,1,0,0,0,102,1
224,0,Northland,178500,178487,9,13,4,0,0,1,172,4
224,3,Counties.Manukau,557790,557360,297,435,372,3,4,1,576,4
224,2,Auckland,538840,538023,539,824,415,4,8,14,525,4
224,16,West.Coast,32445,32234,150,211,179,1,1,1,30,4
224,9,Hawkes.Bay,165360,165209,105,155,148,0,1,0,202,1
224,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
224,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,155,1
224,17,Canterbury,562870,562421,306,460,449,0,0,0,542,1
224,13,Capital.and.Coast,316620,315968,452,666,652,0,0,0,314,1
224,14,Wairarapa,44845,44727,82,119,117,0,0,0,64,1
224,11,MidCentral,178240,178205,21,36,11,4,6,0,155,4
224,1,Waitemata,622350,622000,224,353,262,0,0,7,597,4
