ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
196,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
196,17,Canterbury,562870,562496,253,384,374,0,0,0,560,1
196,13,Capital.and.Coast,316620,316411,140,213,186,0,0,2,317,4
196,4,Waikato,417130,416938,127,197,192,0,0,0,400,1
196,12,Hutt.Valley,149270,149046,156,226,223,0,0,0,163,1
196,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,238,1
196,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
196,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
196,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,162,1
196,19,Southern,328230,328167,46,64,63,0,0,0,304,1
196,2,Auckland,538840,538300,380,551,540,0,0,0,494,1
196,1,Waitemata,622350,622108,175,251,242,0,0,0,589,1
196,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
196,5,Lakes,110040,109894,109,146,146,0,0,0,103,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
197,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,581,1
197,12,Hutt.Valley,149270,149046,156,226,223,0,0,0,151,1
197,18,South.Canterbury,60025,59718,200,308,296,0,0,0,63,4
197,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
197,17,Canterbury,562870,562496,253,384,374,0,0,0,594,1
197,5,Lakes,110040,109894,109,146,146,0,0,0,96,1
197,10,Whanganui,64565,64485,53,82,81,0,0,0,61,1
197,8,Taranaki,119640,119612,25,30,28,0,0,0,111,1
197,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
197,0,Northland,178500,178441,39,59,59,0,0,0,169,1
197,13,Capital.and.Coast,316620,316411,140,213,188,0,0,2,355,4
197,19,Southern,328230,328167,46,64,63,0,0,0,342,1
197,14,Wairarapa,44845,44737,69,109,108,0,0,0,52,1
197,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,134,1
197,1,Waitemata,622350,622108,175,251,242,0,0,0,613,1
197,11,MidCentral,178240,178158,55,87,82,0,0,0,171,1
197,2,Auckland,538840,538300,380,551,540,0,0,0,565,1
197,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
197,4,Waikato,417130,416938,127,197,192,0,0,0,400,1
198,14,Wairarapa,44845,44737,69,109,108,0,0,0,53,1
198,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
198,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,164,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
198,17,Canterbury,562870,562496,253,384,374,0,0,0,572,1
198,4,Waikato,417130,416938,127,197,192,0,0,0,408,1
198,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,144,1
198,13,Capital.and.Coast,316620,316410,141,214,189,1,1,1,315,4
198,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,226,1
198,1,Waitemata,622350,622108,175,251,242,0,0,0,645,1
198,5,Lakes,110040,109894,109,146,146,0,0,0,115,1
198,10,Whanganui,64565,64485,53,82,81,0,0,0,66,1
198,8,Taranaki,119640,119612,25,30,28,0,0,0,129,1
198,19,Southern,328230,328167,46,64,63,0,0,0,362,1
198,11,MidCentral,178240,178158,55,87,82,0,0,0,191,1
198,12,Hutt.Valley,149270,149046,156,226,223,0,0,0,140,1
198,2,Auckland,538840,538300,380,551,540,0,0,0,524,1
198,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,531,1
198,18,South.Canterbury,60025,59718,200,308,297,0,0,1,65,3
198,0,Northland,178500,178441,39,59,59,0,0,0,182,1
199,5,Lakes,110040,109894,109,146,146,0,0,0,119,1
199,10,Whanganui,64565,64485,53,82,81,0,0,0,66,1
199,1,Waitemata,622350,622108,175,251,242,0,0,0,587,1
199,13,Capital.and.Coast,316620,316410,141,214,189,0,0,0,334,4
199,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,171,1
199,14,Wairarapa,44845,44737,69,109,108,0,0,0,36,1
199,8,Taranaki,119640,119612,25,30,28,0,0,0,119,1
199,12,Hutt.Valley,149270,149045,157,227,223,1,1,0,165,1
199,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,234,1
199,18,South.Canterbury,60025,59718,200,308,297,0,0,0,48,3
199,0,Northland,178500,178441,39,59,59,0,0,0,195,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
199,2,Auckland,538840,538300,380,551,540,0,0,0,520,1
199,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,572,1
199,16,West.Coast,32445,32392,34,55,53,0,0,0,21,1
199,19,Southern,328230,328167,46,64,63,0,0,0,310,1
199,17,Canterbury,562870,562496,253,384,374,0,0,0,564,1
199,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
199,4,Waikato,417130,416938,127,197,192,0,0,0,388,1
199,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,143,1
200,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,545,1
200,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,243,1
200,5,Lakes,110040,109894,109,146,146,0,0,0,113,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
200,1,Waitemata,622350,622108,175,251,242,0,0,0,637,1
200,13,Capital.and.Coast,316620,316409,142,215,190,1,1,1,334,4
200,18,South.Canterbury,60025,59718,200,308,297,0,0,0,55,3
200,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,149,1
200,17,Canterbury,562870,562496,253,384,374,0,0,0,597,1
200,10,Whanganui,64565,64485,53,82,81,0,0,0,65,1
200,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,186,1
200,14,Wairarapa,44845,44737,69,109,108,0,0,0,41,1
200,19,Southern,328230,328167,46,64,63,0,0,0,344,1
200,4,Waikato,417130,416938,127,197,192,0,0,0,451,1
200,8,Taranaki,119640,119612,25,30,28,0,0,0,125,1
200,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,130,1
200,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
200,2,Auckland,538840,538300,380,551,540,0,0,0,549,1
200,0,Northland,178500,178441,39,59,59,0,0,0,168,1
200,11,MidCentral,178240,178158,55,87,82,0,0,0,174,1
201,5,Lakes,110040,109894,109,146,146,0,0,0,105,1
201,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,252,1
201,11,MidCentral,178240,178158,55,87,82,0,0,0,192,1
201,16,West.Coast,32445,32392,34,55,53,0,0,0,38,1
201,0,Northland,178500,178441,39,59,59,0,0,0,169,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
201,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,594,1
201,2,Auckland,538840,538300,380,551,540,0,0,0,543,1
201,14,Wairarapa,44845,44737,69,109,108,0,0,0,58,1
201,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,183,1
201,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,146,1
201,13,Capital.and.Coast,316620,316409,142,215,190,0,0,0,302,4
201,17,Canterbury,562870,562496,253,384,374,0,0,0,576,1
201,8,Taranaki,119640,119612,25,30,28,0,0,0,120,1
201,4,Waikato,417130,416938,127,197,192,0,0,0,376,1
201,1,Waitemata,622350,622108,175,251,242,0,0,0,609,1
201,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,151,1
201,19,Southern,328230,328167,46,64,63,0,0,0,329,1
201,18,South.Canterbury,60025,59718,200,308,297,0,0,0,54,3
201,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
202,2,Auckland,538840,538300,380,551,540,0,0,0,499,1
202,8,Taranaki,119640,119612,25,30,28,0,0,0,116,1
202,5,Lakes,110040,109894,109,146,146,0,0,0,101,1
202,18,South.Canterbury,60025,59718,200,308,297,0,0,0,61,3
202,17,Canterbury,562870,562496,253,384,374,0,0,0,541,1
202,13,Capital.and.Coast,316620,316409,142,215,191,0,0,1,296,4
202,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
202,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,245,1
202,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,155,1
202,0,Northland,178500,178441,39,59,59,0,0,0,188,1
202,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,164,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
202,1,Waitemata,622350,622108,175,251,242,0,0,0,599,1
202,4,Waikato,417130,416938,127,197,192,0,0,0,408,1
202,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,507,1
202,19,Southern,328230,328167,46,64,63,0,0,0,336,1
202,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,139,1
202,11,MidCentral,178240,178158,55,87,82,0,0,0,187,1
202,14,Wairarapa,44845,44737,69,109,108,0,0,0,36,1
202,10,Whanganui,64565,64485,53,82,81,0,0,0,87,1
203,2,Auckland,538840,538300,380,551,540,0,0,0,558,1
203,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
203,18,South.Canterbury,60025,59718,200,308,297,0,0,0,82,3
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
203,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,145,1
203,11,MidCentral,178240,178158,55,87,82,0,0,0,183,1
203,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,145,1
203,0,Northland,178500,178441,39,59,59,0,0,0,186,1
203,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,578,1
203,1,Waitemata,622350,622108,175,251,242,0,0,0,583,1
203,8,Taranaki,119640,119612,25,30,28,0,0,0,107,1
203,17,Canterbury,562870,562496,253,384,374,0,0,0,525,1
203,5,Lakes,110040,109894,109,146,146,0,0,0,120,1
203,16,West.Coast,32445,32392,34,55,53,0,0,0,36,1
203,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
203,4,Waikato,417130,416938,127,197,192,0,0,0,464,1
203,19,Southern,328230,328167,46,64,63,0,0,0,282,1
203,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,147,1
203,13,Capital.and.Coast,316620,316408,142,216,195,0,1,4,298,4
203,14,Wairarapa,44845,44737,69,109,108,0,0,0,35,1
204,19,Southern,328230,328167,46,64,63,0,0,0,354,1
204,4,Waikato,417130,416938,127,197,192,0,0,0,420,1
204,2,Auckland,538840,538300,380,551,540,0,0,0,538,1
204,14,Wairarapa,44845,44737,69,109,108,0,0,0,33,1
204,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,584,1
204,0,Northland,178500,178441,39,59,59,0,0,0,167,1
204,13,Capital.and.Coast,316620,316407,143,217,196,1,1,1,339,4
204,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,159,1
204,5,Lakes,110040,109894,109,146,146,0,0,0,95,1
204,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,157,1
204,18,South.Canterbury,60025,59718,200,308,298,0,0,1,64,3
204,1,Waitemata,622350,622108,175,251,242,0,0,0,568,1
204,8,Taranaki,119640,119612,25,30,28,0,0,0,112,1
204,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
204,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
204,11,MidCentral,178240,178158,55,87,82,0,0,0,165,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
204,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,178,1
204,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
204,17,Canterbury,562870,562496,253,384,374,0,0,0,566,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
205,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,155,1
205,13,Capital.and.Coast,316620,316407,143,217,197,0,0,1,305,3
205,11,MidCentral,178240,178158,55,87,82,0,0,0,192,1
205,14,Wairarapa,44845,44737,69,109,108,0,0,0,51,1
205,17,Canterbury,562870,562496,253,384,374,0,0,0,574,1
205,2,Auckland,538840,538300,380,551,540,0,0,0,520,1
205,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,157,1
205,10,Whanganui,64565,64485,53,82,81,0,0,0,75,1
205,19,Southern,328230,328167,46,64,63,0,0,0,326,1
205,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,530,1
205,4,Waikato,417130,416938,127,197,192,0,0,0,403,1
205,16,West.Coast,32445,32392,34,55,53,0,0,0,46,1
205,5,Lakes,110040,109894,109,146,146,0,0,0,102,1
205,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,244,1
205,18,South.Canterbury,60025,59718,200,308,299,0,0,1,66,4
205,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,161,1
205,0,Northland,178500,178441,39,59,59,0,0,0,181,1
205,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
205,1,Waitemata,622350,622108,175,251,242,0,0,0,632,1
206,10,Whanganui,64565,64485,53,82,81,0,0,0,60,1
206,2,Auckland,538840,538300,380,551,540,0,0,0,554,1
206,11,MidCentral,178240,178158,55,87,82,0,0,0,197,1
206,17,Canterbury,562870,562496,253,384,374,0,0,0,578,1
206,14,Wairarapa,44845,44737,69,109,108,0,0,0,49,1
206,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,180,1
206,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
206,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,160,1
206,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,550,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
206,1,Waitemata,622350,622108,175,251,242,0,0,0,617,1
206,18,South.Canterbury,60025,59718,200,308,300,0,0,1,55,4
206,13,Capital.and.Coast,316620,316407,143,217,198,0,0,1,300,3
206,4,Waikato,417130,416938,127,197,192,0,0,0,404,1
206,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,232,1
206,8,Taranaki,119640,119612,25,30,28,0,0,0,126,1
206,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,145,1
206,19,Southern,328230,328167,46,64,63,0,0,0,363,1
206,0,Northland,178500,178441,39,59,59,0,0,0,198,1
206,5,Lakes,110040,109894,109,146,146,0,0,0,130,1
207,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,170,1
207,4,Waikato,417130,416938,127,197,192,0,0,0,404,1
207,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,560,1
207,18,South.Canterbury,60025,59718,200,308,301,0,0,1,65,4
207,13,Capital.and.Coast,316620,316406,143,218,199,0,1,1,301,3
207,11,MidCentral,178240,178158,55,87,82,0,0,0,181,1
207,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,175,1
207,17,Canterbury,562870,562496,253,384,374,0,0,0,551,1
207,1,Waitemata,622350,622108,175,251,242,0,0,0,615,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
207,19,Southern,328230,328167,46,64,63,0,0,0,354,1
207,14,Wairarapa,44845,44737,69,109,108,0,0,0,52,1
207,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
207,5,Lakes,110040,109894,109,146,146,0,0,0,98,1
207,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,242,1
207,10,Whanganui,64565,64485,53,82,81,0,0,0,52,1
207,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
207,12,Hutt.Valley,149270,149045,157,227,223,0,0,0,143,1
207,2,Auckland,538840,538300,380,551,540,0,0,0,549,1
207,0,Northland,178500,178441,39,59,59,0,0,0,170,1
208,2,Auckland,538840,538300,380,551,540,0,0,0,540,1
208,12,Hutt.Valley,149270,149044,158,228,223,1,1,0,160,1
208,14,Wairarapa,44845,44737,69,109,108,0,0,0,49,1
208,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,244,1
208,0,Northland,178500,178441,39,59,59,0,0,0,193,1
208,17,Canterbury,562870,562496,253,384,374,0,0,0,582,1
208,5,Lakes,110040,109894,109,146,146,0,0,0,112,1
208,8,Taranaki,119640,119612,25,30,28,0,0,0,105,1
208,11,MidCentral,178240,178158,55,87,82,0,0,0,160,1
208,1,Waitemata,622350,622108,175,251,242,0,0,0,610,1
208,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
208,19,Southern,328230,328167,46,64,63,0,0,0,317,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
208,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,520,1
208,18,South.Canterbury,60025,59718,200,308,301,0,0,0,59,4
208,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,193,1
208,4,Waikato,417130,416938,127,197,192,0,0,0,418,1
208,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,165,1
208,10,Whanganui,64565,64485,53,82,81,0,0,0,60,1
208,13,Capital.and.Coast,316620,316406,143,218,202,0,0,3,320,3
209,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
209,19,Southern,328230,328167,46,64,63,0,0,0,340,1
209,2,Auckland,538840,538300,380,551,540,0,0,0,546,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
209,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
209,14,Wairarapa,44845,44737,69,109,108,0,0,0,46,1
209,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,173,1
209,18,South.Canterbury,60025,59718,200,308,301,0,0,0,60,4
209,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,556,1
209,4,Waikato,417130,416938,127,197,192,0,0,0,396,1
209,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,151,1
209,1,Waitemata,622350,622108,175,251,242,0,0,0,627,1
209,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
209,10,Whanganui,64565,64485,53,82,81,0,0,0,67,1
209,0,Northland,178500,178441,39,59,59,0,0,0,182,1
209,5,Lakes,110040,109894,109,146,146,0,0,0,118,1
209,13,Capital.and.Coast,316620,316406,143,218,202,0,0,0,280,3
209,17,Canterbury,562870,562496,253,384,374,0,0,0,606,1
209,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
209,12,Hutt.Valley,149270,149044,158,228,223,0,0,0,143,1
210,18,South.Canterbury,60025,59718,200,308,302,0,0,1,58,4
210,17,Canterbury,562870,562496,253,384,374,0,0,0,570,1
210,13,Capital.and.Coast,316620,316406,143,218,203,0,0,1,304,3
210,4,Waikato,417130,416938,127,197,192,0,0,0,420,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
210,12,Hutt.Valley,149270,149044,158,228,223,0,0,0,140,1
210,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
210,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,556,1
210,14,Wairarapa,44845,44737,69,109,108,0,0,0,38,1
210,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
210,19,Southern,328230,328167,46,64,63,0,0,0,324,1
210,8,Taranaki,119640,119612,25,30,28,0,0,0,107,1
210,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,168,1
210,16,West.Coast,32445,32392,34,55,53,0,0,0,35,1
210,2,Auckland,538840,538300,380,551,540,0,0,0,576,1
210,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,241,1
210,0,Northland,178500,178441,39,59,59,0,0,0,178,1
210,5,Lakes,110040,109894,109,146,146,0,0,0,125,1
210,1,Waitemata,622350,622108,175,251,242,0,0,0,658,1
210,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,168,1
211,12,Hutt.Valley,149270,149044,158,228,223,0,0,0,148,1
211,0,Northland,178500,178441,39,59,59,0,0,0,175,1
211,14,Wairarapa,44845,44737,69,109,108,0,0,0,45,1
211,11,MidCentral,178240,178158,55,87,82,0,0,0,156,1
211,18,South.Canterbury,60025,59718,200,308,302,0,0,0,58,4
211,10,Whanganui,64565,64485,53,82,81,0,0,0,79,1
211,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
211,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,148,1
211,17,Canterbury,562870,562496,253,384,374,0,0,0,587,1
211,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,569,1
211,8,Taranaki,119640,119612,25,30,28,0,0,0,110,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
211,2,Auckland,538840,538300,380,551,540,0,0,0,567,1
211,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
211,1,Waitemata,622350,622108,175,251,242,0,0,0,623,1
211,5,Lakes,110040,109894,109,146,146,0,0,0,101,1
211,13,Capital.and.Coast,316620,316406,143,218,203,0,0,0,334,3
211,19,Southern,328230,328167,46,64,63,0,0,0,338,1
211,4,Waikato,417130,416938,127,197,192,0,0,0,390,1
211,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,165,1
212,17,Canterbury,562870,562496,253,384,374,0,0,0,544,1
212,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,543,1
212,12,Hutt.Valley,149270,149043,159,229,223,1,1,0,150,1
212,8,Taranaki,119640,119612,25,30,28,0,0,0,117,1
212,2,Auckland,538840,538300,380,551,540,0,0,0,544,1
212,18,South.Canterbury,60025,59718,200,308,303,0,0,1,48,3
212,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,222,1
212,16,West.Coast,32445,32392,34,55,53,0,0,0,36,1
212,14,Wairarapa,44845,44737,69,109,108,0,0,0,40,1
212,4,Waikato,417130,416938,127,197,192,0,0,0,391,1
212,1,Waitemata,622350,622108,175,251,242,0,0,0,641,1
212,5,Lakes,110040,109894,109,146,146,0,0,0,96,1
212,0,Northland,178500,178441,39,59,59,0,0,0,179,1
212,13,Capital.and.Coast,316620,316405,144,219,205,1,1,2,317,4
212,19,Southern,328230,328167,46,64,63,0,0,0,337,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
212,10,Whanganui,64565,64485,53,82,81,0,0,0,62,1
212,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,166,1
212,11,MidCentral,178240,178158,55,87,82,0,0,0,186,1
212,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,169,1
213,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,265,1
213,1,Waitemata,622350,622108,175,251,242,0,0,0,610,1
213,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,564,1
213,12,Hutt.Valley,149270,149043,159,229,223,0,0,0,167,1
213,2,Auckland,538840,538300,380,551,540,0,0,0,538,1
213,0,Northland,178500,178441,39,59,59,0,0,0,172,1
213,19,Southern,328230,328167,46,64,63,0,0,0,335,1
213,17,Canterbury,562870,562496,253,384,374,0,0,0,586,1
213,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
213,4,Waikato,417130,416938,127,197,192,0,0,0,423,1
213,11,MidCentral,178240,178158,55,87,82,0,0,0,172,1
213,8,Taranaki,119640,119612,25,30,28,0,0,0,125,1
213,14,Wairarapa,44845,44737,69,109,108,0,0,0,44,1
213,5,Lakes,110040,109894,109,146,146,0,0,0,100,1
213,18,South.Canterbury,60025,59718,200,308,303,0,0,0,55,3
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
213,13,Capital.and.Coast,316620,316405,144,219,205,0,0,0,292,4
213,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,160,1
213,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,146,1
213,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
214,16,West.Coast,32445,32392,34,55,53,0,0,0,40,1
214,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,246,1
214,19,Southern,328230,328167,46,64,63,0,0,0,321,1
214,5,Lakes,110040,109894,109,146,146,0,0,0,110,1
214,0,Northland,178500,178441,39,59,59,0,0,0,196,1
214,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,176,1
214,10,Whanganui,64565,64485,53,82,81,0,0,0,51,1
214,4,Waikato,417130,416938,127,197,192,0,0,0,404,1
214,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,568,1
214,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,161,1
214,8,Taranaki,119640,119612,25,30,28,0,0,0,112,1
214,12,Hutt.Valley,149270,149043,159,229,223,0,0,0,136,1
214,1,Waitemata,622350,622108,175,251,242,0,0,0,610,1
214,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
214,2,Auckland,538840,538300,380,551,540,0,0,0,520,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
214,18,South.Canterbury,60025,59718,200,308,303,0,0,0,66,3
214,17,Canterbury,562870,562496,253,384,374,0,0,0,594,1
214,14,Wairarapa,44845,44737,69,109,108,0,0,0,47,1
214,13,Capital.and.Coast,316620,316405,144,219,205,0,0,0,310,4
215,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
215,1,Waitemata,622350,622108,175,251,242,0,0,0,635,1
215,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,173,1
215,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,143,1
215,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,225,1
215,11,MidCentral,178240,178158,55,87,82,0,0,0,168,1
215,19,Southern,328230,328167,46,64,63,0,0,0,342,1
215,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,524,1
215,14,Wairarapa,44845,44737,69,109,108,0,0,0,47,1
215,17,Canterbury,562870,562496,253,384,374,0,0,0,551,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
215,10,Whanganui,64565,64485,53,82,81,0,0,0,68,1
215,0,Northland,178500,178441,39,59,59,0,0,0,189,1
215,16,West.Coast,32445,32392,34,55,53,0,0,0,24,1
215,13,Capital.and.Coast,316620,316405,144,219,205,0,0,0,312,4
215,2,Auckland,538840,538300,380,551,540,0,0,0,566,1
215,12,Hutt.Valley,149270,149043,159,229,223,0,0,0,129,1
215,18,South.Canterbury,60025,59718,200,308,305,0,0,2,47,3
215,5,Lakes,110040,109894,109,146,146,0,0,0,111,1
215,4,Waikato,417130,416938,127,197,192,0,0,0,409,1
216,17,Canterbury,562870,562496,253,384,374,0,0,0,546,1
216,1,Waitemata,622350,622108,175,251,242,0,0,0,599,1
216,10,Whanganui,64565,64485,53,82,81,0,0,0,71,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
216,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,163,1
216,19,Southern,328230,328167,46,64,63,0,0,0,314,1
216,12,Hutt.Valley,149270,149042,160,230,223,1,1,0,133,1
216,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
216,0,Northland,178500,178441,39,59,59,0,0,0,171,1
216,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,247,1
216,14,Wairarapa,44845,44737,69,109,108,0,0,0,40,1
216,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
216,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,156,1
216,8,Taranaki,119640,119612,25,30,28,0,0,0,105,1
216,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,575,1
216,2,Auckland,538840,538300,380,551,540,0,0,0,511,1
216,5,Lakes,110040,109894,109,146,146,0,0,0,95,1
216,4,Waikato,417130,416938,127,197,192,0,0,0,425,1
216,18,South.Canterbury,60025,59718,200,308,305,0,0,0,63,3
216,13,Capital.and.Coast,316620,316405,144,219,206,0,0,1,324,4
217,12,Hutt.Valley,149270,149042,160,230,223,0,0,0,129,1
217,16,West.Coast,32445,32392,34,55,53,0,0,0,38,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
217,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,568,1
217,5,Lakes,110040,109894,109,146,146,0,0,0,113,1
217,8,Taranaki,119640,119612,25,30,28,0,0,0,110,1
