ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328059,113,175,128,0,0,2,306,4
58,13,Capital.and.Coast,316620,316199,304,444,307,1,1,12,307,4
58,9,Hawkes.Bay,165360,165304,38,57,49,0,0,1,152,4
58,1,Waitemata,622350,622140,151,221,150,0,0,3,618,4
58,3,Counties.Manukau,557790,557490,205,306,164,2,3,6,563,4
58,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
58,4,Waikato,417130,417065,40,68,44,0,0,0,362,4
58,11,MidCentral,178240,178234,4,7,6,0,0,0,202,1
58,5,Lakes,110040,109944,76,101,58,0,0,4,99,4
58,16,West.Coast,32445,32436,5,9,8,0,0,2,33,2
58,18,South.Canterbury,60025,59928,56,97,46,1,2,3,57,4
58,8,Taranaki,119640,119595,32,46,13,2,2,3,128,4
58,12,Hutt.Valley,149270,148975,197,308,182,2,2,8,143,4
58,19,Southern,328230,328059,113,175,136,0,0,8,348,4
58,15,Nelson.Marlborough,150280,150174,74,110,71,1,1,1,182,4
58,0,Northland,178500,178414,67,88,40,0,0,2,164,4
58,2,Auckland,538840,538586,190,265,187,0,0,10,528,4
58,10,Whanganui,64565,64564,1,1,0,0,0,0,59,1
58,7,Tairawhiti,48965,48822,101,146,69,2,3,5,57,4
58,6,Bay.of.Plenty,236820,236780,24,42,27,0,0,0,249,4
58,17,Canterbury,562870,562568,213,312,191,2,2,10,542,4
59,7,Tairawhiti,48965,48816,104,152,70,3,6,1,44,4
59,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
59,15,Nelson.Marlborough,150280,150174,74,110,72,0,0,1,166,4
59,12,Hutt.Valley,149270,148969,200,314,191,3,6,9,148,4
59,11,MidCentral,178240,178234,4,7,6,0,0,0,190,1
59,16,West.Coast,32445,32436,5,9,8,0,0,0,25,2
59,4,Waikato,417130,417065,40,68,46,0,0,2,415,4
59,19,Southern,328230,328059,113,175,140,0,0,4,300,4
59,17,Canterbury,562870,562566,215,314,198,2,2,7,552,4
59,0,Northland,178500,178413,68,89,43,1,1,3,170,4
59,10,Whanganui,64565,64564,1,1,0,0,0,0,63,1
59,2,Auckland,538840,538586,190,265,195,0,0,8,528,4
59,6,Bay.of.Plenty,236820,236780,24,42,28,0,0,1,225,4
59,9,Hawkes.Bay,165360,165304,38,57,50,0,0,1,168,4
59,18,South.Canterbury,60025,59928,56,97,48,0,0,2,63,4
59,8,Taranaki,119640,119595,32,46,14,0,0,1,111,4
59,3,Counties.Manukau,557790,557489,205,307,167,0,1,3,564,4
59,1,Waitemata,622350,622137,154,224,153,3,3,3,591,4
59,5,Lakes,110040,109943,76,102,60,0,1,2,111,4
59,13,Capital.and.Coast,316620,316199,304,444,317,0,0,10,295,4
60,13,Capital.and.Coast,316620,316199,304,444,328,0,0,11,330,4
60,9,Hawkes.Bay,165360,165304,38,57,51,0,0,1,162,4
60,5,Lakes,110040,109942,76,103,61,0,1,1,115,4
60,0,Northland,178500,178413,68,89,43,0,0,0,172,4
60,15,Nelson.Marlborough,150280,150174,74,110,78,0,0,6,167,4
60,11,MidCentral,178240,178234,4,7,6,0,0,0,165,1
60,3,Counties.Manukau,557790,557488,206,308,178,1,1,11,594,4
60,6,Bay.of.Plenty,236820,236780,24,42,31,0,0,3,247,4
60,2,Auckland,538840,538585,191,266,201,1,1,6,526,4
60,4,Waikato,417130,417065,40,68,49,0,0,3,387,4
60,16,West.Coast,32445,32436,5,9,8,0,0,0,34,2
60,18,South.Canterbury,60025,59925,59,100,49,3,3,1,76,4
60,10,Whanganui,64565,64564,1,1,0,0,0,0,66,1
60,8,Taranaki,119640,119595,32,46,14,0,0,0,107,4
60,1,Waitemata,622350,622137,154,224,160,0,0,7,647,4
60,17,Canterbury,562870,562564,216,316,204,1,2,6,549,4
60,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
60,12,Hutt.Valley,149270,148966,201,317,197,1,3,6,186,4
60,7,Tairawhiti,48965,48815,104,153,74,0,1,4,63,4
60,19,Southern,328230,328059,113,175,142,0,0,2,313,4
61,11,MidCentral,178240,178234,4,7,6,0,0,0,189,1
61,5,Lakes,110040,109942,76,103,65,0,0,4,104,4
61,3,Counties.Manukau,557790,557488,206,308,185,0,0,7,554,4
61,10,Whanganui,64565,64564,1,1,1,0,0,1,57,1
61,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
61,15,Nelson.Marlborough,150280,150174,74,110,80,0,0,2,140,4
61,19,Southern,328230,328059,113,175,145,0,0,3,310,4
61,4,Waikato,417130,417065,40,68,49,0,0,0,438,4
61,18,South.Canterbury,60025,59924,59,101,53,0,1,4,59,4
61,6,Bay.of.Plenty,236820,236780,24,42,31,0,0,0,209,4
61,13,Capital.and.Coast,316620,316199,304,444,340,0,0,12,326,4
61,17,Canterbury,562870,562564,216,316,213,0,0,9,576,4
61,8,Taranaki,119640,119595,32,46,16,0,0,2,112,4
61,12,Hutt.Valley,149270,148964,201,319,201,0,2,4,154,4
61,9,Hawkes.Bay,165360,165304,38,57,51,0,0,0,172,4
61,0,Northland,178500,178413,68,89,46,0,0,3,184,4
61,2,Auckland,538840,538584,191,267,205,0,1,4,548,4
61,16,West.Coast,32445,32436,5,9,9,0,0,1,25,2
61,7,Tairawhiti,48965,48814,104,154,77,0,1,3,61,4
61,1,Waitemata,622350,622136,155,225,164,1,1,4,638,4
62,5,Lakes,110040,109941,77,104,66,1,1,1,110,4
62,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
62,12,Hutt.Valley,149270,148961,203,322,208,2,3,7,146,4
62,0,Northland,178500,178412,68,90,49,0,1,3,181,4
62,7,Tairawhiti,48965,48811,106,157,80,2,3,3,48,4
62,4,Waikato,417130,417065,40,68,50,0,0,1,426,4
62,17,Canterbury,562870,562562,216,318,219,0,2,6,531,4
62,19,Southern,328230,328059,113,175,147,0,0,2,352,4
62,1,Waitemata,622350,622134,156,227,165,1,2,1,636,4
62,9,Hawkes.Bay,165360,165304,38,57,52,0,0,1,176,4
62,16,West.Coast,32445,32436,5,9,9,0,0,0,26,2
62,18,South.Canterbury,60025,59922,61,103,54,2,2,1,58,4
62,15,Nelson.Marlborough,150280,150174,74,110,84,0,0,4,151,4
62,13,Capital.and.Coast,316620,316199,304,444,348,0,0,8,302,4
62,6,Bay.of.Plenty,236820,236780,24,42,31,0,0,0,237,4
62,2,Auckland,538840,538584,191,267,208,0,0,3,531,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
62,3,Counties.Manukau,557790,557487,206,309,194,0,1,9,525,4
62,8,Taranaki,119640,119594,32,47,18,0,1,2,101,4
62,11,MidCentral,178240,178234,4,7,6,0,0,0,179,1
63,5,Lakes,110040,109940,78,105,69,1,1,3,103,4
63,18,South.Canterbury,60025,59921,62,104,57,1,1,3,57,4
63,11,MidCentral,178240,178234,4,7,6,0,0,0,204,1
63,12,Hutt.Valley,149270,148960,204,323,211,1,1,3,168,4
63,1,Waitemata,622350,622133,157,228,168,1,1,3,622,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
63,2,Auckland,538840,538583,192,268,213,1,1,5,523,4
63,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
63,3,Counties.Manukau,557790,557486,207,310,204,1,1,10,540,4
63,13,Capital.and.Coast,316620,316199,304,444,355,0,0,7,331,4
63,6,Bay.of.Plenty,236820,236780,24,42,32,0,0,1,245,4
63,0,Northland,178500,178412,68,90,53,0,0,4,188,4
63,8,Taranaki,119640,119594,32,47,20,0,0,2,139,4
63,4,Waikato,417130,417065,40,68,51,0,0,1,417,4
63,19,Southern,328230,328059,113,175,148,0,0,1,314,4
63,9,Hawkes.Bay,165360,165304,38,57,52,0,0,0,168,4
63,17,Canterbury,562870,562560,218,320,225,2,2,6,563,4
63,15,Nelson.Marlborough,150280,150174,74,110,85,0,0,1,145,4
63,7,Tairawhiti,48965,48810,107,158,81,1,1,1,53,4
63,16,West.Coast,32445,32436,5,9,9,0,0,0,29,2
64,1,Waitemata,622350,622133,157,228,173,0,0,5,643,4
64,8,Taranaki,119640,119594,32,47,21,0,0,1,118,4
64,13,Capital.and.Coast,316620,316199,304,444,359,0,0,4,317,4
64,7,Tairawhiti,48965,48805,110,163,81,3,5,0,46,4
64,16,West.Coast,32445,32436,5,9,9,0,0,0,33,2
64,19,Southern,328230,328059,113,175,151,0,0,3,320,4
64,3,Counties.Manukau,557790,557485,208,311,211,1,1,7,606,4
64,2,Auckland,538840,538583,192,268,220,0,0,7,536,4
64,11,MidCentral,178240,178234,4,7,6,0,0,0,182,1
64,15,Nelson.Marlborough,150280,150174,74,110,86,0,0,1,152,4
64,4,Waikato,417130,417065,40,68,55,0,0,4,431,4
64,18,South.Canterbury,60025,59919,63,106,60,1,2,3,43,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
64,0,Northland,178500,178412,68,90,58,0,0,5,186,4
64,17,Canterbury,562870,562560,218,320,231,0,0,6,532,4
64,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
64,9,Hawkes.Bay,165360,165304,38,57,53,0,0,1,145,4
64,5,Lakes,110040,109939,78,106,71,0,1,2,110,4
64,12,Hutt.Valley,149270,148957,206,326,217,2,3,6,137,4
64,6,Bay.of.Plenty,236820,236780,24,42,32,0,0,0,228,4
65,19,Southern,328230,328059,113,175,152,0,0,1,333,4
65,5,Lakes,110040,109939,78,106,72,0,0,1,114,4
65,4,Waikato,417130,417065,40,68,55,0,0,0,415,3
65,8,Taranaki,119640,119594,32,47,23,0,0,2,124,4
65,3,Counties.Manukau,557790,557482,209,314,211,1,3,0,558,4
65,16,West.Coast,32445,32436,5,9,9,0,0,0,30,1
65,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
65,12,Hutt.Valley,149270,148957,206,326,222,0,0,5,141,4
65,1,Waitemata,622350,622132,158,229,175,1,1,2,627,4
65,7,Tairawhiti,48965,48804,111,164,85,1,1,4,52,4
65,0,Northland,178500,178412,68,90,58,0,0,0,183,4
65,6,Bay.of.Plenty,236820,236780,24,42,33,0,0,1,239,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,73,4
65,9,Hawkes.Bay,165360,165304,38,57,53,0,0,0,144,3
65,2,Auckland,538840,538583,192,268,222,0,0,2,582,4
65,13,Capital.and.Coast,316620,316199,304,444,364,0,0,5,309,4
65,18,South.Canterbury,60025,59917,64,108,61,1,2,1,46,4
65,15,Nelson.Marlborough,150280,150174,74,110,87,0,0,1,156,4
65,17,Canterbury,562870,562558,219,322,237,1,2,6,579,4
65,11,MidCentral,178240,178234,4,7,6,0,0,0,203,1
66,5,Lakes,110040,109939,78,106,73,0,0,1,92,4
66,2,Auckland,538840,538583,192,268,227,0,0,5,524,4
66,4,Waikato,417130,417065,40,68,57,0,0,2,441,3
66,6,Bay.of.Plenty,236820,236780,24,42,35,0,0,2,235,4
66,18,South.Canterbury,60025,59917,64,108,61,0,0,0,73,4
66,15,Nelson.Marlborough,150280,150174,74,110,88,0,0,1,128,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,54,4
66,16,West.Coast,32445,32436,5,9,9,0,0,0,26,1
66,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,1
66,13,Capital.and.Coast,316620,316199,304,444,368,0,0,4,360,4
66,8,Taranaki,119640,119594,32,47,25,0,0,2,137,4
66,3,Counties.Manukau,557790,557481,210,315,221,1,1,10,533,4
66,9,Hawkes.Bay,165360,165304,38,57,53,0,0,0,156,3
66,12,Hutt.Valley,149270,148957,206,326,226,0,0,4,163,4
66,1,Waitemata,622350,622132,158,229,178,0,0,3,591,4
66,0,Northland,178500,178412,68,90,61,0,0,3,184,4
66,17,Canterbury,562870,562555,220,325,241,1,3,4,520,4
66,19,Southern,328230,328059,113,175,153,0,0,1,326,4
66,11,MidCentral,178240,178234,4,7,6,0,0,0,153,1
66,7,Tairawhiti,48965,48803,111,165,90,0,1,5,54,4
67,19,Southern,328230,328059,113,175,155,0,0,2,334,4
67,8,Taranaki,119640,119594,32,47,25,0,0,0,133,4
67,16,West.Coast,32445,32436,5,9,9,0,0,0,37,1
67,6,Bay.of.Plenty,236820,236780,24,42,35,0,0,0,226,4
67,18,South.Canterbury,60025,59916,64,109,65,0,1,4,55,4
67,11,MidCentral,178240,178234,4,7,6,0,0,0,165,1
67,4,Waikato,417130,417065,40,68,59,0,0,2,417,3
67,1,Waitemata,622350,622132,158,229,180,0,0,2,635,4
67,12,Hutt.Valley,149270,148955,207,328,230,1,2,4,158,4
67,5,Lakes,110040,109939,78,106,74,0,0,1,94,4
67,15,Nelson.Marlborough,150280,150174,74,110,88,0,0,0,151,4
67,9,Hawkes.Bay,165360,165304,38,57,53,0,0,0,176,3
67,2,Auckland,538840,538583,192,268,230,0,0,3,540,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,55,4
67,0,Northland,178500,178412,68,90,63,0,0,2,187,4
67,7,Tairawhiti,48965,48801,112,167,91,1,2,1,52,4
67,3,Counties.Manukau,557790,557481,210,315,232,0,0,11,577,4
67,13,Capital.and.Coast,316620,316199,304,444,371,0,0,3,314,4
67,17,Canterbury,562870,562554,221,326,244,1,1,3,511,4
67,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
68,8,Taranaki,119640,119594,32,47,29,0,0,4,119,4
68,3,Counties.Manukau,557790,557481,210,315,235,0,0,3,552,4
68,16,West.Coast,32445,32436,5,9,9,0,0,0,33,1
68,19,Southern,328230,328059,113,175,155,0,0,0,333,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
68,0,Northland,178500,178412,68,90,64,0,0,1,152,4
68,9,Hawkes.Bay,165360,165304,38,57,54,0,0,1,168,3
68,17,Canterbury,562870,562553,222,327,253,1,1,9,578,4
68,18,South.Canterbury,60025,59915,65,110,65,1,1,0,50,4
68,15,Nelson.Marlborough,150280,150174,74,110,89,0,0,1,138,4
68,1,Waitemata,622350,622131,159,230,184,1,1,4,633,4
68,5,Lakes,110040,109939,78,106,77,0,0,3,114,4
68,12,Hutt.Valley,149270,148953,209,330,233,2,2,3,150,4
68,11,MidCentral,178240,178234,4,7,6,0,0,0,200,1
68,4,Waikato,417130,417065,40,68,59,0,0,0,452,3
68,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,1
68,7,Tairawhiti,48965,48800,112,168,92,0,1,1,57,4
68,13,Capital.and.Coast,316620,316199,304,444,377,0,0,6,317,4
68,2,Auckland,538840,538582,192,269,233,0,1,3,567,4
68,6,Bay.of.Plenty,236820,236780,24,42,35,0,0,0,226,4
69,6,Bay.of.Plenty,236820,236780,24,42,36,0,0,1,232,4
69,9,Hawkes.Bay,165360,165304,38,57,54,0,0,0,171,3
69,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
69,3,Counties.Manukau,557790,557480,210,316,240,0,1,5,553,4
69,11,MidCentral,178240,178234,4,7,6,0,0,0,174,1
69,2,Auckland,538840,538582,192,269,236,0,0,3,566,4
69,1,Waitemata,622350,622130,160,231,186,1,1,2,578,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,81,4
69,0,Northland,178500,178412,68,90,66,0,0,2,174,4
69,12,Hutt.Valley,149270,148953,209,330,239,0,0,6,157,4
69,8,Taranaki,119640,119594,32,47,29,0,0,0,121,4
69,7,Tairawhiti,48965,48800,112,168,92,0,0,0,50,4
69,13,Capital.and.Coast,316620,316199,304,444,383,0,0,6,321,4
69,19,Southern,328230,328059,113,175,157,0,0,2,325,4
69,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
69,18,South.Canterbury,60025,59914,65,111,68,0,1,3,62,4
69,5,Lakes,110040,109938,79,107,77,1,1,0,110,4
69,17,Canterbury,562870,562553,222,327,257,0,0,4,554,4
69,15,Nelson.Marlborough,150280,150174,74,110,89,0,0,0,164,4
69,4,Waikato,417130,417065,40,68,59,0,0,0,397,3
70,8,Taranaki,119640,119594,32,47,29,0,0,0,120,4
70,19,Southern,328230,328059,113,175,159,0,0,2,334,4
70,9,Hawkes.Bay,165360,165304,38,57,54,0,0,0,163,3
70,7,Tairawhiti,48965,48799,113,169,94,1,1,2,50,4
70,3,Counties.Manukau,557790,557480,210,316,246,0,0,6,567,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
70,0,Northland,178500,178412,68,90,68,0,0,2,169,4
70,11,MidCentral,178240,178234,4,7,6,0,0,0,175,1
70,2,Auckland,538840,538582,192,269,236,0,0,0,522,4
70,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,1,224,4
70,1,Waitemata,622350,622128,162,233,189,2,2,3,656,4
70,17,Canterbury,562870,562552,223,328,261,1,1,4,582,4
70,12,Hutt.Valley,149270,148951,210,332,240,1,2,1,146,4
70,13,Capital.and.Coast,316620,316199,304,444,388,0,0,5,334,4
70,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
70,4,Waikato,417130,417065,40,68,62,0,0,3,410,3
70,5,Lakes,110040,109937,80,108,77,1,1,0,102,4
70,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
70,18,South.Canterbury,60025,59913,66,112,70,1,1,2,63,4
70,15,Nelson.Marlborough,150280,150174,74,110,91,0,0,2,142,4
71,3,Counties.Manukau,557790,557480,210,316,254,0,0,8,550,4
71,13,Capital.and.Coast,316620,316199,304,444,393,0,0,5,300,4
71,11,MidCentral,178240,178234,4,7,6,0,0,0,182,1
71,2,Auckland,538840,538582,192,269,239,0,0,3,589,4
71,4,Waikato,417130,417065,40,68,62,0,0,0,417,3
71,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,0,237,4
71,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
71,0,Northland,178500,178412,68,90,68,0,0,0,200,4
71,5,Lakes,110040,109937,80,108,79,0,0,2,112,4
71,16,West.Coast,32445,32436,5,9,9,0,0,0,46,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
71,8,Taranaki,119640,119594,32,47,32,0,0,3,113,4
71,7,Tairawhiti,48965,48795,115,173,95,2,4,1,58,4
71,15,Nelson.Marlborough,150280,150174,74,110,92,0,0,1,161,4
71,12,Hutt.Valley,149270,148951,210,332,241,0,0,1,143,4
71,9,Hawkes.Bay,165360,165304,38,57,55,0,0,1,188,3
71,18,South.Canterbury,60025,59913,66,112,70,0,0,0,68,4
71,17,Canterbury,562870,562552,223,328,263,0,0,2,533,4
71,19,Southern,328230,328059,113,175,161,0,0,2,313,4
71,1,Waitemata,622350,622126,164,235,192,2,2,3,623,4
72,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,151,2
72,0,Northland,178500,178412,68,90,70,0,0,2,173,4
72,8,Taranaki,119640,119594,32,47,36,0,0,4,122,4
72,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,0,239,3
72,18,South.Canterbury,60025,59913,66,112,71,0,0,1,59,4
72,11,MidCentral,178240,178234,4,7,6,0,0,0,180,1
72,12,Hutt.Valley,149270,148951,210,332,246,0,0,5,113,4
72,16,West.Coast,32445,32436,5,9,9,0,0,0,24,1
72,17,Canterbury,562870,562552,223,328,266,0,0,3,580,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
72,2,Auckland,538840,538582,192,269,240,0,0,1,543,4
72,15,Nelson.Marlborough,150280,150174,74,110,93,0,0,1,161,4
72,3,Counties.Manukau,557790,557480,210,316,259,0,0,5,542,4
72,1,Waitemata,622350,622126,164,235,193,0,0,1,588,4
72,5,Lakes,110040,109937,80,108,79,0,0,0,108,4
72,4,Waikato,417130,417065,40,68,62,0,0,0,427,3
72,19,Southern,328230,328059,113,175,161,0,0,0,339,4
72,7,Tairawhiti,48965,48794,116,174,100,1,1,5,54,4
72,13,Capital.and.Coast,316620,316199,304,444,396,0,0,3,311,4
72,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,1
73,18,South.Canterbury,60025,59912,67,113,72,1,1,1,49,4
73,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,0,253,3
73,12,Hutt.Valley,149270,148951,210,332,248,0,0,2,150,4
73,1,Waitemata,622350,622126,164,235,194,0,0,1,596,4
73,11,MidCentral,178240,178234,4,7,6,0,0,0,161,1
73,0,Northland,178500,178412,68,90,70,0,0,0,160,4
73,19,Southern,328230,328059,113,175,161,0,0,0,341,4
73,2,Auckland,538840,538582,192,269,242,0,0,2,493,4
73,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,160,2
73,4,Waikato,417130,417065,40,68,62,0,0,0,362,3
73,3,Counties.Manukau,557790,557480,210,316,261,0,0,2,561,4
73,8,Taranaki,119640,119594,32,47,36,0,0,0,130,4
73,7,Tairawhiti,48965,48791,119,177,103,3,3,3,52,4
73,16,West.Coast,32445,32436,5,9,9,0,0,0,38,1
73,15,Nelson.Marlborough,150280,150174,74,110,94,0,0,1,148,4
73,17,Canterbury,562870,562551,224,329,268,1,1,2,551,4
73,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
73,13,Capital.and.Coast,316620,316199,304,444,399,0,0,3,337,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,50,3
73,5,Lakes,110040,109937,80,108,80,0,0,1,127,4
74,7,Tairawhiti,48965,48790,120,178,103,1,1,0,62,4
74,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,179,2
74,1,Waitemata,622350,622126,164,235,194,0,0,0,602,4
74,19,Southern,328230,328059,113,175,164,0,0,3,346,4
74,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,1
74,16,West.Coast,32445,32436,5,9,9,0,0,0,28,1
74,5,Lakes,110040,109937,80,108,81,0,0,1,114,4
74,8,Taranaki,119640,119594,32,47,37,0,0,1,133,4
74,12,Hutt.Valley,149270,148950,211,333,251,1,1,3,147,4
74,11,MidCentral,178240,178234,4,7,6,0,0,0,170,1
74,13,Capital.and.Coast,316620,316199,304,444,400,0,0,1,331,4
74,17,Canterbury,562870,562550,225,330,270,1,1,2,516,4
74,2,Auckland,538840,538582,192,269,243,0,0,1,526,4
74,18,South.Canterbury,60025,59912,67,113,73,0,0,1,53,4
74,0,Northland,178500,178412,68,90,73,0,0,3,176,4
74,15,Nelson.Marlborough,150280,150174,74,110,95,0,0,1,171,4
74,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,0,218,3
74,4,Waikato,417130,417065,40,68,62,0,0,0,407,3
74,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
74,3,Counties.Manukau,557790,557479,211,317,262,1,1,1,554,4
75,11,MidCentral,178240,178234,4,7,6,0,0,0,169,1
75,8,Taranaki,119640,119594,32,47,39,0,0,2,123,4
75,7,Tairawhiti,48965,48789,121,179,105,1,1,2,52,4
75,6,Bay.of.Plenty,236820,236780,24,42,37,0,0,0,224,3
75,0,Northland,178500,178412,68,90,74,0,0,1,179,4
75,13,Capital.and.Coast,316620,316199,304,444,403,0,0,3,308,4
75,4,Waikato,417130,417065,40,68,63,0,0,1,407,3
75,17,Canterbury,562870,562550,225,330,273,0,0,3,581,4
75,19,Southern,328230,328059,113,175,164,0,0,0,289,4
75,12,Hutt.Valley,149270,148949,212,334,256,1,1,5,153,4
75,16,West.Coast,32445,32436,5,9,9,0,0,0,30,1
75,1,Waitemata,622350,622126,164,235,195,0,0,1,566,4
75,18,South.Canterbury,60025,59912,67,113,76,0,0,3,55,4
75,2,Auckland,538840,538582,192,269,244,0,0,1,533,4
75,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,175,2
75,15,Nelson.Marlborough,150280,150174,74,110,95,0,0,0,159,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
75,5,Lakes,110040,109937,80,108,81,0,0,0,105,4
75,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
75,3,Counties.Manukau,557790,557479,211,317,265,0,0,3,584,4
76,5,Lakes,110040,109936,81,109,83,1,1,2,118,4
76,7,Tairawhiti,48965,48789,121,179,109,0,0,4,55,4
76,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,155,2
76,3,Counties.Manukau,557790,557478,211,318,270,0,1,5,573,4
76,13,Capital.and.Coast,316620,316199,304,444,406,0,0,3,311,4
76,17,Canterbury,562870,562549,225,331,275,0,1,2,564,4
76,4,Waikato,417130,417065,40,68,63,0,0,0,417,3
76,12,Hutt.Valley,149270,148948,212,335,260,0,1,4,158,4
76,18,South.Canterbury,60025,59912,67,113,76,0,0,0,61,4
76,1,Waitemata,622350,622125,165,236,198,1,1,3,603,4
76,16,West.Coast,32445,32436,5,9,9,0,0,0,43,1
76,19,Southern,328230,328059,113,175,165,0,0,1,335,4
76,15,Nelson.Marlborough,150280,150174,74,110,95,0,0,0,154,4
76,0,Northland,178500,178412,68,90,75,0,0,1,207,4
76,8,Taranaki,119640,119594,32,47,39,0,0,0,129,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,53,3
76,6,Bay.of.Plenty,236820,236780,24,42,38,0,0,1,224,3
76,11,MidCentral,178240,178234,4,7,6,0,0,0,174,1
76,2,Auckland,538840,538582,192,269,246,0,0,2,529,4
76,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
77,3,Counties.Manukau,557790,557478,211,318,273,0,0,3,597,4
77,7,Tairawhiti,48965,48787,123,181,113,2,2,4,51,4
77,15,Nelson.Marlborough,150280,150174,74,110,96,0,0,1,165,4
77,0,Northland,178500,178412,68,90,76,0,0,1,201,4
77,13,Capital.and.Coast,316620,316199,304,444,409,0,0,3,311,4
77,18,South.Canterbury,60025,59912,67,113,77,0,0,1,62,4
77,16,West.Coast,32445,32436,5,9,9,0,0,0,30,1
77,2,Auckland,538840,538582,192,269,248,0,0,2,535,4
77,17,Canterbury,562870,562548,226,332,280,1,1,5,570,4
77,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,153,2
77,5,Lakes,110040,109936,81,109,83,0,0,0,108,4
77,6,Bay.of.Plenty,236820,236780,24,42,38,0,0,0,251,3
77,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
77,1,Waitemata,622350,622124,166,237,198,1,1,0,594,4
77,8,Taranaki,119640,119594,32,47,39,0,0,0,134,4
77,11,MidCentral,178240,178234,4,7,6,0,0,0,188,1
77,4,Waikato,417130,417065,40,68,63,0,0,0,422,3
77,12,Hutt.Valley,149270,148948,212,335,261,0,0,1,171,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
77,19,Southern,328230,328059,113,175,167,0,0,2,295,4
78,11,MidCentral,178240,178234,4,7,6,0,0,0,174,1
78,16,West.Coast,32445,32436,5,9,9,0,0,0,27,1
78,17,Canterbury,562870,562548,226,332,285,0,0,5,566,4
78,5,Lakes,110040,109936,81,109,84,0,0,1,108,4
78,7,Tairawhiti,48965,48786,124,182,117,1,1,4,56,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,58,3
78,13,Capital.and.Coast,316620,316199,304,444,409,0,0,0,320,4
78,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
78,8,Taranaki,119640,119594,32,47,39,0,0,0,138,4
78,18,South.Canterbury,60025,59912,67,113,77,0,0,0,74,4
78,12,Hutt.Valley,149270,148947,213,336,263,1,1,2,143,4
78,15,Nelson.Marlborough,150280,150174,74,110,97,0,0,1,171,4
78,6,Bay.of.Plenty,236820,236780,24,42,39,0,0,1,241,3
78,3,Counties.Manukau,557790,557478,211,318,274,0,0,1,516,4
78,9,Hawkes.Bay,165360,165304,38,57,55,0,0,0,146,2
78,19,Southern,328230,328059,113,175,167,0,0,0,322,4
78,2,Auckland,538840,538582,192,269,248,0,0,0,542,4
78,0,Northland,178500,178412,68,90,77,0,0,1,170,4
78,1,Waitemata,622350,622124,166,237,202,0,0,4,565,4
78,4,Waikato,417130,417065,40,68,63,0,0,0,431,3
