ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,3,Counties.Manukau,557790,557448,236,349,324,0,1,1,551,4
173,18,South.Canterbury,60025,59978,40,53,47,0,0,0,60,1
173,14,Wairarapa,44845,44734,76,112,111,0,0,0,48,1
173,13,Capital.and.Coast,316620,316409,151,216,185,0,0,1,302,4
173,4,Waikato,417130,416853,201,286,277,0,0,0,397,1
173,2,Auckland,538840,538485,256,367,318,0,0,2,508,4
173,16,West.Coast,32445,32429,13,17,16,0,0,0,28,1
173,17,Canterbury,562870,562602,180,282,268,0,0,0,554,1
174,19,Southern,328230,327946,201,288,284,0,0,0,351,1
174,3,Counties.Manukau,557790,557448,236,349,325,0,0,1,562,4
174,4,Waikato,417130,416853,201,286,277,0,0,0,425,1
174,1,Waitemata,622350,622058,196,304,251,1,2,0,586,3
174,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,256,1
174,17,Canterbury,562870,562602,180,282,268,0,0,0,552,1
174,2,Auckland,538840,538485,256,367,318,0,0,0,505,4
174,10,Whanganui,64565,64498,42,71,67,0,0,0,67,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
174,0,Northland,178500,178490,8,10,10,0,0,0,167,1
174,11,MidCentral,178240,177953,189,292,287,0,0,0,156,1
174,5,Lakes,110040,110021,16,20,19,0,0,0,93,1
174,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,185,1
174,8,Taranaki,119640,119575,43,65,63,0,0,0,128,4
174,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,167,1
174,13,Capital.and.Coast,316620,316409,151,216,185,0,0,0,297,4
174,14,Wairarapa,44845,44734,76,112,111,0,0,0,38,1
174,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,153,1
174,18,South.Canterbury,60025,59978,40,53,47,0,0,0,65,1
174,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
175,3,Counties.Manukau,557790,557448,236,349,326,0,0,1,529,4
175,17,Canterbury,562870,562602,180,282,268,0,0,0,542,1
175,11,MidCentral,178240,177953,189,292,287,0,0,0,151,1
175,5,Lakes,110040,110021,16,20,19,0,0,0,115,1
175,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,146,1
175,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,218,1
175,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,168,1
175,1,Waitemata,622350,622053,198,309,251,2,5,0,629,4
175,8,Taranaki,119640,119575,43,65,64,0,0,1,120,3
175,0,Northland,178500,178490,8,10,10,0,0,0,187,1
175,2,Auckland,538840,538485,256,367,321,0,0,3,534,4
175,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
175,13,Capital.and.Coast,316620,316409,151,216,186,0,0,1,322,4
175,4,Waikato,417130,416853,201,286,277,0,0,0,439,1
175,14,Wairarapa,44845,44734,76,112,111,0,0,0,42,1
175,10,Whanganui,64565,64498,42,71,67,0,0,0,68,1
175,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
175,19,Southern,328230,327946,201,288,284,0,0,0,327,1
175,18,South.Canterbury,60025,59978,40,53,47,0,0,0,63,1
176,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
176,8,Taranaki,119640,119575,43,65,64,0,0,0,136,3
176,5,Lakes,110040,110021,16,20,19,0,0,0,100,1
176,2,Auckland,538840,538485,256,367,326,0,0,5,555,4
176,0,Northland,178500,178490,8,10,10,0,0,0,152,1
176,14,Wairarapa,44845,44734,76,112,111,0,0,0,41,1
176,11,MidCentral,178240,177953,189,292,287,0,0,0,197,1
176,4,Waikato,417130,416853,201,286,277,0,0,0,409,1
176,10,Whanganui,64565,64498,42,71,67,0,0,0,76,1
176,1,Waitemata,622350,622049,202,313,252,4,4,1,631,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
176,13,Capital.and.Coast,316620,316409,151,216,189,0,0,3,318,4
176,17,Canterbury,562870,562602,180,282,268,0,0,0,564,1
176,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,234,1
176,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
176,3,Counties.Manukau,557790,557448,236,349,326,0,0,0,569,4
176,18,South.Canterbury,60025,59978,40,53,47,0,0,0,73,1
176,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,143,1
176,19,Southern,328230,327946,201,288,284,0,0,0,343,1
176,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,189,1
177,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,230,1
177,3,Counties.Manukau,557790,557448,236,349,326,0,0,0,561,4
177,10,Whanganui,64565,64498,42,71,67,0,0,0,63,1
177,5,Lakes,110040,110021,16,20,19,0,0,0,103,1
177,14,Wairarapa,44845,44734,76,112,111,0,0,0,39,1
177,4,Waikato,417130,416853,201,286,277,0,0,0,438,1
177,16,West.Coast,32445,32429,13,17,16,0,0,0,41,1
177,2,Auckland,538840,538484,257,368,329,1,1,3,539,4
177,18,South.Canterbury,60025,59978,40,53,47,0,0,0,63,1
177,0,Northland,178500,178490,8,10,10,0,0,0,200,1
177,11,MidCentral,178240,177953,189,292,287,0,0,0,187,1
177,8,Taranaki,119640,119575,43,65,64,0,0,0,129,3
177,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,155,1
177,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,172,1
177,17,Canterbury,562870,562602,180,282,268,0,0,0,575,1
177,13,Capital.and.Coast,316620,316409,151,216,192,0,0,3,308,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
177,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,160,1
177,19,Southern,328230,327946,201,288,284,0,0,0,339,1
177,1,Waitemata,622350,622048,202,314,252,0,1,0,604,4
178,10,Whanganui,64565,64498,42,71,67,0,0,0,65,1
178,17,Canterbury,562870,562602,180,282,268,0,0,0,585,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
178,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
178,14,Wairarapa,44845,44734,76,112,111,0,0,0,49,1
178,19,Southern,328230,327946,201,288,284,0,0,0,320,1
178,8,Taranaki,119640,119575,43,65,64,0,0,0,106,3
178,13,Capital.and.Coast,316620,316409,151,216,193,0,0,1,320,4
178,16,West.Coast,32445,32429,13,17,16,0,0,0,36,1
178,3,Counties.Manukau,557790,557448,236,349,327,0,0,1,606,4
178,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,148,1
178,4,Waikato,417130,416853,201,286,277,0,0,0,438,1
178,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,164,1
178,2,Auckland,538840,538484,257,368,332,0,0,3,551,4
178,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,165,1
178,0,Northland,178500,178490,8,10,10,0,0,0,175,1
178,18,South.Canterbury,60025,59978,40,53,47,0,0,0,56,1
178,11,MidCentral,178240,177953,189,292,287,0,0,0,162,1
178,1,Waitemata,622350,622043,205,319,252,3,5,0,662,4
178,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,239,1
179,17,Canterbury,562870,562602,180,282,268,0,0,0,601,1
179,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,163,1
179,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
179,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,239,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
179,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,160,1
179,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,136,1
179,3,Counties.Manukau,557790,557448,236,349,328,0,0,1,540,4
179,0,Northland,178500,178490,8,10,10,0,0,0,175,1
179,2,Auckland,538840,538484,257,368,333,0,0,1,523,4
179,8,Taranaki,119640,119575,43,65,64,0,0,0,124,3
179,16,West.Coast,32445,32429,13,17,16,0,0,0,25,1
179,4,Waikato,417130,416853,201,286,277,0,0,0,445,1
179,11,MidCentral,178240,177953,189,292,287,0,0,0,175,1
179,1,Waitemata,622350,622042,206,320,252,1,1,0,599,4
179,5,Lakes,110040,110021,16,20,19,0,0,0,97,1
179,14,Wairarapa,44845,44734,76,112,111,0,0,0,59,1
179,13,Capital.and.Coast,316620,316409,151,216,193,0,0,0,335,4
179,10,Whanganui,64565,64498,42,71,67,0,0,0,66,1
179,19,Southern,328230,327946,201,288,284,0,0,0,331,1
180,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,162,1
180,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
180,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,246,1
180,2,Auckland,538840,538484,257,368,335,0,0,2,571,4
180,0,Northland,178500,178490,8,10,10,0,0,0,163,1
180,18,South.Canterbury,60025,59978,40,53,47,0,0,0,67,1
180,8,Taranaki,119640,119575,43,65,64,0,0,0,121,3
180,17,Canterbury,562870,562602,180,282,268,0,0,0,526,1
180,4,Waikato,417130,416853,201,286,277,0,0,0,378,1
180,1,Waitemata,622350,622037,208,325,253,2,5,1,635,4
180,16,West.Coast,32445,32429,13,17,16,0,0,0,25,1
180,13,Capital.and.Coast,316620,316409,151,216,194,0,0,1,313,4
180,3,Counties.Manukau,557790,557448,236,349,328,0,0,0,561,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
180,5,Lakes,110040,110021,16,20,19,0,0,0,121,1
180,10,Whanganui,64565,64498,42,71,67,0,0,0,62,1
180,14,Wairarapa,44845,44734,76,112,111,0,0,0,31,1
180,19,Southern,328230,327946,201,288,284,0,0,0,305,1
180,11,MidCentral,178240,177953,189,292,287,0,0,0,177,1
180,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,150,1
181,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,164,1
181,1,Waitemata,622350,622030,211,332,253,3,7,0,595,4
181,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,158,1
181,11,MidCentral,178240,177953,189,292,287,0,0,0,181,1
181,3,Counties.Manukau,557790,557448,236,349,330,0,0,2,557,4
181,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,229,1
181,13,Capital.and.Coast,316620,316409,151,216,196,0,0,2,327,4
181,16,West.Coast,32445,32429,13,17,16,0,0,0,26,1
181,10,Whanganui,64565,64498,42,71,67,0,0,0,63,1
181,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,137,1
181,8,Taranaki,119640,119575,43,65,65,0,0,1,116,3
181,17,Canterbury,562870,562602,180,282,268,0,0,0,570,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
181,0,Northland,178500,178490,8,10,10,0,0,0,184,1
181,5,Lakes,110040,110021,16,20,19,0,0,0,128,1
181,4,Waikato,417130,416853,201,286,277,0,0,0,459,1
181,19,Southern,328230,327946,201,288,284,0,0,0,312,1
181,2,Auckland,538840,538484,257,368,336,0,0,1,544,4
181,14,Wairarapa,44845,44734,76,112,111,0,0,0,40,1
181,18,South.Canterbury,60025,59978,40,53,47,0,0,0,55,1
182,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,193,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
182,18,South.Canterbury,60025,59978,40,53,47,0,0,0,58,1
182,16,West.Coast,32445,32429,13,17,16,0,0,0,38,1
182,17,Canterbury,562870,562602,180,282,268,0,0,0,586,1
182,1,Waitemata,622350,622029,212,333,253,1,1,0,626,4
182,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,230,1
182,11,MidCentral,178240,177953,189,292,287,0,0,0,199,1
182,13,Capital.and.Coast,316620,316409,151,216,196,0,0,0,308,3
182,14,Wairarapa,44845,44734,76,112,111,0,0,0,44,1
182,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
182,10,Whanganui,64565,64498,42,71,67,0,0,0,70,1
182,4,Waikato,417130,416853,201,286,277,0,0,0,382,1
182,3,Counties.Manukau,557790,557448,236,349,331,0,0,1,542,3
182,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
182,19,Southern,328230,327946,201,288,284,0,0,0,308,1
182,0,Northland,178500,178490,8,10,10,0,0,0,195,1
182,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,143,1
182,2,Auckland,538840,538484,257,368,339,0,0,3,516,3
182,8,Taranaki,119640,119575,43,65,65,0,0,0,125,2
183,0,Northland,178500,178490,8,10,10,0,0,0,186,1
183,16,West.Coast,32445,32429,13,17,16,0,0,0,37,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
183,2,Auckland,538840,538484,257,368,339,0,0,0,549,3
183,10,Whanganui,64565,64498,42,71,67,0,0,0,67,1
183,19,Southern,328230,327946,201,288,284,0,0,0,331,1
183,13,Capital.and.Coast,316620,316409,151,216,198,0,0,2,345,3
183,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,170,1
183,17,Canterbury,562870,562602,180,282,268,0,0,0,553,1
183,3,Counties.Manukau,557790,557448,236,349,332,0,0,1,524,3
183,18,South.Canterbury,60025,59978,40,53,47,0,0,0,64,1
183,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,173,1
183,4,Waikato,417130,416853,201,286,277,0,0,0,437,1
183,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,241,1
183,1,Waitemata,622350,622028,212,334,254,0,1,1,654,4
183,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,160,1
183,11,MidCentral,178240,177953,189,292,287,0,0,0,160,1
183,5,Lakes,110040,110021,16,20,19,0,0,0,94,1
183,8,Taranaki,119640,119575,43,65,65,0,0,0,146,2
183,14,Wairarapa,44845,44734,76,112,111,0,0,0,54,1
184,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
184,8,Taranaki,119640,119575,43,65,65,0,0,0,117,2
184,1,Waitemata,622350,622024,216,338,256,4,4,2,589,4
184,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,183,1
184,5,Lakes,110040,110021,16,20,19,0,0,0,87,1
184,10,Whanganui,64565,64498,42,71,67,0,0,0,65,1
184,18,South.Canterbury,60025,59978,40,53,47,0,0,0,65,1
184,19,Southern,328230,327946,201,288,284,0,0,0,334,1
184,14,Wairarapa,44845,44734,76,112,111,0,0,0,34,1
184,4,Waikato,417130,416853,201,286,277,0,0,0,405,1
184,11,MidCentral,178240,177953,189,292,287,0,0,0,182,1
184,13,Capital.and.Coast,316620,316409,151,216,202,0,0,4,373,3
184,17,Canterbury,562870,562602,180,282,268,0,0,0,539,1
184,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,262,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
184,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,140,1
184,3,Counties.Manukau,557790,557448,236,349,333,0,0,1,529,3
184,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,168,1
184,2,Auckland,538840,538483,257,369,340,0,1,1,520,3
184,0,Northland,178500,178490,8,10,10,0,0,0,178,1
185,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,226,1
185,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
185,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,173,1
185,17,Canterbury,562870,562602,180,282,268,0,0,0,579,1
185,11,MidCentral,178240,177953,189,292,287,0,0,0,198,1
185,18,South.Canterbury,60025,59978,40,53,47,0,0,0,49,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
185,2,Auckland,538840,538483,257,369,343,0,0,3,525,3
185,3,Counties.Manukau,557790,557447,237,350,333,1,1,0,541,3
185,13,Capital.and.Coast,316620,316409,151,216,202,0,0,0,333,3
185,8,Taranaki,119640,119575,43,65,65,0,0,0,129,2
185,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,163,1
185,1,Waitemata,622350,622021,218,341,256,2,3,0,607,4
185,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
185,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,138,1
185,10,Whanganui,64565,64498,42,71,67,0,0,0,52,1
185,4,Waikato,417130,416853,201,286,277,0,0,0,439,1
185,14,Wairarapa,44845,44734,76,112,111,0,0,0,36,1
185,19,Southern,328230,327946,201,288,284,0,0,0,346,1
185,0,Northland,178500,178490,8,10,10,0,0,0,197,1
186,10,Whanganui,64565,64498,42,71,67,0,0,0,83,1
186,18,South.Canterbury,60025,59978,40,53,47,0,0,0,60,1
186,0,Northland,178500,178490,8,10,10,0,0,0,200,1
186,8,Taranaki,119640,119575,43,65,65,0,0,0,118,2
186,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,167,1
186,17,Canterbury,562870,562602,180,282,268,0,0,0,582,1
186,16,West.Coast,32445,32429,13,17,16,0,0,0,38,1
186,19,Southern,328230,327946,201,288,284,0,0,0,332,1
186,1,Waitemata,622350,622020,219,342,259,1,1,3,605,4
186,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,165,1
186,13,Capital.and.Coast,316620,316409,151,216,202,0,0,0,310,3
186,2,Auckland,538840,538483,257,369,343,0,0,0,538,3
186,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,249,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
186,5,Lakes,110040,110021,16,20,19,0,0,0,112,1
186,11,MidCentral,178240,177953,189,292,287,0,0,0,202,1
186,3,Counties.Manukau,557790,557447,237,350,334,0,0,1,498,3
186,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,167,1
186,4,Waikato,417130,416853,201,286,277,0,0,0,405,1
186,14,Wairarapa,44845,44734,76,112,111,0,0,0,40,1
187,5,Lakes,110040,110021,16,20,19,0,0,0,109,1
187,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,237,1
187,8,Taranaki,119640,119575,43,65,65,0,0,0,104,2
187,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,152,1
187,14,Wairarapa,44845,44734,76,112,111,0,0,0,49,1
187,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,182,1
187,17,Canterbury,562870,562602,180,282,268,0,0,0,517,1
187,10,Whanganui,64565,64498,42,71,67,0,0,0,64,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
187,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,162,1
187,18,South.Canterbury,60025,59978,40,53,47,0,0,0,58,1
187,16,West.Coast,32445,32429,13,17,16,0,0,0,25,1
187,3,Counties.Manukau,557790,557446,238,351,336,1,1,2,582,3
187,13,Capital.and.Coast,316620,316409,151,216,205,0,0,3,308,3
187,1,Waitemata,622350,622015,224,347,261,5,5,2,626,4
187,11,MidCentral,178240,177953,189,292,287,0,0,0,178,1
187,19,Southern,328230,327946,201,288,284,0,0,0,332,1
187,2,Auckland,538840,538483,257,369,344,0,0,1,557,3
187,0,Northland,178500,178490,8,10,10,0,0,0,196,1
187,4,Waikato,417130,416853,201,286,277,0,0,0,424,1
188,5,Lakes,110040,110021,16,20,19,0,0,0,116,1
188,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
188,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,148,1
188,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,208,1
188,11,MidCentral,178240,177953,189,292,287,0,0,0,185,1
188,17,Canterbury,562870,562602,180,282,268,0,0,0,554,1
188,0,Northland,178500,178490,8,10,10,0,0,0,168,1
188,1,Waitemata,622350,622013,225,349,261,1,2,0,620,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
188,14,Wairarapa,44845,44734,76,112,111,0,0,0,49,1
188,19,Southern,328230,327946,201,288,284,0,0,0,345,1
188,10,Whanganui,64565,64498,42,71,67,0,0,0,71,1
188,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,134,1
188,3,Counties.Manukau,557790,557446,238,351,337,0,0,1,608,3
188,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
188,8,Taranaki,119640,119575,43,65,65,0,0,0,122,2
188,2,Auckland,538840,538483,257,369,347,0,0,3,560,3
188,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,186,1
188,4,Waikato,417130,416853,201,286,277,0,0,0,409,1
188,13,Capital.and.Coast,316620,316409,151,216,206,0,0,1,311,3
189,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,144,1
189,19,Southern,328230,327946,201,288,284,0,0,0,342,1
189,11,MidCentral,178240,177953,189,292,287,0,0,0,185,1
189,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,173,1
189,1,Waitemata,622350,622012,226,350,263,1,1,2,600,4
189,2,Auckland,538840,538481,258,371,348,1,2,1,535,4
189,8,Taranaki,119640,119575,43,65,65,0,0,0,134,1
189,18,South.Canterbury,60025,59978,40,53,47,0,0,0,57,1
189,17,Canterbury,562870,562602,180,282,268,0,0,0,541,1
189,3,Counties.Manukau,557790,557446,238,351,337,0,0,0,599,2
189,10,Whanganui,64565,64498,42,71,67,0,0,0,66,1
189,14,Wairarapa,44845,44734,76,112,111,0,0,0,34,1
189,5,Lakes,110040,110021,16,20,19,0,0,0,110,1
189,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,164,1
189,0,Northland,178500,178490,8,10,10,0,0,0,188,1
189,4,Waikato,417130,416853,201,286,277,0,0,0,424,1
189,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,197,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
189,13,Capital.and.Coast,316620,316409,151,216,206,0,0,0,316,2
189,16,West.Coast,32445,32429,13,17,16,0,0,0,18,1
190,10,Whanganui,64565,64498,42,71,67,0,0,0,65,1
190,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,242,1
190,11,MidCentral,178240,177953,189,292,287,0,0,0,187,1
190,0,Northland,178500,178490,8,10,10,0,0,0,186,1
190,8,Taranaki,119640,119575,43,65,65,0,0,0,120,1
190,17,Canterbury,562870,562602,180,282,268,0,0,0,632,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
190,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,150,1
190,1,Waitemata,622350,622009,228,353,263,2,3,0,631,4
190,5,Lakes,110040,110021,16,20,19,0,0,0,108,1
190,4,Waikato,417130,416853,201,286,277,0,0,0,441,1
190,18,South.Canterbury,60025,59978,40,53,47,0,0,0,56,1
190,19,Southern,328230,327946,201,288,284,0,0,0,341,1
190,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,128,1
190,16,West.Coast,32445,32429,13,17,16,0,0,0,29,1
190,13,Capital.and.Coast,316620,316409,151,216,206,0,0,0,284,2
190,3,Counties.Manukau,557790,557445,239,352,338,1,1,1,532,2
190,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,139,1
190,14,Wairarapa,44845,44734,76,112,111,0,0,0,46,1
190,2,Auckland,538840,538481,258,371,350,0,0,2,534,4
191,17,Canterbury,562870,562602,180,282,268,0,0,0,500,1
191,18,South.Canterbury,60025,59978,40,53,47,0,0,0,56,1
191,2,Auckland,538840,538480,259,372,351,1,1,1,552,4
191,14,Wairarapa,44845,44734,76,112,111,0,0,0,59,1
191,19,Southern,328230,327946,201,288,284,0,0,0,335,1
191,16,West.Coast,32445,32429,13,17,16,0,0,0,35,1
191,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,241,1
191,1,Waitemata,622350,622006,231,356,264,3,3,1,674,4
191,13,Capital.and.Coast,316620,316409,151,216,207,0,0,1,306,2
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
191,3,Counties.Manukau,557790,557444,240,353,339,1,1,1,529,2
191,10,Whanganui,64565,64498,42,71,67,0,0,0,73,1
191,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,151,1
191,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,143,1
191,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
191,4,Waikato,417130,416853,201,286,277,0,0,0,403,1
191,11,MidCentral,178240,177953,189,292,287,0,0,0,177,1
191,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,163,1
191,0,Northland,178500,178490,8,10,10,0,0,0,190,1
191,8,Taranaki,119640,119575,43,65,65,0,0,0,138,1
192,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
192,3,Counties.Manukau,557790,557444,240,353,339,0,0,0,524,2
192,11,MidCentral,178240,177953,189,292,287,0,0,0,185,1
192,10,Whanganui,64565,64498,42,71,67,0,0,0,63,1
192,5,Lakes,110040,110021,16,20,19,0,0,0,121,1
192,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,140,1
192,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,176,1
192,19,Southern,328230,327946,201,288,284,0,0,0,305,1
192,4,Waikato,417130,416853,201,286,277,0,0,0,420,1
192,16,West.Coast,32445,32429,13,17,16,0,0,0,23,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
192,17,Canterbury,562870,562602,180,282,268,0,0,0,565,1
192,8,Taranaki,119640,119575,43,65,65,0,0,0,119,1
192,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,166,1
192,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,232,1
192,13,Capital.and.Coast,316620,316409,151,216,207,0,0,0,327,2
192,0,Northland,178500,178490,8,10,10,0,0,0,160,1
192,1,Waitemata,622350,622002,235,360,266,4,4,2,600,4
192,2,Auckland,538840,538480,259,372,353,0,0,2,498,4
192,14,Wairarapa,44845,44734,76,112,111,0,0,0,47,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
193,10,Whanganui,64565,64498,42,71,67,0,0,0,73,1
193,0,Northland,178500,178490,8,10,10,0,0,0,169,1
193,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,163,1
193,2,Auckland,538840,538479,259,373,353,0,1,0,553,4
193,4,Waikato,417130,416853,201,286,277,0,0,0,403,1
193,14,Wairarapa,44845,44734,76,112,111,0,0,0,46,1
193,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
193,18,South.Canterbury,60025,59978,40,53,47,0,0,0,62,1
193,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
193,17,Canterbury,562870,562602,180,282,268,0,0,0,523,1
193,19,Southern,328230,327946,201,288,284,0,0,0,327,1
193,13,Capital.and.Coast,316620,316409,151,216,208,0,0,1,326,2
193,1,Waitemata,622350,621998,238,364,266,3,4,0,614,4
193,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,225,1
193,3,Counties.Manukau,557790,557443,240,354,339,0,1,0,563,2
193,8,Taranaki,119640,119575,43,65,65,0,0,0,109,1
193,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,155,1
193,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
193,11,MidCentral,178240,177953,189,292,287,0,0,0,183,1
194,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,131,1
194,3,Counties.Manukau,557790,557443,240,354,339,0,0,0,553,2
194,19,Southern,328230,327946,201,288,284,0,0,0,332,1
194,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
194,8,Taranaki,119640,119575,43,65,65,0,0,0,116,1
194,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,243,1
194,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,136,1
194,1,Waitemata,622350,621995,241,367,267,3,3,1,611,4
194,18,South.Canterbury,60025,59978,40,53,47,0,0,0,60,1
194,14,Wairarapa,44845,44734,76,112,111,0,0,0,44,1
194,5,Lakes,110040,110021,16,20,19,0,0,0,121,1
194,2,Auckland,538840,538479,259,373,353,0,0,0,534,4
194,0,Northland,178500,178490,8,10,10,0,0,0,171,1
