ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,5,Lakes,110040,110028,9,12,2,0,0,0,132,4
36,18,South.Canterbury,60025,59919,74,111,8,0,0,1,63,4
36,16,West.Coast,32445,32432,14,16,0,2,2,0,37,4
36,10,Whanganui,64565,64554,9,12,0,0,0,0,58,4
36,19,Southern,328230,328161,48,72,6,1,1,0,337,4
36,0,Northland,178500,178376,85,129,6,0,0,0,180,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
36,13,Capital.and.Coast,316620,316530,71,95,7,0,0,2,310,4
36,4,Waikato,417130,417023,68,111,13,2,3,0,397,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,132,2
36,17,Canterbury,562870,562749,88,125,12,0,0,3,591,4
36,11,MidCentral,178240,178235,4,5,1,0,0,0,178,4
36,12,Hutt.Valley,149270,149141,85,136,6,0,0,2,139,4
36,14,Wairarapa,44845,44829,13,17,1,0,0,0,54,4
36,5,Lakes,110040,110028,9,12,2,0,0,0,126,4
36,3,Counties.Manukau,557790,557516,185,284,19,0,0,4,563,4
36,1,Waitemata,622350,622161,120,192,10,4,5,1,612,4
36,6,Bay.of.Plenty,236820,236650,110,181,9,1,1,4,257,4
36,15,Nelson.Marlborough,150280,150243,24,39,2,2,2,0,143,4
36,7,Tairawhiti,48965,48949,13,16,1,0,0,1,47,4
36,2,Auckland,538840,538573,198,278,14,4,5,1,554,4
37,4,Waikato,417130,417021,69,113,15,1,2,2,441,4
37,10,Whanganui,64565,64554,9,12,0,0,0,0,88,4
37,1,Waitemata,622350,622157,124,196,14,4,4,4,629,4
37,17,Canterbury,562870,562747,89,127,15,1,2,3,557,4
37,11,MidCentral,178240,178235,4,5,1,0,0,0,185,4
37,3,Counties.Manukau,557790,557510,188,290,21,3,6,2,525,4
37,8,Taranaki,119640,119637,2,3,1,1,1,0,132,2
37,12,Hutt.Valley,149270,149141,85,136,6,0,0,0,160,4
37,7,Tairawhiti,48965,48949,13,16,1,0,0,0,47,4
37,15,Nelson.Marlborough,150280,150243,24,39,3,0,0,1,139,4
37,19,Southern,328230,328161,48,72,7,0,0,1,339,4
37,13,Capital.and.Coast,316620,316529,71,96,10,0,1,3,312,4
37,16,West.Coast,32445,32431,15,17,0,1,1,0,32,4
37,18,South.Canterbury,60025,59918,75,112,10,1,1,2,68,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
37,5,Lakes,110040,110028,9,12,2,0,0,0,122,4
37,2,Auckland,538840,538565,203,286,16,5,8,2,548,4
37,14,Wairarapa,44845,44829,13,17,1,0,0,0,52,4
37,0,Northland,178500,178375,86,130,6,1,1,0,178,4
37,6,Bay.of.Plenty,236820,236650,110,181,10,0,0,1,229,4
38,11,MidCentral,178240,178235,4,5,1,0,0,0,188,4
38,19,Southern,328230,328159,49,74,8,1,2,1,339,4
38,5,Lakes,110040,110028,9,12,3,0,0,1,93,4
38,13,Capital.and.Coast,316620,316528,72,97,11,1,1,1,293,4
38,16,West.Coast,32445,32431,15,17,1,0,0,1,28,4
38,0,Northland,178500,178374,87,131,7,1,1,1,191,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
38,3,Counties.Manukau,557790,557507,190,293,23,2,3,2,574,4
38,10,Whanganui,64565,64554,9,12,0,0,0,0,50,4
38,15,Nelson.Marlborough,150280,150243,24,39,3,0,0,0,148,4
38,14,Wairarapa,44845,44829,13,17,1,0,0,0,47,4
38,12,Hutt.Valley,149270,149139,87,138,6,2,2,0,156,4
38,8,Taranaki,119640,119637,2,3,1,0,0,0,115,2
38,4,Waikato,417130,417018,72,116,17,3,3,2,410,4
38,1,Waitemata,622350,622155,125,198,17,1,2,3,602,4
38,2,Auckland,538840,538563,205,288,21,2,2,5,520,4
38,17,Canterbury,562870,562746,90,128,16,1,1,1,569,4
38,6,Bay.of.Plenty,236820,236648,112,183,12,2,2,2,236,4
38,7,Tairawhiti,48965,48949,13,16,1,0,0,0,65,4
38,18,South.Canterbury,60025,59918,75,112,14,0,0,4,70,4
39,12,Hutt.Valley,149270,149139,87,138,9,0,0,3,149,4
39,7,Tairawhiti,48965,48949,13,16,3,0,0,2,48,4
39,19,Southern,328230,328157,50,76,12,1,2,4,314,4
39,15,Nelson.Marlborough,150280,150241,25,41,4,1,2,1,148,4
39,14,Wairarapa,44845,44828,13,18,1,0,1,0,36,4
39,6,Bay.of.Plenty,236820,236645,115,186,18,3,3,6,250,4
39,5,Lakes,110040,110028,9,12,3,0,0,0,101,4
39,1,Waitemata,622350,622151,128,202,19,3,4,2,660,4
39,13,Capital.and.Coast,316620,316527,72,98,11,0,1,0,310,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,1
39,17,Canterbury,562870,562744,91,130,18,1,2,2,596,4
39,11,MidCentral,178240,178235,4,5,1,0,0,0,179,4
39,0,Northland,178500,178373,88,132,15,1,1,8,163,4
39,8,Taranaki,119640,119637,2,3,1,0,0,0,125,2
39,4,Waikato,417130,417017,73,117,18,1,1,1,407,4
39,2,Auckland,538840,538557,210,294,24,5,6,3,544,4
39,3,Counties.Manukau,557790,557505,191,295,29,1,2,6,542,4
39,18,South.Canterbury,60025,59918,75,112,16,0,0,2,71,4
39,16,West.Coast,32445,32430,15,18,1,0,1,0,27,4
39,10,Whanganui,64565,64554,9,12,0,0,0,0,74,4
40,1,Waitemata,622350,622149,129,204,21,1,2,2,615,4
40,3,Counties.Manukau,557790,557497,195,303,32,4,8,3,570,4
40,14,Wairarapa,44845,44828,13,18,1,0,0,0,49,4
40,4,Waikato,417130,417015,75,119,20,2,2,2,425,4
40,19,Southern,328230,328156,50,77,13,0,1,1,325,4
40,17,Canterbury,562870,562743,91,131,20,0,1,2,570,4
40,7,Tairawhiti,48965,48949,13,16,3,0,0,0,31,4
40,10,Whanganui,64565,64554,9,12,0,0,0,0,70,4
40,0,Northland,178500,178373,88,132,19,0,0,4,197,4
40,11,MidCentral,178240,178235,4,5,1,0,0,0,189,4
40,2,Auckland,538840,538547,216,304,29,6,10,5,526,4
40,5,Lakes,110040,110028,9,12,3,0,0,0,123,4
40,12,Hutt.Valley,149270,149139,87,138,11,0,0,2,141,4
40,15,Nelson.Marlborough,150280,150239,26,43,7,1,2,3,135,4
40,8,Taranaki,119640,119636,3,4,1,1,1,0,104,2
40,18,South.Canterbury,60025,59917,76,113,19,1,1,3,63,4
40,6,Bay.of.Plenty,236820,236644,115,187,22,0,1,4,262,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
40,16,West.Coast,32445,32429,15,19,1,0,1,0,29,4
40,13,Capital.and.Coast,316620,316527,72,98,11,0,0,0,325,4
41,3,Counties.Manukau,557790,557492,198,308,37,3,5,5,500,4
41,4,Waikato,417130,417014,76,120,26,1,1,6,412,4
41,6,Bay.of.Plenty,236820,236644,115,187,31,0,0,9,228,4
41,0,Northland,178500,178372,89,133,21,1,1,2,169,4
41,19,Southern,328230,328155,50,78,13,0,1,0,377,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
41,17,Canterbury,562870,562742,92,132,23,1,1,3,580,4
41,16,West.Coast,32445,32429,15,19,1,0,0,0,37,4
41,13,Capital.and.Coast,316620,316527,72,98,17,0,0,6,336,4
41,14,Wairarapa,44845,44828,13,18,2,0,0,1,47,4
41,2,Auckland,538840,538541,220,310,36,4,6,7,566,4
41,8,Taranaki,119640,119635,4,5,2,1,1,1,129,2
41,15,Nelson.Marlborough,150280,150239,26,43,9,0,0,2,175,4
41,10,Whanganui,64565,64554,9,12,1,0,0,1,74,4
41,5,Lakes,110040,110028,9,12,3,0,0,0,116,4
41,11,MidCentral,178240,178235,4,5,1,0,0,0,193,4
41,1,Waitemata,622350,622148,129,205,28,0,1,7,642,4
41,7,Tairawhiti,48965,48949,13,16,3,0,0,0,48,4
41,12,Hutt.Valley,149270,149138,88,139,14,1,1,3,174,4
41,18,South.Canterbury,60025,59917,76,113,22,0,0,3,60,4
42,7,Tairawhiti,48965,48949,13,16,5,0,0,2,47,4
42,6,Bay.of.Plenty,236820,236644,115,187,36,0,0,5,233,4
42,11,MidCentral,178240,178235,4,5,1,0,0,0,215,4
42,19,Southern,328230,328154,51,79,13,1,1,0,340,4
42,15,Nelson.Marlborough,150280,150239,26,43,10,0,0,1,159,4
42,10,Whanganui,64565,64554,9,12,1,0,0,0,61,4
42,18,South.Canterbury,60025,59917,76,113,28,0,0,6,48,4
42,12,Hutt.Valley,149270,149137,89,140,18,1,1,4,163,4
42,5,Lakes,110040,110028,9,12,3,0,0,0,103,4
42,4,Waikato,417130,417011,77,123,27,1,3,1,408,4
42,16,West.Coast,32445,32429,15,19,2,0,0,1,30,4
42,0,Northland,178500,178371,89,134,24,0,1,3,169,4
42,1,Waitemata,622350,622146,131,207,32,2,2,4,659,4
42,3,Counties.Manukau,557790,557489,200,311,49,2,3,12,563,4
42,13,Capital.and.Coast,316620,316526,73,99,23,1,1,6,301,4
42,8,Taranaki,119640,119635,4,5,2,0,0,0,112,2
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
42,2,Auckland,538840,538534,224,317,43,4,7,7,554,4
42,14,Wairarapa,44845,44828,13,18,3,0,0,1,45,4
42,17,Canterbury,562870,562741,93,133,31,1,1,8,558,4
43,4,Waikato,417130,417011,77,123,33,0,0,6,423,4
43,16,West.Coast,32445,32429,15,19,2,0,0,0,39,4
43,7,Tairawhiti,48965,48949,13,16,6,0,0,1,48,4
43,13,Capital.and.Coast,316620,316526,73,99,28,0,0,5,325,4
43,17,Canterbury,562870,562739,94,135,38,1,2,7,549,4
43,8,Taranaki,119640,119635,4,5,2,0,0,0,135,1
43,11,MidCentral,178240,178235,4,5,1,0,0,0,168,3
43,19,Southern,328230,328152,53,81,16,2,2,3,301,4
43,12,Hutt.Valley,149270,149137,89,140,21,0,0,3,154,4
43,3,Counties.Manukau,557790,557487,201,313,60,1,2,11,576,4
43,14,Wairarapa,44845,44827,14,19,3,1,1,0,47,4
43,18,South.Canterbury,60025,59917,76,113,34,0,0,6,70,4
43,5,Lakes,110040,110028,9,12,3,0,0,0,108,4
43,0,Northland,178500,178369,90,136,32,1,2,8,183,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
43,6,Bay.of.Plenty,236820,236643,116,188,40,1,1,4,246,4
43,2,Auckland,538840,538527,230,324,51,6,7,8,548,4
43,10,Whanganui,64565,64554,9,12,1,0,0,0,64,4
43,15,Nelson.Marlborough,150280,150239,26,43,12,0,0,2,133,4
43,1,Waitemata,622350,622142,134,211,44,3,4,12,605,4
44,14,Wairarapa,44845,44827,14,19,4,0,0,1,44,4
44,4,Waikato,417130,417010,78,124,36,1,1,3,404,4
44,16,West.Coast,32445,32429,15,19,4,0,0,2,27,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
44,17,Canterbury,562870,562738,95,136,42,1,1,4,567,4
44,10,Whanganui,64565,64554,9,12,2,0,0,1,74,4
44,1,Waitemata,622350,622138,137,215,47,3,4,3,645,4
44,5,Lakes,110040,110028,9,12,3,0,0,0,102,4
44,7,Tairawhiti,48965,48949,13,16,6,0,0,0,54,4
44,18,South.Canterbury,60025,59917,76,113,39,0,0,5,62,4
44,19,Southern,328230,328151,53,82,19,0,1,3,318,4
44,11,MidCentral,178240,178235,4,5,1,0,0,0,194,3
44,3,Counties.Manukau,557790,557486,202,314,70,1,1,10,609,4
44,12,Hutt.Valley,149270,149137,89,140,28,0,0,7,156,4
44,6,Bay.of.Plenty,236820,236642,116,189,50,0,1,10,232,4
44,8,Taranaki,119640,119634,5,6,2,1,1,0,122,1
44,13,Capital.and.Coast,316620,316526,73,99,33,0,0,5,336,4
44,0,Northland,178500,178368,91,137,36,1,1,4,174,4
44,15,Nelson.Marlborough,150280,150239,26,43,14,0,0,2,145,4
44,2,Auckland,538840,538524,232,327,60,2,3,9,540,4
45,15,Nelson.Marlborough,150280,150238,26,44,16,0,1,2,133,4
45,11,MidCentral,178240,178235,4,5,1,0,0,0,178,3
45,17,Canterbury,562870,562738,95,136,45,0,0,3,557,4
45,18,South.Canterbury,60025,59917,76,113,45,0,0,6,57,4
45,0,Northland,178500,178367,91,138,40,0,1,4,185,4
45,8,Taranaki,119640,119633,6,7,2,1,1,0,114,1
45,1,Waitemata,622350,622138,137,215,62,0,0,15,629,4
45,16,West.Coast,32445,32428,15,20,4,0,1,0,37,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
45,7,Tairawhiti,48965,48949,13,16,9,0,0,3,59,4
45,12,Hutt.Valley,149270,149137,89,140,34,0,0,6,176,4
45,19,Southern,328230,328151,53,82,23,0,0,4,299,4
45,4,Waikato,417130,417007,80,127,45,2,3,9,455,4
45,13,Capital.and.Coast,316620,316526,73,99,36,0,0,3,339,4
45,14,Wairarapa,44845,44827,14,19,4,0,0,0,59,4
45,3,Counties.Manukau,557790,557484,203,316,81,1,2,11,598,4
45,6,Bay.of.Plenty,236820,236641,117,190,61,1,1,11,251,4
45,2,Auckland,538840,538522,234,329,76,2,2,16,545,4
45,5,Lakes,110040,110028,9,12,3,0,0,0,108,4
45,10,Whanganui,64565,64554,9,12,2,0,0,0,79,4
46,19,Southern,328230,328150,54,83,25,1,1,2,326,4
46,3,Counties.Manukau,557790,557480,206,320,95,3,4,14,546,4
46,16,West.Coast,32445,32427,15,21,4,0,1,0,38,4
46,10,Whanganui,64565,64554,9,12,3,0,0,1,71,4
46,14,Wairarapa,44845,44827,14,19,5,0,0,1,53,4
46,6,Bay.of.Plenty,236820,236641,117,190,77,0,0,16,244,4
46,17,Canterbury,562870,562738,95,136,47,0,0,2,563,4
46,15,Nelson.Marlborough,150280,150237,26,45,18,0,1,2,165,4
46,0,Northland,178500,178367,91,138,48,0,0,8,191,4
46,11,MidCentral,178240,178235,4,5,1,0,0,0,195,3
46,7,Tairawhiti,48965,48949,13,16,10,0,0,1,59,4
46,8,Taranaki,119640,119633,6,7,2,0,0,0,124,1
46,12,Hutt.Valley,149270,149135,90,142,42,1,2,8,156,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
46,1,Waitemata,622350,622137,138,216,72,1,1,10,585,4
46,13,Capital.and.Coast,316620,316526,73,99,40,0,0,4,303,4
46,5,Lakes,110040,110028,9,12,4,0,0,1,100,4
46,4,Waikato,417130,417006,81,128,50,1,1,5,404,4
46,18,South.Canterbury,60025,59917,76,113,49,0,0,4,70,4
46,2,Auckland,538840,538517,237,334,87,3,5,11,526,4
47,5,Lakes,110040,110028,9,12,5,0,0,1,84,4
47,18,South.Canterbury,60025,59917,76,113,53,0,0,4,54,4
47,10,Whanganui,64565,64554,9,12,3,0,0,0,71,4
47,7,Tairawhiti,48965,48949,13,16,13,0,0,3,56,4
47,6,Bay.of.Plenty,236820,236641,117,190,89,0,0,12,247,4
47,14,Wairarapa,44845,44827,14,19,6,0,0,1,36,4
47,0,Northland,178500,178365,92,140,55,1,2,7,193,4
47,12,Hutt.Valley,149270,149135,90,142,48,0,0,6,149,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
47,4,Waikato,417130,417003,82,131,55,1,3,5,412,4
47,1,Waitemata,622350,622135,139,218,84,1,2,12,615,4
47,16,West.Coast,32445,32427,15,21,4,0,0,0,35,4
47,8,Taranaki,119640,119630,9,10,2,3,3,0,102,1
47,11,MidCentral,178240,178235,4,5,1,0,0,0,175,3
47,3,Counties.Manukau,557790,557475,209,325,123,3,5,28,507,4
47,2,Auckland,538840,538510,243,341,107,6,7,20,556,4
47,19,Southern,328230,328150,54,83,28,0,0,3,319,4
47,13,Capital.and.Coast,316620,316526,73,99,48,0,0,8,303,4
47,15,Nelson.Marlborough,150280,150237,26,45,20,0,0,2,135,4
47,17,Canterbury,562870,562738,95,136,56,0,0,9,554,4
48,11,MidCentral,178240,178235,4,5,2,0,0,1,163,3
48,18,South.Canterbury,60025,59917,76,113,63,0,0,10,49,4
48,1,Waitemata,622350,622132,141,221,91,2,3,7,659,4
48,16,West.Coast,32445,32427,15,21,4,0,0,0,27,4
48,15,Nelson.Marlborough,150280,150237,26,45,21,0,0,1,120,4
48,14,Wairarapa,44845,44827,14,19,7,0,0,1,42,4
48,7,Tairawhiti,48965,48949,13,16,13,0,0,0,45,4
48,13,Capital.and.Coast,316620,316526,73,99,53,0,0,5,332,4
48,17,Canterbury,562870,562737,96,137,60,1,1,4,586,4
48,0,Northland,178500,178365,92,140,62,0,0,7,167,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
48,8,Taranaki,119640,119630,9,10,2,0,0,0,121,1
48,19,Southern,328230,328150,54,83,32,0,0,4,359,4
48,6,Bay.of.Plenty,236820,236641,117,190,95,0,0,6,239,4
48,2,Auckland,538840,538504,249,347,118,6,6,11,574,4
48,12,Hutt.Valley,149270,149135,90,142,58,0,0,10,148,4
48,10,Whanganui,64565,64554,9,12,3,0,0,0,59,4
48,4,Waikato,417130,417003,82,131,58,0,0,3,421,4
48,5,Lakes,110040,110028,9,12,7,0,0,2,101,4
48,3,Counties.Manukau,557790,557474,210,326,135,1,1,12,558,4
49,4,Waikato,417130,417003,82,131,63,0,0,5,425,4
49,5,Lakes,110040,110028,9,12,8,0,0,1,108,4
49,19,Southern,328230,328150,54,83,34,0,0,2,326,4
49,7,Tairawhiti,48965,48949,13,16,13,0,0,0,52,4
49,17,Canterbury,562870,562737,96,137,65,0,0,5,565,4
49,1,Waitemata,622350,622128,142,225,103,1,4,12,617,4
49,8,Taranaki,119640,119627,11,13,2,2,3,0,127,1
49,6,Bay.of.Plenty,236820,236641,117,190,105,0,0,10,238,4
49,0,Northland,178500,178364,93,141,68,1,1,6,176,4
49,13,Capital.and.Coast,316620,316526,73,99,54,0,0,1,309,4
49,18,South.Canterbury,60025,59917,76,113,65,0,0,2,65,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
49,14,Wairarapa,44845,44827,14,19,7,0,0,0,39,4
49,15,Nelson.Marlborough,150280,150237,26,45,22,0,0,1,163,4
49,16,West.Coast,32445,32427,15,21,5,0,0,1,36,4
49,12,Hutt.Valley,149270,149135,90,142,65,0,0,7,144,4
49,3,Counties.Manukau,557790,557472,212,328,153,2,2,18,576,4
49,11,MidCentral,178240,178235,4,5,2,0,0,0,178,3
49,10,Whanganui,64565,64554,9,12,3,0,0,0,74,4
49,2,Auckland,538840,538500,253,351,132,4,4,14,566,4
50,4,Waikato,417130,417001,83,133,68,1,2,5,396,4
50,1,Waitemata,622350,622126,144,227,113,2,2,10,657,4
50,16,West.Coast,32445,32427,15,21,6,0,0,1,29,4
50,3,Counties.Manukau,557790,557471,212,329,165,0,1,12,555,4
50,19,Southern,328230,328150,54,83,42,0,0,8,297,4
50,12,Hutt.Valley,149270,149134,91,143,71,1,1,6,140,4
50,8,Taranaki,119640,119624,13,16,2,2,3,0,117,4
50,17,Canterbury,562870,562737,96,137,71,0,0,6,556,4
50,10,Whanganui,64565,64554,9,12,4,0,0,1,53,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
50,0,Northland,178500,178364,93,141,76,0,0,8,178,4
50,14,Wairarapa,44845,44827,14,19,7,0,0,0,32,3
50,5,Lakes,110040,110028,9,12,9,0,0,1,113,3
50,18,South.Canterbury,60025,59917,76,113,69,0,0,4,77,4
50,2,Auckland,538840,538496,256,355,141,3,4,9,565,4
50,13,Capital.and.Coast,316620,316526,73,99,55,0,0,1,331,4
50,15,Nelson.Marlborough,150280,150237,26,45,22,0,0,0,167,4
50,7,Tairawhiti,48965,48949,13,16,14,0,0,1,46,3
50,6,Bay.of.Plenty,236820,236640,117,191,110,0,1,5,233,4
50,11,MidCentral,178240,178235,4,5,3,0,0,1,156,2
51,14,Wairarapa,44845,44827,14,19,8,0,0,1,52,3
51,6,Bay.of.Plenty,236820,236640,117,191,118,0,0,8,253,4
51,10,Whanganui,64565,64554,9,12,4,0,0,0,72,4
51,2,Auckland,538840,538490,261,361,144,5,6,3,534,4
51,1,Waitemata,622350,622125,145,228,119,1,1,6,598,4
51,15,Nelson.Marlborough,150280,150237,26,45,25,0,0,3,140,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
51,5,Lakes,110040,110028,9,12,9,0,0,0,119,3
51,7,Tairawhiti,48965,48949,13,16,14,0,0,0,46,3
51,12,Hutt.Valley,149270,149134,91,143,75,0,0,4,147,4
51,19,Southern,328230,328150,54,83,44,0,0,2,295,4
51,16,West.Coast,32445,32427,15,21,6,0,0,0,38,4
51,17,Canterbury,562870,562737,96,137,71,0,0,0,531,4
51,4,Waikato,417130,417000,84,134,72,1,1,4,408,4
51,18,South.Canterbury,60025,59917,76,113,73,0,0,4,61,4
51,11,MidCentral,178240,178235,4,5,3,0,0,0,154,2
51,3,Counties.Manukau,557790,557470,213,330,178,1,1,13,536,4
51,8,Taranaki,119640,119620,15,20,2,2,4,0,112,4
51,13,Capital.and.Coast,316620,316526,73,99,59,0,0,4,321,4
51,0,Northland,178500,178364,93,141,81,0,0,5,163,4
52,13,Capital.and.Coast,316620,316526,73,99,65,0,0,6,302,4
52,1,Waitemata,622350,622125,145,228,128,0,0,9,599,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
52,19,Southern,328230,328150,54,83,46,0,0,2,365,4
52,15,Nelson.Marlborough,150280,150237,26,45,26,0,0,1,148,4
52,16,West.Coast,32445,32427,15,21,6,0,0,0,27,4
52,14,Wairarapa,44845,44827,14,19,10,0,0,2,45,3
52,18,South.Canterbury,60025,59917,76,113,79,0,0,6,65,4
52,11,MidCentral,178240,178235,4,5,4,0,0,1,183,2
52,12,Hutt.Valley,149270,149134,91,143,82,0,0,7,150,4
52,0,Northland,178500,178364,93,141,86,0,0,5,188,4
52,3,Counties.Manukau,557790,557468,215,332,188,2,2,10,567,4
52,8,Taranaki,119640,119615,16,25,2,1,5,0,126,4
52,7,Tairawhiti,48965,48949,13,16,15,0,0,1,42,3
52,4,Waikato,417130,417000,84,134,74,0,0,2,436,4
52,5,Lakes,110040,110028,9,12,9,0,0,0,118,3
52,2,Auckland,538840,538487,263,364,159,2,3,15,580,4
52,6,Bay.of.Plenty,236820,236640,117,191,129,0,0,11,227,4
52,10,Whanganui,64565,64554,9,12,5,0,0,1,69,4
52,17,Canterbury,562870,562737,96,137,77,0,0,6,587,4
53,7,Tairawhiti,48965,48949,13,16,15,0,0,0,46,3
53,18,South.Canterbury,60025,59917,76,113,84,0,0,5,67,4
53,8,Taranaki,119640,119613,18,27,2,2,2,0,114,4
53,16,West.Coast,32445,32427,15,21,6,0,0,0,40,4
53,12,Hutt.Valley,149270,149133,92,144,84,1,1,2,156,4
53,13,Capital.and.Coast,316620,316526,73,99,66,0,0,1,313,4
53,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,2,145,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
53,2,Auckland,538840,538482,267,369,170,4,5,11,544,4
53,0,Northland,178500,178364,93,141,89,0,0,3,166,4
53,19,Southern,328230,328150,54,83,49,0,0,3,346,4
53,1,Waitemata,622350,622124,146,229,136,1,1,8,614,4
53,17,Canterbury,562870,562737,96,137,83,0,0,6,577,4
53,11,MidCentral,178240,178235,4,5,4,0,0,0,191,2
53,4,Waikato,417130,416999,85,135,78,1,1,4,386,4
53,3,Counties.Manukau,557790,557468,215,332,194,0,0,6,524,4
53,6,Bay.of.Plenty,236820,236640,117,191,132,0,0,3,252,4
53,14,Wairarapa,44845,44827,14,19,11,0,0,1,51,3
53,5,Lakes,110040,110028,9,12,10,0,0,1,116,3
53,10,Whanganui,64565,64554,9,12,7,0,0,2,59,4
54,8,Taranaki,119640,119613,18,27,2,0,0,0,115,4
54,13,Capital.and.Coast,316620,316526,73,99,74,0,0,8,303,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
54,4,Waikato,417130,416998,85,136,79,0,1,1,409,4
54,0,Northland,178500,178363,94,142,95,1,1,6,145,4
54,18,South.Canterbury,60025,59917,76,113,88,0,0,4,61,4
54,19,Southern,328230,328150,54,83,53,0,0,4,344,4
54,16,West.Coast,32445,32427,15,21,8,0,0,2,24,4
54,7,Tairawhiti,48965,48949,13,16,16,0,0,1,55,3
54,1,Waitemata,622350,622122,146,231,143,0,2,7,600,4
54,17,Canterbury,562870,562736,97,138,86,1,1,3,600,4
54,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,0,147,4
54,6,Bay.of.Plenty,236820,236640,117,191,136,0,0,4,241,4
54,11,MidCentral,178240,178235,4,5,4,0,0,0,168,2
54,14,Wairarapa,44845,44827,14,19,12,0,0,1,36,3
54,12,Hutt.Valley,149270,149133,92,144,88,0,0,4,142,4
54,5,Lakes,110040,110028,9,12,10,0,0,0,106,3
54,10,Whanganui,64565,64554,9,12,7,0,0,0,72,4
54,2,Auckland,538840,538478,271,373,182,4,4,12,547,4
54,3,Counties.Manukau,557790,557466,215,334,204,0,2,10,587,4
55,4,Waikato,417130,416997,86,137,83,1,1,4,449,4
55,2,Auckland,538840,538475,274,376,190,3,3,8,511,4
55,8,Taranaki,119640,119611,19,29,2,1,2,0,107,4
55,13,Capital.and.Coast,316620,316526,73,99,76,0,0,2,325,4
55,17,Canterbury,562870,562735,98,139,87,1,1,1,605,4
55,10,Whanganui,64565,64554,9,12,7,0,0,0,73,4
55,3,Counties.Manukau,557790,557465,216,335,211,1,1,7,562,4
55,16,West.Coast,32445,32427,15,21,8,0,0,0,27,4
55,5,Lakes,110040,110028,9,12,10,0,0,0,90,3
55,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,0,140,4
55,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,3
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
55,11,MidCentral,178240,178235,4,5,4,0,0,0,156,2
55,1,Waitemata,622350,622120,146,233,147,0,2,4,646,4
55,14,Wairarapa,44845,44827,14,19,12,0,0,0,39,3
55,0,Northland,178500,178363,94,142,97,0,0,2,194,4
55,6,Bay.of.Plenty,236820,236640,117,191,141,0,0,5,202,4
55,18,South.Canterbury,60025,59917,76,113,89,0,0,1,53,4
55,12,Hutt.Valley,149270,149133,92,144,93,0,0,5,140,4
55,19,Southern,328230,328150,54,83,54,0,0,1,325,4
56,0,Northland,178500,178363,94,142,101,0,0,4,158,4
56,16,West.Coast,32445,32427,15,21,8,0,0,0,39,4
56,12,Hutt.Valley,149270,149133,92,144,97,0,0,4,131,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
56,18,South.Canterbury,60025,59917,76,113,94,0,0,5,53,4
56,19,Southern,328230,328150,54,83,57,0,0,3,330,4
56,7,Tairawhiti,48965,48949,13,16,16,0,0,0,51,3
56,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,0,126,4
56,8,Taranaki,119640,119610,19,30,2,0,1,0,136,4
56,6,Bay.of.Plenty,236820,236640,117,191,144,0,0,3,226,4
56,4,Waikato,417130,416997,86,137,86,0,0,3,448,4
56,2,Auckland,538840,538472,276,379,196,2,3,6,508,4
56,17,Canterbury,562870,562735,98,139,93,0,0,6,579,4
56,11,MidCentral,178240,178235,4,5,5,0,0,1,167,2
56,13,Capital.and.Coast,316620,316526,73,99,76,0,0,0,292,4
56,14,Wairarapa,44845,44827,14,19,12,0,0,0,43,3
56,10,Whanganui,64565,64554,9,12,8,0,0,1,68,4
56,5,Lakes,110040,110028,9,12,10,0,0,0,106,3
56,1,Waitemata,622350,622119,147,234,151,1,1,4,641,4
56,3,Counties.Manukau,557790,557465,216,335,218,0,0,7,537,4
