ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,4,Waikato,417130,416975,114,163,108,1,2,5,415,4
57,2,Auckland,538840,538708,98,139,103,0,0,3,568,4
57,17,Canterbury,562870,562566,215,315,207,0,0,4,563,4
57,0,Northland,178500,178498,2,2,2,0,0,0,175,1
57,3,Counties.Manukau,557790,557623,114,172,102,0,2,2,526,4
57,6,Bay.of.Plenty,236820,236738,57,88,61,0,1,1,232,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
57,19,Southern,328230,327890,244,353,261,0,0,5,356,4
57,12,Hutt.Valley,149270,149135,92,142,118,0,0,2,151,4
57,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
57,9,Hawkes.Bay,165360,165260,67,104,81,0,0,1,173,4
57,13,Capital.and.Coast,316620,316265,254,369,274,1,1,6,321,4
57,16,West.Coast,32445,32369,56,76,67,0,0,0,38,4
57,14,Wairarapa,44845,44802,28,44,36,0,0,0,38,4
57,1,Waitemata,622350,622256,51,97,78,0,0,4,618,4
57,11,MidCentral,178240,178224,15,17,13,0,0,0,174,3
57,15,Nelson.Marlborough,150280,150210,48,71,59,0,0,1,142,4
58,14,Wairarapa,44845,44802,28,44,37,0,0,1,41,4
58,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
58,3,Counties.Manukau,557790,557621,115,174,107,1,2,5,510,4
58,2,Auckland,538840,538708,98,139,105,0,0,2,530,4
58,18,South.Canterbury,60025,59980,32,47,33,0,0,1,54,4
58,13,Capital.and.Coast,316620,316265,254,369,286,0,0,12,313,4
58,12,Hutt.Valley,149270,149135,92,142,119,0,0,1,142,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
58,1,Waitemata,622350,622256,51,97,82,0,0,4,629,4
58,16,West.Coast,32445,32369,56,76,69,0,0,2,32,4
58,0,Northland,178500,178498,2,2,2,0,0,0,193,1
58,11,MidCentral,178240,178224,15,17,15,0,0,2,193,3
58,17,Canterbury,562870,562565,216,316,217,1,1,10,613,4
58,19,Southern,328230,327890,244,353,265,0,0,4,326,4
58,6,Bay.of.Plenty,236820,236737,58,89,66,1,1,5,220,4
58,5,Lakes,110040,109962,55,81,62,0,0,1,110,4
58,15,Nelson.Marlborough,150280,150210,48,71,59,0,0,0,128,4
58,9,Hawkes.Bay,165360,165260,67,104,82,0,0,1,177,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
58,4,Waikato,417130,416975,114,163,113,0,0,5,440,4
59,9,Hawkes.Bay,165360,165260,67,104,83,0,0,1,160,4
59,16,West.Coast,32445,32369,56,76,69,0,0,0,35,4
59,19,Southern,328230,327890,244,353,273,0,0,8,351,4
59,3,Counties.Manukau,557790,557619,116,176,110,1,2,3,515,4
59,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
59,14,Wairarapa,44845,44802,28,44,38,0,0,1,53,4
59,15,Nelson.Marlborough,150280,150210,48,71,60,0,0,1,144,4
59,4,Waikato,417130,416974,115,164,116,1,1,3,408,4
59,11,MidCentral,178240,178224,15,17,15,0,0,0,181,3
59,12,Hutt.Valley,149270,149135,92,142,122,0,0,3,140,4
59,13,Capital.and.Coast,316620,316265,254,369,291,0,0,5,340,4
59,17,Canterbury,562870,562565,216,316,228,0,0,11,602,4
59,18,South.Canterbury,60025,59980,32,47,33,0,0,0,58,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
59,1,Waitemata,622350,622256,51,97,83,0,0,1,598,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
59,0,Northland,178500,178498,2,2,2,0,0,0,181,1
59,5,Lakes,110040,109962,55,81,62,0,0,0,112,4
59,6,Bay.of.Plenty,236820,236736,58,90,69,0,1,3,229,4
59,2,Auckland,538840,538707,99,140,105,1,1,0,526,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
60,1,Waitemata,622350,622256,51,97,84,0,0,1,569,4
60,18,South.Canterbury,60025,59980,32,47,33,0,0,0,62,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
60,13,Capital.and.Coast,316620,316264,254,370,299,0,1,8,277,4
60,17,Canterbury,562870,562565,216,316,236,0,0,8,573,4
60,14,Wairarapa,44845,44802,28,44,39,0,0,1,51,4
60,5,Lakes,110040,109962,55,81,64,0,0,2,99,4
60,11,MidCentral,178240,178224,15,17,15,0,0,0,143,3
60,4,Waikato,417130,416973,115,165,123,0,1,7,423,4
60,6,Bay.of.Plenty,236820,236736,58,90,69,0,0,0,237,4
60,3,Counties.Manukau,557790,557619,116,176,111,0,0,1,583,4
60,19,Southern,328230,327890,244,353,279,0,0,6,365,4
60,2,Auckland,538840,538707,99,140,107,0,0,2,513,4
60,0,Northland,178500,178498,2,2,2,0,0,0,171,1
60,9,Hawkes.Bay,165360,165260,67,104,86,0,0,3,168,4
60,8,Taranaki,119640,119639,0,2,1,0,0,0,103,1
60,16,West.Coast,32445,32369,56,76,71,0,0,2,35,4
60,15,Nelson.Marlborough,150280,150210,48,71,61,0,0,1,137,4
60,12,Hutt.Valley,149270,149135,92,142,123,0,0,1,166,4
61,1,Waitemata,622350,622256,51,97,86,0,0,2,663,4
61,2,Auckland,538840,538706,99,141,108,0,1,1,559,4
61,4,Waikato,417130,416973,115,165,126,0,0,3,401,4
61,18,South.Canterbury,60025,59980,32,47,34,0,0,1,52,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
61,15,Nelson.Marlborough,150280,150210,48,71,64,0,0,3,150,4
61,3,Counties.Manukau,557790,557618,117,177,114,1,1,3,515,4
61,6,Bay.of.Plenty,236820,236736,58,90,72,0,0,3,236,4
61,0,Northland,178500,178498,2,2,2,0,0,0,195,1
61,19,Southern,328230,327889,244,354,282,0,1,3,293,4
61,13,Capital.and.Coast,316620,316264,254,370,305,0,0,6,309,4
61,5,Lakes,110040,109961,55,82,65,0,1,1,116,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,14,Wairarapa,44845,44802,28,44,39,0,0,0,40,4
61,9,Hawkes.Bay,165360,165260,67,104,89,0,0,3,162,4
61,17,Canterbury,562870,562565,216,316,240,0,0,4,597,4
61,16,West.Coast,32445,32369,56,76,72,0,0,1,29,4
61,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
61,11,MidCentral,178240,178224,15,17,15,0,0,0,193,3
61,12,Hutt.Valley,149270,149135,92,142,124,0,0,1,178,4
62,14,Wairarapa,44845,44802,28,44,40,0,0,1,44,3
62,5,Lakes,110040,109961,55,82,66,0,0,1,113,3
62,1,Waitemata,622350,622256,51,97,86,0,0,0,611,3
62,12,Hutt.Valley,149270,149135,92,142,126,0,0,2,128,4
62,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
62,0,Northland,178500,178498,2,2,2,0,0,0,176,1
62,17,Canterbury,562870,562565,216,316,245,0,0,5,530,4
62,19,Southern,328230,327889,244,354,288,0,0,6,310,4
62,2,Auckland,538840,538706,99,141,110,0,0,2,522,3
62,16,West.Coast,32445,32369,56,76,72,0,0,0,29,3
62,13,Capital.and.Coast,316620,316264,254,370,309,0,0,4,277,4
62,3,Counties.Manukau,557790,557616,118,179,117,1,2,3,547,4
62,11,MidCentral,178240,178224,15,17,15,0,0,0,191,2
62,18,South.Canterbury,60025,59980,32,47,35,0,0,1,52,4
62,15,Nelson.Marlborough,150280,150210,48,71,66,0,0,2,156,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,4,Waikato,417130,416973,115,165,129,0,0,3,409,4
62,9,Hawkes.Bay,165360,165260,67,104,90,0,0,1,177,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
62,6,Bay.of.Plenty,236820,236736,58,90,73,0,0,1,255,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
63,13,Capital.and.Coast,316620,316264,254,370,313,0,0,4,307,4
63,0,Northland,178500,178498,2,2,2,0,0,0,168,1
63,11,MidCentral,178240,178224,15,17,16,0,0,1,188,2
63,6,Bay.of.Plenty,236820,236736,58,90,74,0,0,1,234,4
63,15,Nelson.Marlborough,150280,150210,48,71,66,0,0,0,157,3
63,16,West.Coast,32445,32369,56,76,73,0,0,1,36,3
63,3,Counties.Manukau,557790,557615,119,180,119,1,1,2,619,4
63,19,Southern,328230,327889,244,354,290,0,0,2,316,4
63,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
63,18,South.Canterbury,60025,59980,32,47,37,0,0,2,62,4
63,1,Waitemata,622350,622256,51,97,87,0,0,1,645,3
63,9,Hawkes.Bay,165360,165260,67,104,91,0,0,1,167,3
63,4,Waikato,417130,416973,115,165,133,0,0,4,417,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,2,Auckland,538840,538705,99,142,111,0,1,1,563,3
63,14,Wairarapa,44845,44802,28,44,41,0,0,1,37,3
63,5,Lakes,110040,109961,55,82,67,0,0,1,121,3
63,17,Canterbury,562870,562565,216,316,252,0,0,7,572,4
63,12,Hutt.Valley,149270,149134,92,143,128,0,1,2,169,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
64,4,Waikato,417130,416972,115,166,135,0,1,2,390,4
64,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
64,5,Lakes,110040,109961,55,82,67,0,0,0,112,3
64,14,Wairarapa,44845,44802,28,44,42,0,0,1,32,3
64,15,Nelson.Marlborough,150280,150210,48,71,68,0,0,2,168,3
64,18,South.Canterbury,60025,59980,32,47,39,0,0,2,76,4
64,11,MidCentral,178240,178224,15,17,16,0,0,0,180,2
64,2,Auckland,538840,538704,100,143,112,1,1,1,568,3
64,9,Hawkes.Bay,165360,165260,67,104,92,0,0,1,165,3
64,19,Southern,328230,327889,244,354,295,0,0,5,315,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,16,West.Coast,32445,32369,56,76,73,0,0,0,34,3
64,13,Capital.and.Coast,316620,316264,254,370,318,0,0,5,335,4
64,17,Canterbury,562870,562565,216,316,258,0,0,6,594,4
64,3,Counties.Manukau,557790,557612,121,183,119,2,3,0,527,4
64,1,Waitemata,622350,622256,51,97,87,0,0,0,628,3
64,0,Northland,178500,178498,2,2,2,0,0,0,164,1
64,12,Hutt.Valley,149270,149134,92,143,129,0,0,1,159,4
64,6,Bay.of.Plenty,236820,236736,58,90,74,0,0,0,228,4
65,0,Northland,178500,178498,2,2,2,0,0,0,173,1
65,15,Nelson.Marlborough,150280,150210,48,71,68,0,0,0,152,3
65,19,Southern,328230,327889,244,354,299,0,0,4,332,4
65,9,Hawkes.Bay,165360,165260,67,104,93,0,0,1,161,3
65,18,South.Canterbury,60025,59980,32,47,41,0,0,2,56,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,12,Hutt.Valley,149270,149134,92,143,130,0,0,1,144,4
65,6,Bay.of.Plenty,236820,236736,58,90,75,0,0,1,212,4
65,17,Canterbury,562870,562565,216,316,263,0,0,5,561,4
65,14,Wairarapa,44845,44802,28,44,42,0,0,0,41,3
65,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
65,1,Waitemata,622350,622256,51,97,88,0,0,1,624,3
65,16,West.Coast,32445,32369,56,76,73,0,0,0,25,3
65,2,Auckland,538840,538704,100,143,113,0,0,1,545,3
65,4,Waikato,417130,416972,115,166,135,0,0,0,471,4
65,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
65,3,Counties.Manukau,557790,557610,123,185,120,2,2,1,558,4
65,5,Lakes,110040,109961,55,82,67,0,0,0,101,3
65,13,Capital.and.Coast,316620,316264,254,370,319,0,0,1,320,4
65,11,MidCentral,178240,178224,15,17,16,0,0,0,190,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
66,17,Canterbury,562870,562565,216,316,265,0,0,2,567,4
66,2,Auckland,538840,538704,100,143,116,0,0,3,538,3
66,13,Capital.and.Coast,316620,316264,254,370,324,0,0,5,312,4
66,4,Waikato,417130,416972,115,166,137,0,0,2,403,4
66,19,Southern,328230,327889,244,354,302,0,0,3,318,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
66,15,Nelson.Marlborough,150280,150210,48,71,68,0,0,0,143,3
66,1,Waitemata,622350,622256,51,97,88,0,0,0,641,3
66,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
66,11,MidCentral,178240,178224,15,17,16,0,0,0,177,2
66,14,Wairarapa,44845,44802,28,44,42,0,0,0,44,3
66,18,South.Canterbury,60025,59980,32,47,42,0,0,1,48,4
66,16,West.Coast,32445,32369,56,76,74,0,0,1,35,3
66,5,Lakes,110040,109961,55,82,67,0,0,0,105,3
66,0,Northland,178500,178498,2,2,2,0,0,0,184,1
66,3,Counties.Manukau,557790,557608,124,187,124,1,2,4,581,4
66,9,Hawkes.Bay,165360,165260,67,104,93,0,0,0,160,3
66,6,Bay.of.Plenty,236820,236735,59,91,76,1,1,1,250,4
66,12,Hutt.Valley,149270,149133,92,144,131,0,1,1,152,4
67,9,Hawkes.Bay,165360,165260,67,104,94,0,0,1,168,3
67,16,West.Coast,32445,32369,56,76,74,0,0,0,34,3
67,12,Hutt.Valley,149270,149133,92,144,132,0,0,1,140,4
67,15,Nelson.Marlborough,150280,150210,48,71,68,0,0,0,164,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,4,Waikato,417130,416971,115,167,139,0,1,2,434,4
67,1,Waitemata,622350,622256,51,97,89,0,0,1,636,3
67,5,Lakes,110040,109961,55,82,68,0,0,1,130,3
67,14,Wairarapa,44845,44802,28,44,43,0,0,1,38,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
67,19,Southern,328230,327889,244,354,306,0,0,4,307,4
67,18,South.Canterbury,60025,59980,32,47,43,0,0,1,59,4
67,0,Northland,178500,178498,2,2,2,0,0,0,199,1
67,6,Bay.of.Plenty,236820,236735,59,91,76,0,0,0,261,4
67,17,Canterbury,562870,562565,216,316,270,0,0,5,564,4
67,11,MidCentral,178240,178224,15,17,16,0,0,0,163,2
67,13,Capital.and.Coast,316620,316264,254,370,325,0,0,1,295,4
67,2,Auckland,538840,538703,101,144,116,1,1,0,551,3
67,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
67,3,Counties.Manukau,557790,557608,124,187,126,0,0,2,524,4
68,2,Auckland,538840,538703,101,144,117,0,0,1,546,3
68,11,MidCentral,178240,178224,15,17,16,0,0,0,186,2
68,6,Bay.of.Plenty,236820,236735,59,91,76,0,0,0,224,4
68,17,Canterbury,562870,562565,216,316,274,0,0,4,559,4
68,0,Northland,178500,178498,2,2,2,0,0,0,196,1
68,19,Southern,328230,327889,244,354,307,0,0,1,339,4
68,5,Lakes,110040,109960,56,83,69,1,1,1,118,3
68,14,Wairarapa,44845,44802,28,44,43,0,0,0,50,3
68,12,Hutt.Valley,149270,149133,92,144,132,0,0,0,157,4
68,16,West.Coast,32445,32369,56,76,76,0,0,2,24,3
68,15,Nelson.Marlborough,150280,150210,48,71,69,0,0,1,138,3
68,9,Hawkes.Bay,165360,165260,67,104,94,0,0,0,204,3
68,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
68,13,Capital.and.Coast,316620,316264,254,370,326,0,0,1,343,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,4,Waikato,417130,416971,115,167,142,0,0,3,436,4
68,3,Counties.Manukau,557790,557607,125,188,127,1,1,1,594,4
68,18,South.Canterbury,60025,59980,32,47,44,0,0,1,57,4
68,1,Waitemata,622350,622256,51,97,90,0,0,1,627,3
69,18,South.Canterbury,60025,59980,32,47,44,0,0,0,59,3
69,14,Wairarapa,44845,44802,28,44,43,0,0,0,48,2
69,5,Lakes,110040,109960,56,83,69,0,0,0,93,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
69,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
69,19,Southern,328230,327889,244,354,313,0,0,6,344,4
69,15,Nelson.Marlborough,150280,150210,48,71,69,0,0,0,164,4
69,17,Canterbury,562870,562565,216,316,278,0,0,4,568,4
69,13,Capital.and.Coast,316620,316264,254,370,331,0,0,5,261,4
69,3,Counties.Manukau,557790,557607,125,188,130,0,0,3,613,4
69,12,Hutt.Valley,149270,149133,92,144,132,0,0,0,139,3
69,11,MidCentral,178240,178224,15,17,16,0,0,0,192,1
69,4,Waikato,417130,416971,115,167,143,0,0,1,429,3
69,1,Waitemata,622350,622256,51,97,91,0,0,1,643,2
69,6,Bay.of.Plenty,236820,236735,59,91,76,0,0,0,227,3
69,2,Auckland,538840,538702,102,145,117,1,1,0,527,4
69,16,West.Coast,32445,32369,56,76,76,0,0,0,42,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
69,0,Northland,178500,178498,2,2,2,0,0,0,200,1
69,9,Hawkes.Bay,165360,165260,67,104,94,0,0,0,168,4
70,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
70,4,Waikato,417130,416971,115,167,144,0,0,1,431,3
70,3,Counties.Manukau,557790,557606,126,189,132,1,1,2,558,4
70,1,Waitemata,622350,622256,51,97,91,0,0,0,661,2
70,13,Capital.and.Coast,316620,316264,254,370,332,0,0,1,296,4
70,9,Hawkes.Bay,165360,165260,67,104,94,0,0,0,171,4
70,17,Canterbury,562870,562565,216,316,284,0,0,6,575,4
70,16,West.Coast,32445,32369,56,76,76,0,0,0,34,2
70,14,Wairarapa,44845,44802,28,44,43,0,0,0,49,2
70,2,Auckland,538840,538701,103,146,117,1,1,0,521,4
70,6,Bay.of.Plenty,236820,236735,59,91,76,0,0,0,239,3
70,11,MidCentral,178240,178224,15,17,16,0,0,0,163,1
70,18,South.Canterbury,60025,59980,32,47,45,0,0,1,59,3
70,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,1,147,4
70,5,Lakes,110040,109960,56,83,69,0,0,0,83,4
70,19,Southern,328230,327889,244,354,314,0,0,1,353,4
70,0,Northland,178500,178498,2,2,2,0,0,0,177,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
70,12,Hutt.Valley,149270,149133,92,144,132,0,0,0,133,3
71,11,MidCentral,178240,178224,15,17,16,0,0,0,181,1
71,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
71,9,Hawkes.Bay,165360,165260,67,104,96,0,0,2,179,4
71,18,South.Canterbury,60025,59980,32,47,45,0,0,0,63,3
71,1,Waitemata,622350,622256,51,97,91,0,0,0,606,2
71,16,West.Coast,32445,32369,56,76,76,0,0,0,25,2
71,14,Wairarapa,44845,44802,28,44,43,0,0,0,55,2
71,17,Canterbury,562870,562565,216,316,286,0,0,2,557,4
71,6,Bay.of.Plenty,236820,236735,59,91,77,0,0,1,244,3
71,3,Counties.Manukau,557790,557605,127,190,137,1,1,5,557,4
71,5,Lakes,110040,109960,56,83,69,0,0,0,113,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
71,2,Auckland,538840,538701,103,146,119,0,0,2,522,4
71,0,Northland,178500,178498,2,2,2,0,0,0,165,1
71,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,174,4
71,19,Southern,328230,327889,244,354,320,0,0,6,326,4
71,4,Waikato,417130,416971,115,167,145,0,0,1,407,3
71,13,Capital.and.Coast,316620,316264,254,370,337,0,0,5,323,4
71,12,Hutt.Valley,149270,149132,93,145,132,1,1,0,160,3
72,6,Bay.of.Plenty,236820,236735,59,91,77,0,0,0,256,3
72,1,Waitemata,622350,622256,51,97,91,0,0,0,649,2
72,11,MidCentral,178240,178224,15,17,16,0,0,0,150,1
72,9,Hawkes.Bay,165360,165260,67,104,96,0,0,0,171,4
72,3,Counties.Manukau,557790,557605,127,190,137,0,0,0,551,4
72,18,South.Canterbury,60025,59980,32,47,45,0,0,0,68,3
72,17,Canterbury,562870,562565,216,316,288,0,0,2,569,4
72,13,Capital.and.Coast,316620,316264,254,370,340,0,0,3,314,4
72,12,Hutt.Valley,149270,149132,93,145,132,0,0,0,170,3
72,8,Taranaki,119640,119639,0,2,1,0,0,0,103,1
72,5,Lakes,110040,109960,56,83,69,0,0,0,139,4
72,0,Northland,178500,178498,2,2,2,0,0,0,202,1
72,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,127,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
72,19,Southern,328230,327889,244,354,321,0,0,1,344,4
72,4,Waikato,417130,416971,115,167,147,0,0,2,426,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,16,West.Coast,32445,32369,56,76,76,0,0,0,36,2
72,14,Wairarapa,44845,44802,28,44,43,0,0,0,51,2
72,2,Auckland,538840,538700,103,147,120,0,1,1,518,4
73,3,Counties.Manukau,557790,557605,127,190,137,0,0,0,559,4
73,0,Northland,178500,178498,2,2,2,0,0,0,181,1
73,16,West.Coast,32445,32369,56,76,76,0,0,0,37,2
73,2,Auckland,538840,538699,104,148,121,1,1,1,547,4
73,5,Lakes,110040,109960,56,83,70,0,0,1,108,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
73,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,3
73,1,Waitemata,622350,622256,51,97,91,0,0,0,648,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,152,4
73,19,Southern,328230,327889,244,354,323,0,0,2,302,4
73,9,Hawkes.Bay,165360,165260,67,104,96,0,0,0,158,4
73,12,Hutt.Valley,149270,149132,93,145,133,0,0,1,143,3
73,6,Bay.of.Plenty,236820,236735,59,91,77,0,0,0,256,3
73,14,Wairarapa,44845,44802,28,44,43,0,0,0,52,2
73,13,Capital.and.Coast,316620,316264,254,370,344,0,0,4,302,4
73,4,Waikato,417130,416971,115,167,147,0,0,0,457,3
73,17,Canterbury,562870,562565,216,316,293,0,0,5,538,4
73,11,MidCentral,178240,178224,15,17,16,0,0,0,156,1
73,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
74,5,Lakes,110040,109960,56,83,70,0,0,0,113,4
74,3,Counties.Manukau,557790,557604,128,191,138,1,1,1,575,4
74,14,Wairarapa,44845,44802,28,44,43,0,0,0,34,2
74,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
74,12,Hutt.Valley,149270,149132,93,145,133,0,0,0,139,3
74,13,Capital.and.Coast,316620,316264,254,370,344,0,0,0,341,4
74,18,South.Canterbury,60025,59980,32,47,45,0,0,0,75,3
74,4,Waikato,417130,416971,115,167,149,0,0,2,417,3
74,11,MidCentral,178240,178224,15,17,16,0,0,0,151,1
74,0,Northland,178500,178498,2,2,2,0,0,0,173,1
74,9,Hawkes.Bay,165360,165260,67,104,98,0,0,2,180,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
74,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,141,4
74,1,Waitemata,622350,622256,51,97,93,0,0,2,619,2
74,2,Auckland,538840,538699,104,148,123,0,0,2,538,4
74,16,West.Coast,32445,32369,56,76,76,0,0,0,32,2
74,6,Bay.of.Plenty,236820,236735,59,91,77,0,0,0,233,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
74,17,Canterbury,562870,562565,216,316,294,0,0,1,597,4
74,19,Southern,328230,327889,244,354,327,0,0,4,337,4
75,0,Northland,178500,178498,2,2,2,0,0,0,190,1
75,17,Canterbury,562870,562565,216,316,296,0,0,2,551,4
75,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,9,Hawkes.Bay,165360,165260,67,104,98,0,0,0,177,4
75,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,171,4
75,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,2
75,18,South.Canterbury,60025,59980,32,47,45,0,0,0,69,3
75,1,Waitemata,622350,622256,51,97,93,0,0,0,625,2
75,4,Waikato,417130,416971,115,167,149,0,0,0,403,3
75,12,Hutt.Valley,149270,149132,93,145,133,0,0,0,151,3
75,13,Capital.and.Coast,316620,316264,254,370,344,0,0,0,321,4
75,3,Counties.Manukau,557790,557602,129,193,143,1,2,5,568,4
75,2,Auckland,538840,538699,104,148,124,0,0,1,523,4
75,5,Lakes,110040,109960,56,83,72,0,0,2,113,4
75,11,MidCentral,178240,178224,15,17,16,0,0,0,158,1
75,16,West.Coast,32445,32369,56,76,76,0,0,0,29,2
75,19,Southern,328230,327889,244,354,330,0,0,3,342,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
75,6,Bay.of.Plenty,236820,236735,59,91,78,0,0,1,272,3
76,4,Waikato,417130,416971,115,167,150,0,0,1,391,3
76,13,Capital.and.Coast,316620,316264,254,370,345,0,0,1,313,4
76,0,Northland,178500,178498,2,2,2,0,0,0,164,1
76,17,Canterbury,562870,562565,216,316,298,0,0,2,578,4
76,14,Wairarapa,44845,44802,28,44,43,0,0,0,38,1
76,1,Waitemata,622350,622256,51,97,93,0,0,0,586,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,9,Hawkes.Bay,165360,165260,67,104,99,0,0,1,162,3
76,19,Southern,328230,327889,244,354,331,0,0,1,332,3
76,6,Bay.of.Plenty,236820,236735,59,91,78,0,0,0,201,4
76,11,MidCentral,178240,178224,15,17,16,0,0,0,188,1
76,5,Lakes,110040,109960,56,83,72,0,0,0,105,4
76,18,South.Canterbury,60025,59980,32,47,45,0,0,0,41,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
76,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,115,3
76,2,Auckland,538840,538699,104,148,125,0,0,1,542,4
76,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
76,12,Hutt.Valley,149270,149132,93,145,133,0,0,0,145,2
76,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
76,3,Counties.Manukau,557790,557602,129,193,144,0,0,1,589,4
77,6,Bay.of.Plenty,236820,236735,59,91,79,0,0,1,235,4
77,9,Hawkes.Bay,165360,165260,67,104,100,0,0,1,204,3
77,5,Lakes,110040,109960,56,83,73,0,0,1,114,4
77,11,MidCentral,178240,178224,15,17,16,0,0,0,157,1
77,12,Hutt.Valley,149270,149132,93,145,133,0,0,0,141,2
77,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,156,3
77,19,Southern,328230,327889,244,354,332,0,0,1,341,3
77,2,Auckland,538840,538699,104,148,126,0,0,1,553,4
77,3,Counties.Manukau,557790,557601,129,194,147,0,1,3,531,4
77,14,Wairarapa,44845,44802,28,44,43,0,0,0,62,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
77,1,Waitemata,622350,622256,51,97,93,0,0,0,656,1
77,17,Canterbury,562870,562565,216,316,298,0,0,0,564,4
77,0,Northland,178500,178498,2,2,2,0,0,0,175,1
77,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
77,16,West.Coast,32445,32369,56,76,76,0,0,0,38,1
77,4,Waikato,417130,416971,115,167,151,0,0,1,396,3
77,18,South.Canterbury,60025,59980,32,47,45,0,0,0,49,2
77,13,Capital.and.Coast,316620,316264,254,370,348,0,0,3,296,4
78,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,156,3
78,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,157,3
78,1,Waitemata,622350,622255,52,98,94,1,1,1,592,1
