ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
57,19,Southern,328230,328110,80,122,96,0,0,0,328,4
57,16,West.Coast,32445,32443,0,2,2,0,0,1,33,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
57,11,MidCentral,178240,178190,36,52,35,0,0,2,205,4
57,0,Northland,178500,178473,17,31,21,0,0,0,195,3
57,13,Capital.and.Coast,316620,316225,276,416,260,1,1,10,324,4
57,10,Whanganui,64565,64548,12,18,13,0,0,2,57,2
57,1,Waitemata,622350,621925,307,445,292,4,4,9,623,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
57,17,Canterbury,562870,562817,37,57,40,0,0,1,588,3
57,18,South.Canterbury,60025,59965,39,62,42,0,0,1,56,2
57,9,Hawkes.Bay,165360,165262,71,103,81,0,0,1,161,4
57,3,Counties.Manukau,557790,557546,177,255,212,0,0,7,543,4
57,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,0,129,4
57,2,Auckland,538840,538559,184,292,182,1,1,4,521,4
57,12,Hutt.Valley,149270,149072,138,202,139,1,1,8,148,4
57,6,Bay.of.Plenty,236820,236811,6,10,5,1,1,0,227,4
57,4,Waikato,417130,417082,37,50,41,0,0,2,395,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
58,17,Canterbury,562870,562817,37,57,41,0,0,1,560,3
58,0,Northland,178500,178473,17,31,22,0,0,1,175,3
58,9,Hawkes.Bay,165360,165262,71,103,83,0,0,2,172,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
58,1,Waitemata,622350,621925,307,445,302,0,0,10,621,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
58,19,Southern,328230,328110,80,122,98,0,0,2,322,4
58,4,Waikato,417130,417082,37,50,41,0,0,0,449,3
58,10,Whanganui,64565,64548,12,18,14,0,0,1,67,2
58,15,Nelson.Marlborough,150280,150239,29,42,29,0,0,1,140,4
58,12,Hutt.Valley,149270,149071,138,203,146,0,1,7,152,4
58,18,South.Canterbury,60025,59965,39,62,43,0,0,1,57,2
58,3,Counties.Manukau,557790,557546,177,255,215,0,0,3,530,4
58,2,Auckland,538840,538557,186,294,188,2,2,6,529,4
58,13,Capital.and.Coast,316620,316225,276,416,269,0,0,9,297,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
58,6,Bay.of.Plenty,236820,236810,7,11,5,1,1,0,263,4
58,11,MidCentral,178240,178190,36,52,35,0,0,0,177,4
59,10,Whanganui,64565,64548,12,18,14,0,0,0,59,2
59,12,Hutt.Valley,149270,149070,139,204,152,1,1,6,164,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
59,4,Waikato,417130,417082,37,50,43,0,0,2,400,3
59,19,Southern,328230,328110,80,122,99,0,0,1,357,4
59,17,Canterbury,562870,562817,37,57,42,0,0,1,586,3
59,13,Capital.and.Coast,316620,316224,277,417,277,1,1,8,301,4
59,11,MidCentral,178240,178190,36,52,35,0,0,0,178,4
59,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
59,6,Bay.of.Plenty,236820,236809,7,12,5,0,1,0,249,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
59,0,Northland,178500,178473,17,31,22,0,0,0,182,3
59,3,Counties.Manukau,557790,557546,177,255,220,0,0,5,552,4
59,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,1,162,4
59,9,Hawkes.Bay,165360,165262,71,103,83,0,0,0,170,4
59,18,South.Canterbury,60025,59965,39,62,44,0,0,1,55,2
59,2,Auckland,538840,538555,186,296,195,0,2,7,505,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
59,1,Waitemata,622350,621925,307,445,308,0,0,6,621,4
60,6,Bay.of.Plenty,236820,236809,7,12,5,0,0,0,253,4
60,2,Auckland,538840,538555,186,296,204,0,0,9,528,4
60,9,Hawkes.Bay,165360,165262,71,103,87,0,0,4,145,4
60,11,MidCentral,178240,178190,36,52,36,0,0,1,175,4
60,12,Hutt.Valley,149270,149070,139,204,155,0,0,3,157,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
60,13,Capital.and.Coast,316620,316224,277,417,286,0,0,9,299,4
60,0,Northland,178500,178473,17,31,22,0,0,0,153,3
60,17,Canterbury,562870,562816,37,58,43,0,1,1,545,3
60,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,0,138,4
60,18,South.Canterbury,60025,59964,40,63,45,1,1,1,77,2
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
60,3,Counties.Manukau,557790,557546,177,255,223,0,0,3,570,4
60,10,Whanganui,64565,64548,12,18,15,0,0,1,59,2
60,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
60,1,Waitemata,622350,621925,307,445,317,0,0,9,609,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,19,Southern,328230,328110,80,122,101,0,0,2,311,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
60,4,Waikato,417130,417082,37,50,44,0,0,1,408,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
61,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
61,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,0,145,4
61,9,Hawkes.Bay,165360,165262,71,103,88,0,0,1,181,4
61,1,Waitemata,622350,621924,308,446,329,1,1,12,645,4
61,13,Capital.and.Coast,316620,316224,277,417,292,0,0,6,303,4
61,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
61,10,Whanganui,64565,64548,12,18,15,0,0,0,61,2
61,2,Auckland,538840,538555,186,296,206,0,0,2,575,4
61,0,Northland,178500,178473,17,31,23,0,0,1,166,3
61,19,Southern,328230,328110,80,122,102,0,0,1,311,4
61,17,Canterbury,562870,562816,37,58,44,0,0,1,589,3
61,12,Hutt.Valley,149270,149070,139,204,157,0,0,2,138,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,11,MidCentral,178240,178190,36,52,39,0,0,3,178,4
61,6,Bay.of.Plenty,236820,236809,7,12,5,0,0,0,218,4
61,18,South.Canterbury,60025,59964,40,63,49,0,0,4,63,2
61,3,Counties.Manukau,557790,557546,177,255,223,0,0,0,566,4
61,4,Waikato,417130,417082,37,50,45,0,0,1,434,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,6,Bay.of.Plenty,236820,236807,9,14,5,2,2,0,231,4
62,4,Waikato,417130,417082,37,50,45,0,0,0,391,3
62,0,Northland,178500,178473,17,31,24,0,0,1,187,3
62,18,South.Canterbury,60025,59964,40,63,49,0,0,0,46,2
62,3,Counties.Manukau,557790,557546,177,255,225,0,0,2,620,4
62,12,Hutt.Valley,149270,149070,139,204,161,0,0,4,149,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
62,16,West.Coast,32445,32443,0,2,2,0,0,0,42,1
62,19,Southern,328230,328110,80,122,104,0,0,2,339,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
62,10,Whanganui,64565,64548,12,18,15,0,0,0,69,2
62,11,MidCentral,178240,178190,36,52,39,0,0,0,181,4
62,13,Capital.and.Coast,316620,316222,279,419,298,2,2,6,310,4
62,1,Waitemata,622350,621923,309,447,336,1,1,7,618,4
62,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,0,148,4
62,2,Auckland,538840,538555,186,296,211,0,0,5,555,4
62,9,Hawkes.Bay,165360,165262,71,103,90,0,0,2,149,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
62,17,Canterbury,562870,562816,37,58,46,0,0,2,536,3
63,17,Canterbury,562870,562816,37,58,47,0,0,1,548,3
63,2,Auckland,538840,538554,187,297,216,1,1,5,531,4
63,4,Waikato,417130,417082,37,50,45,0,0,0,420,3
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
63,19,Southern,328230,328110,80,122,105,0,0,1,356,4
63,6,Bay.of.Plenty,236820,236806,9,15,5,0,1,0,226,4
63,13,Capital.and.Coast,316620,316222,279,419,309,0,0,11,324,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
63,18,South.Canterbury,60025,59964,40,63,51,0,0,2,53,2
63,10,Whanganui,64565,64548,12,18,15,0,0,0,65,2
63,3,Counties.Manukau,557790,557546,177,255,228,0,0,3,493,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
63,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
63,1,Waitemata,622350,621923,309,447,341,0,0,5,657,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
63,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,0,138,4
63,0,Northland,178500,178473,17,31,24,0,0,0,164,3
63,12,Hutt.Valley,149270,149069,140,205,165,1,1,4,164,4
63,11,MidCentral,178240,178190,36,52,40,0,0,1,168,4
63,9,Hawkes.Bay,165360,165262,71,103,90,0,0,0,169,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
64,19,Southern,328230,328110,80,122,106,0,0,1,323,3
64,4,Waikato,417130,417082,37,50,45,0,0,0,417,2
64,18,South.Canterbury,60025,59963,41,64,52,1,1,1,65,4
64,2,Auckland,538840,538554,187,297,221,0,0,5,583,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
64,16,West.Coast,32445,32443,0,2,2,0,0,0,25,1
64,0,Northland,178500,178473,17,31,24,0,0,0,189,2
64,12,Hutt.Valley,149270,149068,141,206,167,1,1,2,140,4
64,6,Bay.of.Plenty,236820,236805,10,16,5,1,1,0,265,4
64,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,2,158,3
64,1,Waitemata,622350,621922,309,448,349,0,1,8,600,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
64,9,Hawkes.Bay,165360,165262,71,103,91,0,0,1,163,3
64,10,Whanganui,64565,64548,12,18,15,0,0,0,57,1
64,13,Capital.and.Coast,316620,316222,279,419,319,0,0,10,311,4
64,3,Counties.Manukau,557790,557546,177,255,230,0,0,2,561,3
64,11,MidCentral,178240,178190,36,52,40,0,0,0,189,3
64,17,Canterbury,562870,562816,37,58,47,0,0,0,572,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
65,0,Northland,178500,178473,17,31,25,0,0,1,172,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,10,Whanganui,64565,64548,12,18,16,0,0,1,56,1
65,2,Auckland,538840,538554,187,297,226,0,0,5,540,4
65,18,South.Canterbury,60025,59962,41,65,52,0,1,0,56,4
65,9,Hawkes.Bay,165360,165262,71,103,94,0,0,3,153,3
65,11,MidCentral,178240,178190,36,52,41,0,0,1,175,3
65,19,Southern,328230,328110,80,122,107,0,0,1,291,3
65,1,Waitemata,622350,621922,309,448,351,0,0,2,588,4
65,17,Canterbury,562870,562816,37,58,47,0,0,0,555,2
65,12,Hutt.Valley,149270,149068,141,206,173,0,0,6,146,4
65,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,152,3
65,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
65,4,Waikato,417130,417082,37,50,45,0,0,0,427,2
65,3,Counties.Manukau,557790,557546,177,255,231,0,0,1,570,3
65,13,Capital.and.Coast,316620,316221,280,420,325,1,1,6,294,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
65,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
65,6,Bay.of.Plenty,236820,236805,10,16,5,0,0,0,235,4
66,2,Auckland,538840,538554,187,297,229,0,0,3,511,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,144,1
66,13,Capital.and.Coast,316620,316221,280,420,330,0,0,5,318,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
66,10,Whanganui,64565,64548,12,18,16,0,0,0,63,1
66,9,Hawkes.Bay,165360,165262,71,103,94,0,0,0,141,3
66,0,Northland,178500,178473,17,31,25,0,0,0,178,2
66,1,Waitemata,622350,621921,309,449,354,0,1,3,640,4
66,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,131,3
66,19,Southern,328230,328110,80,122,107,0,0,0,319,3
66,11,MidCentral,178240,178190,36,52,42,0,0,1,213,3
66,3,Counties.Manukau,557790,557546,177,255,234,0,0,3,554,3
66,17,Canterbury,562870,562816,37,58,49,0,0,2,571,2
66,6,Bay.of.Plenty,236820,236805,10,16,5,0,0,0,208,4
66,12,Hutt.Valley,149270,149067,142,207,175,1,1,2,145,4
66,4,Waikato,417130,417082,37,50,46,0,0,1,387,2
66,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
66,18,South.Canterbury,60025,59962,41,65,52,0,0,0,71,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,4,Waikato,417130,417082,37,50,46,0,0,0,400,2
67,10,Whanganui,64565,64548,12,18,16,0,0,0,74,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
67,17,Canterbury,562870,562816,37,58,50,0,0,1,564,2
67,12,Hutt.Valley,149270,149067,142,207,175,0,0,0,158,4
67,18,South.Canterbury,60025,59961,42,66,52,1,1,0,55,4
67,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
67,9,Hawkes.Bay,165360,165262,71,103,94,0,0,0,163,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
67,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,149,3
67,3,Counties.Manukau,557790,557546,177,255,235,0,0,1,576,3
67,13,Capital.and.Coast,316620,316219,281,422,336,1,2,6,293,4
67,19,Southern,328230,328110,80,122,108,0,0,1,332,3
67,0,Northland,178500,178473,17,31,25,0,0,0,172,2
67,11,MidCentral,178240,178190,36,52,43,0,0,1,156,3
67,2,Auckland,538840,538554,187,297,231,0,0,2,509,4
67,1,Waitemata,622350,621921,309,449,363,0,0,9,641,4
67,6,Bay.of.Plenty,236820,236805,10,16,5,0,0,0,242,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
68,11,MidCentral,178240,178190,36,52,43,0,0,0,159,3
68,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
68,0,Northland,178500,178473,17,31,25,0,0,0,185,2
68,13,Capital.and.Coast,316620,316218,281,423,341,0,1,5,299,4
68,6,Bay.of.Plenty,236820,236804,10,17,5,0,1,0,229,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
68,19,Southern,328230,328110,80,122,109,0,0,1,292,3
68,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,141,3
68,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
68,4,Waikato,417130,417082,37,50,46,0,0,0,450,2
68,18,South.Canterbury,60025,59961,42,66,53,0,0,1,56,4
68,12,Hutt.Valley,149270,149067,142,207,176,0,0,1,153,4
68,10,Whanganui,64565,64548,12,18,17,0,0,1,59,1
68,9,Hawkes.Bay,165360,165262,71,103,94,0,0,0,196,3
68,1,Waitemata,622350,621921,309,449,374,0,0,11,591,4
68,2,Auckland,538840,538554,187,297,236,0,0,5,535,4
68,3,Counties.Manukau,557790,557546,177,255,236,0,0,1,544,3
68,17,Canterbury,562870,562816,37,58,50,0,0,0,530,2
69,6,Bay.of.Plenty,236820,236803,11,18,5,1,1,0,229,4
69,0,Northland,178500,178473,17,31,25,0,0,0,191,2
69,4,Waikato,417130,417082,37,50,46,0,0,0,405,2
69,1,Waitemata,622350,621920,310,450,376,1,1,2,652,4
69,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,12,Hutt.Valley,149270,149066,142,208,178,0,1,2,141,4
69,18,South.Canterbury,60025,59960,43,67,54,1,1,1,68,4
69,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,150,3
69,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
69,19,Southern,328230,328110,80,122,111,0,0,2,316,3
69,9,Hawkes.Bay,165360,165262,71,103,95,0,0,1,144,3
69,2,Auckland,538840,538554,187,297,239,0,0,3,537,4
69,3,Counties.Manukau,557790,557546,177,255,237,0,0,1,566,3
69,13,Capital.and.Coast,316620,316217,281,424,343,0,1,2,326,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
69,11,MidCentral,178240,178190,36,52,44,0,0,1,181,3
69,17,Canterbury,562870,562816,37,58,50,0,0,0,561,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
70,19,Southern,328230,328110,80,122,112,0,0,1,322,3
70,2,Auckland,538840,538553,188,298,244,1,1,5,528,4
70,18,South.Canterbury,60025,59960,43,67,54,0,0,0,64,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
70,4,Waikato,417130,417082,37,50,46,0,0,0,393,2
70,9,Hawkes.Bay,165360,165262,71,103,95,0,0,0,128,3
70,10,Whanganui,64565,64548,12,18,17,0,0,0,63,1
70,11,MidCentral,178240,178190,36,52,44,0,0,0,184,3
70,3,Counties.Manukau,557790,557546,177,255,239,0,0,2,576,3
70,13,Capital.and.Coast,316620,316216,281,425,348,0,1,5,328,4
70,1,Waitemata,622350,621920,310,450,382,0,0,6,605,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
70,12,Hutt.Valley,149270,149066,142,208,179,0,0,1,136,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
70,17,Canterbury,562870,562816,37,58,50,0,0,0,572,2
70,15,Nelson.Marlborough,150280,150239,29,42,33,0,0,1,131,3
70,6,Bay.of.Plenty,236820,236803,11,18,5,0,0,0,235,4
70,0,Northland,178500,178473,17,31,25,0,0,0,198,2
70,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
71,19,Southern,328230,328110,80,122,112,0,0,0,328,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
71,1,Waitemata,622350,621920,310,450,384,0,0,2,642,4
71,4,Waikato,417130,417082,37,50,46,0,0,0,447,1
71,11,MidCentral,178240,178190,36,52,45,0,0,1,205,2
71,12,Hutt.Valley,149270,149066,142,208,181,0,0,2,145,4
71,0,Northland,178500,178473,17,31,26,0,0,1,177,1
71,13,Capital.and.Coast,316620,316216,281,425,354,0,0,6,306,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
71,6,Bay.of.Plenty,236820,236803,11,18,5,0,0,0,277,4
71,15,Nelson.Marlborough,150280,150239,29,42,35,0,0,2,160,2
71,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
71,3,Counties.Manukau,557790,557546,177,255,240,0,0,1,540,2
71,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
71,9,Hawkes.Bay,165360,165262,71,103,95,0,0,0,137,2
71,17,Canterbury,562870,562816,37,58,51,0,0,1,539,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
71,2,Auckland,538840,538553,188,298,248,0,0,4,556,4
71,18,South.Canterbury,60025,59959,43,68,54,0,1,0,59,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
72,2,Auckland,538840,538553,188,298,249,0,0,1,568,4
72,13,Capital.and.Coast,316620,316216,281,425,358,0,0,4,290,4
72,0,Northland,178500,178473,17,31,26,0,0,0,203,1
72,18,South.Canterbury,60025,59958,43,69,55,0,1,1,63,4
72,12,Hutt.Valley,149270,149066,142,208,183,0,0,2,168,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
72,17,Canterbury,562870,562816,37,58,52,0,0,1,561,1
72,19,Southern,328230,328110,80,122,113,0,0,1,351,2
72,6,Bay.of.Plenty,236820,236803,11,18,5,0,0,0,247,4
72,11,MidCentral,178240,178190,36,52,45,0,0,0,189,2
72,9,Hawkes.Bay,165360,165262,71,103,95,0,0,0,173,2
72,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
72,15,Nelson.Marlborough,150280,150239,29,42,35,0,0,0,156,2
72,10,Whanganui,64565,64548,12,18,17,0,0,0,58,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
72,3,Counties.Manukau,557790,557546,177,255,242,0,0,2,551,2
72,4,Waikato,417130,417082,37,50,47,0,0,1,450,1
72,1,Waitemata,622350,621920,310,450,391,0,0,7,625,4
73,6,Bay.of.Plenty,236820,236803,11,18,5,0,0,0,241,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
73,4,Waikato,417130,417082,37,50,48,0,0,1,400,1
73,11,MidCentral,178240,178190,36,52,45,0,0,0,168,2
73,2,Auckland,538840,538553,188,298,252,0,0,3,572,4
73,15,Nelson.Marlborough,150280,150239,29,42,35,0,0,0,160,2
73,12,Hutt.Valley,149270,149066,142,208,186,0,0,3,153,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
73,19,Southern,328230,328110,80,122,113,0,0,0,339,2
73,9,Hawkes.Bay,165360,165262,71,103,96,0,0,1,153,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
73,13,Capital.and.Coast,316620,316215,281,426,361,0,1,3,310,4
73,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
73,1,Waitemata,622350,621920,310,450,395,0,0,4,659,4
73,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
73,18,South.Canterbury,60025,59958,43,69,56,0,0,1,54,4
73,0,Northland,178500,178473,17,31,26,0,0,0,200,1
73,3,Counties.Manukau,557790,557546,177,255,242,0,0,0,562,2
73,17,Canterbury,562870,562816,37,58,53,0,0,1,549,1
74,1,Waitemata,622350,621919,311,451,397,1,1,2,632,4
74,12,Hutt.Valley,149270,149066,142,208,186,0,0,0,141,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
74,6,Bay.of.Plenty,236820,236803,11,18,5,0,0,0,219,4
74,0,Northland,178500,178473,17,31,26,0,0,0,180,1
74,2,Auckland,538840,538553,188,298,255,0,0,3,523,4
74,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
74,19,Southern,328230,328110,80,122,114,0,0,1,323,2
74,17,Canterbury,562870,562816,37,58,53,0,0,0,596,1
74,18,South.Canterbury,60025,59958,43,69,56,0,0,0,64,4
74,10,Whanganui,64565,64548,12,18,17,0,0,0,60,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
74,9,Hawkes.Bay,165360,165262,71,103,97,0,0,1,139,2
74,15,Nelson.Marlborough,150280,150239,29,42,36,0,0,1,138,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,11,MidCentral,178240,178190,36,52,46,0,0,1,189,2
74,13,Capital.and.Coast,316620,316215,281,426,362,0,0,1,335,4
74,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
74,4,Waikato,417130,417082,37,50,48,0,0,0,397,1
74,3,Counties.Manukau,557790,557546,177,255,243,0,0,1,585,2
75,1,Waitemata,622350,621919,311,451,399,0,0,2,631,4
75,17,Canterbury,562870,562816,37,58,53,0,0,0,582,1
75,15,Nelson.Marlborough,150280,150239,29,42,36,0,0,0,152,2
75,12,Hutt.Valley,149270,149066,142,208,186,0,0,0,145,4
75,13,Capital.and.Coast,316620,316215,281,426,365,0,0,3,307,4
75,19,Southern,328230,328110,80,122,115,0,0,1,336,2
75,4,Waikato,417130,417082,37,50,48,0,0,0,427,1
75,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,11,MidCentral,178240,178190,36,52,47,0,0,1,170,2
75,3,Counties.Manukau,557790,557546,177,255,243,0,0,0,543,2
75,2,Auckland,538840,538553,188,298,259,0,0,4,544,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
75,0,Northland,178500,178473,17,31,26,0,0,0,185,1
75,18,South.Canterbury,60025,59956,45,71,56,2,2,0,46,4
75,9,Hawkes.Bay,165360,165262,71,103,97,0,0,0,148,2
75,10,Whanganui,64565,64548,12,18,17,0,0,0,75,1
75,6,Bay.of.Plenty,236820,236802,12,19,6,1,1,1,266,4
75,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
76,17,Canterbury,562870,562816,37,58,53,0,0,0,579,1
76,9,Hawkes.Bay,165360,165262,71,103,97,0,0,0,163,2
76,2,Auckland,538840,538552,189,299,263,1,1,4,534,4
76,18,South.Canterbury,60025,59956,45,71,56,0,0,0,65,4
76,1,Waitemata,622350,621919,311,451,403,0,0,4,645,4
76,4,Waikato,417130,417082,37,50,48,0,0,0,400,1
76,0,Northland,178500,178473,17,31,26,0,0,0,181,1
76,15,Nelson.Marlborough,150280,150239,29,42,38,0,0,2,153,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
76,10,Whanganui,64565,64548,12,18,17,0,0,0,59,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
76,16,West.Coast,32445,32443,0,2,2,0,0,0,27,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,19,Southern,328230,328110,80,122,115,0,0,0,321,2
76,6,Bay.of.Plenty,236820,236802,12,19,6,0,0,0,235,4
76,3,Counties.Manukau,557790,557546,177,255,243,0,0,0,624,2
76,13,Capital.and.Coast,316620,316215,281,426,371,0,0,6,295,4
76,11,MidCentral,178240,178190,36,52,48,0,0,1,170,2
76,12,Hutt.Valley,149270,149066,142,208,187,0,0,1,163,4
77,0,Northland,178500,178473,17,31,26,0,0,0,199,1
77,13,Capital.and.Coast,316620,316214,281,427,371,0,1,0,351,4
77,3,Counties.Manukau,557790,557546,177,255,244,0,0,1,551,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
77,2,Auckland,538840,538552,189,299,263,0,0,0,535,4
77,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
77,9,Hawkes.Bay,165360,165262,71,103,97,0,0,0,192,2
77,1,Waitemata,622350,621919,311,451,404,0,0,1,592,4
77,6,Bay.of.Plenty,236820,236801,13,20,6,1,1,0,254,4
77,12,Hutt.Valley,149270,149066,142,208,190,0,0,3,140,4
77,17,Canterbury,562870,562816,37,58,53,0,0,0,594,1
77,4,Waikato,417130,417082,37,50,48,0,0,0,422,1
77,19,Southern,328230,328110,80,122,116,0,0,1,344,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
77,10,Whanganui,64565,64548,12,18,17,0,0,0,59,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
77,18,South.Canterbury,60025,59956,45,71,56,0,0,0,70,4
77,11,MidCentral,178240,178190,36,52,49,0,0,1,185,2
77,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,1,138,2
78,12,Hutt.Valley,149270,149066,142,208,193,0,0,3,151,4
