ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,8,Taranaki,119640,119603,20,37,19,0,0,1,123,4
57,17,Canterbury,562870,562747,89,132,105,0,0,3,571,3
57,6,Bay.of.Plenty,236820,236590,163,242,196,0,0,8,242,4
57,9,Hawkes.Bay,165360,165338,11,22,21,0,0,0,155,1
57,11,MidCentral,178240,178208,23,33,22,0,0,0,171,3
57,19,Southern,328230,328157,47,73,51,0,0,1,348,3
57,12,Hutt.Valley,149270,148864,268,417,266,0,1,14,152,4
57,1,Waitemata,622350,621963,276,408,284,0,0,14,667,4
57,5,Lakes,110040,110017,15,26,21,0,0,1,118,2
57,15,Nelson.Marlborough,150280,150254,17,26,23,0,0,0,124,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,2,Auckland,538840,538447,262,407,324,0,0,9,535,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
57,13,Capital.and.Coast,316620,316376,177,261,203,0,0,10,291,4
57,3,Counties.Manukau,557790,557543,162,262,187,0,0,3,579,4
57,4,Waikato,417130,417038,58,99,69,0,0,1,411,4
57,18,South.Canterbury,60025,60019,3,7,6,0,0,0,72,2
57,0,Northland,178500,178497,1,4,3,0,0,0,191,1
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
58,13,Capital.and.Coast,316620,316376,177,261,209,0,0,6,284,4
58,6,Bay.of.Plenty,236820,236590,163,242,202,0,0,6,230,4
58,17,Canterbury,562870,562747,89,132,107,0,0,2,565,3
58,3,Counties.Manukau,557790,557543,162,262,190,0,0,3,610,4
58,12,Hutt.Valley,149270,148863,268,418,274,0,1,8,156,4
58,0,Northland,178500,178497,1,4,3,0,0,0,167,1
58,11,MidCentral,178240,178208,23,33,24,0,0,2,185,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,9,Hawkes.Bay,165360,165338,11,22,22,0,0,1,162,1
58,8,Taranaki,119640,119603,20,37,19,0,0,0,118,4
58,15,Nelson.Marlborough,150280,150254,17,26,24,0,0,1,162,2
58,2,Auckland,538840,538447,262,407,331,0,0,7,535,4
58,1,Waitemata,622350,621963,276,408,291,0,0,7,567,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
58,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,2
58,19,Southern,328230,328157,47,73,53,0,0,2,336,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
58,5,Lakes,110040,110017,15,26,21,0,0,0,116,2
58,4,Waikato,417130,417038,58,99,71,0,0,2,416,4
59,15,Nelson.Marlborough,150280,150254,17,26,24,0,0,0,133,2
59,13,Capital.and.Coast,316620,316376,177,261,214,0,0,5,289,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
59,1,Waitemata,622350,621962,277,409,296,1,1,5,594,4
59,12,Hutt.Valley,149270,148863,268,418,283,0,0,9,151,4
59,11,MidCentral,178240,178208,23,33,24,0,0,0,178,3
59,4,Waikato,417130,417038,58,99,73,0,0,2,429,4
59,19,Southern,328230,328155,49,75,54,2,2,1,342,3
59,8,Taranaki,119640,119603,20,37,19,0,0,0,110,4
59,6,Bay.of.Plenty,236820,236590,163,242,207,0,0,5,225,4
59,0,Northland,178500,178497,1,4,3,0,0,0,187,1
59,3,Counties.Manukau,557790,557543,162,262,193,0,0,3,512,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
59,5,Lakes,110040,110017,15,26,21,0,0,0,120,2
59,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,166,1
59,2,Auckland,538840,538447,262,407,336,0,0,5,551,4
59,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
59,17,Canterbury,562870,562747,89,132,110,0,0,3,566,3
60,12,Hutt.Valley,149270,148861,269,420,294,1,2,11,169,4
60,2,Auckland,538840,538447,262,407,340,0,0,4,576,4
60,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,2
60,19,Southern,328230,328155,49,75,57,0,0,3,372,3
60,13,Capital.and.Coast,316620,316376,177,261,220,0,0,6,313,4
60,0,Northland,178500,178497,1,4,3,0,0,0,176,1
60,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,166,1
60,17,Canterbury,562870,562747,89,132,110,0,0,0,592,3
60,4,Waikato,417130,417038,58,99,74,0,0,1,461,4
60,15,Nelson.Marlborough,150280,150254,17,26,24,0,0,0,150,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
60,3,Counties.Manukau,557790,557543,162,262,197,0,0,4,581,4
60,1,Waitemata,622350,621959,280,412,300,3,3,4,626,4
60,5,Lakes,110040,110017,15,26,22,0,0,1,102,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
60,6,Bay.of.Plenty,236820,236590,163,242,209,0,0,2,243,4
60,8,Taranaki,119640,119603,20,37,19,0,0,0,131,4
60,11,MidCentral,178240,178208,23,33,25,0,0,1,158,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
61,3,Counties.Manukau,557790,557543,162,262,201,0,0,4,515,4
61,6,Bay.of.Plenty,236820,236590,163,242,210,0,0,1,238,4
61,15,Nelson.Marlborough,150280,150254,17,26,24,0,0,0,175,2
61,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,168,1
61,19,Southern,328230,328155,49,75,58,0,0,1,311,3
61,4,Waikato,417130,417038,58,99,75,0,0,1,381,4
61,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,2
61,11,MidCentral,178240,178208,23,33,25,0,0,0,160,3
61,0,Northland,178500,178497,1,4,3,0,0,0,194,1
61,1,Waitemata,622350,621959,280,412,305,0,0,5,650,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
61,12,Hutt.Valley,149270,148861,269,420,304,0,0,10,132,4
61,13,Capital.and.Coast,316620,316376,177,261,224,0,0,4,286,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
61,2,Auckland,538840,538447,262,407,349,0,0,9,525,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
61,8,Taranaki,119640,119602,20,38,20,0,1,1,119,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
61,17,Canterbury,562870,562747,89,132,111,0,0,1,607,3
61,5,Lakes,110040,110017,15,26,22,0,0,0,106,2
62,12,Hutt.Valley,149270,148860,270,421,307,1,1,3,138,4
62,5,Lakes,110040,110017,15,26,23,0,0,1,120,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,1,Waitemata,622350,621958,280,413,310,0,1,5,657,4
62,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
62,6,Bay.of.Plenty,236820,236590,163,242,211,0,0,1,269,4
62,3,Counties.Manukau,557790,557543,162,262,202,0,0,1,546,4
62,19,Southern,328230,328155,49,75,58,0,0,0,335,3
62,2,Auckland,538840,538446,263,408,353,1,1,4,529,4
62,18,South.Canterbury,60025,60019,3,7,6,0,0,0,72,2
62,8,Taranaki,119640,119602,20,38,21,0,0,1,98,4
62,4,Waikato,417130,417038,58,99,78,0,0,3,417,4
62,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,1,141,2
62,11,MidCentral,178240,178208,23,33,25,0,0,0,171,3
62,17,Canterbury,562870,562747,89,132,112,0,0,1,544,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
62,13,Capital.and.Coast,316620,316376,177,261,227,0,0,3,293,4
62,0,Northland,178500,178497,1,4,3,0,0,0,182,1
63,11,MidCentral,178240,178208,23,33,25,0,0,0,167,3
63,13,Capital.and.Coast,316620,316376,177,261,229,0,0,2,341,4
63,8,Taranaki,119640,119602,20,38,21,0,0,0,132,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
63,6,Bay.of.Plenty,236820,236590,163,242,212,0,0,1,227,4
63,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,2
63,19,Southern,328230,328155,49,75,61,0,0,3,326,3
63,12,Hutt.Valley,149270,148860,270,421,315,0,0,8,148,4
63,2,Auckland,538840,538446,263,408,359,0,0,6,554,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
63,3,Counties.Manukau,557790,557543,162,262,204,0,0,2,572,4
63,17,Canterbury,562870,562747,89,132,113,0,0,1,576,3
63,4,Waikato,417130,417038,58,99,79,0,0,1,422,4
63,0,Northland,178500,178497,1,4,3,0,0,0,178,1
63,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,142,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
63,5,Lakes,110040,110017,15,26,23,0,0,0,107,2
63,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,1,Waitemata,622350,621958,280,413,321,0,0,11,601,4
64,1,Waitemata,622350,621956,282,415,326,2,2,5,606,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
64,11,MidCentral,178240,178208,23,33,25,0,0,0,217,2
64,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,131,1
64,12,Hutt.Valley,149270,148858,271,423,321,1,2,6,151,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
64,17,Canterbury,562870,562747,89,132,116,0,0,3,575,2
64,5,Lakes,110040,110017,15,26,23,0,0,0,107,1
64,0,Northland,178500,178497,1,4,3,0,0,0,169,1
64,13,Capital.and.Coast,316620,316376,177,261,232,0,0,3,331,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
64,8,Taranaki,119640,119602,20,38,21,0,0,0,128,4
64,2,Auckland,538840,538446,263,408,364,0,0,5,544,4
64,6,Bay.of.Plenty,236820,236590,163,242,214,0,0,2,250,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,19,Southern,328230,328154,50,76,62,1,1,1,365,3
64,18,South.Canterbury,60025,60019,3,7,6,0,0,0,72,1
64,4,Waikato,417130,417038,58,99,79,0,0,0,423,3
64,3,Counties.Manukau,557790,557543,162,262,211,0,0,7,556,4
64,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,165,1
65,5,Lakes,110040,110017,15,26,23,0,0,0,111,1
65,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,153,1
65,2,Auckland,538840,538446,263,408,365,0,0,1,534,4
65,19,Southern,328230,328154,50,76,63,0,0,1,304,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
65,8,Taranaki,119640,119602,20,38,21,0,0,0,116,4
65,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,167,1
65,12,Hutt.Valley,149270,148858,271,423,330,0,0,9,142,4
65,0,Northland,178500,178497,1,4,3,0,0,0,198,1
65,17,Canterbury,562870,562747,89,132,117,0,0,1,559,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
65,4,Waikato,417130,417038,58,99,80,0,0,1,433,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
65,13,Capital.and.Coast,316620,316376,177,261,233,0,0,1,316,3
65,1,Waitemata,622350,621956,282,415,329,0,0,3,629,4
65,3,Counties.Manukau,557790,557543,162,262,213,0,0,2,535,4
65,11,MidCentral,178240,178208,23,33,26,0,0,1,182,2
65,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
65,6,Bay.of.Plenty,236820,236590,163,242,216,0,0,2,222,4
66,19,Southern,328230,328154,50,76,64,0,0,1,316,3
66,1,Waitemata,622350,621955,283,416,333,1,1,4,601,4
66,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,150,1
66,5,Lakes,110040,110017,15,26,23,0,0,0,121,1
66,12,Hutt.Valley,149270,148858,271,423,336,0,0,6,159,4
66,4,Waikato,417130,417038,58,99,82,0,0,2,417,3
66,11,MidCentral,178240,178208,23,33,27,0,0,1,170,2
66,2,Auckland,538840,538446,263,408,366,0,0,1,557,4
66,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,169,1
66,0,Northland,178500,178497,1,4,3,0,0,0,177,1
66,13,Capital.and.Coast,316620,316376,177,261,234,0,0,1,323,3
66,3,Counties.Manukau,557790,557543,162,262,213,0,0,0,563,4
66,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,17,Canterbury,562870,562747,89,132,117,0,0,0,542,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
66,8,Taranaki,119640,119601,20,39,22,0,1,1,134,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
66,6,Bay.of.Plenty,236820,236590,163,242,217,0,0,1,244,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
67,6,Bay.of.Plenty,236820,236590,163,242,217,0,0,0,246,4
67,1,Waitemata,622350,621955,283,416,334,0,0,1,658,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
67,2,Auckland,538840,538446,263,408,370,0,0,4,521,4
67,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,182,1
67,4,Waikato,417130,417038,58,99,83,0,0,1,432,3
67,0,Northland,178500,178497,1,4,3,0,0,0,200,1
67,13,Capital.and.Coast,316620,316376,177,261,235,0,0,1,344,3
67,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,144,1
67,8,Taranaki,119640,119601,20,39,23,0,0,1,117,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
67,19,Southern,328230,328154,50,76,65,0,0,1,309,3
67,3,Counties.Manukau,557790,557543,162,262,214,0,0,1,537,4
67,5,Lakes,110040,110017,15,26,23,0,0,0,115,1
67,17,Canterbury,562870,562747,89,132,117,0,0,0,589,2
67,12,Hutt.Valley,149270,148858,271,423,343,0,0,7,150,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
67,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
67,11,MidCentral,178240,178208,23,33,27,0,0,0,165,2
68,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
68,3,Counties.Manukau,557790,557543,162,262,218,0,0,4,618,4
68,17,Canterbury,562870,562747,89,132,118,0,0,1,600,2
68,6,Bay.of.Plenty,236820,236590,163,242,218,0,0,1,242,4
68,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,173,1
68,13,Capital.and.Coast,316620,316376,177,261,235,0,0,0,315,3
68,5,Lakes,110040,110017,15,26,23,0,0,0,127,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
68,0,Northland,178500,178497,1,4,3,0,0,0,181,1
68,8,Taranaki,119640,119601,20,39,23,0,0,0,135,4
68,1,Waitemata,622350,621955,283,416,337,0,0,3,644,4
68,2,Auckland,538840,538446,263,408,371,0,0,1,535,4
68,12,Hutt.Valley,149270,148858,271,423,352,0,0,9,126,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,4,Waikato,417130,417038,58,99,84,0,0,1,386,3
68,11,MidCentral,178240,178208,23,33,27,0,0,0,169,2
68,15,Nelson.Marlborough,150280,150254,17,26,25,0,0,0,158,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
68,19,Southern,328230,328154,50,76,66,0,0,1,330,3
69,17,Canterbury,562870,562747,89,132,118,0,0,0,583,2
69,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
69,2,Auckland,538840,538446,263,408,374,0,0,3,516,4
69,13,Capital.and.Coast,316620,316376,177,261,236,0,0,1,312,3
69,19,Southern,328230,328154,50,76,68,0,0,2,309,3
69,0,Northland,178500,178497,1,4,3,0,0,0,177,1
69,8,Taranaki,119640,119601,20,39,23,0,0,0,114,4
69,11,MidCentral,178240,178208,23,33,30,0,0,3,179,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
69,3,Counties.Manukau,557790,557543,162,262,220,0,0,2,563,4
69,4,Waikato,417130,417038,58,99,85,0,0,1,439,3
69,12,Hutt.Valley,149270,148858,271,423,354,0,0,2,176,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
69,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,178,1
69,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,1,152,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
69,5,Lakes,110040,110017,15,26,23,0,0,0,116,1
69,6,Bay.of.Plenty,236820,236590,163,242,219,0,0,1,210,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
69,1,Waitemata,622350,621954,284,417,340,1,1,3,611,4
70,6,Bay.of.Plenty,236820,236590,163,242,220,0,0,1,251,4
70,8,Taranaki,119640,119600,20,40,24,0,1,1,118,4
70,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,144,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
70,1,Waitemata,622350,621954,284,417,346,0,0,6,607,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
70,12,Hutt.Valley,149270,148857,272,424,359,1,1,5,132,4
70,17,Canterbury,562870,562747,89,132,118,0,0,0,568,2
70,2,Auckland,538840,538446,263,408,375,0,0,1,550,4
70,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
70,13,Capital.and.Coast,316620,316376,177,261,238,0,0,2,300,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,19,Southern,328230,328154,50,76,68,0,0,0,353,3
70,0,Northland,178500,178497,1,4,3,0,0,0,187,1
70,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,151,1
70,4,Waikato,417130,417038,58,99,85,0,0,0,444,3
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,3,Counties.Manukau,557790,557543,162,262,223,0,0,3,542,4
70,11,MidCentral,178240,178208,23,33,30,0,0,0,187,2
70,5,Lakes,110040,110017,15,26,23,0,0,0,119,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
71,11,MidCentral,178240,178208,23,33,30,0,0,0,191,1
71,12,Hutt.Valley,149270,148857,272,424,362,0,0,3,144,4
71,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
71,6,Bay.of.Plenty,236820,236590,163,242,220,0,0,0,238,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
71,4,Waikato,417130,417038,58,99,85,0,0,0,419,2
71,8,Taranaki,119640,119599,21,41,25,1,1,1,123,3
71,17,Canterbury,562870,562747,89,132,119,0,0,1,568,2
71,3,Counties.Manukau,557790,557543,162,262,225,0,0,2,562,3
71,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,179,1
71,13,Capital.and.Coast,316620,316376,177,261,238,0,0,0,320,2
71,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,162,1
71,1,Waitemata,622350,621954,284,417,348,0,0,2,633,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
71,2,Auckland,538840,538446,263,408,381,0,0,6,526,3
71,5,Lakes,110040,110017,15,26,23,0,0,0,96,1
71,19,Southern,328230,328154,50,76,68,0,0,0,323,4
71,0,Northland,178500,178497,1,4,3,0,0,0,174,1
72,4,Waikato,417130,417038,58,99,86,0,0,1,431,2
72,3,Counties.Manukau,557790,557543,162,262,225,0,0,0,560,3
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
72,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,156,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
72,11,MidCentral,178240,178208,23,33,30,0,0,0,171,1
72,17,Canterbury,562870,562747,89,132,120,0,0,1,569,2
72,19,Southern,328230,328154,50,76,70,0,0,2,324,4
72,6,Bay.of.Plenty,236820,236590,163,242,222,0,0,2,258,4
72,12,Hutt.Valley,149270,148857,272,424,369,0,0,7,151,4
72,1,Waitemata,622350,621954,284,417,350,0,0,2,625,4
72,5,Lakes,110040,110017,15,26,23,0,0,0,88,1
72,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,179,1
72,8,Taranaki,119640,119599,21,41,26,0,0,1,117,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
72,13,Capital.and.Coast,316620,316376,177,261,238,0,0,0,292,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,2,Auckland,538840,538446,263,408,381,0,0,0,536,3
72,0,Northland,178500,178497,1,4,3,0,0,0,161,1
73,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,181,1
73,12,Hutt.Valley,149270,148857,272,424,373,0,0,4,138,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
73,17,Canterbury,562870,562747,89,132,120,0,0,0,589,2
73,1,Waitemata,622350,621954,284,417,353,0,0,3,615,4
73,5,Lakes,110040,110017,15,26,23,0,0,0,107,1
73,3,Counties.Manukau,557790,557543,162,262,227,0,0,2,562,3
73,4,Waikato,417130,417038,58,99,86,0,0,0,409,2
73,8,Taranaki,119640,119599,21,41,27,0,0,1,105,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
73,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,154,1
73,2,Auckland,538840,538446,263,408,381,0,0,0,527,3
73,0,Northland,178500,178497,1,4,3,0,0,0,179,1
73,11,MidCentral,178240,178208,23,33,30,0,0,0,169,1
73,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
73,19,Southern,328230,328154,50,76,71,0,0,1,328,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
73,6,Bay.of.Plenty,236820,236590,163,242,222,0,0,0,249,4
73,13,Capital.and.Coast,316620,316376,177,261,239,0,0,1,324,2
74,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
74,2,Auckland,538840,538446,263,408,381,0,0,0,543,3
74,6,Bay.of.Plenty,236820,236590,163,242,222,0,0,0,227,4
74,4,Waikato,417130,417038,58,99,88,0,0,2,435,2
74,3,Counties.Manukau,557790,557543,162,262,229,0,0,2,552,3
74,11,MidCentral,178240,178208,23,33,30,0,0,0,189,1
74,12,Hutt.Valley,149270,148857,272,424,375,0,0,2,166,4
74,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
74,1,Waitemata,622350,621953,285,418,355,1,1,2,622,4
74,17,Canterbury,562870,562747,89,132,120,0,0,0,558,2
74,19,Southern,328230,328154,50,76,71,0,0,0,306,4
74,8,Taranaki,119640,119598,22,42,29,1,1,2,116,3
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
74,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,159,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
74,0,Northland,178500,178497,1,4,3,0,0,0,163,1
74,13,Capital.and.Coast,316620,316376,177,261,240,0,0,1,318,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
74,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,144,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
75,3,Counties.Manukau,557790,557543,162,262,231,0,0,2,560,3
75,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
75,11,MidCentral,178240,178208,23,33,31,0,0,1,191,1
75,13,Capital.and.Coast,316620,316376,177,261,241,0,0,1,282,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
75,4,Waikato,417130,417038,58,99,90,0,0,2,414,2
75,12,Hutt.Valley,149270,148857,272,424,377,0,0,2,145,4
75,0,Northland,178500,178497,1,4,3,0,0,0,201,1
75,8,Taranaki,119640,119598,22,42,30,0,0,1,114,3
75,17,Canterbury,562870,562747,89,132,121,0,0,1,575,2
75,5,Lakes,110040,110017,15,26,23,0,0,0,116,1
75,19,Southern,328230,328154,50,76,71,0,0,0,348,4
75,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,149,1
75,1,Waitemata,622350,621953,285,418,357,0,0,2,647,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
75,2,Auckland,538840,538446,263,408,381,0,0,0,536,3
75,6,Bay.of.Plenty,236820,236590,163,242,223,0,0,1,251,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
76,6,Bay.of.Plenty,236820,236590,163,242,223,0,0,0,252,4
76,2,Auckland,538840,538446,263,408,382,0,0,1,551,3
76,0,Northland,178500,178497,1,4,3,0,0,0,188,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,13,Capital.and.Coast,316620,316376,177,261,242,0,0,1,317,2
76,5,Lakes,110040,110017,15,26,23,0,0,0,110,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
76,3,Counties.Manukau,557790,557543,162,262,233,0,0,2,530,3
76,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,136,1
76,12,Hutt.Valley,149270,148856,273,425,384,1,1,7,154,4
76,19,Southern,328230,328154,50,76,71,0,0,0,294,4
76,1,Waitemata,622350,621952,286,419,360,1,1,3,622,4
76,8,Taranaki,119640,119598,22,42,31,0,0,1,126,3
76,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,133,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
76,17,Canterbury,562870,562747,89,132,121,0,0,0,580,2
76,11,MidCentral,178240,178208,23,33,31,0,0,0,185,1
76,18,South.Canterbury,60025,60019,3,7,6,0,0,0,67,1
76,4,Waikato,417130,417038,58,99,90,0,0,0,396,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
77,19,Southern,328230,328154,50,76,71,0,0,0,315,4
77,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
77,11,MidCentral,178240,178208,23,33,31,0,0,0,182,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,13,Capital.and.Coast,316620,316376,177,261,243,0,0,1,312,2
77,3,Counties.Manukau,557790,557543,162,262,234,0,0,1,591,3
77,2,Auckland,538840,538446,263,408,382,0,0,0,546,3
77,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,162,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
77,1,Waitemata,622350,621951,287,420,364,1,1,4,636,4
77,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,166,1
77,8,Taranaki,119640,119598,22,42,31,0,0,0,126,3
77,17,Canterbury,562870,562747,89,132,121,0,0,0,555,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
77,0,Northland,178500,178497,1,4,3,0,0,0,177,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
77,6,Bay.of.Plenty,236820,236590,163,242,224,0,0,1,237,4
77,4,Waikato,417130,417038,58,99,91,0,0,1,418,2
77,12,Hutt.Valley,149270,148855,273,426,387,0,1,3,147,4
77,5,Lakes,110040,110017,15,26,23,0,0,0,119,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
