ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316534,65,91,5,0,0,2,342,4
36,1,Waitemata,622350,622155,125,198,10,3,3,1,640,4
36,12,Hutt.Valley,149270,149169,66,108,6,0,0,2,173,4
36,3,Counties.Manukau,557790,557529,179,271,19,0,2,4,575,4
36,13,Capital.and.Coast,316620,316532,66,93,7,1,2,2,294,4
36,19,Southern,328230,328175,35,58,6,0,0,0,297,4
36,7,Tairawhiti,48965,48950,11,15,1,0,0,1,56,4
36,11,MidCentral,178240,178233,6,7,1,1,1,0,173,4
36,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,141,4
36,0,Northland,178500,178379,90,126,6,0,0,0,172,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,114,2
36,14,Wairarapa,44845,44833,9,13,1,0,0,0,47,4
36,15,Nelson.Marlborough,150280,150254,15,28,2,0,0,0,171,4
36,6,Bay.of.Plenty,236820,236634,123,197,9,0,2,4,246,4
36,10,Whanganui,64565,64554,9,12,0,0,1,0,62,4
36,16,West.Coast,32445,32438,8,10,0,0,0,0,38,4
36,5,Lakes,110040,110026,7,14,2,0,0,0,101,4
36,4,Waikato,417130,417029,66,105,13,0,0,0,376,4
36,2,Auckland,538840,538622,159,229,14,1,1,1,520,4
36,18,South.Canterbury,60025,59926,72,104,8,1,1,1,66,4
36,17,Canterbury,562870,562755,82,119,12,0,2,3,557,4
37,6,Bay.of.Plenty,236820,236631,125,200,10,2,3,1,241,4
37,9,Hawkes.Bay,165360,165356,3,4,0,1,1,0,164,4
37,16,West.Coast,32445,32438,8,10,0,0,0,0,34,4
37,5,Lakes,110040,110026,7,14,2,0,0,0,106,4
37,12,Hutt.Valley,149270,149168,67,109,6,1,1,0,150,4
37,13,Capital.and.Coast,316620,316532,66,93,10,0,0,3,318,4
37,15,Nelson.Marlborough,150280,150254,15,28,3,0,0,1,147,4
37,2,Auckland,538840,538620,161,231,16,2,2,2,541,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,106,2
37,14,Wairarapa,44845,44833,9,13,1,0,0,0,46,4
37,0,Northland,178500,178377,91,128,6,1,2,0,168,4
37,19,Southern,328230,328174,35,59,7,0,1,1,323,4
37,11,MidCentral,178240,178233,6,7,1,0,0,0,203,4
37,17,Canterbury,562870,562751,85,123,15,3,4,3,601,4
37,18,South.Canterbury,60025,59925,73,105,10,1,1,2,71,4
37,10,Whanganui,64565,64553,9,13,0,0,1,0,78,4
37,4,Waikato,417130,417029,66,105,15,0,0,2,393,4
37,1,Waitemata,622350,622155,125,198,14,0,0,4,634,4
37,7,Tairawhiti,48965,48950,11,15,1,0,0,0,63,4
37,3,Counties.Manukau,557790,557527,180,273,21,1,2,2,591,4
38,2,Auckland,538840,538618,162,233,21,1,2,5,535,4
38,9,Hawkes.Bay,165360,165356,3,4,0,0,0,0,152,4
38,4,Waikato,417130,417028,66,106,17,0,1,2,429,4
38,3,Counties.Manukau,557790,557525,182,275,23,2,2,2,577,4
38,19,Southern,328230,328174,35,59,8,0,0,1,320,4
38,1,Waitemata,622350,622152,128,201,17,3,3,3,597,4
38,14,Wairarapa,44845,44832,10,14,1,1,1,0,51,4
38,18,South.Canterbury,60025,59925,73,105,14,0,0,4,65,4
38,13,Capital.and.Coast,316620,316531,66,94,11,0,1,1,330,4
38,15,Nelson.Marlborough,150280,150254,15,28,3,0,0,0,143,4
38,5,Lakes,110040,110026,7,14,3,0,0,1,99,4
38,11,MidCentral,178240,178233,6,7,1,0,0,0,157,4
38,16,West.Coast,32445,32438,8,10,1,0,0,1,41,4
38,12,Hutt.Valley,149270,149167,68,110,6,1,1,0,159,4
38,6,Bay.of.Plenty,236820,236630,125,201,12,0,1,2,235,4
38,0,Northland,178500,178376,92,129,7,1,1,1,182,4
38,17,Canterbury,562870,562751,85,123,16,0,0,1,549,4
38,10,Whanganui,64565,64552,10,14,0,1,1,0,68,4
38,7,Tairawhiti,48965,48950,11,15,1,0,0,0,51,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,139,2
39,6,Bay.of.Plenty,236820,236627,128,204,18,3,3,6,250,4
39,16,West.Coast,32445,32438,8,10,1,0,0,0,31,4
39,0,Northland,178500,178376,92,129,15,0,0,8,182,4
39,14,Wairarapa,44845,44832,10,14,1,0,0,0,56,4
39,17,Canterbury,562870,562749,87,125,18,2,2,2,566,4
39,13,Capital.and.Coast,316620,316531,66,94,11,0,0,0,341,4
39,1,Waitemata,622350,622152,128,201,19,0,0,2,645,4
39,3,Counties.Manukau,557790,557522,183,278,29,1,3,6,587,4
39,9,Hawkes.Bay,165360,165355,3,5,0,0,1,0,153,4
39,7,Tairawhiti,48965,48950,11,15,3,0,0,2,60,4
39,15,Nelson.Marlborough,150280,150254,15,28,4,0,0,1,158,4
39,18,South.Canterbury,60025,59924,73,106,16,0,1,2,66,4
39,10,Whanganui,64565,64552,10,14,0,0,0,0,65,4
39,2,Auckland,538840,538617,162,234,24,0,1,3,539,4
39,4,Waikato,417130,417028,66,106,18,0,0,1,398,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,129,2
39,11,MidCentral,178240,178232,7,8,1,1,1,0,193,4
39,19,Southern,328230,328174,35,59,12,0,0,4,350,4
39,12,Hutt.Valley,149270,149167,68,110,9,0,0,3,147,4
39,5,Lakes,110040,110026,7,14,3,0,0,0,126,4
40,2,Auckland,538840,538616,163,235,29,1,1,5,520,4
40,18,South.Canterbury,60025,59921,74,109,19,1,3,3,56,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,109,2
40,1,Waitemata,622350,622148,132,205,21,4,4,2,605,4
40,12,Hutt.Valley,149270,149167,68,110,11,0,0,2,145,4
40,15,Nelson.Marlborough,150280,150254,15,28,7,0,0,3,130,4
40,16,West.Coast,32445,32438,8,10,1,0,0,0,34,4
40,4,Waikato,417130,417028,66,106,20,0,0,2,388,4
40,7,Tairawhiti,48965,48950,11,15,3,0,0,0,52,4
40,3,Counties.Manukau,557790,557518,187,282,32,4,4,3,580,4
40,14,Wairarapa,44845,44832,10,14,1,0,0,0,37,4
40,5,Lakes,110040,110026,7,14,3,0,0,0,120,4
40,9,Hawkes.Bay,165360,165354,4,6,0,1,1,0,160,4
40,19,Southern,328230,328174,35,59,13,0,0,1,337,4
40,0,Northland,178500,178376,92,129,19,0,0,4,197,4
40,17,Canterbury,562870,562749,87,125,20,0,0,2,588,4
40,11,MidCentral,178240,178232,7,8,1,0,0,0,166,4
40,10,Whanganui,64565,64549,12,17,0,2,3,0,74,4
40,13,Capital.and.Coast,316620,316530,66,95,11,0,1,0,291,4
40,6,Bay.of.Plenty,236820,236626,129,205,22,1,1,4,244,4
41,15,Nelson.Marlborough,150280,150254,15,28,9,0,0,2,153,4
41,3,Counties.Manukau,557790,557518,187,282,37,0,0,5,549,4
41,5,Lakes,110040,110026,7,14,3,0,0,0,126,4
41,10,Whanganui,64565,64547,12,19,1,0,2,1,67,4
41,2,Auckland,538840,538615,164,236,36,1,1,7,519,4
41,13,Capital.and.Coast,316620,316530,66,95,17,0,0,6,321,4
41,19,Southern,328230,328174,35,59,13,0,0,0,342,4
41,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,154,4
41,14,Wairarapa,44845,44832,10,14,2,0,0,1,42,4
41,0,Northland,178500,178376,92,129,21,0,0,2,188,4
41,7,Tairawhiti,48965,48950,11,15,3,0,0,0,48,4
41,8,Taranaki,119640,119638,1,2,2,0,0,1,134,2
41,18,South.Canterbury,60025,59919,74,111,22,0,2,3,68,4
41,1,Waitemata,622350,622146,134,207,28,2,2,7,643,4
41,11,MidCentral,178240,178231,7,9,1,0,1,0,191,4
41,4,Waikato,417130,417028,66,106,26,0,0,6,416,4
41,16,West.Coast,32445,32438,8,10,1,0,0,0,35,4
41,17,Canterbury,562870,562748,88,126,23,1,1,3,559,4
41,6,Bay.of.Plenty,236820,236622,130,209,31,1,4,9,222,4
41,12,Hutt.Valley,149270,149167,68,110,14,0,0,3,140,4
42,2,Auckland,538840,538614,164,237,43,0,1,7,523,4
42,18,South.Canterbury,60025,59918,75,112,28,1,1,6,69,4
42,5,Lakes,110040,110026,7,14,3,0,0,0,119,4
42,16,West.Coast,32445,32438,8,10,2,0,0,1,33,4
42,17,Canterbury,562870,562747,89,127,31,1,1,8,544,4
42,14,Wairarapa,44845,44831,11,15,3,1,1,1,42,4
42,1,Waitemata,622350,622145,135,208,32,1,1,4,603,4
42,10,Whanganui,64565,64545,14,21,1,2,2,0,58,4
42,12,Hutt.Valley,149270,149167,68,110,18,0,0,4,147,4
42,3,Counties.Manukau,557790,557518,187,282,49,0,0,12,556,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,124,2
42,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,179,4
42,6,Bay.of.Plenty,236820,236620,131,211,36,1,2,5,244,4
42,4,Waikato,417130,417028,66,106,27,0,0,1,426,4
42,11,MidCentral,178240,178231,7,9,1,0,0,0,174,4
42,13,Capital.and.Coast,316620,316530,66,95,23,0,0,6,322,4
42,19,Southern,328230,328174,35,59,13,0,0,0,302,4
42,15,Nelson.Marlborough,150280,150254,15,28,10,0,0,1,138,4
42,7,Tairawhiti,48965,48950,11,15,5,0,0,2,56,4
42,0,Northland,178500,178375,93,130,24,1,1,3,169,4
43,11,MidCentral,178240,178231,7,9,1,0,0,0,170,4
43,3,Counties.Manukau,557790,557517,188,283,60,1,1,11,585,4
43,6,Bay.of.Plenty,236820,236620,131,211,40,0,0,4,234,4
43,0,Northland,178500,178374,94,131,32,1,1,8,185,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
43,7,Tairawhiti,48965,48950,11,15,6,0,0,1,45,4
43,18,South.Canterbury,60025,59917,76,113,34,1,1,6,57,4
43,19,Southern,328230,328174,35,59,16,0,0,3,343,4
43,12,Hutt.Valley,149270,149167,68,110,21,0,0,3,142,4
43,16,West.Coast,32445,32438,8,10,2,0,0,0,32,4
43,14,Wairarapa,44845,44831,11,15,3,0,0,0,45,4
43,5,Lakes,110040,110026,7,14,3,0,0,0,124,4
43,1,Waitemata,622350,622144,135,209,44,0,1,12,601,4
43,13,Capital.and.Coast,316620,316529,67,96,28,1,1,5,339,4
43,17,Canterbury,562870,562747,89,127,38,0,0,7,590,4
43,15,Nelson.Marlborough,150280,150254,15,28,12,0,0,2,151,4
43,10,Whanganui,64565,64545,14,21,1,0,0,0,76,3
43,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,158,3
43,4,Waikato,417130,417028,66,106,33,0,0,6,400,4
43,2,Auckland,538840,538612,165,239,51,1,2,8,565,4
44,18,South.Canterbury,60025,59916,76,114,39,0,1,5,63,4
44,16,West.Coast,32445,32438,8,10,4,0,0,2,32,4
44,6,Bay.of.Plenty,236820,236619,131,212,50,0,1,10,248,4
44,17,Canterbury,562870,562747,89,127,42,0,0,4,562,4
44,1,Waitemata,622350,622143,135,210,47,0,1,3,658,4
44,10,Whanganui,64565,64545,14,21,2,0,0,1,64,3
44,2,Auckland,538840,538611,166,240,60,1,1,9,523,4
44,14,Wairarapa,44845,44831,11,15,4,0,0,1,36,4
44,12,Hutt.Valley,149270,149166,69,111,28,1,1,7,149,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
44,7,Tairawhiti,48965,48950,11,15,6,0,0,0,48,4
44,13,Capital.and.Coast,316620,316529,67,96,33,0,0,5,324,4
44,11,MidCentral,178240,178230,8,10,1,1,1,0,185,4
44,5,Lakes,110040,110026,7,14,3,0,0,0,108,4
44,4,Waikato,417130,417028,66,106,36,0,0,3,396,4
44,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,160,3
44,19,Southern,328230,328174,35,59,19,0,0,3,357,4
44,15,Nelson.Marlborough,150280,150254,15,28,14,0,0,2,132,4
44,3,Counties.Manukau,557790,557511,193,289,70,5,6,10,560,4
44,0,Northland,178500,178374,94,131,36,0,0,4,180,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
45,17,Canterbury,562870,562746,89,128,45,0,1,3,551,4
45,1,Waitemata,622350,622141,136,212,62,1,2,15,637,4
45,12,Hutt.Valley,149270,149166,69,111,34,0,0,6,170,4
45,15,Nelson.Marlborough,150280,150254,15,28,16,0,0,2,167,4
45,7,Tairawhiti,48965,48950,11,15,9,0,0,3,50,4
45,10,Whanganui,64565,64544,15,22,2,1,1,0,61,3
45,13,Capital.and.Coast,316620,316526,70,99,36,3,3,3,341,4
45,0,Northland,178500,178374,94,131,40,0,0,4,206,4
45,6,Bay.of.Plenty,236820,236619,131,212,61,0,0,11,252,4
45,4,Waikato,417130,417028,66,106,45,0,0,9,403,4
45,2,Auckland,538840,538609,168,242,76,2,2,16,533,4
45,14,Wairarapa,44845,44829,12,17,4,1,2,0,30,4
45,19,Southern,328230,328174,35,59,23,0,0,4,312,4
45,3,Counties.Manukau,557790,557509,193,291,81,0,2,11,540,4
45,18,South.Canterbury,60025,59916,76,114,45,0,0,6,67,4
45,5,Lakes,110040,110026,7,14,3,0,0,0,105,4
45,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,161,3
45,11,MidCentral,178240,178230,8,10,1,0,0,0,196,4
45,16,West.Coast,32445,32438,8,10,4,0,0,0,34,4
46,12,Hutt.Valley,149270,149166,69,111,42,0,0,8,146,4
46,19,Southern,328230,328174,35,59,25,0,0,2,317,4
46,13,Capital.and.Coast,316620,316526,70,99,40,0,0,4,353,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
46,5,Lakes,110040,110026,7,14,4,0,0,1,106,4
46,3,Counties.Manukau,557790,557507,194,293,95,1,2,14,605,4
46,14,Wairarapa,44845,44829,12,17,5,0,0,1,40,4
46,2,Auckland,538840,538607,170,244,87,2,2,11,533,4
46,15,Nelson.Marlborough,150280,150254,15,28,18,0,0,2,141,4
46,6,Bay.of.Plenty,236820,236618,132,213,77,1,1,16,242,4
46,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,151,3
46,1,Waitemata,622350,622140,137,213,72,1,1,10,622,4
46,18,South.Canterbury,60025,59915,77,115,49,1,1,4,57,4
46,16,West.Coast,32445,32438,8,10,4,0,0,0,19,4
46,4,Waikato,417130,417028,66,106,50,0,0,5,437,4
46,11,MidCentral,178240,178230,8,10,1,0,0,0,195,4
46,7,Tairawhiti,48965,48950,11,15,10,0,0,1,48,4
46,10,Whanganui,64565,64543,15,23,3,0,1,1,65,3
46,0,Northland,178500,178373,95,132,48,1,1,8,177,4
46,17,Canterbury,562870,562745,90,129,47,1,1,2,582,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,105,1
47,13,Capital.and.Coast,316620,316523,72,102,48,2,3,8,315,4
47,6,Bay.of.Plenty,236820,236618,132,213,89,0,0,12,236,4
47,2,Auckland,538840,538607,170,244,107,0,0,20,512,4
47,5,Lakes,110040,110026,7,14,5,0,0,1,110,4
47,10,Whanganui,64565,64542,15,24,3,0,1,0,66,3
47,18,South.Canterbury,60025,59915,77,115,53,0,0,4,56,4
47,12,Hutt.Valley,149270,149166,69,111,48,0,0,6,133,4
47,17,Canterbury,562870,562743,92,131,56,2,2,9,560,4
47,14,Wairarapa,44845,44829,12,17,6,0,0,1,44,4
47,0,Northland,178500,178373,95,132,55,0,0,7,190,4
47,3,Counties.Manukau,557790,557507,194,293,123,0,0,28,566,4
47,4,Waikato,417130,417028,66,106,55,0,0,5,430,4
47,7,Tairawhiti,48965,48950,11,15,13,0,0,3,39,4
47,16,West.Coast,32445,32438,8,10,4,0,0,0,29,4
47,1,Waitemata,622350,622138,139,215,84,2,2,12,614,4
47,19,Southern,328230,328174,35,59,28,0,0,3,305,4
47,15,Nelson.Marlborough,150280,150254,15,28,20,0,0,2,152,4
47,11,MidCentral,178240,178229,8,11,1,0,1,0,158,4
47,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,182,3
48,4,Waikato,417130,417028,66,106,58,0,0,3,443,4
48,9,Hawkes.Bay,165360,165353,4,7,0,0,1,0,164,3
48,11,MidCentral,178240,178229,8,11,2,0,0,1,189,4
48,7,Tairawhiti,48965,48950,11,15,13,0,0,0,52,4
48,15,Nelson.Marlborough,150280,150254,15,28,21,0,0,1,122,4
48,6,Bay.of.Plenty,236820,236618,132,213,95,0,0,6,226,4
48,1,Waitemata,622350,622138,139,215,91,0,0,7,613,4
48,2,Auckland,538840,538605,172,246,118,2,2,11,516,4
48,14,Wairarapa,44845,44828,13,18,7,1,1,1,40,4
48,16,West.Coast,32445,32438,8,10,4,0,0,0,37,4
48,13,Capital.and.Coast,316620,316522,73,103,53,1,1,5,305,4
48,19,Southern,328230,328174,35,59,32,0,0,4,342,4
48,3,Counties.Manukau,557790,557505,195,295,135,1,2,12,535,4
48,10,Whanganui,64565,64542,15,24,3,0,0,0,65,3
48,0,Northland,178500,178373,95,132,62,0,0,7,169,4
48,12,Hutt.Valley,149270,149165,70,112,58,1,1,10,143,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
48,5,Lakes,110040,110026,7,14,7,0,0,2,119,4
48,18,South.Canterbury,60025,59915,77,115,63,0,0,10,62,4
48,17,Canterbury,562870,562742,93,132,60,1,1,4,540,4
49,14,Wairarapa,44845,44827,14,19,7,1,1,0,46,4
49,16,West.Coast,32445,32438,8,10,5,0,0,1,32,4
49,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,153,3
49,1,Waitemata,622350,622135,140,218,103,1,3,12,578,4
49,17,Canterbury,562870,562742,93,132,65,0,0,5,547,4
49,19,Southern,328230,328174,35,59,34,0,0,2,345,4
49,15,Nelson.Marlborough,150280,150254,15,28,22,0,0,1,156,4
49,6,Bay.of.Plenty,236820,236618,132,213,105,0,0,10,216,4
49,5,Lakes,110040,110026,7,14,8,0,0,1,109,4
49,12,Hutt.Valley,149270,149165,70,112,65,0,0,7,145,4
49,7,Tairawhiti,48965,48950,11,15,13,0,0,0,46,4
49,0,Northland,178500,178373,95,132,68,0,0,6,169,4
49,10,Whanganui,64565,64542,15,24,3,0,0,0,61,3
49,11,MidCentral,178240,178229,8,11,2,0,0,0,186,4
49,4,Waikato,417130,417028,66,106,63,0,0,5,421,4
49,13,Capital.and.Coast,316620,316522,73,103,54,0,0,1,359,4
49,18,South.Canterbury,60025,59914,78,116,65,1,1,2,68,4
49,3,Counties.Manukau,557790,557503,197,297,153,2,2,18,565,4
49,2,Auckland,538840,538604,172,247,132,0,1,14,561,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
50,4,Waikato,417130,417028,66,106,65,0,0,2,398,4
50,0,Northland,178500,178372,96,133,77,1,1,9,180,4
50,5,Lakes,110040,110026,7,14,9,0,0,1,99,3
50,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
50,17,Canterbury,562870,562740,95,134,73,2,2,8,553,4
50,14,Wairarapa,44845,44827,14,19,7,0,0,0,41,3
50,13,Capital.and.Coast,316620,316522,73,103,58,0,0,4,322,4
50,6,Bay.of.Plenty,236820,236618,132,213,115,0,0,10,256,4
50,3,Counties.Manukau,557790,557502,198,298,164,1,1,11,642,4
50,2,Auckland,538840,538604,172,247,138,0,0,6,566,4
50,11,MidCentral,178240,178229,8,11,2,0,0,0,176,3
50,18,South.Canterbury,60025,59913,79,117,70,1,1,5,47,4
50,1,Waitemata,622350,622135,140,218,116,0,0,13,600,4
50,10,Whanganui,64565,64541,15,25,3,0,1,0,65,4
50,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,187,4
50,7,Tairawhiti,48965,48950,11,15,13,0,0,0,48,4
50,16,West.Coast,32445,32438,8,10,6,0,0,1,20,4
50,15,Nelson.Marlborough,150280,150254,15,28,23,0,0,1,161,3
50,19,Southern,328230,328174,35,59,39,0,0,5,331,4
50,12,Hutt.Valley,149270,149164,71,113,69,1,1,4,157,4
51,0,Northland,178500,178372,96,133,84,0,0,7,193,4
51,19,Southern,328230,328174,35,59,39,0,0,0,308,4
51,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
51,13,Capital.and.Coast,316620,316519,75,106,63,2,3,5,301,4
51,16,West.Coast,32445,32438,8,10,6,0,0,0,27,4
51,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,170,4
51,11,MidCentral,178240,178229,8,11,2,0,0,0,167,3
51,12,Hutt.Valley,149270,149164,71,113,71,0,0,2,128,4
51,1,Waitemata,622350,622135,140,218,121,0,0,5,617,4
51,4,Waikato,417130,417028,66,106,67,0,0,2,433,4
51,7,Tairawhiti,48965,48950,11,15,13,0,0,0,41,4
51,10,Whanganui,64565,64539,17,27,3,2,2,0,65,4
51,17,Canterbury,562870,562739,96,135,74,1,1,1,550,4
51,5,Lakes,110040,110026,7,14,9,0,0,0,107,3
51,18,South.Canterbury,60025,59912,79,118,74,0,1,4,55,4
51,6,Bay.of.Plenty,236820,236617,132,214,121,0,1,6,232,4
51,2,Auckland,538840,538602,173,249,143,1,2,5,540,4
51,15,Nelson.Marlborough,150280,150254,15,28,24,0,0,1,147,3
51,3,Counties.Manukau,557790,557502,198,298,172,0,0,8,533,4
51,14,Wairarapa,44845,44827,14,19,7,0,0,0,42,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
52,15,Nelson.Marlborough,150280,150254,15,28,24,0,0,0,159,3
52,7,Tairawhiti,48965,48950,11,15,14,0,0,1,42,4
52,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,161,4
52,16,West.Coast,32445,32438,8,10,6,0,0,0,40,4
52,1,Waitemata,622350,622135,140,218,126,0,0,5,603,4
52,4,Waikato,417130,417028,66,106,70,0,0,3,413,4
52,0,Northland,178500,178372,96,133,84,0,0,0,153,4
52,3,Counties.Manukau,557790,557502,198,298,184,0,0,12,536,4
52,18,South.Canterbury,60025,59911,80,119,77,1,1,3,62,4
52,5,Lakes,110040,110026,7,14,10,0,0,1,118,3
52,12,Hutt.Valley,149270,149164,71,113,74,0,0,3,149,4
52,2,Auckland,538840,538600,173,251,153,0,2,10,522,4
52,19,Southern,328230,328174,35,59,41,0,0,2,283,4
52,14,Wairarapa,44845,44827,14,19,9,0,0,2,36,3
52,17,Canterbury,562870,562739,96,135,81,0,0,7,542,4
52,13,Capital.and.Coast,316620,316517,77,108,68,2,2,5,312,4
52,6,Bay.of.Plenty,236820,236617,132,214,125,0,0,4,244,4
52,10,Whanganui,64565,64538,17,28,4,0,1,1,79,4
52,11,MidCentral,178240,178229,8,11,3,0,0,1,176,3
53,10,Whanganui,64565,64538,17,28,5,0,0,1,70,4
53,14,Wairarapa,44845,44827,14,19,10,0,0,1,39,3
53,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,161,4
53,3,Counties.Manukau,557790,557502,198,298,200,0,0,16,572,4
53,6,Bay.of.Plenty,236820,236617,132,214,131,0,0,6,243,4
53,7,Tairawhiti,48965,48950,11,15,15,0,0,1,45,4
53,1,Waitemata,622350,622135,140,218,136,0,0,10,611,4
53,19,Southern,328230,328174,35,59,42,0,0,1,347,4
53,15,Nelson.Marlborough,150280,150254,15,28,24,0,0,0,138,3
53,17,Canterbury,562870,562738,96,136,85,0,1,4,603,4
53,12,Hutt.Valley,149270,149164,71,113,78,0,0,4,154,4
53,18,South.Canterbury,60025,59911,80,119,79,0,0,2,65,4
53,4,Waikato,417130,417028,66,106,73,0,0,3,399,4
53,11,MidCentral,178240,178228,9,12,3,1,1,0,164,3
53,5,Lakes,110040,110026,7,14,11,0,0,1,100,3
53,13,Capital.and.Coast,316620,316516,78,109,74,1,1,6,340,4
53,0,Northland,178500,178372,96,133,88,0,0,4,192,4
53,2,Auckland,538840,538599,174,252,160,1,1,7,501,4
53,16,West.Coast,32445,32438,8,10,7,0,0,1,34,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
54,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,200,4
54,16,West.Coast,32445,32438,8,10,7,0,0,0,28,4
54,7,Tairawhiti,48965,48950,11,15,15,0,0,0,42,4
54,18,South.Canterbury,60025,59911,80,119,80,0,0,1,57,4
54,12,Hutt.Valley,149270,149163,72,114,83,1,1,5,154,4
54,5,Lakes,110040,110026,7,14,12,0,0,1,121,3
54,0,Northland,178500,178372,96,133,94,0,0,6,193,4
54,2,Auckland,538840,538599,174,252,168,0,0,8,496,4
54,19,Southern,328230,328174,35,59,47,0,0,5,320,4
54,13,Capital.and.Coast,316620,316515,79,110,74,1,1,0,307,4
54,10,Whanganui,64565,64538,17,28,5,0,0,0,60,4
54,14,Wairarapa,44845,44826,14,20,10,0,1,0,49,3
54,3,Counties.Manukau,557790,557499,200,301,209,2,3,9,545,4
54,17,Canterbury,562870,562738,96,136,87,0,0,2,562,4
54,6,Bay.of.Plenty,236820,236617,132,214,137,0,0,6,241,4
54,1,Waitemata,622350,622135,140,218,145,0,0,9,642,4
54,15,Nelson.Marlborough,150280,150254,15,28,25,0,0,1,161,3
54,4,Waikato,417130,417028,66,106,75,0,0,2,409,4
54,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
54,11,MidCentral,178240,178228,9,12,3,0,0,0,206,3
55,1,Waitemata,622350,622135,140,218,149,0,0,4,630,4
55,13,Capital.and.Coast,316620,316513,81,112,75,2,2,1,306,4
55,16,West.Coast,32445,32438,8,10,7,0,0,0,27,4
55,14,Wairarapa,44845,44825,14,21,10,0,1,0,43,3
55,9,Hawkes.Bay,165360,165353,4,7,0,0,0,0,170,4
55,17,Canterbury,562870,562736,98,138,92,2,2,5,557,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
55,15,Nelson.Marlborough,150280,150254,15,28,25,0,0,0,133,3
55,0,Northland,178500,178372,96,133,98,0,0,4,145,4
55,5,Lakes,110040,110026,7,14,12,0,0,0,109,3
55,3,Counties.Manukau,557790,557499,200,301,212,0,0,3,539,4
55,6,Bay.of.Plenty,236820,236616,133,215,147,1,1,10,261,4
55,4,Waikato,417130,417028,66,106,79,0,0,4,454,4
55,12,Hutt.Valley,149270,149163,72,114,85,0,0,2,160,4
55,18,South.Canterbury,60025,59911,80,119,81,0,0,1,63,4
55,10,Whanganui,64565,64538,17,28,5,0,0,0,61,4
55,11,MidCentral,178240,178227,10,13,4,1,1,1,164,3
55,7,Tairawhiti,48965,48950,11,15,15,0,0,0,55,4
55,19,Southern,328230,328174,35,59,47,0,0,0,292,4
55,2,Auckland,538840,538598,174,253,174,0,1,6,508,4
56,1,Waitemata,622350,622135,140,218,161,0,0,12,653,4
56,7,Tairawhiti,48965,48950,11,15,15,0,0,0,43,4
56,4,Waikato,417130,417028,66,106,81,0,0,2,410,4
56,9,Hawkes.Bay,165360,165353,4,7,1,0,0,1,141,4
56,2,Auckland,538840,538596,176,255,179,2,2,5,513,4
56,6,Bay.of.Plenty,236820,236616,133,215,153,0,0,6,225,4
56,17,Canterbury,562870,562735,99,139,95,1,1,3,584,4
56,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,1,160,3
56,14,Wairarapa,44845,44823,15,23,10,1,2,0,50,3
56,10,Whanganui,64565,64538,17,28,5,0,0,0,68,4
56,13,Capital.and.Coast,316620,316509,83,116,76,2,4,1,285,4
56,5,Lakes,110040,110026,7,14,12,0,0,0,106,3
56,0,Northland,178500,178372,96,133,104,0,0,6,168,4
56,3,Counties.Manukau,557790,557499,200,301,223,0,0,11,522,4
56,12,Hutt.Valley,149270,149163,72,114,90,0,0,5,142,4
56,11,MidCentral,178240,178227,10,13,4,0,0,0,179,3
56,19,Southern,328230,328174,35,59,49,0,0,2,343,4
56,16,West.Coast,32445,32438,8,10,7,0,0,0,28,4
56,18,South.Canterbury,60025,59910,80,120,85,0,1,4,47,4
