ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328156,46,77,5,0,0,0,337,4
35,6,Bay.of.Plenty,236820,236777,20,44,4,0,0,1,250,4
35,19,Southern,328230,328156,46,77,5,0,0,0,360,4
35,13,Capital.and.Coast,316620,316345,205,290,10,5,8,0,318,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
35,15,Nelson.Marlborough,150280,150249,24,34,0,1,1,0,163,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
35,18,South.Canterbury,60025,59996,22,31,0,0,0,0,57,4
35,9,Hawkes.Bay,165360,165309,38,53,1,0,2,0,161,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
35,3,Counties.Manukau,557790,557569,153,232,9,0,0,3,564,4
35,11,MidCentral,178240,178197,31,46,2,0,1,1,186,4
35,17,Canterbury,562870,562763,81,114,8,1,1,2,603,4
35,5,Lakes,110040,110015,20,27,0,0,0,0,113,4
35,1,Waitemata,622350,622199,107,161,7,1,1,0,634,4
35,8,Taranaki,119640,119600,24,43,1,2,2,0,130,4
35,2,Auckland,538840,538531,231,323,18,6,7,4,545,4
35,4,Waikato,417130,417050,59,86,11,1,1,2,424,4
35,14,Wairarapa,44845,44839,6,7,0,0,0,0,54,4
35,12,Hutt.Valley,149270,148978,194,308,10,4,5,4,143,4
35,0,Northland,178500,178353,103,153,6,2,4,1,197,4
36,2,Auckland,538840,538522,238,332,22,7,9,4,582,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,13,Capital.and.Coast,316620,316339,208,296,12,3,6,2,304,4
36,12,Hutt.Valley,149270,148974,196,312,11,2,4,1,155,4
36,4,Waikato,417130,417048,61,88,11,2,2,0,448,4
36,0,Northland,178500,178351,103,155,9,0,2,3,197,4
36,17,Canterbury,562870,562761,81,116,10,0,2,2,540,4
36,19,Southern,328230,328156,46,77,8,0,0,3,298,4
36,1,Waitemata,622350,622197,109,163,10,2,2,3,643,4
36,6,Bay.of.Plenty,236820,236777,20,44,4,0,0,0,233,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
36,8,Taranaki,119640,119599,24,44,1,0,1,0,112,4
36,5,Lakes,110040,110013,21,29,0,1,2,0,88,4
36,11,MidCentral,178240,178197,31,46,2,0,0,0,174,4
36,14,Wairarapa,44845,44839,6,7,0,0,0,0,50,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
36,3,Counties.Manukau,557790,557569,153,232,12,0,0,3,559,4
36,15,Nelson.Marlborough,150280,150249,24,34,1,0,0,1,130,4
36,18,South.Canterbury,60025,59995,23,32,0,1,1,0,66,4
36,9,Hawkes.Bay,165360,165309,38,53,2,0,0,1,185,4
37,18,South.Canterbury,60025,59993,25,34,2,2,2,2,55,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,9,Hawkes.Bay,165360,165307,40,55,2,2,2,0,168,4
37,8,Taranaki,119640,119599,24,44,1,0,0,0,125,4
37,1,Waitemata,622350,622195,110,165,14,1,2,4,636,4
37,15,Nelson.Marlborough,150280,150249,24,34,1,0,0,0,138,4
37,0,Northland,178500,178351,103,155,11,0,0,2,163,4
37,17,Canterbury,562870,562760,82,117,14,1,1,4,615,4
37,11,MidCentral,178240,178196,31,47,2,0,1,0,182,4
37,2,Auckland,538840,538518,239,336,27,1,4,5,550,4
37,3,Counties.Manukau,557790,557566,155,235,16,2,3,4,589,4
37,12,Hutt.Valley,149270,148972,197,314,17,1,2,6,137,4
37,19,Southern,328230,328155,46,78,9,0,1,1,327,4
37,13,Capital.and.Coast,316620,316338,208,297,16,0,1,4,273,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,4,Waikato,417130,417047,61,89,13,0,1,2,425,4
37,6,Bay.of.Plenty,236820,236777,20,44,4,0,0,0,263,4
37,5,Lakes,110040,110013,21,29,0,0,0,0,108,4
37,14,Wairarapa,44845,44839,6,7,0,0,0,0,42,4
38,8,Taranaki,119640,119597,25,46,1,1,2,0,123,4
38,19,Southern,328230,328155,46,78,9,0,0,0,304,4
38,17,Canterbury,562870,562755,85,122,14,3,5,0,605,4
38,4,Waikato,417130,417047,61,89,15,0,0,2,410,4
38,5,Lakes,110040,110013,21,29,0,0,0,0,121,4
38,2,Auckland,538840,538513,242,341,30,3,5,3,508,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
38,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
38,0,Northland,178500,178351,103,155,13,0,0,2,171,4
38,14,Wairarapa,44845,44839,6,7,0,0,0,0,53,4
38,13,Capital.and.Coast,316620,316333,212,302,17,4,5,1,299,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,15,Nelson.Marlborough,150280,150249,24,34,1,0,0,0,160,4
38,12,Hutt.Valley,149270,148970,199,316,21,2,2,4,171,4
38,9,Hawkes.Bay,165360,165303,43,59,3,3,4,1,164,4
38,1,Waitemata,622350,622195,110,165,17,0,0,3,644,4
38,6,Bay.of.Plenty,236820,236777,20,44,6,0,0,2,245,4
38,11,MidCentral,178240,178196,31,47,3,0,0,1,171,4
38,3,Counties.Manukau,557790,557561,157,240,21,2,5,5,552,4
38,18,South.Canterbury,60025,59992,26,35,2,1,1,0,59,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
39,15,Nelson.Marlborough,150280,150249,24,34,1,0,0,0,155,4
39,12,Hutt.Valley,149270,148969,200,317,28,1,1,7,147,4
39,4,Waikato,417130,417047,61,89,19,0,0,4,410,4
39,11,MidCentral,178240,178196,31,47,4,0,0,1,173,4
39,0,Northland,178500,178350,104,156,16,1,1,3,169,4
39,2,Auckland,538840,538508,245,346,35,3,5,5,556,4
39,8,Taranaki,119640,119594,27,49,4,2,3,3,111,4
39,13,Capital.and.Coast,316620,316332,213,303,21,1,1,4,325,4
39,14,Wairarapa,44845,44839,6,7,0,0,0,0,52,4
39,6,Bay.of.Plenty,236820,236777,20,44,10,0,0,4,247,4
39,5,Lakes,110040,110012,22,30,0,1,1,0,104,4
39,1,Waitemata,622350,622194,111,166,19,1,1,2,628,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,3,Counties.Manukau,557790,557560,157,241,25,0,1,4,527,4
39,19,Southern,328230,328155,46,78,12,0,0,3,338,4
39,17,Canterbury,562870,562753,86,124,19,1,2,5,565,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,9,Hawkes.Bay,165360,165302,44,60,4,1,1,1,170,4
39,18,South.Canterbury,60025,59991,26,36,2,0,1,0,60,4
40,6,Bay.of.Plenty,236820,236775,22,46,13,2,2,3,236,4
40,17,Canterbury,562870,562753,86,124,22,0,0,3,575,4
40,15,Nelson.Marlborough,150280,150249,24,34,2,0,0,1,148,4
40,3,Counties.Manukau,557790,557557,160,244,27,3,3,2,545,4
40,4,Waikato,417130,417046,61,90,20,0,1,1,432,4
40,11,MidCentral,178240,178196,31,47,6,0,0,2,166,4
40,13,Capital.and.Coast,316620,316325,217,310,27,4,7,6,365,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,8,Taranaki,119640,119593,28,50,5,1,1,1,123,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
40,1,Waitemata,622350,622194,111,166,24,0,0,5,616,4
40,5,Lakes,110040,110012,22,30,1,0,0,1,98,4
40,18,South.Canterbury,60025,59991,26,36,2,0,0,0,62,4
40,14,Wairarapa,44845,44839,6,7,0,0,0,0,57,4
40,19,Southern,328230,328155,46,78,14,0,0,2,374,4
40,9,Hawkes.Bay,165360,165301,45,61,5,1,1,1,144,4
40,12,Hutt.Valley,149270,148967,202,319,34,2,2,6,147,4
40,0,Northland,178500,178350,104,156,24,0,0,8,197,4
40,2,Auckland,538840,538501,250,353,43,5,7,8,576,4
41,12,Hutt.Valley,149270,148965,204,321,43,2,2,9,144,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
41,15,Nelson.Marlborough,150280,150248,25,35,3,1,1,1,159,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
41,14,Wairarapa,44845,44839,6,7,0,0,0,0,52,4
41,18,South.Canterbury,60025,59988,27,39,4,1,3,2,57,4
41,6,Bay.of.Plenty,236820,236775,22,46,13,0,0,0,250,4
41,0,Northland,178500,178350,104,156,28,0,0,4,174,4
41,13,Capital.and.Coast,316620,316320,219,315,36,2,5,9,342,4
41,4,Waikato,417130,417045,62,91,24,1,1,4,427,4
41,3,Counties.Manukau,557790,557554,161,247,34,1,3,7,554,4
41,1,Waitemata,622350,622194,111,166,26,0,0,2,611,4
41,17,Canterbury,562870,562752,86,125,26,0,1,4,550,4
41,2,Auckland,538840,538497,253,357,54,3,4,11,516,4
41,19,Southern,328230,328155,46,78,16,0,0,2,351,4
41,9,Hawkes.Bay,165360,165300,45,62,6,0,1,1,173,4
41,8,Taranaki,119640,119591,29,52,6,1,2,1,109,4
41,5,Lakes,110040,110012,22,30,1,0,0,0,100,4
41,11,MidCentral,178240,178195,31,48,6,0,1,0,165,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
42,4,Waikato,417130,417044,63,92,26,1,1,2,420,4
42,2,Auckland,538840,538495,255,359,68,2,2,14,540,4
42,6,Bay.of.Plenty,236820,236775,22,46,14,0,0,1,232,4
42,12,Hutt.Valley,149270,148963,204,323,56,0,2,13,147,4
42,8,Taranaki,119640,119587,31,56,6,2,4,0,124,4
42,15,Nelson.Marlborough,150280,150248,25,35,3,0,0,0,166,4
42,14,Wairarapa,44845,44839,6,7,0,0,0,0,47,4
42,3,Counties.Manukau,557790,557554,161,247,46,0,0,12,552,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
42,11,MidCentral,178240,178195,31,48,8,0,0,2,182,4
42,13,Capital.and.Coast,316620,316317,221,318,51,2,3,15,331,4
42,5,Lakes,110040,110011,23,31,1,1,1,0,97,4
42,1,Waitemata,622350,622192,113,168,33,2,2,7,612,4
42,0,Northland,178500,178350,104,156,35,0,0,7,146,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,18,South.Canterbury,60025,59987,27,40,7,0,1,3,63,4
42,19,Southern,328230,328155,46,78,19,0,0,3,335,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
42,17,Canterbury,562870,562750,87,127,30,1,2,4,542,4
42,9,Hawkes.Bay,165360,165297,48,65,8,3,3,2,140,4
43,3,Counties.Manukau,557790,557551,162,250,57,1,3,11,587,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
43,17,Canterbury,562870,562748,88,129,37,1,2,7,545,4
43,1,Waitemata,622350,622192,113,168,43,0,0,10,654,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
43,8,Taranaki,119640,119586,32,57,9,1,1,3,130,4
43,9,Hawkes.Bay,165360,165297,48,65,9,0,0,1,172,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
43,6,Bay.of.Plenty,236820,236775,22,46,15,0,0,1,259,4
43,14,Wairarapa,44845,44839,6,7,1,0,0,1,48,4
43,19,Southern,328230,328155,46,78,22,0,0,3,336,4
43,15,Nelson.Marlborough,150280,150248,25,35,6,0,0,3,147,4
43,11,MidCentral,178240,178195,31,48,11,0,0,3,172,4
43,4,Waikato,417130,417043,64,93,32,1,1,6,424,4
43,0,Northland,178500,178350,104,156,41,0,0,6,171,4
43,18,South.Canterbury,60025,59986,28,41,9,1,1,2,58,4
43,2,Auckland,538840,538490,258,364,80,3,5,12,509,4
43,13,Capital.and.Coast,316620,316316,222,319,66,1,1,15,307,4
43,12,Hutt.Valley,149270,148962,205,324,71,1,1,15,153,4
43,5,Lakes,110040,110011,23,31,2,0,0,1,108,4
44,15,Nelson.Marlborough,150280,150248,25,35,8,0,0,2,150,4
44,8,Taranaki,119640,119585,33,58,11,1,1,2,141,4
44,11,MidCentral,178240,178195,31,48,14,0,0,3,160,4
44,14,Wairarapa,44845,44839,6,7,1,0,0,0,43,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
44,4,Waikato,417130,417043,64,93,37,0,0,5,395,4
44,2,Auckland,538840,538483,263,371,90,5,7,10,538,4
44,12,Hutt.Valley,149270,148959,206,327,87,1,3,16,142,4
44,0,Northland,178500,178349,105,157,49,1,1,8,166,4
44,18,South.Canterbury,60025,59985,29,42,9,1,1,0,60,4
44,6,Bay.of.Plenty,236820,236775,22,46,17,0,0,2,228,4
44,13,Capital.and.Coast,316620,316311,226,324,74,4,5,8,337,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
44,19,Southern,328230,328155,46,78,26,0,0,4,354,4
44,9,Hawkes.Bay,165360,165296,49,66,13,1,1,4,171,4
44,5,Lakes,110040,110011,23,31,3,0,0,1,103,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,3,Counties.Manukau,557790,557551,162,250,69,0,0,12,551,4
44,17,Canterbury,562870,562748,88,129,40,0,0,3,568,4
44,1,Waitemata,622350,622189,114,171,52,1,3,9,622,4
45,9,Hawkes.Bay,165360,165291,53,71,16,4,5,3,162,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
45,5,Lakes,110040,110011,23,31,4,0,0,1,90,4
45,14,Wairarapa,44845,44839,6,7,1,0,0,0,39,4
45,2,Auckland,538840,538480,265,374,103,2,3,13,565,4
45,0,Northland,178500,178349,105,157,59,0,0,10,173,4
45,13,Capital.and.Coast,316620,316309,227,326,85,1,2,11,321,4
45,6,Bay.of.Plenty,236820,236774,23,47,18,1,1,1,262,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
45,19,Southern,328230,328155,46,78,32,0,0,6,328,4
45,1,Waitemata,622350,622189,114,171,63,0,0,11,640,4
45,4,Waikato,417130,417042,64,94,44,0,1,7,440,4
45,11,MidCentral,178240,178195,31,48,18,0,0,4,177,4
45,17,Canterbury,562870,562748,88,129,48,0,0,8,550,4
45,12,Hutt.Valley,149270,148958,207,328,97,1,1,10,157,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,15,Nelson.Marlborough,150280,150248,25,35,8,0,0,0,143,4
45,8,Taranaki,119640,119582,35,61,11,2,3,0,115,4
45,18,South.Canterbury,60025,59984,30,43,12,1,1,3,63,4
45,3,Counties.Manukau,557790,557550,163,251,77,1,1,8,548,4
46,2,Auckland,538840,538476,268,378,124,3,4,21,532,4
46,18,South.Canterbury,60025,59984,30,43,13,0,0,1,63,4
46,5,Lakes,110040,110011,23,31,5,0,0,1,105,4
46,13,Capital.and.Coast,316620,316306,229,329,101,2,3,16,332,4
46,12,Hutt.Valley,149270,148955,209,331,124,2,3,27,137,4
46,3,Counties.Manukau,557790,557548,165,253,90,2,2,13,568,4
46,6,Bay.of.Plenty,236820,236774,23,47,23,0,0,5,256,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
46,15,Nelson.Marlborough,150280,150248,25,35,8,0,0,0,130,4
46,4,Waikato,417130,417041,65,95,47,1,1,3,426,4
46,8,Taranaki,119640,119582,35,61,15,0,0,4,126,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
46,14,Wairarapa,44845,44839,6,7,1,0,0,0,43,4
46,1,Waitemata,622350,622189,114,171,71,0,0,8,639,4
46,9,Hawkes.Bay,165360,165289,54,73,20,1,2,4,178,4
46,0,Northland,178500,178348,106,158,67,1,1,8,182,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,11,MidCentral,178240,178195,31,48,23,0,0,5,174,4
46,19,Southern,328230,328155,46,78,38,0,0,6,365,4
46,17,Canterbury,562870,562746,90,131,54,2,2,6,568,4
47,1,Waitemata,622350,622187,116,173,87,2,2,16,601,4
47,12,Hutt.Valley,149270,148953,210,333,148,1,2,24,151,4
47,9,Hawkes.Bay,165360,165287,56,75,25,2,2,5,165,4
47,17,Canterbury,562870,562745,91,132,59,1,1,5,580,4
47,4,Waikato,417130,417040,65,96,53,0,1,6,442,4
47,15,Nelson.Marlborough,150280,150248,25,35,10,0,0,2,139,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
47,19,Southern,328230,328155,46,78,39,0,0,1,304,4
47,6,Bay.of.Plenty,236820,236774,23,47,24,0,0,1,236,4
47,14,Wairarapa,44845,44839,6,7,2,0,0,1,49,4
47,13,Capital.and.Coast,316620,316300,234,335,116,5,6,15,323,4
47,2,Auckland,538840,538475,268,379,141,0,1,17,534,4
47,18,South.Canterbury,60025,59984,30,43,14,0,0,1,52,4
47,8,Taranaki,119640,119581,35,62,17,0,1,2,130,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,5,Lakes,110040,110011,23,31,5,0,0,0,117,4
47,3,Counties.Manukau,557790,557548,165,253,110,0,0,20,600,4
47,11,MidCentral,178240,178194,32,49,26,1,1,3,195,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,0,Northland,178500,178348,106,158,78,0,0,11,182,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,0,Northland,178500,178348,106,158,86,0,0,8,177,4
48,4,Waikato,417130,417040,65,96,55,0,0,2,429,4
48,1,Waitemata,622350,622187,116,173,92,0,0,5,614,4
48,6,Bay.of.Plenty,236820,236774,23,47,26,0,0,2,232,4
48,15,Nelson.Marlborough,150280,150248,25,35,11,0,0,1,156,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
48,8,Taranaki,119640,119581,35,62,19,0,0,2,115,4
48,18,South.Canterbury,60025,59984,30,43,15,0,0,1,52,4
48,17,Canterbury,562870,562745,91,132,67,0,0,8,544,4
48,3,Counties.Manukau,557790,557547,165,254,120,0,1,10,576,4
48,19,Southern,328230,328155,46,78,39,0,0,0,311,4
48,13,Capital.and.Coast,316620,316298,236,337,141,2,2,25,309,4
48,11,MidCentral,178240,178194,32,49,27,0,0,1,184,4
48,2,Auckland,538840,538471,269,383,164,1,4,23,549,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,9,Hawkes.Bay,165360,165286,57,76,29,1,1,4,183,4
48,12,Hutt.Valley,149270,148953,210,333,156,0,0,8,166,4
48,5,Lakes,110040,110011,23,31,5,0,0,0,104,4
48,14,Wairarapa,44845,44839,6,7,2,0,0,0,46,4
49,5,Lakes,110040,110011,23,31,8,0,0,3,105,4
49,19,Southern,328230,328155,46,78,43,0,0,4,354,4
49,8,Taranaki,119640,119581,35,62,21,0,0,2,125,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
49,4,Waikato,417130,417040,65,96,59,0,0,4,413,4
49,12,Hutt.Valley,149270,148952,210,334,173,0,1,17,142,4
49,13,Capital.and.Coast,316620,316296,238,339,154,2,2,13,281,4
49,15,Nelson.Marlborough,150280,150248,25,35,13,0,0,2,167,4
49,2,Auckland,538840,538469,270,385,177,1,2,13,572,4
49,17,Canterbury,562870,562743,92,134,68,1,2,1,568,4
49,0,Northland,178500,178348,106,158,99,0,0,13,165,4
49,3,Counties.Manukau,557790,557547,165,254,126,0,0,6,551,4
49,11,MidCentral,178240,178194,32,49,29,0,0,2,152,4
49,14,Wairarapa,44845,44839,6,7,2,0,0,0,50,3
49,1,Waitemata,622350,622186,117,174,100,1,1,8,638,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
49,6,Bay.of.Plenty,236820,236773,24,48,30,1,1,4,212,4
49,9,Hawkes.Bay,165360,165285,58,77,30,1,1,1,161,4
49,18,South.Canterbury,60025,59984,30,43,17,0,0,2,69,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,6,Bay.of.Plenty,236820,236773,24,48,30,0,0,0,229,4
50,1,Waitemata,622350,622186,117,174,108,0,0,8,605,4
50,19,Southern,328230,328155,46,78,45,0,0,2,340,4
50,3,Counties.Manukau,557790,557546,165,255,138,0,1,12,555,4
50,9,Hawkes.Bay,165360,165284,59,78,31,1,1,1,150,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
50,13,Capital.and.Coast,316620,316295,239,340,163,1,1,9,344,4
50,4,Waikato,417130,417040,65,96,64,0,0,5,432,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
50,0,Northland,178500,178348,106,158,104,0,0,5,187,4
50,5,Lakes,110040,110011,23,31,9,0,0,1,111,4
50,11,MidCentral,178240,178194,32,49,31,0,0,2,183,4
50,15,Nelson.Marlborough,150280,150248,25,35,14,0,0,1,138,4
50,17,Canterbury,562870,562743,92,134,70,0,0,2,550,4
50,14,Wairarapa,44845,44839,6,7,3,0,0,1,45,3
50,18,South.Canterbury,60025,59984,30,43,18,0,0,1,54,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,2,Auckland,538840,538466,272,388,187,2,3,10,554,4
50,8,Taranaki,119640,119581,35,62,23,0,0,2,108,4
50,12,Hutt.Valley,149270,148952,210,334,186,0,0,13,146,4
51,4,Waikato,417130,417040,65,96,66,0,0,2,424,4
51,1,Waitemata,622350,622186,117,174,113,0,0,5,609,4
51,13,Capital.and.Coast,316620,316289,243,346,172,4,6,9,331,4
51,15,Nelson.Marlborough,150280,150248,25,35,15,0,0,1,148,4
51,2,Auckland,538840,538463,274,391,193,2,3,6,524,4
51,17,Canterbury,562870,562742,93,135,73,1,1,3,609,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
51,11,MidCentral,178240,178194,32,49,32,0,0,1,168,4
51,3,Counties.Manukau,557790,557546,165,255,150,0,0,12,523,4
51,8,Taranaki,119640,119580,36,63,23,1,1,0,136,4
51,19,Southern,328230,328155,46,78,49,0,0,4,303,4
51,14,Wairarapa,44845,44839,6,7,3,0,0,0,45,3
51,5,Lakes,110040,110011,23,31,11,0,0,2,111,4
51,9,Hawkes.Bay,165360,165283,59,79,32,0,1,1,160,4
51,12,Hutt.Valley,149270,148951,211,335,196,1,1,10,161,4
51,18,South.Canterbury,60025,59982,32,45,20,2,2,2,63,4
51,6,Bay.of.Plenty,236820,236772,25,49,33,1,1,3,258,4
51,0,Northland,178500,178347,107,159,106,1,1,2,170,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
52,0,Northland,178500,178347,107,159,109,0,0,3,163,4
52,9,Hawkes.Bay,165360,165282,60,80,36,1,1,4,175,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,15,Nelson.Marlborough,150280,150248,25,35,16,0,0,1,142,4
52,13,Capital.and.Coast,316620,316286,246,349,184,3,3,12,318,4
52,12,Hutt.Valley,149270,148951,211,335,205,0,0,9,155,4
52,19,Southern,328230,328155,46,78,53,0,0,4,341,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
52,3,Counties.Manukau,557790,557546,165,255,160,0,0,10,578,4
52,1,Waitemata,622350,622186,117,174,118,0,0,5,634,4
52,18,South.Canterbury,60025,59981,33,46,20,1,1,0,68,4
52,5,Lakes,110040,110011,23,31,11,0,0,0,109,4
52,11,MidCentral,178240,178194,32,49,34,0,0,2,183,4
52,4,Waikato,417130,417040,65,96,68,0,0,2,414,4
52,14,Wairarapa,44845,44839,6,7,5,0,0,2,43,3
52,8,Taranaki,119640,119580,36,63,25,0,0,2,116,4
52,2,Auckland,538840,538463,274,391,205,0,0,12,566,4
52,6,Bay.of.Plenty,236820,236772,25,49,35,0,0,2,238,4
52,17,Canterbury,562870,562739,94,138,74,1,3,1,543,4
53,17,Canterbury,562870,562739,94,138,78,0,0,4,626,4
53,15,Nelson.Marlborough,150280,150248,25,35,18,0,0,2,161,4
53,14,Wairarapa,44845,44839,6,7,5,0,0,0,44,3
53,5,Lakes,110040,110011,23,31,13,0,0,2,95,4
53,6,Bay.of.Plenty,236820,236772,25,49,36,0,0,1,242,4
53,9,Hawkes.Bay,165360,165279,61,83,38,1,3,2,148,4
53,2,Auckland,538840,538458,278,396,211,4,5,6,484,4
53,19,Southern,328230,328155,46,78,55,0,0,2,319,4
53,13,Capital.and.Coast,316620,316282,249,353,200,3,4,16,330,4
53,8,Taranaki,119640,119580,36,63,28,0,0,3,109,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
53,12,Hutt.Valley,149270,148951,211,335,219,0,0,14,150,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
53,4,Waikato,417130,417040,65,96,70,0,0,2,398,4
53,3,Counties.Manukau,557790,557546,165,255,170,0,0,10,629,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
53,18,South.Canterbury,60025,59981,33,46,21,0,0,1,61,4
53,1,Waitemata,622350,622186,117,174,127,0,0,9,632,4
53,0,Northland,178500,178347,107,159,112,0,0,3,195,4
53,11,MidCentral,178240,178194,32,49,35,0,0,1,192,4
54,11,MidCentral,178240,178194,32,49,36,0,0,1,154,4
54,12,Hutt.Valley,149270,148949,211,337,222,0,2,3,139,4
54,19,Southern,328230,328155,46,78,59,0,0,4,323,4
54,17,Canterbury,562870,562739,94,138,81,0,0,3,570,4
54,15,Nelson.Marlborough,150280,150248,25,35,19,0,0,1,150,4
54,1,Waitemata,622350,622186,117,174,128,0,0,1,651,4
54,13,Capital.and.Coast,316620,316282,249,353,205,0,0,5,312,4
54,6,Bay.of.Plenty,236820,236771,26,50,37,1,1,1,212,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,9,Hawkes.Bay,165360,165279,61,83,39,0,0,1,155,4
54,4,Waikato,417130,417040,65,96,73,0,0,3,410,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
54,5,Lakes,110040,110011,23,31,15,0,0,2,111,4
54,8,Taranaki,119640,119580,36,63,28,0,0,0,95,4
54,3,Counties.Manukau,557790,557546,165,255,178,0,0,8,543,4
54,18,South.Canterbury,60025,59981,33,46,22,0,0,1,64,4
54,2,Auckland,538840,538455,280,399,217,2,3,6,558,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,14,Wairarapa,44845,44839,6,7,5,0,0,0,59,3
54,0,Northland,178500,178346,107,160,120,0,1,8,198,4
55,15,Nelson.Marlborough,150280,150248,25,35,19,0,0,0,147,4
55,6,Bay.of.Plenty,236820,236770,27,51,38,1,1,1,249,4
55,9,Hawkes.Bay,165360,165279,61,83,39,0,0,0,194,4
55,5,Lakes,110040,110011,23,31,15,0,0,0,108,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,3,Counties.Manukau,557790,557546,165,255,186,0,0,8,536,4
55,18,South.Canterbury,60025,59980,33,47,22,0,1,0,51,4
55,11,MidCentral,178240,178194,32,49,36,0,0,0,208,4
55,8,Taranaki,119640,119580,36,63,28,0,0,0,118,4
55,17,Canterbury,562870,562739,94,138,82,0,0,1,583,4
55,14,Wairarapa,44845,44839,6,7,5,0,0,0,54,3
55,13,Capital.and.Coast,316620,316279,251,356,209,2,3,4,303,4
55,0,Northland,178500,178346,107,160,123,0,0,3,163,4
55,19,Southern,328230,328155,46,78,62,0,0,3,331,4
55,4,Waikato,417130,417040,65,96,74,0,0,1,422,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
55,12,Hutt.Valley,149270,148947,212,339,234,1,2,12,151,4
55,2,Auckland,538840,538452,283,402,228,3,3,11,538,4
55,1,Waitemata,622350,622184,119,176,130,2,2,2,625,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
