ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,538589,161,259,232,0,0,5,516,4
66,4,Waikato,417130,417056,61,80,64,0,0,0,418,3
66,12,Hutt.Valley,149270,149165,62,113,93,0,0,1,151,4
66,16,West.Coast,32445,32218,169,231,186,0,0,3,40,4
67,0,Northland,178500,178398,75,109,99,0,0,1,185,3
67,12,Hutt.Valley,149270,149165,62,113,94,0,0,1,130,4
67,13,Capital.and.Coast,316620,316389,161,242,204,0,0,3,296,4
67,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,238,3
67,15,Nelson.Marlborough,150280,150207,54,76,56,0,0,3,148,4
67,5,Lakes,110040,110015,19,26,17,0,0,0,102,4
67,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,4
67,16,West.Coast,32445,32218,169,231,195,0,0,9,30,4
67,4,Waikato,417130,417056,61,80,65,0,0,1,404,3
67,7,Tairawhiti,48965,48937,17,29,21,0,0,0,51,4
67,19,Southern,328230,328121,82,115,109,0,0,0,334,2
67,14,Wairarapa,44845,44824,12,21,8,0,0,0,48,4
67,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
67,11,MidCentral,178240,178150,62,94,57,1,1,0,178,4
67,9,Hawkes.Bay,165360,165273,61,90,61,1,1,2,161,4
67,3,Counties.Manukau,557790,557626,108,168,128,0,0,3,546,4
67,2,Auckland,538840,538589,161,259,233,0,0,1,538,4
67,8,Taranaki,119640,119501,98,143,129,0,0,1,116,4
67,17,Canterbury,562870,562799,50,76,63,1,1,0,584,3
67,1,Waitemata,622350,622004,248,358,307,1,1,5,642,4
68,11,MidCentral,178240,178149,63,95,58,1,1,1,187,4
68,12,Hutt.Valley,149270,149165,62,113,94,0,0,0,166,4
68,14,Wairarapa,44845,44824,12,21,9,0,0,1,45,4
68,3,Counties.Manukau,557790,557626,108,168,131,0,0,3,566,4
68,5,Lakes,110040,110015,19,26,18,0,0,1,128,4
68,8,Taranaki,119640,119500,99,144,130,1,1,1,101,4
68,9,Hawkes.Bay,165360,165273,61,90,62,0,0,1,179,4
68,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,240,3
68,7,Tairawhiti,48965,48937,17,29,21,0,0,0,66,4
68,2,Auckland,538840,538589,161,259,235,0,0,2,539,4
68,17,Canterbury,562870,562799,50,76,63,0,0,0,538,3
68,0,Northland,178500,178398,75,109,99,0,0,0,165,3
68,16,West.Coast,32445,32217,170,232,195,1,1,0,40,4
68,19,Southern,328230,328121,82,115,109,0,0,0,328,2
68,15,Nelson.Marlborough,150280,150207,54,76,57,0,0,1,141,4
68,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
68,1,Waitemata,622350,622003,248,359,311,0,1,4,647,4
68,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,4
68,4,Waikato,417130,417056,61,80,65,0,0,0,417,3
68,13,Capital.and.Coast,316620,316389,161,242,210,0,0,6,318,4
69,1,Waitemata,622350,622003,248,359,315,0,0,4,671,4
69,4,Waikato,417130,417055,62,81,65,1,1,0,425,3
69,0,Northland,178500,178398,75,109,100,0,0,1,181,3
69,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
69,13,Capital.and.Coast,316620,316389,161,242,212,0,0,2,328,4
69,12,Hutt.Valley,149270,149165,62,113,94,0,0,0,143,4
69,16,West.Coast,32445,32217,170,232,196,0,0,1,30,4
69,7,Tairawhiti,48965,48937,17,29,22,0,0,1,57,4
69,19,Southern,328230,328121,82,115,109,0,0,0,313,2
69,2,Auckland,538840,538589,161,259,235,0,0,0,580,4
69,14,Wairarapa,44845,44824,12,21,9,0,0,0,46,4
69,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,4
69,9,Hawkes.Bay,165360,165273,61,90,64,0,0,2,154,4
69,15,Nelson.Marlborough,150280,150207,54,76,57,0,0,0,150,4
69,8,Taranaki,119640,119500,99,144,130,0,0,0,129,4
69,5,Lakes,110040,110015,19,26,19,0,0,1,113,4
69,3,Counties.Manukau,557790,557626,108,168,131,0,0,0,567,4
69,17,Canterbury,562870,562799,50,76,63,0,0,0,534,3
69,11,MidCentral,178240,178149,63,95,60,0,0,2,194,4
69,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,252,3
70,4,Waikato,417130,417054,63,82,67,1,1,2,413,3
70,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,232,3
70,17,Canterbury,562870,562799,50,76,64,0,0,1,602,3
70,7,Tairawhiti,48965,48937,17,29,23,0,0,1,60,4
70,16,West.Coast,32445,32217,170,232,197,0,0,1,25,4
70,13,Capital.and.Coast,316620,316389,161,242,213,0,0,1,323,4
70,15,Nelson.Marlborough,150280,150207,54,76,59,0,0,2,149,4
70,9,Hawkes.Bay,165360,165273,61,90,66,0,0,2,156,4
70,1,Waitemata,622350,622003,248,359,318,0,0,3,635,4
70,3,Counties.Manukau,557790,557626,108,168,133,0,0,2,586,4
70,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,4
70,2,Auckland,538840,538588,162,260,236,1,1,1,546,4
70,19,Southern,328230,328121,82,115,109,0,0,0,306,2
70,14,Wairarapa,44845,44824,12,21,10,0,0,1,53,4
70,11,MidCentral,178240,178149,63,95,60,0,0,0,167,4
70,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
70,8,Taranaki,119640,119500,99,144,132,0,0,2,111,4
70,12,Hutt.Valley,149270,149165,62,113,97,0,0,3,170,4
70,5,Lakes,110040,110015,19,26,19,0,0,0,111,4
70,0,Northland,178500,178398,75,109,100,0,0,0,178,3
71,1,Waitemata,622350,622002,249,360,321,1,1,3,620,4
71,16,West.Coast,32445,32216,171,233,198,1,1,1,32,4
71,4,Waikato,417130,417052,65,84,68,2,2,1,442,2
71,7,Tairawhiti,48965,48937,17,29,23,0,0,0,56,4
71,11,MidCentral,178240,178149,63,95,60,0,0,0,161,4
71,2,Auckland,538840,538588,162,260,236,0,0,0,537,4
71,12,Hutt.Valley,149270,149165,62,113,98,0,0,1,152,3
71,9,Hawkes.Bay,165360,165272,62,91,67,1,1,1,183,4
71,19,Southern,328230,328121,82,115,109,0,0,0,312,1
71,0,Northland,178500,178398,75,109,100,0,0,0,195,2
71,5,Lakes,110040,110014,20,27,20,1,1,1,119,3
71,10,Whanganui,64565,64561,1,4,4,0,0,0,47,1
71,8,Taranaki,119640,119500,99,144,132,0,0,0,125,4
71,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,3
71,13,Capital.and.Coast,316620,316389,161,242,215,0,0,2,304,4
71,17,Canterbury,562870,562799,50,76,64,0,0,0,566,3
71,14,Wairarapa,44845,44824,12,21,11,0,0,1,40,3
71,3,Counties.Manukau,557790,557625,109,169,136,1,1,3,558,4
71,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,236,2
71,15,Nelson.Marlborough,150280,150207,54,76,62,0,0,3,173,4
72,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
72,5,Lakes,110040,110014,20,27,20,0,0,0,106,3
72,4,Waikato,417130,417051,66,85,68,1,1,0,409,2
72,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,229,2
72,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,3
72,1,Waitemata,622350,622002,249,360,322,0,0,1,617,4
72,19,Southern,328230,328121,82,115,109,0,0,0,322,1
72,8,Taranaki,119640,119499,99,145,133,0,1,1,112,4
72,2,Auckland,538840,538588,162,260,237,0,0,1,580,4
72,7,Tairawhiti,48965,48937,17,29,23,0,0,0,43,4
72,12,Hutt.Valley,149270,149165,62,113,98,0,0,0,153,3
72,0,Northland,178500,178398,75,109,100,0,0,0,178,2
72,16,West.Coast,32445,32216,171,233,201,0,0,3,40,4
72,9,Hawkes.Bay,165360,165272,62,91,68,0,0,1,167,4
72,13,Capital.and.Coast,316620,316389,161,242,216,0,0,1,308,4
72,3,Counties.Manukau,557790,557625,109,169,138,0,0,2,542,4
72,14,Wairarapa,44845,44824,12,21,12,0,0,1,51,3
72,17,Canterbury,562870,562799,50,76,65,0,0,1,586,3
72,15,Nelson.Marlborough,150280,150207,54,76,63,0,0,1,139,4
72,11,MidCentral,178240,178149,63,95,63,0,0,3,180,4
73,17,Canterbury,562870,562799,50,76,65,0,0,0,599,3
73,5,Lakes,110040,110014,20,27,20,0,0,0,137,3
73,0,Northland,178500,178398,75,109,102,0,0,2,181,2
73,14,Wairarapa,44845,44824,12,21,15,0,0,3,39,3
73,13,Capital.and.Coast,316620,316389,161,242,218,0,0,2,304,4
73,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,3
73,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
73,19,Southern,328230,328121,82,115,109,0,0,0,326,1
73,9,Hawkes.Bay,165360,165272,62,91,69,0,0,1,147,4
73,12,Hutt.Valley,149270,149165,62,113,99,0,0,1,168,3
73,2,Auckland,538840,538588,162,260,239,0,0,2,513,4
73,1,Waitemata,622350,622002,249,360,324,0,0,2,634,4
73,3,Counties.Manukau,557790,557625,109,169,141,0,0,3,508,4
73,7,Tairawhiti,48965,48937,17,29,24,0,0,1,54,4
73,4,Waikato,417130,417051,66,85,69,0,0,1,451,2
73,15,Nelson.Marlborough,150280,150207,54,76,64,0,0,1,164,4
73,16,West.Coast,32445,32216,171,233,202,0,0,1,41,4
73,8,Taranaki,119640,119499,99,145,133,0,0,0,116,4
73,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,234,2
73,11,MidCentral,178240,178149,63,95,64,0,0,1,196,4
74,17,Canterbury,562870,562799,50,76,65,0,0,0,544,3
74,15,Nelson.Marlborough,150280,150207,54,76,65,0,0,1,135,4
74,14,Wairarapa,44845,44824,12,21,15,0,0,0,53,3
74,8,Taranaki,119640,119498,100,146,134,1,1,1,104,4
74,11,MidCentral,178240,178149,63,95,65,0,0,1,196,4
74,13,Capital.and.Coast,316620,316389,161,242,220,0,0,2,316,4
74,3,Counties.Manukau,557790,557625,109,169,143,0,0,2,531,4
74,1,Waitemata,622350,622002,249,360,324,0,0,0,595,4
74,7,Tairawhiti,48965,48937,17,29,24,0,0,0,54,4
74,16,West.Coast,32445,32216,171,233,202,0,0,0,25,4
74,4,Waikato,417130,417049,68,87,69,2,2,0,430,2
74,9,Hawkes.Bay,165360,165272,62,91,70,0,0,1,150,4
74,19,Southern,328230,328121,82,115,109,0,0,0,302,1
74,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
74,5,Lakes,110040,110014,20,27,20,0,0,0,115,3
74,12,Hutt.Valley,149270,149165,62,113,99,0,0,0,150,3
74,2,Auckland,538840,538588,162,260,239,0,0,0,557,4
74,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,242,2
74,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,3
74,0,Northland,178500,178398,75,109,102,0,0,0,154,2
75,2,Auckland,538840,538588,162,260,239,0,0,0,539,4
75,5,Lakes,110040,110014,20,27,20,0,0,0,118,3
75,9,Hawkes.Bay,165360,165272,62,91,71,0,0,1,163,4
75,3,Counties.Manukau,557790,557625,109,169,143,0,0,0,531,4
75,15,Nelson.Marlborough,150280,150207,54,76,67,0,0,2,133,4
75,19,Southern,328230,328121,82,115,109,0,0,0,310,1
75,11,MidCentral,178240,178149,63,95,66,0,0,1,217,4
75,4,Waikato,417130,417047,69,89,70,1,2,1,431,2
75,10,Whanganui,64565,64561,1,4,4,0,0,0,48,1
75,7,Tairawhiti,48965,48937,17,29,24,0,0,0,44,4
75,16,West.Coast,32445,32216,171,233,204,0,0,2,30,4
75,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,3
75,12,Hutt.Valley,149270,149165,62,113,99,0,0,0,154,3
75,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,248,2
75,14,Wairarapa,44845,44824,12,21,16,0,0,1,47,3
75,1,Waitemata,622350,622001,250,361,325,1,1,1,654,4
75,0,Northland,178500,178398,75,109,102,0,0,0,193,2
75,8,Taranaki,119640,119497,100,147,134,0,1,0,109,4
75,13,Capital.and.Coast,316620,316389,161,242,220,0,0,0,310,4
75,17,Canterbury,562870,562799,50,76,66,0,0,1,570,3
76,11,MidCentral,178240,178149,63,95,67,0,0,1,189,4
76,17,Canterbury,562870,562799,50,76,66,0,0,0,575,3
76,13,Capital.and.Coast,316620,316389,161,242,223,0,0,3,335,4
76,7,Tairawhiti,48965,48937,17,29,24,0,0,0,46,4
76,19,Southern,328230,328121,82,115,109,0,0,0,293,1
76,4,Waikato,417130,417047,69,89,70,0,0,0,436,2
76,1,Waitemata,622350,622000,251,362,327,1,1,2,608,4
76,8,Taranaki,119640,119497,100,147,134,0,0,0,114,4
76,16,West.Coast,32445,32216,171,233,208,0,0,4,42,4
76,2,Auckland,538840,538588,162,260,239,0,0,0,518,4
76,5,Lakes,110040,110014,20,27,20,0,0,0,123,3
76,3,Counties.Manukau,557790,557625,109,169,146,0,0,3,530,4
76,12,Hutt.Valley,149270,149165,62,113,102,0,0,3,148,3
76,0,Northland,178500,178398,75,109,102,0,0,0,171,2
76,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
76,15,Nelson.Marlborough,150280,150207,54,76,67,0,0,0,158,4
76,9,Hawkes.Bay,165360,165272,62,91,71,0,0,0,189,4
76,14,Wairarapa,44845,44824,12,21,18,0,0,2,45,3
76,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,3
76,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,207,2
77,4,Waikato,417130,417047,69,89,70,0,0,0,437,2
77,8,Taranaki,119640,119497,100,147,134,0,0,0,128,4
77,12,Hutt.Valley,149270,149165,62,113,103,0,0,1,149,3
77,5,Lakes,110040,110013,20,28,20,0,1,0,114,3
77,14,Wairarapa,44845,44824,12,21,18,0,0,0,45,3
77,11,MidCentral,178240,178149,63,95,67,0,0,0,179,4
77,1,Waitemata,622350,622000,251,362,329,0,0,2,566,4
77,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,243,2
77,13,Capital.and.Coast,316620,316389,161,242,224,0,0,1,306,4
77,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
77,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,3
77,16,West.Coast,32445,32216,171,233,209,0,0,1,28,4
77,17,Canterbury,562870,562799,50,76,67,0,0,1,547,3
77,2,Auckland,538840,538588,162,260,239,0,0,0,524,4
77,15,Nelson.Marlborough,150280,150207,54,76,67,0,0,0,134,4
77,9,Hawkes.Bay,165360,165272,62,91,71,0,0,0,172,4
77,0,Northland,178500,178398,75,109,102,0,0,0,162,2
77,19,Southern,328230,328121,82,115,109,0,0,0,319,1
77,7,Tairawhiti,48965,48937,17,29,24,0,0,0,44,4
77,3,Counties.Manukau,557790,557624,109,170,148,0,1,2,534,4
78,4,Waikato,417130,417045,69,91,70,0,2,0,412,4
78,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,215,1
78,18,South.Canterbury,60025,60007,14,19,18,0,0,0,72,2
78,7,Tairawhiti,48965,48937,17,29,25,0,0,1,50,3
78,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
78,2,Auckland,538840,538588,162,260,239,0,0,0,526,4
78,1,Waitemata,622350,621999,251,363,329,0,1,0,598,4
78,15,Nelson.Marlborough,150280,150207,54,76,68,0,0,1,149,3
78,5,Lakes,110040,110013,20,28,20,0,0,0,112,2
78,0,Northland,178500,178398,75,109,102,0,0,0,147,1
78,8,Taranaki,119640,119497,100,147,135,0,0,1,138,4
78,9,Hawkes.Bay,165360,165272,62,91,73,0,0,2,187,4
78,12,Hutt.Valley,149270,149165,62,113,104,0,0,1,165,2
78,3,Counties.Manukau,557790,557624,109,170,149,0,0,1,601,3
78,11,MidCentral,178240,178149,63,95,67,0,0,0,171,4
78,13,Capital.and.Coast,316620,316389,161,242,225,0,0,1,343,3
78,19,Southern,328230,328121,82,115,109,0,0,0,339,1
78,14,Wairarapa,44845,44824,12,21,19,0,0,1,34,2
78,17,Canterbury,562870,562799,50,76,67,0,0,0,552,2
78,16,West.Coast,32445,32216,171,233,210,0,0,1,35,4
79,13,Capital.and.Coast,316620,316389,161,242,226,0,0,1,289,3
79,12,Hutt.Valley,149270,149165,62,113,104,0,0,0,146,2
79,9,Hawkes.Bay,165360,165272,62,91,73,0,0,0,166,4
79,3,Counties.Manukau,557790,557624,109,170,151,0,0,2,561,3
79,7,Tairawhiti,48965,48937,17,29,25,0,0,0,45,3
79,4,Waikato,417130,417041,73,95,70,4,4,0,437,4
79,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
79,5,Lakes,110040,110013,20,28,20,0,0,0,105,2
79,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,2
79,11,MidCentral,178240,178149,63,95,67,0,0,0,165,4
79,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,227,1
79,14,Wairarapa,44845,44824,12,21,20,0,0,1,37,2
79,15,Nelson.Marlborough,150280,150207,54,76,69,0,0,1,148,3
79,19,Southern,328230,328121,82,115,109,0,0,0,317,1
79,16,West.Coast,32445,32216,171,233,210,0,0,0,34,4
79,8,Taranaki,119640,119497,100,147,135,0,0,0,136,4
79,1,Waitemata,622350,621999,251,363,329,0,0,0,600,4
79,17,Canterbury,562870,562799,50,76,68,0,0,1,572,2
79,2,Auckland,538840,538588,162,260,241,0,0,2,532,4
79,0,Northland,178500,178398,75,109,102,0,0,0,210,1
80,2,Auckland,538840,538588,162,260,242,0,0,1,550,4
80,9,Hawkes.Bay,165360,165272,62,91,73,0,0,0,160,4
80,11,MidCentral,178240,178149,63,95,71,0,0,4,162,4
80,12,Hutt.Valley,149270,149165,62,113,104,0,0,0,162,2
80,0,Northland,178500,178398,75,109,102,0,0,0,188,1
80,7,Tairawhiti,48965,48937,17,29,26,0,0,1,51,3
80,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
80,3,Counties.Manukau,557790,557624,109,170,151,0,0,0,551,3
80,16,West.Coast,32445,32216,171,233,213,0,0,3,45,4
80,5,Lakes,110040,110013,20,28,21,0,0,1,106,2
80,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,2
80,15,Nelson.Marlborough,150280,150207,54,76,69,0,0,0,146,3
80,13,Capital.and.Coast,316620,316389,161,242,227,0,0,1,327,3
80,14,Wairarapa,44845,44824,12,21,20,0,0,0,50,2
80,19,Southern,328230,328121,82,115,109,0,0,0,342,1
80,17,Canterbury,562870,562799,50,76,68,0,0,0,565,2
80,1,Waitemata,622350,621999,251,363,331,0,0,2,640,4
80,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,226,1
80,4,Waikato,417130,417039,73,97,72,0,2,2,405,4
80,8,Taranaki,119640,119497,100,147,136,0,0,1,126,4
81,5,Lakes,110040,110013,20,28,21,0,0,0,103,2
81,4,Waikato,417130,417038,73,98,72,0,1,0,414,4
81,1,Waitemata,622350,621998,251,364,332,0,1,1,591,4
81,0,Northland,178500,178398,75,109,102,0,0,0,175,1
81,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,2
81,7,Tairawhiti,48965,48937,17,29,26,0,0,0,51,3
81,11,MidCentral,178240,178149,63,95,71,0,0,0,172,4
81,16,West.Coast,32445,32216,171,233,214,0,0,1,24,4
81,8,Taranaki,119640,119497,100,147,136,0,0,0,121,4
81,19,Southern,328230,328121,82,115,109,0,0,0,337,1
81,3,Counties.Manukau,557790,557624,109,170,153,0,0,2,552,3
81,14,Wairarapa,44845,44824,12,21,20,0,0,0,42,2
81,12,Hutt.Valley,149270,149165,62,113,104,0,0,0,143,2
81,2,Auckland,538840,538588,162,260,243,0,0,1,504,4
81,17,Canterbury,562870,562799,50,76,68,0,0,0,577,2
81,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
81,9,Hawkes.Bay,165360,165272,62,91,73,0,0,0,152,4
81,15,Nelson.Marlborough,150280,150207,54,76,69,0,0,0,130,3
81,13,Capital.and.Coast,316620,316389,161,242,228,0,0,1,333,3
81,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,251,1
82,17,Canterbury,562870,562799,50,76,68,0,0,0,538,2
82,15,Nelson.Marlborough,150280,150207,54,76,71,0,0,2,172,3
82,7,Tairawhiti,48965,48937,17,29,26,0,0,0,47,3
82,2,Auckland,538840,538588,162,260,243,0,0,0,560,4
82,3,Counties.Manukau,557790,557624,109,170,154,0,0,1,550,3
82,5,Lakes,110040,110012,21,29,21,1,1,0,97,2
82,19,Southern,328230,328121,82,115,109,0,0,0,323,1
82,1,Waitemata,622350,621998,251,364,333,0,0,1,582,4
82,12,Hutt.Valley,149270,149165,62,113,105,0,0,1,140,2
82,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,239,1
82,9,Hawkes.Bay,165360,165272,62,91,75,0,0,2,149,4
82,13,Capital.and.Coast,316620,316389,161,242,229,0,0,1,347,3
82,16,West.Coast,32445,32216,171,233,217,0,0,3,37,4
82,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,2
82,0,Northland,178500,178398,75,109,102,0,0,0,157,1
82,11,MidCentral,178240,178149,63,95,71,0,0,0,173,4
82,4,Waikato,417130,417034,76,102,72,3,4,0,429,4
82,14,Wairarapa,44845,44824,12,21,20,0,0,0,48,2
82,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
82,8,Taranaki,119640,119496,101,148,137,1,1,1,141,4
83,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,221,1
83,8,Taranaki,119640,119496,101,148,138,0,0,1,117,4
83,3,Counties.Manukau,557790,557623,110,171,155,1,1,1,564,3
83,16,West.Coast,32445,32216,171,233,217,0,0,0,32,4
83,2,Auckland,538840,538588,162,260,243,0,0,0,558,4
83,5,Lakes,110040,110012,21,29,21,0,0,0,97,2
83,15,Nelson.Marlborough,150280,150207,54,76,71,0,0,0,160,3
83,1,Waitemata,622350,621998,251,364,333,0,0,0,683,4
83,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,145,2
83,14,Wairarapa,44845,44824,12,21,20,0,0,0,41,2
83,7,Tairawhiti,48965,48937,17,29,26,0,0,0,40,3
83,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,2
83,9,Hawkes.Bay,165360,165272,62,91,77,0,0,2,160,4
83,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,314,3
83,17,Canterbury,562870,562799,50,76,68,0,0,0,545,2
83,4,Waikato,417130,417034,76,102,72,0,0,0,417,4
83,11,MidCentral,178240,178149,63,95,72,0,0,1,186,4
83,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
83,19,Southern,328230,328121,82,115,109,0,0,0,320,1
83,0,Northland,178500,178398,75,109,102,0,0,0,174,1
84,9,Hawkes.Bay,165360,165272,62,91,77,0,0,0,173,4
84,3,Counties.Manukau,557790,557623,110,171,158,0,0,3,560,3
84,8,Taranaki,119640,119496,101,148,138,0,0,0,121,4
84,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,293,3
84,14,Wairarapa,44845,44824,12,21,20,0,0,0,50,2
84,15,Nelson.Marlborough,150280,150207,54,76,72,0,0,1,127,3
84,11,MidCentral,178240,178149,63,95,73,0,0,1,198,4
84,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
84,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,2
84,2,Auckland,538840,538588,162,260,244,0,0,1,508,4
84,17,Canterbury,562870,562799,50,76,68,0,0,0,592,2
84,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,224,1
84,16,West.Coast,32445,32216,171,233,217,0,0,0,39,4
84,1,Waitemata,622350,621998,251,364,334,0,0,1,613,4
84,19,Southern,328230,328121,82,115,109,0,0,0,346,1
84,5,Lakes,110040,110011,22,30,22,1,1,1,107,2
84,7,Tairawhiti,48965,48937,17,29,26,0,0,0,53,3
84,0,Northland,178500,178398,75,109,102,0,0,0,159,1
84,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,130,2
84,4,Waikato,417130,417030,79,106,72,3,4,0,399,4
85,3,Counties.Manukau,557790,557623,110,171,158,0,0,0,558,2
85,2,Auckland,538840,538588,162,260,246,0,0,2,532,3
85,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,327,2
85,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,255,1
85,15,Nelson.Marlborough,150280,150207,54,76,72,0,0,0,141,2
85,4,Waikato,417130,417030,79,106,72,0,0,0,416,4
85,11,MidCentral,178240,178149,63,95,73,0,0,0,193,4
85,5,Lakes,110040,110011,22,30,22,0,0,0,94,4
85,0,Northland,178500,178398,75,109,102,0,0,0,171,1
85,17,Canterbury,562870,562799,50,76,68,0,0,0,529,1
85,16,West.Coast,32445,32216,171,233,217,0,0,0,36,4
85,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
85,18,South.Canterbury,60025,60007,14,19,18,0,0,0,45,1
85,7,Tairawhiti,48965,48937,17,29,26,0,0,0,55,2
85,19,Southern,328230,328121,82,115,109,0,0,0,357,1
85,14,Wairarapa,44845,44824,12,21,20,0,0,0,53,1
85,1,Waitemata,622350,621998,251,364,336,0,0,2,616,4
85,9,Hawkes.Bay,165360,165272,62,91,77,0,0,0,171,4
85,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,153,1
85,8,Taranaki,119640,119496,101,148,138,0,0,0,114,4
86,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,1,139,2
86,2,Auckland,538840,538588,162,260,247,0,0,1,564,3
86,0,Northland,178500,178398,75,109,102,0,0,0,189,1
86,19,Southern,328230,328121,82,115,109,0,0,0,350,1
86,9,Hawkes.Bay,165360,165272,62,91,78,0,0,1,167,4
86,4,Waikato,417130,417029,79,107,72,0,1,0,401,4
86,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,326,2
86,8,Taranaki,119640,119496,101,148,138,0,0,0,112,4
86,16,West.Coast,32445,32216,171,233,219,0,0,2,28,4
86,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,259,1
86,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,158,1
86,14,Wairarapa,44845,44824,12,21,20,0,0,0,41,1
86,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
86,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
86,1,Waitemata,622350,621998,251,364,336,0,0,0,644,4
86,3,Counties.Manukau,557790,557623,110,171,159,0,0,1,570,2
86,7,Tairawhiti,48965,48937,17,29,26,0,0,0,47,2
86,5,Lakes,110040,110010,23,31,22,1,1,0,98,4
86,11,MidCentral,178240,178149,63,95,77,0,0,4,166,4
86,17,Canterbury,562870,562799,50,76,68,0,0,0,565,1
87,8,Taranaki,119640,119496,101,148,138,0,0,0,123,4
87,3,Counties.Manukau,557790,557621,112,173,159,2,2,0,519,2
87,11,MidCentral,178240,178149,63,95,79,0,0,2,188,4
87,16,West.Coast,32445,32216,171,233,221,0,0,2,35,4
87,9,Hawkes.Bay,165360,165272,62,91,79,0,0,1,167,4
87,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,223,1
87,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,311,2
87,19,Southern,328230,328121,82,115,109,0,0,0,315,1
87,14,Wairarapa,44845,44824,12,21,20,0,0,0,39,1
87,1,Waitemata,622350,621998,251,364,336,0,0,0,612,4
87,2,Auckland,538840,538588,162,260,248,0,0,1,567,3
87,17,Canterbury,562870,562799,50,76,68,0,0,0,551,1
87,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,160,1
87,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,155,2
87,18,South.Canterbury,60025,60007,14,19,18,0,0,0,68,1
87,5,Lakes,110040,110009,24,32,22,1,1,0,114,4
87,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
