ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,1,Waitemata,622350,622134,158,226,133,2,2,6,621,4
56,4,Waikato,417130,417014,85,122,77,0,0,4,434,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
56,0,Northland,178500,178333,124,173,143,1,1,5,169,4
56,1,Waitemata,622350,622133,159,227,135,1,1,2,615,4
56,6,Bay.of.Plenty,236820,236770,28,51,39,0,0,1,254,3
56,13,Capital.and.Coast,316620,316238,282,397,229,6,6,8,328,4
56,11,MidCentral,178240,178184,41,59,39,0,0,2,174,4
56,9,Hawkes.Bay,165360,165279,58,83,47,0,0,1,156,4
56,14,Wairarapa,44845,44841,5,5,3,0,0,0,40,1
56,17,Canterbury,562870,562744,87,133,88,1,1,1,553,3
56,5,Lakes,110040,110022,14,20,16,0,0,2,113,3
56,15,Nelson.Marlborough,150280,150236,32,47,21,0,0,2,135,4
56,12,Hutt.Valley,149270,148908,249,378,251,1,1,9,174,4
56,7,Tairawhiti,48965,48896,48,69,0,4,4,0,45,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
56,19,Southern,328230,328168,36,65,51,0,0,2,327,3
56,18,South.Canterbury,60025,60000,16,27,23,0,0,2,69,3
56,8,Taranaki,119640,119612,14,31,24,0,0,0,118,4
56,3,Counties.Manukau,557790,557499,211,302,179,2,2,5,573,4
56,2,Auckland,538840,538543,214,311,239,0,0,7,549,4
57,3,Counties.Manukau,557790,557496,214,305,185,3,3,6,598,4
57,15,Nelson.Marlborough,150280,150236,32,47,23,0,0,2,161,4
57,19,Southern,328230,328168,36,65,51,0,0,0,329,3
57,6,Bay.of.Plenty,236820,236770,28,51,41,0,0,2,242,3
57,9,Hawkes.Bay,165360,165279,58,83,49,0,0,2,161,4
57,7,Tairawhiti,48965,48891,51,74,0,3,5,0,52,4
57,17,Canterbury,562870,562741,89,136,90,2,3,2,552,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,1,Waitemata,622350,622133,159,227,143,0,0,8,628,4
57,8,Taranaki,119640,119612,14,31,25,0,0,1,116,4
57,13,Capital.and.Coast,316620,316233,286,402,235,4,5,6,295,4
57,11,MidCentral,178240,178184,41,59,39,0,0,0,162,4
57,12,Hutt.Valley,149270,148907,249,379,260,0,1,9,169,4
57,0,Northland,178500,178333,124,173,148,0,0,5,176,4
57,2,Auckland,538840,538542,214,312,244,0,1,5,579,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
57,18,South.Canterbury,60025,60000,16,27,24,0,0,1,63,3
57,4,Waikato,417130,417014,85,122,77,0,0,0,417,4
57,5,Lakes,110040,110022,14,20,17,0,0,1,107,3
57,14,Wairarapa,44845,44841,5,5,3,0,0,0,45,1
58,8,Taranaki,119640,119612,14,31,26,0,0,1,107,4
58,17,Canterbury,562870,562739,91,138,91,2,2,1,571,3
58,18,South.Canterbury,60025,60000,16,27,24,0,0,0,71,3
58,1,Waitemata,622350,622133,159,227,144,0,0,1,576,4
58,15,Nelson.Marlborough,150280,150236,32,47,26,0,0,3,180,4
58,0,Northland,178500,178333,124,173,150,0,0,2,162,4
58,11,MidCentral,178240,178184,41,59,41,0,0,2,181,4
58,12,Hutt.Valley,149270,148907,249,379,267,0,0,7,152,4
58,6,Bay.of.Plenty,236820,236770,28,51,42,0,0,1,257,3
58,19,Southern,328230,328168,36,65,54,0,0,3,324,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,5,Lakes,110040,110022,14,20,17,0,0,0,114,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,9,Hawkes.Bay,165360,165278,59,84,53,1,1,4,154,4
58,13,Capital.and.Coast,316620,316230,289,405,242,3,3,7,308,4
58,14,Wairarapa,44845,44841,5,5,3,0,0,0,61,1
58,4,Waikato,417130,417012,86,124,81,1,2,4,410,4
58,3,Counties.Manukau,557790,557494,215,307,189,1,2,4,571,4
58,2,Auckland,538840,538541,215,313,247,1,1,3,521,4
58,7,Tairawhiti,48965,48886,53,79,0,2,5,0,61,4
59,8,Taranaki,119640,119612,14,31,26,0,0,0,120,4
59,15,Nelson.Marlborough,150280,150236,32,47,26,0,0,0,159,4
59,0,Northland,178500,178333,124,173,152,0,0,2,160,4
59,3,Counties.Manukau,557790,557493,216,308,193,1,1,4,578,4
59,7,Tairawhiti,48965,48881,56,84,0,3,5,0,57,4
59,17,Canterbury,562870,562737,93,140,93,2,2,2,593,3
59,18,South.Canterbury,60025,60000,16,27,24,0,0,0,55,3
59,19,Southern,328230,328168,36,65,54,0,0,0,354,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
59,12,Hutt.Valley,149270,148906,250,380,275,1,1,8,151,4
59,9,Hawkes.Bay,165360,165278,59,84,58,0,0,5,176,4
59,5,Lakes,110040,110022,14,20,17,0,0,0,98,3
59,1,Waitemata,622350,622132,160,228,149,1,1,5,690,4
59,11,MidCentral,178240,178184,41,59,43,0,0,2,157,4
59,2,Auckland,538840,538541,215,313,254,0,0,7,535,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
59,13,Capital.and.Coast,316620,316228,290,407,251,1,2,9,295,4
59,4,Waikato,417130,417011,86,125,83,0,1,2,405,4
59,6,Bay.of.Plenty,236820,236770,28,51,42,0,0,0,272,3
59,14,Wairarapa,44845,44841,5,5,4,0,0,1,41,1
60,19,Southern,328230,328168,36,65,54,0,0,0,364,3
60,15,Nelson.Marlborough,150280,150236,32,47,27,0,0,1,159,4
60,4,Waikato,417130,417011,86,125,83,0,0,0,433,4
60,17,Canterbury,562870,562737,93,140,97,0,0,4,546,3
60,6,Bay.of.Plenty,236820,236770,28,51,43,0,0,1,242,3
60,12,Hutt.Valley,149270,148906,250,380,278,0,0,3,150,4
60,2,Auckland,538840,538541,215,313,260,0,0,6,549,4
60,18,South.Canterbury,60025,60000,16,27,24,0,0,0,63,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,7,Tairawhiti,48965,48876,61,89,0,5,5,0,39,4
60,3,Counties.Manukau,557790,557491,216,310,199,0,2,6,596,4
60,13,Capital.and.Coast,316620,316225,292,410,254,2,3,3,339,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
60,11,MidCentral,178240,178184,41,59,43,0,0,0,201,4
60,14,Wairarapa,44845,44841,5,5,4,0,0,0,46,1
60,1,Waitemata,622350,622132,160,228,158,0,0,9,636,4
60,8,Taranaki,119640,119612,14,31,27,0,0,1,102,4
60,5,Lakes,110040,110022,14,20,17,0,0,0,111,3
60,0,Northland,178500,178333,124,173,156,0,0,4,185,4
60,9,Hawkes.Bay,165360,165278,59,84,60,0,0,2,172,4
61,18,South.Canterbury,60025,60000,16,27,24,0,0,0,63,3
61,17,Canterbury,562870,562734,95,143,97,2,3,0,573,3
61,5,Lakes,110040,110022,14,20,17,0,0,0,99,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
61,2,Auckland,538840,538541,215,313,266,0,0,6,525,4
61,1,Waitemata,622350,622132,160,228,160,0,0,2,603,4
61,3,Counties.Manukau,557790,557491,216,310,206,0,0,7,566,4
61,15,Nelson.Marlborough,150280,150236,32,47,29,0,0,2,135,4
61,0,Northland,178500,178333,124,173,156,0,0,0,152,4
61,12,Hutt.Valley,149270,148904,252,382,283,2,2,5,167,4
61,14,Wairarapa,44845,44841,5,5,4,0,0,0,51,1
61,8,Taranaki,119640,119612,14,31,27,0,0,0,82,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,19,Southern,328230,328168,36,65,54,0,0,0,333,3
61,6,Bay.of.Plenty,236820,236770,28,51,43,0,0,0,227,3
61,13,Capital.and.Coast,316620,316223,294,412,257,2,2,3,292,4
61,11,MidCentral,178240,178184,41,59,45,0,0,2,191,4
61,4,Waikato,417130,417011,86,125,87,0,0,4,427,4
61,7,Tairawhiti,48965,48875,62,90,0,1,1,0,44,4
61,9,Hawkes.Bay,165360,165278,59,84,62,0,0,2,160,4
62,12,Hutt.Valley,149270,148904,252,382,288,0,0,5,160,4
62,9,Hawkes.Bay,165360,165276,61,86,63,2,2,1,160,4
62,19,Southern,328230,328168,36,65,57,0,0,3,309,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,13,Capital.and.Coast,316620,316223,294,412,264,0,0,7,324,4
62,14,Wairarapa,44845,44841,5,5,4,0,0,0,52,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
62,18,South.Canterbury,60025,60000,16,27,24,0,0,0,58,3
62,2,Auckland,538840,538541,215,313,271,0,0,5,556,4
62,11,MidCentral,178240,178184,41,59,45,0,0,0,175,4
62,15,Nelson.Marlborough,150280,150236,32,47,31,0,0,2,163,4
62,1,Waitemata,622350,622132,160,228,163,0,0,3,614,4
62,6,Bay.of.Plenty,236820,236770,28,51,45,0,0,2,223,3
62,17,Canterbury,562870,562733,95,144,99,0,1,2,510,3
62,4,Waikato,417130,417009,88,127,88,2,2,1,400,4
62,8,Taranaki,119640,119612,14,31,28,0,0,1,125,4
62,0,Northland,178500,178333,124,173,156,0,0,0,172,4
62,7,Tairawhiti,48965,48872,63,93,0,1,3,0,45,4
62,5,Lakes,110040,110022,14,20,17,0,0,0,112,3
62,3,Counties.Manukau,557790,557491,216,310,209,0,0,3,534,4
63,15,Nelson.Marlborough,150280,150236,32,47,32,0,0,1,143,4
63,3,Counties.Manukau,557790,557487,218,314,217,2,4,8,525,4
63,1,Waitemata,622350,622130,161,230,166,1,2,3,611,4
63,17,Canterbury,562870,562733,95,144,100,0,0,1,577,4
63,8,Taranaki,119640,119612,14,31,28,0,0,0,119,3
63,2,Auckland,538840,538541,215,313,273,0,0,2,530,4
63,5,Lakes,110040,110022,14,20,17,0,0,0,102,2
63,13,Capital.and.Coast,316620,316220,294,415,268,0,3,4,323,4
63,9,Hawkes.Bay,165360,165276,61,86,64,0,0,1,176,4
63,0,Northland,178500,178333,124,173,158,0,0,2,182,3
63,11,MidCentral,178240,178184,41,59,46,0,0,1,170,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
63,7,Tairawhiti,48965,48869,66,96,0,3,3,0,56,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,19,Southern,328230,328168,36,65,57,0,0,0,320,2
63,4,Waikato,417130,417008,88,128,90,0,1,2,436,4
63,12,Hutt.Valley,149270,148904,252,382,293,0,0,5,168,4
63,6,Bay.of.Plenty,236820,236770,28,51,45,0,0,0,242,4
63,18,South.Canterbury,60025,60000,16,27,25,0,0,1,80,2
63,14,Wairarapa,44845,44841,5,5,4,0,0,0,55,1
64,4,Waikato,417130,417006,90,130,91,2,2,1,404,4
64,18,South.Canterbury,60025,60000,16,27,25,0,0,0,61,2
64,11,MidCentral,178240,178184,41,59,48,0,0,2,198,4
64,2,Auckland,538840,538541,215,313,277,0,0,4,532,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,19,Southern,328230,328168,36,65,59,0,0,2,358,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
64,8,Taranaki,119640,119612,14,31,28,0,0,0,118,3
64,5,Lakes,110040,110022,14,20,17,0,0,0,107,2
64,14,Wairarapa,44845,44841,5,5,4,0,0,0,50,1
64,6,Bay.of.Plenty,236820,236770,28,51,46,0,0,1,214,4
64,17,Canterbury,562870,562730,98,147,104,3,3,4,568,4
64,12,Hutt.Valley,149270,148904,252,382,298,0,0,5,139,4
64,1,Waitemata,622350,622129,162,231,167,1,1,1,635,4
64,13,Capital.and.Coast,316620,316218,295,417,276,1,2,8,321,4
64,3,Counties.Manukau,557790,557486,219,315,222,1,1,5,572,4
64,15,Nelson.Marlborough,150280,150236,32,47,33,0,0,1,151,4
64,0,Northland,178500,178333,124,173,160,0,0,2,187,3
64,9,Hawkes.Bay,165360,165276,61,86,64,0,0,0,155,4
64,7,Tairawhiti,48965,48866,68,99,1,2,3,1,41,4
65,4,Waikato,417130,417006,90,130,93,0,0,2,438,4
65,0,Northland,178500,178333,124,173,162,0,0,2,191,3
65,2,Auckland,538840,538541,215,313,281,0,0,4,575,4
65,17,Canterbury,562870,562728,100,149,104,2,2,0,564,4
65,3,Counties.Manukau,557790,557485,220,316,226,1,1,4,599,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,7,Tairawhiti,48965,48863,69,102,1,1,3,0,56,4
65,6,Bay.of.Plenty,236820,236770,28,51,46,0,0,0,214,4
65,15,Nelson.Marlborough,150280,150236,32,47,34,0,0,1,153,4
65,12,Hutt.Valley,149270,148904,252,382,302,0,0,4,167,4
65,13,Capital.and.Coast,316620,316217,295,418,281,0,1,5,329,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
65,8,Taranaki,119640,119612,14,31,28,0,0,0,108,3
65,14,Wairarapa,44845,44841,5,5,4,0,0,0,54,1
65,1,Waitemata,622350,622129,162,231,171,0,0,4,601,4
65,18,South.Canterbury,60025,60000,16,27,25,0,0,0,50,2
65,9,Hawkes.Bay,165360,165276,61,86,64,0,0,0,162,4
65,19,Southern,328230,328168,36,65,59,0,0,0,340,2
65,11,MidCentral,178240,178184,41,59,52,0,0,4,186,4
65,5,Lakes,110040,110022,14,20,17,0,0,0,92,2
66,2,Auckland,538840,538541,215,313,281,0,0,0,513,4
66,18,South.Canterbury,60025,60000,16,27,25,0,0,0,59,2
66,7,Tairawhiti,48965,48860,71,105,1,2,3,0,47,4
66,11,MidCentral,178240,178184,41,59,52,0,0,0,159,4
66,13,Capital.and.Coast,316620,316217,295,418,286,0,0,5,316,4
66,0,Northland,178500,178333,124,173,162,0,0,0,192,3
66,9,Hawkes.Bay,165360,165276,61,86,65,0,0,1,145,4
66,12,Hutt.Valley,149270,148904,252,382,308,0,0,6,177,4
66,1,Waitemata,622350,622128,163,232,177,1,1,6,619,4
66,3,Counties.Manukau,557790,557484,220,317,230,0,1,4,600,4
66,6,Bay.of.Plenty,236820,236770,28,51,46,0,0,0,225,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
66,15,Nelson.Marlborough,150280,150236,32,47,34,0,0,0,149,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,19,Southern,328230,328168,36,65,60,0,0,1,332,2
66,5,Lakes,110040,110022,14,20,17,0,0,0,120,2
66,8,Taranaki,119640,119612,14,31,28,0,0,0,99,3
66,17,Canterbury,562870,562727,100,150,104,0,1,0,612,4
66,4,Waikato,417130,417006,90,130,93,0,0,0,416,4
66,14,Wairarapa,44845,44841,5,5,4,0,0,0,33,1
67,6,Bay.of.Plenty,236820,236770,28,51,46,0,0,0,237,4
67,12,Hutt.Valley,149270,148904,252,382,312,0,0,4,147,4
67,3,Counties.Manukau,557790,557484,220,317,236,0,0,6,537,4
67,1,Waitemata,622350,622127,164,233,179,1,1,2,602,4
67,14,Wairarapa,44845,44841,5,5,4,0,0,0,36,1
67,9,Hawkes.Bay,165360,165276,61,86,67,0,0,2,181,4
67,5,Lakes,110040,110022,14,20,17,0,0,0,112,2
67,15,Nelson.Marlborough,150280,150236,32,47,34,0,0,0,137,4
67,0,Northland,178500,178333,124,173,162,0,0,0,177,3
67,19,Southern,328230,328168,36,65,60,0,0,0,326,2
67,7,Tairawhiti,48965,48856,73,109,1,2,4,0,52,4
67,2,Auckland,538840,538540,216,314,285,1,1,4,499,4
67,17,Canterbury,562870,562725,102,152,107,2,2,3,573,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,11,MidCentral,178240,178184,41,59,52,0,0,0,180,4
67,4,Waikato,417130,417006,90,130,94,0,0,1,452,4
67,8,Taranaki,119640,119612,14,31,28,0,0,0,145,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
67,18,South.Canterbury,60025,60000,16,27,25,0,0,0,70,2
67,13,Capital.and.Coast,316620,316217,295,418,289,0,0,3,311,4
68,6,Bay.of.Plenty,236820,236770,28,51,46,0,0,0,252,4
68,3,Counties.Manukau,557790,557484,220,317,241,0,0,5,574,4
68,8,Taranaki,119640,119612,14,31,28,0,0,0,116,3
68,1,Waitemata,622350,622126,165,234,188,1,1,9,624,4
68,5,Lakes,110040,110022,14,20,17,0,0,0,99,2
68,0,Northland,178500,178333,124,173,164,0,0,2,172,3
68,13,Capital.and.Coast,316620,316216,295,419,294,0,1,5,320,4
68,11,MidCentral,178240,178184,41,59,52,0,0,0,179,4
68,18,South.Canterbury,60025,60000,16,27,25,0,0,0,57,2
68,15,Nelson.Marlborough,150280,150236,32,47,34,0,0,0,140,4
68,9,Hawkes.Bay,165360,165276,61,86,69,0,0,2,168,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,2,Auckland,538840,538540,216,314,288,0,0,3,580,4
68,14,Wairarapa,44845,44841,5,5,4,0,0,0,55,1
68,12,Hutt.Valley,149270,148903,253,383,322,1,1,10,153,4
68,7,Tairawhiti,48965,48853,75,112,1,2,3,0,55,4
68,4,Waikato,417130,417006,90,130,97,0,0,3,415,4
68,19,Southern,328230,328168,36,65,61,0,0,1,349,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
68,17,Canterbury,562870,562724,103,153,107,1,1,0,585,4
69,6,Bay.of.Plenty,236820,236770,28,51,47,0,0,1,220,4
69,4,Waikato,417130,417005,91,131,97,1,1,0,384,4
69,1,Waitemata,622350,622126,165,234,190,0,0,2,648,4
69,14,Wairarapa,44845,44841,5,5,4,0,0,0,34,1
69,18,South.Canterbury,60025,60000,16,27,25,0,0,0,53,2
69,12,Hutt.Valley,149270,148903,253,383,324,0,0,2,118,4
69,5,Lakes,110040,110022,14,20,17,0,0,0,137,2
69,19,Southern,328230,328168,36,65,61,0,0,0,316,2
69,13,Capital.and.Coast,316620,316216,295,419,300,0,0,6,314,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,3,Counties.Manukau,557790,557484,220,317,243,0,0,2,574,4
69,0,Northland,178500,178333,124,173,164,0,0,0,180,3
69,7,Tairawhiti,48965,48852,75,113,2,0,1,1,52,4
69,8,Taranaki,119640,119612,14,31,28,0,0,0,128,3
69,17,Canterbury,562870,562724,103,153,107,0,0,0,614,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
69,2,Auckland,538840,538540,216,314,290,0,0,2,518,4
69,9,Hawkes.Bay,165360,165276,61,86,69,0,0,0,139,4
69,15,Nelson.Marlborough,150280,150236,32,47,36,0,0,2,157,4
69,11,MidCentral,178240,178184,41,59,53,0,0,1,173,4
70,1,Waitemata,622350,622125,166,235,191,1,1,1,616,4
70,14,Wairarapa,44845,44841,5,5,4,0,0,0,43,1
70,17,Canterbury,562870,562723,104,154,110,1,1,3,550,4
70,4,Waikato,417130,417005,91,131,99,0,0,2,425,4
70,13,Capital.and.Coast,316620,316214,295,421,308,0,2,8,345,4
70,7,Tairawhiti,48965,48851,75,114,3,0,1,1,54,4
70,9,Hawkes.Bay,165360,165275,62,87,69,1,1,0,153,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
70,0,Northland,178500,178333,124,173,164,0,0,0,180,4
70,8,Taranaki,119640,119612,14,31,28,0,0,0,138,2
70,5,Lakes,110040,110022,14,20,17,0,0,0,118,1
70,3,Counties.Manukau,557790,557483,220,318,244,0,1,1,504,4
70,15,Nelson.Marlborough,150280,150236,32,47,37,0,0,1,158,3
70,12,Hutt.Valley,149270,148903,253,383,327,0,0,3,141,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
70,2,Auckland,538840,538540,216,314,292,0,0,2,517,3
70,11,MidCentral,178240,178184,41,59,54,0,0,1,181,3
70,6,Bay.of.Plenty,236820,236770,28,51,47,0,0,0,232,4
70,19,Southern,328230,328168,36,65,62,0,0,1,320,1
70,18,South.Canterbury,60025,60000,16,27,25,0,0,0,66,1
71,0,Northland,178500,178333,124,173,165,0,0,1,197,4
71,15,Nelson.Marlborough,150280,150236,32,47,38,0,0,1,162,3
71,11,MidCentral,178240,178184,41,59,54,0,0,0,201,3
71,9,Hawkes.Bay,165360,165275,62,87,71,0,0,2,158,4
71,19,Southern,328230,328168,36,65,62,0,0,0,331,1
71,3,Counties.Manukau,557790,557482,221,319,249,1,1,5,548,4
71,12,Hutt.Valley,149270,148903,253,383,331,0,0,4,158,4
71,5,Lakes,110040,110022,14,20,18,0,0,1,101,1
71,13,Capital.and.Coast,316620,316214,295,421,314,0,0,6,337,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
71,7,Tairawhiti,48965,48848,76,117,4,1,3,1,50,4
71,8,Taranaki,119640,119612,14,31,28,0,0,0,109,2
71,17,Canterbury,562870,562723,104,154,110,0,0,0,557,4
71,18,South.Canterbury,60025,60000,16,27,25,0,0,0,55,1
71,1,Waitemata,622350,622125,166,235,193,0,0,2,654,4
71,4,Waikato,417130,417005,91,131,99,0,0,0,408,4
71,2,Auckland,538840,538539,217,315,294,1,1,2,563,3
71,6,Bay.of.Plenty,236820,236770,28,51,48,0,0,1,228,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,14,Wairarapa,44845,44841,5,5,4,0,0,0,41,1
72,2,Auckland,538840,538539,217,315,294,0,0,0,551,3
72,12,Hutt.Valley,149270,148903,253,383,335,0,0,4,168,4
72,17,Canterbury,562870,562723,104,154,113,0,0,3,537,4
72,11,MidCentral,178240,178184,41,59,54,0,0,0,182,3
72,4,Waikato,417130,417004,92,132,100,1,1,1,391,4
72,6,Bay.of.Plenty,236820,236770,28,51,48,0,0,0,239,4
72,14,Wairarapa,44845,44841,5,5,4,0,0,0,47,1
72,13,Capital.and.Coast,316620,316214,295,421,320,0,0,6,330,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
72,3,Counties.Manukau,557790,557482,221,319,254,0,0,5,569,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
72,19,Southern,328230,328168,36,65,62,0,0,0,315,1
72,18,South.Canterbury,60025,60000,16,27,25,0,0,0,68,1
72,15,Nelson.Marlborough,150280,150236,32,47,38,0,0,0,174,3
72,5,Lakes,110040,110022,14,20,18,0,0,0,112,1
72,9,Hawkes.Bay,165360,165275,62,87,73,0,0,2,148,4
72,1,Waitemata,622350,622125,166,235,197,0,0,4,616,4
72,0,Northland,178500,178333,124,173,165,0,0,0,158,4
72,7,Tairawhiti,48965,48847,76,118,6,0,1,2,42,4
72,8,Taranaki,119640,119612,14,31,28,0,0,0,123,2
73,1,Waitemata,622350,622125,166,235,198,0,0,1,581,4
73,2,Auckland,538840,538539,217,315,295,0,0,1,513,3
73,8,Taranaki,119640,119612,14,31,28,0,0,0,114,2
73,6,Bay.of.Plenty,236820,236770,28,51,48,0,0,0,230,4
73,19,Southern,328230,328168,36,65,62,0,0,0,343,1
73,4,Waikato,417130,417004,92,132,100,0,0,0,422,4
73,5,Lakes,110040,110022,14,20,18,0,0,0,130,1
73,9,Hawkes.Bay,165360,165275,62,87,73,0,0,0,171,4
73,14,Wairarapa,44845,44841,5,5,4,0,0,0,50,1
73,17,Canterbury,562870,562723,104,154,114,0,0,1,550,4
73,3,Counties.Manukau,557790,557481,222,320,255,1,1,1,554,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,12,Hutt.Valley,149270,148902,254,384,338,1,1,3,139,4
73,7,Tairawhiti,48965,48844,77,121,8,1,3,2,37,4
73,18,South.Canterbury,60025,60000,16,27,25,0,0,0,60,1
73,13,Capital.and.Coast,316620,316214,295,421,324,0,0,4,313,4
73,15,Nelson.Marlborough,150280,150236,32,47,39,0,0,1,141,3
73,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
73,11,MidCentral,178240,178184,41,59,54,0,0,0,154,3
73,0,Northland,178500,178333,124,173,165,0,0,0,180,4
74,13,Capital.and.Coast,316620,316214,295,421,330,0,0,6,306,4
74,1,Waitemata,622350,622125,166,235,201,0,0,3,615,4
74,8,Taranaki,119640,119612,14,31,28,0,0,0,123,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,6,Bay.of.Plenty,236820,236770,28,51,49,0,0,1,241,4
74,14,Wairarapa,44845,44841,5,5,4,0,0,0,40,1
74,0,Northland,178500,178333,124,173,165,0,0,0,179,4
74,18,South.Canterbury,60025,60000,16,27,25,0,0,0,62,1
74,5,Lakes,110040,110022,14,20,18,0,0,0,102,1
74,3,Counties.Manukau,557790,557481,222,320,257,0,0,2,566,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
74,17,Canterbury,562870,562723,104,154,114,0,0,0,606,4
74,12,Hutt.Valley,149270,148902,254,384,341,0,0,3,171,4
74,19,Southern,328230,328168,36,65,62,0,0,0,333,1
74,4,Waikato,417130,417003,93,133,100,1,1,0,432,4
74,15,Nelson.Marlborough,150280,150236,32,47,39,0,0,0,148,3
74,9,Hawkes.Bay,165360,165275,62,87,73,0,0,0,164,4
74,7,Tairawhiti,48965,48843,77,122,10,0,1,2,55,4
74,11,MidCentral,178240,178184,41,59,55,0,0,1,177,3
74,2,Auckland,538840,538539,217,315,295,0,0,0,542,3
75,1,Waitemata,622350,622125,166,235,204,0,0,3,629,4
75,2,Auckland,538840,538539,217,315,295,0,0,0,552,3
75,3,Counties.Manukau,557790,557481,222,320,262,0,0,5,543,4
75,14,Wairarapa,44845,44841,5,5,4,0,0,0,44,1
75,4,Waikato,417130,417003,93,133,100,0,0,0,442,4
75,9,Hawkes.Bay,165360,165275,62,87,73,0,0,0,158,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
75,8,Taranaki,119640,119612,14,31,28,0,0,0,118,2
75,7,Tairawhiti,48965,48843,77,122,11,0,0,1,42,4
75,18,South.Canterbury,60025,60000,16,27,25,0,0,0,56,1
75,13,Capital.and.Coast,316620,316213,296,422,336,1,1,6,286,4
75,0,Northland,178500,178333,124,173,165,0,0,0,144,4
75,17,Canterbury,562870,562723,104,154,115,0,0,1,579,4
75,12,Hutt.Valley,149270,148902,254,384,342,0,0,1,163,4
75,11,MidCentral,178240,178184,41,59,55,0,0,0,158,3
75,19,Southern,328230,328168,36,65,62,0,0,0,340,1
75,5,Lakes,110040,110022,14,20,18,0,0,0,110,1
75,6,Bay.of.Plenty,236820,236770,28,51,49,0,0,0,224,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,15,Nelson.Marlborough,150280,150236,32,47,42,0,0,3,148,3
76,4,Waikato,417130,417002,93,134,103,0,1,3,424,4
76,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,1,240,4
76,17,Canterbury,562870,562722,105,155,116,1,1,1,580,4
76,19,Southern,328230,328168,36,65,62,0,0,0,347,1
76,5,Lakes,110040,110022,14,20,18,0,0,0,95,1
76,7,Tairawhiti,48965,48842,78,123,14,1,1,3,64,4
76,13,Capital.and.Coast,316620,316213,296,422,338,0,0,2,286,4
76,15,Nelson.Marlborough,150280,150236,32,47,43,0,0,1,169,3
76,2,Auckland,538840,538539,217,315,296,0,0,1,567,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
76,0,Northland,178500,178333,124,173,165,0,0,0,199,4
76,12,Hutt.Valley,149270,148902,254,384,344,0,0,2,147,4
76,8,Taranaki,119640,119612,14,31,28,0,0,0,113,2
76,14,Wairarapa,44845,44841,5,5,4,0,0,0,35,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
76,1,Waitemata,622350,622125,166,235,205,0,0,1,637,4
76,11,MidCentral,178240,178184,41,59,56,0,0,1,204,3
76,3,Counties.Manukau,557790,557481,222,320,265,0,0,3,577,4
76,9,Hawkes.Bay,165360,165275,62,87,74,0,0,1,153,4
76,18,South.Canterbury,60025,60000,16,27,25,0,0,0,60,1
