ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,2,Auckland,538840,538314,338,551,525,0,0,0,545,1
124,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,173,2
124,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,328,2
124,3,Counties.Manukau,557790,557474,222,325,272,0,0,1,526,4
124,4,Waikato,417130,416980,98,157,151,0,0,0,397,1
124,11,MidCentral,178240,178020,151,228,220,0,0,0,176,1
124,12,Hutt.Valley,149270,149035,150,244,227,0,0,0,123,4
124,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
124,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,222,1
124,17,Canterbury,562870,562568,215,311,300,0,0,0,534,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
124,8,Taranaki,119640,119615,15,26,25,0,0,0,132,1
124,18,South.Canterbury,60025,59957,45,69,68,0,0,0,69,4
124,1,Waitemata,622350,621838,368,520,490,0,0,2,634,4
124,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
124,15,Nelson.Marlborough,150280,150152,85,131,123,0,0,0,156,3
124,5,Lakes,110040,110033,6,8,7,0,0,0,116,1
125,0,Northland,178500,178468,23,33,32,0,0,0,173,1
125,4,Waikato,417130,416980,98,157,151,0,0,0,439,1
125,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,303,2
125,2,Auckland,538840,538314,338,551,526,0,0,1,499,1
125,12,Hutt.Valley,149270,149035,150,244,227,0,0,0,136,4
125,10,Whanganui,64565,64544,12,21,21,0,0,0,69,1
125,18,South.Canterbury,60025,59957,45,69,68,0,0,0,57,4
125,14,Wairarapa,44845,44838,5,9,7,0,0,0,44,1
125,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,157,2
125,5,Lakes,110040,110033,6,8,7,0,0,0,118,1
125,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
125,17,Canterbury,562870,562568,215,311,300,0,0,0,603,3
125,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,252,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
125,19,Southern,328230,327971,180,267,259,0,0,0,319,1
125,8,Taranaki,119640,119615,15,26,25,0,0,0,118,1
125,11,MidCentral,178240,178020,151,228,220,0,0,0,168,1
125,1,Waitemata,622350,621838,368,520,490,0,0,0,630,4
125,15,Nelson.Marlborough,150280,150152,85,131,123,0,0,0,183,3
125,3,Counties.Manukau,557790,557472,224,327,273,2,2,1,562,4
126,19,Southern,328230,327971,180,267,259,0,0,0,317,1
126,0,Northland,178500,178468,23,33,32,0,0,0,181,1
126,15,Nelson.Marlborough,150280,150152,85,131,123,0,0,0,146,3
126,2,Auckland,538840,538314,338,551,526,0,0,0,513,1
126,10,Whanganui,64565,64544,12,21,21,0,0,0,57,1
126,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,339,2
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
126,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
126,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,192,2
126,8,Taranaki,119640,119615,15,26,25,0,0,0,134,1
126,11,MidCentral,178240,178020,151,228,220,0,0,0,186,1
126,3,Counties.Manukau,557790,557467,226,332,276,2,5,3,573,4
126,12,Hutt.Valley,149270,149035,150,244,229,0,0,2,138,4
126,18,South.Canterbury,60025,59957,45,69,68,0,0,0,53,4
126,1,Waitemata,622350,621838,368,520,491,0,0,1,643,4
126,4,Waikato,417130,416980,98,157,151,0,0,0,390,1
126,5,Lakes,110040,110033,6,8,7,0,0,0,116,1
126,17,Canterbury,562870,562568,215,311,300,0,0,0,571,3
126,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,213,1
126,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
127,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
127,10,Whanganui,64565,64544,12,21,21,0,0,0,78,1
127,1,Waitemata,622350,621837,369,521,491,1,1,0,635,4
127,8,Taranaki,119640,119615,15,26,25,0,0,0,100,1
127,15,Nelson.Marlborough,150280,150152,85,131,125,0,0,2,159,3
127,5,Lakes,110040,110033,6,8,7,0,0,0,112,1
127,12,Hutt.Valley,149270,149035,150,244,229,0,0,0,146,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
127,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,267,1
127,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,344,2
127,18,South.Canterbury,60025,59957,45,69,68,0,0,0,49,4
127,0,Northland,178500,178468,23,33,32,0,0,0,178,1
127,2,Auckland,538840,538314,338,551,526,0,0,0,526,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
127,11,MidCentral,178240,178020,151,228,220,0,0,0,180,1
127,3,Counties.Manukau,557790,557464,228,335,277,2,3,1,552,4
127,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,149,2
127,19,Southern,328230,327971,180,267,259,0,0,0,300,1
127,4,Waikato,417130,416980,98,157,151,0,0,0,382,1
127,17,Canterbury,562870,562568,215,311,300,0,0,0,531,3
128,17,Canterbury,562870,562568,215,311,301,0,0,1,542,2
128,12,Hutt.Valley,149270,149035,150,244,231,0,0,2,149,3
128,18,South.Canterbury,60025,59957,45,69,68,0,0,0,48,3
128,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,235,1
128,2,Auckland,538840,538314,338,551,526,0,0,0,576,1
128,0,Northland,178500,178468,23,33,32,0,0,0,189,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
128,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,180,1
128,1,Waitemata,622350,621837,369,521,493,0,0,2,606,4
128,19,Southern,328230,327971,180,267,259,0,0,0,353,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
128,8,Taranaki,119640,119615,15,26,25,0,0,0,124,1
128,3,Counties.Manukau,557790,557462,230,337,277,2,2,0,568,4
128,5,Lakes,110040,110033,6,8,7,0,0,0,107,1
128,15,Nelson.Marlborough,150280,150152,85,131,126,0,0,1,144,2
128,10,Whanganui,64565,64544,12,21,21,0,0,0,56,1
128,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
128,11,MidCentral,178240,178020,151,228,220,0,0,0,171,1
128,4,Waikato,417130,416978,99,159,151,1,2,0,409,1
128,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,289,1
129,0,Northland,178500,178468,23,33,32,0,0,0,160,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
129,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,222,1
129,19,Southern,328230,327971,180,267,259,0,0,0,289,1
129,18,South.Canterbury,60025,59957,45,69,68,0,0,0,74,3
129,10,Whanganui,64565,64544,12,21,21,0,0,0,75,1
129,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
129,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,321,1
129,1,Waitemata,622350,621835,370,523,493,1,2,0,622,4
129,3,Counties.Manukau,557790,557461,231,338,278,1,1,1,578,4
129,2,Auckland,538840,538314,338,551,526,0,0,0,583,1
129,12,Hutt.Valley,149270,149035,150,244,231,0,0,0,154,3
129,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,152,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
129,17,Canterbury,562870,562568,215,311,301,0,0,0,592,2
129,4,Waikato,417130,416978,99,159,151,0,0,0,428,1
129,8,Taranaki,119640,119615,15,26,25,0,0,0,120,1
129,11,MidCentral,178240,178020,151,228,220,0,0,0,174,1
129,5,Lakes,110040,110033,6,8,7,0,0,0,120,1
129,15,Nelson.Marlborough,150280,150152,85,131,126,0,0,0,159,2
130,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,167,1
130,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
130,8,Taranaki,119640,119615,15,26,25,0,0,0,112,1
130,5,Lakes,110040,110033,6,8,7,0,0,0,102,1
130,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,312,1
130,17,Canterbury,562870,562568,215,311,301,0,0,0,548,2
130,0,Northland,178500,178468,23,33,32,0,0,0,168,1
130,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
130,15,Nelson.Marlborough,150280,150152,85,131,126,0,0,0,171,2
130,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
130,4,Waikato,417130,416977,99,160,151,0,1,0,400,1
130,6,Bay.of.Plenty,236820,236749,46,77,71,0,0,0,220,1
130,18,South.Canterbury,60025,59957,45,69,68,0,0,0,65,3
130,11,MidCentral,178240,178020,151,228,220,0,0,0,183,1
130,2,Auckland,538840,538314,338,551,526,0,0,0,524,1
130,12,Hutt.Valley,149270,149035,150,244,232,0,0,1,125,3
130,19,Southern,328230,327971,180,267,259,0,0,0,331,1
130,1,Waitemata,622350,621835,370,523,494,0,0,1,636,4
130,3,Counties.Manukau,557790,557461,231,338,279,0,0,1,541,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
131,17,Canterbury,562870,562568,215,311,301,0,0,0,541,2
131,10,Whanganui,64565,64544,12,21,21,0,0,0,55,1
131,0,Northland,178500,178468,23,33,32,0,0,0,171,1
131,12,Hutt.Valley,149270,149035,150,244,235,0,0,3,132,3
131,15,Nelson.Marlborough,150280,150152,85,131,126,0,0,0,128,2
131,1,Waitemata,622350,621834,370,524,494,0,1,0,635,4
131,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,189,1
131,6,Bay.of.Plenty,236820,236748,47,78,71,1,1,0,237,1
131,2,Auckland,538840,538314,338,551,526,0,0,0,559,1
131,18,South.Canterbury,60025,59957,45,69,68,0,0,0,54,3
131,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
131,4,Waikato,417130,416977,99,160,151,0,0,0,416,1
131,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,301,1
131,5,Lakes,110040,110033,6,8,7,0,0,0,111,1
131,11,MidCentral,178240,178020,151,228,220,0,0,0,157,1
131,8,Taranaki,119640,119615,15,26,25,0,0,0,117,1
131,14,Wairarapa,44845,44838,5,9,7,0,0,0,54,1
131,19,Southern,328230,327971,180,267,259,0,0,0,348,1
131,3,Counties.Manukau,557790,557460,232,339,281,1,1,2,551,4
132,6,Bay.of.Plenty,236820,236748,47,78,71,0,0,0,238,1
132,0,Northland,178500,178468,23,33,32,0,0,0,183,1
132,3,Counties.Manukau,557790,557458,234,341,282,2,2,1,578,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
132,10,Whanganui,64565,64544,12,21,21,0,0,0,70,1
132,8,Taranaki,119640,119615,15,26,25,0,0,0,103,1
132,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
132,11,MidCentral,178240,178020,151,228,220,0,0,0,201,1
132,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,291,1
132,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
132,2,Auckland,538840,538314,338,551,526,0,0,0,551,1
132,17,Canterbury,562870,562568,215,311,301,0,0,0,544,2
132,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,1,161,2
132,19,Southern,328230,327971,180,267,259,0,0,0,350,1
132,18,South.Canterbury,60025,59957,45,69,68,0,0,0,73,3
132,1,Waitemata,622350,621834,370,524,494,0,0,0,594,4
132,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,156,3
132,5,Lakes,110040,110033,6,8,7,0,0,0,110,1
132,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,191,1
132,4,Waikato,417130,416976,100,161,151,1,1,0,413,1
133,19,Southern,328230,327971,180,267,259,0,0,0,338,1
133,6,Bay.of.Plenty,236820,236748,47,78,71,0,0,0,238,1
133,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
133,18,South.Canterbury,60025,59957,45,69,68,0,0,0,54,3
133,5,Lakes,110040,110033,6,8,7,0,0,0,115,1
133,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,149,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
133,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,0,156,2
133,17,Canterbury,562870,562568,215,311,302,0,0,1,554,2
133,11,MidCentral,178240,178020,151,228,220,0,0,0,181,1
133,1,Waitemata,622350,621834,370,524,496,0,0,2,684,4
133,2,Auckland,538840,538314,338,551,526,0,0,0,532,1
133,0,Northland,178500,178468,23,33,32,0,0,0,196,1
133,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
133,3,Counties.Manukau,557790,557457,234,342,282,0,1,0,563,4
133,4,Waikato,417130,416975,101,162,151,1,1,0,456,1
133,8,Taranaki,119640,119615,15,26,25,0,0,0,120,1
133,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,314,1
133,10,Whanganui,64565,64544,12,21,21,0,0,0,71,1
133,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,138,3
134,18,South.Canterbury,60025,59957,45,69,68,0,0,0,68,3
134,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
134,10,Whanganui,64565,64544,12,21,21,0,0,0,68,1
134,5,Lakes,110040,110033,6,8,7,0,0,0,102,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
134,1,Waitemata,622350,621832,372,526,497,2,2,1,647,4
134,19,Southern,328230,327971,180,267,259,0,0,0,286,1
134,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,137,3
134,8,Taranaki,119640,119615,15,26,25,0,0,0,109,1
134,3,Counties.Manukau,557790,557456,235,343,285,1,1,3,574,4
134,2,Auckland,538840,538314,338,551,526,0,0,0,558,1
134,0,Northland,178500,178468,23,33,32,0,0,0,190,1
134,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,291,1
134,11,MidCentral,178240,178020,151,228,220,0,0,0,185,1
134,4,Waikato,417130,416974,102,163,151,1,1,0,370,1
134,14,Wairarapa,44845,44838,5,9,7,0,0,0,54,1
134,17,Canterbury,562870,562568,215,311,302,0,0,0,540,2
134,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,166,1
134,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,0,152,2
134,6,Bay.of.Plenty,236820,236748,47,78,71,0,0,0,222,1
135,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
135,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,302,1
135,0,Northland,178500,178468,23,33,32,0,0,0,187,1
135,1,Waitemata,622350,621831,372,527,498,0,1,1,603,4
135,4,Waikato,417130,416973,103,164,151,1,1,0,388,1
135,5,Lakes,110040,110032,6,9,7,0,1,0,109,1
135,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,147,1
135,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,0,142,1
135,19,Southern,328230,327971,180,267,259,0,0,0,322,1
135,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,144,2
135,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
135,2,Auckland,538840,538314,338,551,526,0,0,0,532,1
135,8,Taranaki,119640,119615,15,26,25,0,0,0,123,1
135,10,Whanganui,64565,64544,12,21,21,0,0,0,70,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
135,17,Canterbury,562870,562568,215,311,302,0,0,0,558,1
135,3,Counties.Manukau,557790,557455,236,344,285,1,1,0,557,4
135,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,2
135,11,MidCentral,178240,178020,151,228,220,0,0,0,178,1
135,6,Bay.of.Plenty,236820,236747,48,79,71,1,1,0,235,1
136,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,311,1
136,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,157,1
136,5,Lakes,110040,110032,6,9,7,0,0,0,112,1
136,0,Northland,178500,178468,23,33,32,0,0,0,169,1
136,4,Waikato,417130,416971,104,166,151,1,2,0,402,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
136,14,Wairarapa,44845,44838,5,9,7,0,0,0,34,1
136,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
136,6,Bay.of.Plenty,236820,236745,50,81,71,2,2,0,270,1
136,11,MidCentral,178240,178020,151,228,220,0,0,0,202,1
136,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,0,152,1
136,17,Canterbury,562870,562568,215,311,302,0,0,0,543,1
136,8,Taranaki,119640,119615,15,26,25,0,0,0,115,1
136,1,Waitemata,622350,621831,372,527,498,0,0,0,593,4
136,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,137,2
136,18,South.Canterbury,60025,59957,45,69,68,0,0,0,61,2
136,2,Auckland,538840,538314,338,551,526,0,0,0,525,1
136,19,Southern,328230,327971,180,267,259,0,0,0,323,1
136,10,Whanganui,64565,64544,12,21,21,0,0,0,66,1
136,3,Counties.Manukau,557790,557454,236,345,287,0,1,2,561,4
137,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,165,1
137,2,Auckland,538840,538314,338,551,526,0,0,0,487,1
137,4,Waikato,417130,416971,104,166,151,0,0,0,432,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
137,15,Nelson.Marlborough,150280,150152,85,131,127,0,0,0,146,1
137,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
137,19,Southern,328230,327971,180,267,259,0,0,0,302,1
137,6,Bay.of.Plenty,236820,236744,51,82,71,1,1,0,233,1
137,10,Whanganui,64565,64544,12,21,21,0,0,0,54,1
137,1,Waitemata,622350,621831,372,527,498,0,0,0,630,4
137,5,Lakes,110040,110032,6,9,7,0,0,0,112,1
137,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
137,0,Northland,178500,178468,23,33,32,0,0,0,191,1
137,11,MidCentral,178240,178020,151,228,220,0,0,0,202,1
137,8,Taranaki,119640,119615,15,26,25,0,0,0,121,1
137,3,Counties.Manukau,557790,557453,236,346,288,0,1,1,586,4
137,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,330,1
137,17,Canterbury,562870,562568,215,311,302,0,0,0,566,1
137,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,156,2
137,18,South.Canterbury,60025,59957,45,69,68,0,0,0,68,2
138,3,Counties.Manukau,557790,557453,236,346,290,0,0,2,552,4
138,0,Northland,178500,178468,23,33,32,0,0,0,168,1
138,2,Auckland,538840,538314,338,551,526,0,0,0,527,1
138,17,Canterbury,562870,562568,215,311,302,0,0,0,545,1
138,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,321,1
138,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
138,1,Waitemata,622350,621831,372,527,498,0,0,0,607,4
138,5,Lakes,110040,110032,6,9,7,0,0,0,102,1
138,19,Southern,328230,327971,180,267,259,0,0,0,335,1
138,8,Taranaki,119640,119615,15,26,25,0,0,0,123,1
138,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,1,149,1
138,6,Bay.of.Plenty,236820,236743,52,83,71,1,1,0,238,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
138,4,Waikato,417130,416968,106,169,151,2,3,0,402,1
138,10,Whanganui,64565,64544,12,21,21,0,0,0,51,1
138,18,South.Canterbury,60025,59957,45,69,68,0,0,0,76,2
138,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,159,1
138,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,151,2
138,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
138,11,MidCentral,178240,178020,151,228,220,0,0,0,180,1
139,18,South.Canterbury,60025,59957,45,69,68,0,0,0,67,2
139,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,328,1
139,5,Lakes,110040,110032,6,9,7,0,0,0,102,1
139,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,143,2
139,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
139,2,Auckland,538840,538314,338,551,526,0,0,0,554,1
139,19,Southern,328230,327971,180,267,259,0,0,0,335,1
139,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,138,1
139,1,Waitemata,622350,621831,372,527,499,0,0,1,659,4
139,4,Waikato,417130,416967,106,170,151,0,1,0,391,1
139,3,Counties.Manukau,557790,557452,236,347,291,0,1,1,511,4
139,0,Northland,178500,178468,23,33,32,0,0,0,192,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
139,11,MidCentral,178240,178020,151,228,220,0,0,0,163,1
139,14,Wairarapa,44845,44838,5,9,7,0,0,0,56,1
139,6,Bay.of.Plenty,236820,236741,53,85,71,1,2,0,256,1
139,10,Whanganui,64565,64544,12,21,21,0,0,0,66,1
139,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,148,1
139,17,Canterbury,562870,562568,215,311,302,0,0,0,541,1
139,8,Taranaki,119640,119615,15,26,25,0,0,0,142,1
140,4,Waikato,417130,416966,107,171,151,1,1,0,415,1
140,0,Northland,178500,178468,23,33,32,0,0,0,177,1
140,10,Whanganui,64565,64544,12,21,21,0,0,0,65,1
140,17,Canterbury,562870,562568,215,311,302,0,0,0,592,1
140,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
140,8,Taranaki,119640,119615,15,26,25,0,0,0,120,1
140,11,MidCentral,178240,178020,151,228,220,0,0,0,177,1
140,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,2
140,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,169,2
140,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,173,1
140,1,Waitemata,622350,621831,372,527,502,0,0,3,618,4
140,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,323,1
140,5,Lakes,110040,110032,6,9,7,0,0,0,128,1
140,6,Bay.of.Plenty,236820,236738,55,88,71,2,3,0,237,1
140,19,Southern,328230,327971,180,267,259,0,0,0,320,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
140,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,137,1
140,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
140,3,Counties.Manukau,557790,557451,237,348,294,1,1,3,585,4
140,2,Auckland,538840,538313,338,552,526,0,1,0,558,1
141,19,Southern,328230,327971,180,267,259,0,0,0,352,1
141,11,MidCentral,178240,178020,151,228,220,0,0,0,199,1
141,3,Counties.Manukau,557790,557450,238,349,294,1,1,0,555,4
141,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
141,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,140,1
141,0,Northland,178500,178468,23,33,32,0,0,0,168,1
141,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,303,1
141,2,Auckland,538840,538312,339,553,526,1,1,0,525,1
141,1,Waitemata,622350,621830,373,528,502,1,1,0,647,4
141,5,Lakes,110040,110031,6,10,7,0,1,0,98,1
141,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,198,1
141,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
141,17,Canterbury,562870,562568,215,311,302,0,0,0,577,1
141,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
141,18,South.Canterbury,60025,59957,45,69,68,0,0,0,63,2
141,4,Waikato,417130,416965,108,172,151,1,1,0,382,1
141,6,Bay.of.Plenty,236820,236737,55,89,71,0,1,0,211,1
141,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,144,2
141,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
142,3,Counties.Manukau,557790,557449,239,350,297,1,1,3,602,4
142,5,Lakes,110040,110031,6,10,7,0,0,0,116,1
142,6,Bay.of.Plenty,236820,236734,55,92,71,0,3,0,250,4
142,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,139,1
142,18,South.Canterbury,60025,59957,45,69,68,0,0,0,57,1
142,8,Taranaki,119640,119615,15,26,25,0,0,0,114,1
142,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,177,1
142,1,Waitemata,622350,621830,373,528,503,0,0,1,614,4
142,2,Auckland,538840,538312,339,553,526,0,0,0,533,1
142,10,Whanganui,64565,64544,12,21,21,0,0,0,53,1
142,19,Southern,328230,327971,180,267,259,0,0,0,302,1
142,14,Wairarapa,44845,44838,5,9,7,0,0,0,55,1
142,4,Waikato,417130,416959,113,178,151,5,6,0,433,3
142,0,Northland,178500,178468,23,33,32,0,0,0,171,1
142,11,MidCentral,178240,178020,151,228,220,0,0,0,165,1
142,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,154,1
142,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
142,17,Canterbury,562870,562568,215,311,302,0,0,0,564,1
142,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,328,1
143,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
143,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,166,1
143,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,147,1
143,8,Taranaki,119640,119615,15,26,25,0,0,0,126,1
143,19,Southern,328230,327971,180,267,259,0,0,0,343,1
143,4,Waikato,417130,416958,114,179,151,1,1,0,417,3
143,3,Counties.Manukau,557790,557448,240,351,297,1,1,0,581,4
143,17,Canterbury,562870,562568,215,311,302,0,0,0,549,1
143,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
143,11,MidCentral,178240,178020,151,228,220,0,0,0,170,1
143,2,Auckland,538840,538312,339,553,526,0,0,0,536,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
143,5,Lakes,110040,110031,6,10,7,0,0,0,113,1
143,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
143,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,144,1
143,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,332,1
143,6,Bay.of.Plenty,236820,236732,57,94,71,2,2,0,253,4
143,0,Northland,178500,178468,23,33,32,0,0,0,161,1
143,1,Waitemata,622350,621830,373,528,503,0,0,0,600,4
143,18,South.Canterbury,60025,59957,45,69,68,0,0,0,64,1
144,19,Southern,328230,327971,180,267,259,0,0,0,313,1
144,6,Bay.of.Plenty,236820,236729,58,97,71,1,3,0,257,4
144,8,Taranaki,119640,119615,15,26,25,0,0,0,111,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
144,10,Whanganui,64565,64544,12,21,21,0,0,0,54,1
144,14,Wairarapa,44845,44838,5,9,7,0,0,0,50,1
144,11,MidCentral,178240,178020,151,228,220,0,0,0,171,1
144,1,Waitemata,622350,621830,373,528,504,0,0,1,657,4
144,3,Counties.Manukau,557790,557448,240,351,301,0,0,4,551,4
144,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,141,1
144,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
144,17,Canterbury,562870,562568,215,311,302,0,0,0,609,1
144,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,164,1
144,2,Auckland,538840,538312,339,553,526,0,0,0,556,1
144,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,140,1
144,18,South.Canterbury,60025,59957,45,69,68,0,0,0,57,1
144,5,Lakes,110040,110031,6,10,7,0,0,0,122,1
144,4,Waikato,417130,416956,115,181,151,1,2,0,410,3
144,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,315,1
144,0,Northland,178500,178468,23,33,32,0,0,0,160,1
145,11,MidCentral,178240,178020,151,228,220,0,0,0,174,1
145,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,325,1
145,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,133,1
