ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622034,228,334,9,7,10,3,665,4
37,12,Hutt.Valley,149270,149206,47,66,2,2,2,0,158,4
37,15,Nelson.Marlborough,150280,150262,10,18,2,0,0,0,136,4
37,3,Counties.Manukau,557790,557400,276,410,16,2,5,2,581,4
37,10,Whanganui,64565,64554,10,13,0,0,0,0,61,4
37,11,MidCentral,178240,178195,29,47,3,0,0,0,163,4
37,2,Auckland,538840,538399,322,462,25,1,2,7,507,4
37,13,Capital.and.Coast,316620,316550,47,76,6,0,1,0,315,4
37,17,Canterbury,562870,562780,60,92,9,1,1,1,569,4
37,8,Taranaki,119640,119624,12,17,0,0,1,0,114,4
37,1,Waitemata,622350,622030,231,338,12,3,4,3,614,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
37,4,Waikato,417130,416985,96,149,12,1,1,3,420,4
37,19,Southern,328230,328203,23,28,5,0,0,1,325,4
37,18,South.Canterbury,60025,59969,46,59,1,0,0,0,66,4
37,0,Northland,178500,178494,5,7,2,0,0,0,201,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,102,1
37,9,Hawkes.Bay,165360,165255,72,115,4,1,1,1,153,4
37,6,Bay.of.Plenty,236820,236751,48,71,12,0,1,2,237,4
37,14,Wairarapa,44845,44841,2,4,0,0,0,0,42,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,3,Counties.Manukau,557790,557395,278,415,24,2,5,8,574,4
38,2,Auckland,538840,538392,325,469,28,3,7,3,526,4
38,0,Northland,178500,178494,5,7,2,0,0,0,202,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,12,Hutt.Valley,149270,149204,48,68,3,1,2,1,168,4
38,18,South.Canterbury,60025,59969,46,59,1,0,0,0,55,4
38,19,Southern,328230,328203,23,28,6,0,0,1,298,4
38,13,Capital.and.Coast,316620,316549,48,77,9,1,1,3,298,4
38,1,Waitemata,622350,622021,236,347,16,5,9,4,633,4
38,10,Whanganui,64565,64554,10,13,0,0,0,0,79,4
38,9,Hawkes.Bay,165360,165255,72,115,5,0,0,1,166,4
38,8,Taranaki,119640,119624,12,17,1,0,0,1,110,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,113,1
38,4,Waikato,417130,416985,96,149,14,0,0,2,415,4
38,6,Bay.of.Plenty,236820,236750,48,72,14,0,1,2,262,4
38,11,MidCentral,178240,178195,29,47,3,0,0,0,186,4
38,17,Canterbury,562870,562779,61,93,11,1,1,2,614,4
38,15,Nelson.Marlborough,150280,150262,10,18,3,0,0,1,142,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,14,Wairarapa,44845,44841,2,4,0,0,0,0,38,4
39,12,Hutt.Valley,149270,149201,49,71,3,1,3,0,136,4
39,3,Counties.Manukau,557790,557392,279,418,30,1,3,6,532,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,8,Taranaki,119640,119624,12,17,1,0,0,0,124,4
39,17,Canterbury,562870,562776,64,96,15,3,3,4,594,4
39,9,Hawkes.Bay,165360,165255,72,115,8,0,0,3,148,4
39,10,Whanganui,64565,64554,10,13,0,0,0,0,49,4
39,15,Nelson.Marlborough,150280,150262,10,18,3,0,0,0,149,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
39,5,Lakes,110040,110036,3,4,2,1,1,0,112,1
39,0,Northland,178500,178494,5,7,2,0,0,0,181,4
39,11,MidCentral,178240,178193,30,49,3,1,2,0,146,4
39,14,Wairarapa,44845,44841,2,4,0,0,0,0,38,4
39,1,Waitemata,622350,622013,241,355,19,5,8,3,627,4
39,13,Capital.and.Coast,316620,316548,49,78,9,1,1,0,334,4
39,6,Bay.of.Plenty,236820,236749,49,73,17,1,1,3,237,4
39,19,Southern,328230,328202,23,29,6,0,1,0,339,4
39,2,Auckland,538840,538390,327,471,31,2,2,3,554,4
39,18,South.Canterbury,60025,59969,46,59,3,0,0,2,70,4
39,4,Waikato,417130,416984,97,150,16,1,1,2,423,4
40,1,Waitemata,622350,622008,245,360,24,4,5,5,651,4
40,10,Whanganui,64565,64554,10,13,0,0,0,0,55,4
40,6,Bay.of.Plenty,236820,236748,50,74,18,1,1,1,226,4
40,18,South.Canterbury,60025,59969,46,59,3,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150262,10,18,3,0,0,0,162,4
40,0,Northland,178500,178494,5,7,2,0,0,0,152,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,11,MidCentral,178240,178193,30,49,4,0,0,1,179,4
40,9,Hawkes.Bay,165360,165255,72,115,11,0,0,3,141,4
40,2,Auckland,538840,538389,328,472,37,1,1,6,532,4
40,13,Capital.and.Coast,316620,316546,51,80,11,2,2,2,347,4
40,5,Lakes,110040,110035,3,5,2,0,1,0,103,1
40,17,Canterbury,562870,562776,64,96,17,0,0,2,536,4
40,19,Southern,328230,328202,23,29,7,0,0,1,325,4
40,12,Hutt.Valley,149270,149201,49,71,4,0,0,1,146,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
40,3,Counties.Manukau,557790,557390,279,420,34,0,2,4,575,4
40,4,Waikato,417130,416982,99,152,18,2,2,2,434,4
40,8,Taranaki,119640,119624,12,17,1,0,0,0,115,4
40,14,Wairarapa,44845,44841,2,4,1,0,0,1,58,4
41,17,Canterbury,562870,562776,64,96,20,0,0,3,539,4
41,0,Northland,178500,178494,5,7,3,0,0,1,178,4
41,13,Capital.and.Coast,316620,316546,51,80,13,0,0,2,299,4
41,10,Whanganui,64565,64554,10,13,1,0,0,1,67,4
41,3,Counties.Manukau,557790,557388,280,422,43,1,2,9,571,4
41,18,South.Canterbury,60025,59969,46,59,3,0,0,0,62,4
41,8,Taranaki,119640,119624,12,17,1,0,0,0,114,4
41,5,Lakes,110040,110035,3,5,2,0,0,0,99,1
41,12,Hutt.Valley,149270,149201,49,71,4,0,0,0,150,4
41,1,Waitemata,622350,622003,249,365,31,4,5,7,626,4
41,9,Hawkes.Bay,165360,165255,72,115,11,0,0,0,157,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,4,Waikato,417130,416980,100,154,20,1,2,2,379,4
41,14,Wairarapa,44845,44841,2,4,1,0,0,0,48,4
41,19,Southern,328230,328202,23,29,8,0,0,1,325,4
41,6,Bay.of.Plenty,236820,236747,51,75,19,1,1,1,217,4
41,11,MidCentral,178240,178193,30,49,6,0,0,2,182,4
41,15,Nelson.Marlborough,150280,150262,10,18,3,0,0,0,132,4
41,2,Auckland,538840,538384,333,477,47,5,5,10,546,4
42,18,South.Canterbury,60025,59969,46,59,6,0,0,3,65,4
42,14,Wairarapa,44845,44841,2,4,1,0,0,0,43,4
42,1,Waitemata,622350,622001,250,367,38,1,2,7,600,4
42,0,Northland,178500,178494,5,7,3,0,0,0,176,4
42,5,Lakes,110040,110035,3,5,2,0,0,0,99,1
42,8,Taranaki,119640,119624,12,17,1,0,0,0,117,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
42,9,Hawkes.Bay,165360,165255,72,115,13,0,0,2,166,4
42,15,Nelson.Marlborough,150280,150262,10,18,6,0,0,3,166,4
42,3,Counties.Manukau,557790,557386,282,424,49,2,2,6,542,4
42,4,Waikato,417130,416979,101,155,28,1,1,8,412,4
42,10,Whanganui,64565,64554,10,13,1,0,0,0,74,4
42,2,Auckland,538840,538381,335,480,61,2,3,14,514,4
42,12,Hutt.Valley,149270,149200,50,72,4,1,1,0,148,4
42,17,Canterbury,562870,562774,66,98,24,2,2,4,524,4
42,11,MidCentral,178240,178193,30,49,6,0,0,0,185,4
42,6,Bay.of.Plenty,236820,236747,51,75,21,0,0,2,246,4
42,19,Southern,328230,328202,23,29,8,0,0,0,348,4
42,13,Capital.and.Coast,316620,316546,51,80,16,0,0,3,295,4
43,13,Capital.and.Coast,316620,316546,51,80,18,0,0,2,302,4
43,5,Lakes,110040,110034,3,6,2,0,1,0,104,1
43,19,Southern,328230,328201,24,30,10,1,1,2,374,4
43,1,Waitemata,622350,621999,251,369,49,1,2,11,664,4
43,0,Northland,178500,178494,5,7,3,0,0,0,167,4
43,2,Auckland,538840,538377,338,484,72,3,4,11,571,4
43,17,Canterbury,562870,562774,66,98,26,0,0,2,536,4
43,9,Hawkes.Bay,165360,165255,72,115,17,0,0,4,183,4
43,11,MidCentral,178240,178190,31,52,9,1,3,3,160,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,3,Counties.Manukau,557790,557385,283,425,75,1,1,26,591,4
43,14,Wairarapa,44845,44841,2,4,2,0,0,1,47,4
43,15,Nelson.Marlborough,150280,150262,10,18,6,0,0,0,158,4
43,6,Bay.of.Plenty,236820,236745,52,77,22,1,2,1,222,4
43,4,Waikato,417130,416979,101,155,33,0,0,5,406,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,18,South.Canterbury,60025,59969,46,59,7,0,0,1,54,4
43,8,Taranaki,119640,119624,12,17,3,0,0,2,109,4
43,10,Whanganui,64565,64554,10,13,1,0,0,0,68,4
43,12,Hutt.Valley,149270,149199,51,73,5,1,1,1,147,4
44,17,Canterbury,562870,562774,66,98,34,0,0,8,554,4
44,1,Waitemata,622350,621996,253,372,63,2,3,14,618,4
44,5,Lakes,110040,110034,3,6,2,0,0,0,123,1
44,2,Auckland,538840,538374,340,487,87,2,3,15,516,4
44,9,Hawkes.Bay,165360,165255,72,115,23,0,0,6,178,4
44,8,Taranaki,119640,119624,12,17,4,0,0,1,116,4
44,11,MidCentral,178240,178190,31,52,9,0,0,0,170,4
44,0,Northland,178500,178494,5,7,3,0,0,0,185,3
44,18,South.Canterbury,60025,59969,46,59,8,0,0,1,61,4
44,14,Wairarapa,44845,44841,2,4,2,0,0,0,44,3
44,10,Whanganui,64565,64554,10,13,1,0,0,0,69,4
44,6,Bay.of.Plenty,236820,236745,52,77,24,0,0,2,246,4
44,15,Nelson.Marlborough,150280,150262,10,18,8,0,0,2,151,3
44,13,Capital.and.Coast,316620,316546,51,80,19,0,0,1,307,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,4,Waikato,417130,416979,101,155,41,0,0,8,390,4
44,19,Southern,328230,328201,24,30,11,0,0,1,340,4
44,3,Counties.Manukau,557790,557384,283,426,88,0,1,13,558,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,12,Hutt.Valley,149270,149199,51,73,9,0,0,4,149,4
45,19,Southern,328230,328201,24,30,12,0,0,1,322,4
45,10,Whanganui,64565,64554,10,13,3,0,0,2,54,4
45,5,Lakes,110040,110033,4,7,2,1,1,0,104,1
45,0,Northland,178500,178494,5,7,4,0,0,1,176,3
45,6,Bay.of.Plenty,236820,236745,52,77,26,0,0,2,255,4
45,11,MidCentral,178240,178190,31,52,11,0,0,2,165,4
45,18,South.Canterbury,60025,59969,46,59,11,0,0,3,65,4
45,13,Capital.and.Coast,316620,316544,53,82,25,2,2,6,332,4
45,8,Taranaki,119640,119624,12,17,5,0,0,1,131,4
45,1,Waitemata,622350,621993,255,375,81,2,3,18,631,4
45,17,Canterbury,562870,562770,70,102,36,4,4,2,518,4
45,2,Auckland,538840,538371,343,490,108,3,3,21,554,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,4,Waikato,417130,416979,101,155,44,0,0,3,419,4
45,14,Wairarapa,44845,44841,2,4,2,0,0,0,50,3
45,12,Hutt.Valley,149270,149197,53,75,10,2,2,1,153,4
45,9,Hawkes.Bay,165360,165255,72,115,31,0,0,8,170,4
45,3,Counties.Manukau,557790,557382,285,428,107,2,2,19,547,4
45,15,Nelson.Marlborough,150280,150262,10,18,8,0,0,0,147,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,14,Wairarapa,44845,44841,2,4,2,0,0,0,56,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,8,Taranaki,119640,119624,12,17,7,0,0,2,117,4
46,19,Southern,328230,328201,24,30,12,0,0,0,341,4
46,12,Hutt.Valley,149270,149196,54,76,13,1,1,3,160,4
46,9,Hawkes.Bay,165360,165255,72,115,38,0,0,7,170,4
46,2,Auckland,538840,538368,345,493,130,2,3,22,538,4
46,3,Counties.Manukau,557790,557380,286,430,123,1,2,16,551,4
46,15,Nelson.Marlborough,150280,150262,10,18,8,0,0,0,159,3
46,13,Capital.and.Coast,316620,316543,54,83,28,1,1,3,304,4
46,0,Northland,178500,178494,5,7,4,0,0,0,191,3
46,5,Lakes,110040,110033,4,7,2,0,0,0,110,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
46,6,Bay.of.Plenty,236820,236744,53,78,31,1,1,5,232,4
46,1,Waitemata,622350,621991,257,377,101,2,2,20,626,4
46,10,Whanganui,64565,64554,10,13,3,0,0,0,64,4
46,4,Waikato,417130,416979,101,155,53,0,0,9,419,4
46,18,South.Canterbury,60025,59969,46,59,16,0,0,5,55,4
46,17,Canterbury,562870,562769,70,103,39,0,1,3,627,4
46,11,MidCentral,178240,178190,31,52,13,0,0,2,173,4
47,19,Southern,328230,328201,24,30,12,0,0,0,374,4
47,6,Bay.of.Plenty,236820,236744,53,78,38,0,0,7,245,4
47,2,Auckland,538840,538365,347,496,153,2,3,23,551,4
47,17,Canterbury,562870,562767,72,105,44,2,2,5,565,4
47,5,Lakes,110040,110033,4,7,2,0,0,0,98,1
47,8,Taranaki,119640,119624,12,17,8,0,0,1,129,4
47,9,Hawkes.Bay,165360,165255,72,115,46,0,0,8,163,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
47,1,Waitemata,622350,621988,260,380,114,3,3,13,630,4
47,12,Hutt.Valley,149270,149195,54,77,17,0,1,4,126,4
47,3,Counties.Manukau,557790,557379,286,431,142,0,1,19,565,4
47,11,MidCentral,178240,178190,31,52,16,0,0,3,190,4
47,4,Waikato,417130,416979,101,155,60,0,0,7,409,4
47,10,Whanganui,64565,64554,10,13,3,0,0,0,65,4
47,13,Capital.and.Coast,316620,316543,54,83,32,0,0,4,309,4
47,0,Northland,178500,178494,5,7,5,0,0,1,177,3
47,14,Wairarapa,44845,44841,2,4,2,0,0,0,49,3
47,18,South.Canterbury,60025,59969,46,59,21,0,0,5,74,4
47,15,Nelson.Marlborough,150280,150262,10,18,11,0,0,3,143,3
48,3,Counties.Manukau,557790,557379,286,431,171,0,0,29,535,4
48,8,Taranaki,119640,119624,12,17,8,0,0,0,110,4
48,2,Auckland,538840,538363,349,498,179,2,2,26,550,4
48,12,Hutt.Valley,149270,149195,54,77,21,0,0,4,146,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
48,1,Waitemata,622350,621987,261,381,135,1,1,21,648,4
48,6,Bay.of.Plenty,236820,236743,54,79,39,1,1,1,221,4
48,17,Canterbury,562870,562765,72,107,48,0,2,4,529,4
48,9,Hawkes.Bay,165360,165255,72,115,54,0,0,8,153,4
48,18,South.Canterbury,60025,59969,46,59,27,0,0,6,60,4
48,13,Capital.and.Coast,316620,316543,54,83,38,0,0,6,310,4
48,5,Lakes,110040,110033,4,7,2,0,0,0,105,1
48,14,Wairarapa,44845,44841,2,4,3,0,0,1,42,3
48,10,Whanganui,64565,64554,10,13,3,0,0,0,57,4
48,4,Waikato,417130,416979,101,155,68,0,0,8,414,4
48,15,Nelson.Marlborough,150280,150262,10,18,11,0,0,0,135,3
48,11,MidCentral,178240,178189,32,53,16,1,1,0,203,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,0,Northland,178500,178494,5,7,5,0,0,0,175,3
48,19,Southern,328230,328201,24,30,15,0,0,3,332,4
49,13,Capital.and.Coast,316620,316543,54,83,44,0,0,6,306,4
49,10,Whanganui,64565,64554,10,13,4,0,0,1,67,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,11,MidCentral,178240,178189,32,53,20,0,0,4,159,4
49,15,Nelson.Marlborough,150280,150262,10,18,13,0,0,2,142,3
49,17,Canterbury,562870,562765,72,107,51,0,0,3,560,4
49,0,Northland,178500,178494,5,7,6,0,0,1,174,3
49,19,Southern,328230,328200,25,31,17,1,1,2,295,4
49,8,Taranaki,119640,119624,12,17,8,0,0,0,117,4
49,14,Wairarapa,44845,44841,2,4,3,0,0,0,46,3
49,12,Hutt.Valley,149270,149194,55,78,25,1,1,4,149,4
49,18,South.Canterbury,60025,59969,46,59,32,0,0,5,53,4
49,5,Lakes,110040,110032,4,8,2,0,1,0,114,1
49,1,Waitemata,622350,621985,262,383,155,1,2,20,613,4
49,6,Bay.of.Plenty,236820,236742,55,80,41,1,1,2,230,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
49,9,Hawkes.Bay,165360,165255,72,115,60,0,0,6,170,4
49,2,Auckland,538840,538361,351,500,205,2,2,26,577,4
49,3,Counties.Manukau,557790,557377,288,433,198,2,2,27,577,4
49,4,Waikato,417130,416978,101,156,75,0,1,7,439,4
50,19,Southern,328230,328200,25,31,17,0,0,0,312,4
50,0,Northland,178500,178494,5,7,6,0,0,0,185,3
50,3,Counties.Manukau,557790,557376,288,434,218,0,1,20,533,4
50,14,Wairarapa,44845,44841,2,4,4,0,0,1,45,3
50,11,MidCentral,178240,178189,32,53,23,0,0,3,182,4
50,5,Lakes,110040,110031,5,9,2,1,1,0,119,1
50,8,Taranaki,119640,119624,12,17,8,0,0,0,96,4
50,6,Bay.of.Plenty,236820,236742,55,80,45,0,0,4,225,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
50,9,Hawkes.Bay,165360,165255,72,115,66,0,0,6,145,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,10,Whanganui,64565,64554,10,13,5,0,0,1,72,4
50,12,Hutt.Valley,149270,149194,55,78,27,0,0,2,148,4
50,15,Nelson.Marlborough,150280,150262,10,18,13,0,0,0,140,3
50,2,Auckland,538840,538359,352,502,237,1,2,32,515,4
50,18,South.Canterbury,60025,59969,46,59,33,0,0,1,57,4
50,4,Waikato,417130,416978,101,156,83,0,0,8,452,4
50,1,Waitemata,622350,621984,263,384,170,1,1,15,594,4
50,17,Canterbury,562870,562764,73,108,52,1,1,1,574,4
50,13,Capital.and.Coast,316620,316543,54,83,46,0,0,2,306,4
51,0,Northland,178500,178494,5,7,6,0,0,0,166,2
51,19,Southern,328230,328200,25,31,17,0,0,0,333,3
51,13,Capital.and.Coast,316620,316543,54,83,51,0,0,5,304,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,3,Counties.Manukau,557790,557375,289,435,231,1,1,13,605,4
51,6,Bay.of.Plenty,236820,236741,56,81,49,1,1,4,225,4
51,12,Hutt.Valley,149270,149193,56,79,30,1,1,3,146,4
51,15,Nelson.Marlborough,150280,150262,10,18,14,0,0,1,170,2
51,10,Whanganui,64565,64554,10,13,5,0,0,0,50,3
51,9,Hawkes.Bay,165360,165255,72,115,73,0,0,7,173,4
51,17,Canterbury,562870,562763,74,109,57,1,1,5,555,4
51,11,MidCentral,178240,178189,32,53,29,0,0,6,184,4
51,4,Waikato,417130,416978,101,156,89,0,0,6,417,4
51,1,Waitemata,622350,621983,264,385,186,1,1,16,639,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
51,14,Wairarapa,44845,44841,2,4,4,0,0,0,56,2
51,8,Taranaki,119640,119624,12,17,9,0,0,1,123,3
51,5,Lakes,110040,110030,6,10,2,1,1,0,99,4
51,18,South.Canterbury,60025,59969,46,59,35,0,0,2,56,3
51,2,Auckland,538840,538358,353,503,255,1,1,18,575,4
52,0,Northland,178500,178494,5,7,6,0,0,0,169,2
52,15,Nelson.Marlborough,150280,150262,10,18,14,0,0,0,153,2
52,13,Capital.and.Coast,316620,316543,54,83,55,0,0,4,305,4
52,1,Waitemata,622350,621983,264,385,198,0,0,12,618,4
52,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
52,19,Southern,328230,328199,25,32,17,0,1,0,323,3
52,5,Lakes,110040,110030,6,10,2,0,0,0,107,4
52,4,Waikato,417130,416978,101,156,99,0,0,10,434,4
52,8,Taranaki,119640,119624,12,17,9,0,0,0,115,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,11,MidCentral,178240,178189,32,53,29,0,0,0,174,4
52,2,Auckland,538840,538354,354,507,271,1,4,16,484,4
52,6,Bay.of.Plenty,236820,236741,56,81,49,0,0,0,224,4
52,17,Canterbury,562870,562762,75,110,59,1,1,2,555,4
52,18,South.Canterbury,60025,59969,46,59,39,0,0,4,48,3
52,3,Counties.Manukau,557790,557374,289,436,248,0,1,17,590,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,12,Hutt.Valley,149270,149193,56,79,31,0,0,1,150,4
52,9,Hawkes.Bay,165360,165255,72,115,75,0,0,2,173,4
52,10,Whanganui,64565,64554,10,13,6,0,0,1,63,3
53,15,Nelson.Marlborough,150280,150262,10,18,14,0,0,0,130,2
53,0,Northland,178500,178494,5,7,6,0,0,0,186,2
53,18,South.Canterbury,60025,59969,46,59,41,0,0,2,63,3
53,5,Lakes,110040,110030,6,10,2,0,0,0,102,4
53,13,Capital.and.Coast,316620,316542,55,84,57,1,1,2,307,4
53,2,Auckland,538840,538352,356,509,287,2,2,16,491,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,2
53,9,Hawkes.Bay,165360,165255,72,115,79,0,0,4,147,4
53,10,Whanganui,64565,64554,10,13,6,0,0,0,67,3
53,4,Waikato,417130,416978,101,156,104,0,0,5,409,4
53,11,MidCentral,178240,178189,32,53,31,0,0,2,194,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,6,Bay.of.Plenty,236820,236741,56,81,50,0,0,1,249,4
53,19,Southern,328230,328199,25,32,17,0,0,0,306,3
53,17,Canterbury,562870,562762,75,110,62,0,0,3,548,4
53,12,Hutt.Valley,149270,149193,56,79,36,0,0,5,168,4
53,3,Counties.Manukau,557790,557374,289,436,259,0,0,11,528,4
53,1,Waitemata,622350,621983,264,385,210,0,0,12,661,4
53,8,Taranaki,119640,119624,12,17,9,0,0,0,112,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,13,Capital.and.Coast,316620,316542,55,84,60,0,0,3,313,4
54,1,Waitemata,622350,621982,264,386,220,0,1,10,606,4
54,4,Waikato,417130,416978,101,156,109,0,0,5,436,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,8,Taranaki,119640,119624,12,17,10,0,0,1,114,3
54,19,Southern,328230,328199,25,32,19,0,0,2,329,3
54,18,South.Canterbury,60025,59969,46,59,44,0,0,3,65,3
54,0,Northland,178500,178494,5,7,6,0,0,0,152,2
54,6,Bay.of.Plenty,236820,236740,57,82,53,1,1,3,242,4
54,3,Counties.Manukau,557790,557374,289,436,276,0,0,17,533,4
54,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
54,9,Hawkes.Bay,165360,165255,72,115,86,0,0,7,160,4
54,12,Hutt.Valley,149270,149191,58,81,38,2,2,2,144,4
54,17,Canterbury,562870,562762,75,110,64,0,0,2,551,4
54,10,Whanganui,64565,64554,10,13,6,0,0,0,59,3
54,15,Nelson.Marlborough,150280,150262,10,18,15,0,0,1,142,2
54,11,MidCentral,178240,178189,32,53,32,0,0,1,160,4
54,2,Auckland,538840,538351,357,510,302,1,1,15,529,4
54,5,Lakes,110040,110030,6,10,2,0,0,0,115,4
55,2,Auckland,538840,538349,358,512,320,1,2,18,550,4
55,12,Hutt.Valley,149270,149190,59,82,39,1,1,1,130,4
55,3,Counties.Manukau,557790,557373,290,437,287,1,1,11,536,4
55,11,MidCentral,178240,178189,32,53,34,0,0,2,195,4
55,9,Hawkes.Bay,165360,165255,72,115,86,0,0,0,169,4
55,1,Waitemata,622350,621980,266,388,228,2,2,8,594,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,0,Northland,178500,178494,5,7,6,0,0,0,182,2
55,10,Whanganui,64565,64554,10,13,6,0,0,0,73,3
55,13,Capital.and.Coast,316620,316542,55,84,60,0,0,0,341,4
55,17,Canterbury,562870,562762,75,110,68,0,0,4,572,4
55,5,Lakes,110040,110030,6,10,2,0,0,0,104,4
55,4,Waikato,417130,416977,102,157,111,1,1,2,445,4
55,8,Taranaki,119640,119624,12,17,11,0,0,1,109,3
55,19,Southern,328230,328199,25,32,20,0,0,1,361,3
55,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,2
55,6,Bay.of.Plenty,236820,236740,57,82,54,0,0,1,203,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,15,Nelson.Marlborough,150280,150262,10,18,15,0,0,0,176,2
55,18,South.Canterbury,60025,59969,46,59,48,0,0,4,58,3
56,1,Waitemata,622350,621980,266,388,236,0,0,8,642,4
56,4,Waikato,417130,416977,102,157,116,0,0,5,458,4
56,9,Hawkes.Bay,165360,165255,72,115,90,0,0,4,151,4
56,5,Lakes,110040,110029,7,11,2,1,1,0,97,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
56,12,Hutt.Valley,149270,149189,60,83,41,1,1,2,140,4
56,13,Capital.and.Coast,316620,316542,55,84,61,0,0,1,337,4
56,0,Northland,178500,178494,5,7,6,0,0,0,172,2
56,6,Bay.of.Plenty,236820,236740,57,82,55,0,0,1,240,4
56,18,South.Canterbury,60025,59969,46,59,51,0,0,3,55,3
56,8,Taranaki,119640,119624,12,17,11,0,0,0,121,3
56,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
56,10,Whanganui,64565,64554,10,13,6,0,0,0,61,3
56,2,Auckland,538840,538348,359,513,336,1,1,16,535,4
56,11,MidCentral,178240,178189,32,53,36,0,0,2,183,4
56,3,Counties.Manukau,557790,557373,290,437,300,0,0,13,557,4
56,17,Canterbury,562870,562759,78,113,71,3,3,3,563,4
56,15,Nelson.Marlborough,150280,150262,10,18,17,0,0,2,145,2
56,19,Southern,328230,328199,25,32,20,0,0,0,312,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,0,Northland,178500,178494,5,7,6,0,0,0,175,2
57,5,Lakes,110040,110029,7,11,2,0,0,0,125,4
57,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
57,18,South.Canterbury,60025,59969,46,59,52,0,0,1,60,3
57,2,Auckland,538840,538347,360,514,359,1,1,23,545,4
57,6,Bay.of.Plenty,236820,236740,57,82,57,0,0,2,208,4
57,15,Nelson.Marlborough,150280,150262,10,18,17,0,0,0,152,2
57,9,Hawkes.Bay,165360,165255,72,115,93,0,0,3,161,4
57,8,Taranaki,119640,119624,12,17,11,0,0,0,109,3
57,17,Canterbury,562870,562759,78,113,74,0,0,3,541,4
57,10,Whanganui,64565,64554,10,13,7,0,0,1,57,3
57,4,Waikato,417130,416977,102,157,121,0,0,5,421,4
57,1,Waitemata,622350,621979,267,389,240,1,1,4,611,4
57,19,Southern,328230,328199,25,32,21,0,0,1,302,3
57,3,Counties.Manukau,557790,557373,290,437,314,0,0,14,593,4
57,11,MidCentral,178240,178189,32,53,37,0,0,1,195,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,12,Hutt.Valley,149270,149188,61,84,43,1,1,2,145,4
57,13,Capital.and.Coast,316620,316542,55,84,62,0,0,1,344,4
