ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,8,Taranaki,119640,119628,6,13,12,0,0,0,115,1
109,16,West.Coast,32445,32441,5,5,4,0,0,0,30,1
109,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,284,2
109,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,151,1
109,3,Counties.Manukau,557790,557463,225,339,324,0,0,1,580,3
109,17,Canterbury,562870,562633,166,241,234,0,0,1,526,4
109,5,Lakes,110040,109936,69,107,103,0,0,0,97,1
109,4,Waikato,417130,416989,100,146,141,0,0,0,428,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
109,0,Northland,178500,178469,21,32,31,0,0,0,176,1
109,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
110,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,169,1
110,4,Waikato,417130,416989,100,146,141,0,0,0,417,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
110,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
110,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,137,1
110,5,Lakes,110040,109936,69,107,103,0,0,0,124,1
110,19,Southern,328230,328074,93,158,150,0,0,0,321,2
110,11,MidCentral,178240,178014,158,230,226,0,0,0,182,2
110,8,Taranaki,119640,119628,6,13,12,0,0,0,120,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
110,17,Canterbury,562870,562633,166,241,234,0,0,0,564,4
110,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,325,2
110,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,150,1
110,6,Bay.of.Plenty,236820,236675,94,147,135,0,0,0,250,4
110,2,Auckland,538840,538191,454,670,639,0,0,0,480,4
110,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
110,3,Counties.Manukau,557790,557463,225,339,325,0,0,1,529,3
110,0,Northland,178500,178469,21,32,31,0,0,0,179,1
110,1,Waitemata,622350,621617,533,756,704,0,0,2,642,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
111,0,Northland,178500,178469,21,32,31,0,0,0,176,1
111,4,Waikato,417130,416989,100,146,141,0,0,0,430,1
111,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,147,1
111,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,161,1
111,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,185,1
111,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
111,6,Bay.of.Plenty,236820,236674,95,148,135,1,1,0,215,4
111,2,Auckland,538840,538191,454,670,639,0,0,0,584,3
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
111,19,Southern,328230,328074,93,158,152,0,0,2,316,1
111,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
111,11,MidCentral,178240,178014,158,230,226,0,0,0,198,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
111,17,Canterbury,562870,562633,166,241,236,0,0,2,579,3
111,1,Waitemata,622350,621617,533,756,708,0,0,4,651,4
111,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
111,3,Counties.Manukau,557790,557463,225,339,326,0,0,1,587,2
111,5,Lakes,110040,109936,69,107,103,0,0,0,126,1
111,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,311,1
111,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
112,17,Canterbury,562870,562633,166,241,237,0,0,1,557,3
112,3,Counties.Manukau,557790,557463,225,339,326,0,0,0,521,2
112,11,MidCentral,178240,178014,158,230,226,0,0,0,174,1
112,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
112,0,Northland,178500,178469,21,32,31,0,0,0,195,1
112,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,149,1
112,2,Auckland,538840,538191,454,670,640,0,0,1,497,3
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
112,16,West.Coast,32445,32441,5,5,4,0,0,0,43,1
112,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,149,1
112,6,Bay.of.Plenty,236820,236674,95,148,136,0,0,1,244,4
112,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
112,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,319,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
112,5,Lakes,110040,109936,69,107,103,0,0,0,109,1
112,4,Waikato,417130,416989,100,146,141,0,0,0,434,1
112,19,Southern,328230,328074,93,158,153,0,0,1,332,1
112,1,Waitemata,622350,621617,533,756,709,0,0,1,617,4
112,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
113,4,Waikato,417130,416989,100,146,141,0,0,0,425,1
113,0,Northland,178500,178469,21,32,31,0,0,0,185,1
113,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,337,1
113,11,MidCentral,178240,178014,158,230,226,0,0,0,169,1
113,3,Counties.Manukau,557790,557463,225,339,326,0,0,0,538,2
113,16,West.Coast,32445,32441,5,5,4,0,0,0,35,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
113,18,South.Canterbury,60025,60021,2,4,4,0,0,0,48,1
113,19,Southern,328230,328074,93,158,153,0,0,0,319,1
113,6,Bay.of.Plenty,236820,236674,95,148,136,0,0,0,236,4
113,5,Lakes,110040,109936,69,107,103,0,0,0,125,1
113,17,Canterbury,562870,562633,166,241,237,0,0,0,583,3
113,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
113,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,126,1
113,1,Waitemata,622350,621617,533,756,710,0,0,1,632,4
113,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,164,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
113,2,Auckland,538840,538191,454,670,640,0,0,0,522,3
113,8,Taranaki,119640,119628,6,13,12,0,0,0,128,1
113,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,156,1
114,3,Counties.Manukau,557790,557463,225,339,327,0,0,1,540,2
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
114,16,West.Coast,32445,32441,5,5,4,0,0,0,40,1
114,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,328,1
114,5,Lakes,110040,109936,69,107,103,0,0,0,94,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
114,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,166,1
114,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
114,4,Waikato,417130,416989,100,146,141,0,0,0,414,1
114,0,Northland,178500,178469,21,32,31,0,0,0,181,1
114,1,Waitemata,622350,621617,533,756,712,0,0,2,590,4
114,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,138,1
114,11,MidCentral,178240,178014,158,230,226,0,0,0,167,1
114,2,Auckland,538840,538191,454,670,642,0,0,2,534,3
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
114,17,Canterbury,562870,562633,166,241,237,0,0,0,518,3
114,19,Southern,328230,328074,93,158,153,0,0,0,348,1
114,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,180,1
114,8,Taranaki,119640,119628,6,13,12,0,0,0,109,1
114,6,Bay.of.Plenty,236820,236673,96,149,137,1,1,1,228,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
115,17,Canterbury,562870,562633,166,241,237,0,0,0,563,3
115,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
115,19,Southern,328230,328074,93,158,153,0,0,0,311,1
115,5,Lakes,110040,109936,69,107,103,0,0,0,110,1
115,11,MidCentral,178240,178014,158,230,226,0,0,0,181,1
115,6,Bay.of.Plenty,236820,236673,96,149,137,0,0,0,256,4
115,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,547,2
115,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,142,1
115,2,Auckland,538840,538191,454,670,642,0,0,0,526,3
115,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,164,1
115,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,317,1
115,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,164,1
115,0,Northland,178500,178469,21,32,31,0,0,0,182,1
115,8,Taranaki,119640,119628,6,13,12,0,0,0,137,1
115,1,Waitemata,622350,621617,533,756,713,0,0,1,637,4
115,18,South.Canterbury,60025,60021,2,4,4,0,0,0,47,1
115,4,Waikato,417130,416989,100,146,141,0,0,0,427,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
116,6,Bay.of.Plenty,236820,236672,97,150,138,1,1,1,229,4
116,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,162,1
116,19,Southern,328230,328074,93,158,153,0,0,0,341,1
116,2,Auckland,538840,538191,454,670,642,0,0,0,536,3
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
116,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,165,1
116,11,MidCentral,178240,178014,158,230,226,0,0,0,173,1
116,1,Waitemata,622350,621617,533,756,715,0,0,2,640,4
116,4,Waikato,417130,416989,100,146,141,0,0,0,431,1
116,0,Northland,178500,178469,21,32,31,0,0,0,180,1
116,17,Canterbury,562870,562633,166,241,237,0,0,0,583,3
116,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,573,2
116,5,Lakes,110040,109936,69,107,103,0,0,0,109,1
116,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
116,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,155,1
116,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
116,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,307,1
116,8,Taranaki,119640,119628,6,13,12,0,0,0,115,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
117,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,338,1
117,1,Waitemata,622350,621617,533,756,716,0,0,1,620,4
117,17,Canterbury,562870,562633,166,241,237,0,0,0,566,3
117,11,MidCentral,178240,178014,158,230,226,0,0,0,179,1
117,4,Waikato,417130,416989,100,146,141,0,0,0,409,1
117,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,174,1
117,19,Southern,328230,328074,93,158,154,0,0,1,336,1
117,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,149,1
117,5,Lakes,110040,109936,69,107,103,0,0,0,103,1
117,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
117,6,Bay.of.Plenty,236820,236672,97,150,139,0,0,1,224,4
117,0,Northland,178500,178469,21,32,31,0,0,0,187,1
117,2,Auckland,538840,538191,454,670,644,0,0,2,509,3
117,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
117,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,157,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
117,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
117,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,565,2
118,19,Southern,328230,328074,93,158,154,0,0,0,350,3
118,8,Taranaki,119640,119628,6,13,12,0,0,0,132,1
118,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,341,1
118,2,Auckland,538840,538191,454,670,645,0,0,1,507,2
118,4,Waikato,417130,416989,100,146,141,0,0,0,436,1
118,17,Canterbury,562870,562633,166,241,237,0,0,0,568,2
118,5,Lakes,110040,109936,69,107,103,0,0,0,119,4
118,11,MidCentral,178240,178014,158,230,226,0,0,0,165,1
118,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,163,1
118,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
118,16,West.Coast,32445,32441,5,5,4,0,0,0,27,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
118,0,Northland,178500,178469,21,32,31,0,0,0,192,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
118,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,131,1
118,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,153,1
118,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,571,1
118,6,Bay.of.Plenty,236820,236672,97,150,139,0,0,0,234,4
118,1,Waitemata,622350,621617,533,756,718,0,0,2,643,3
119,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,590,1
119,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,149,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
119,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
119,11,MidCentral,178240,178014,158,230,226,0,0,0,177,1
119,6,Bay.of.Plenty,236820,236672,97,150,139,0,0,0,242,4
119,8,Taranaki,119640,119628,6,13,12,0,0,0,130,1
119,19,Southern,328230,328074,93,158,154,0,0,0,307,3
119,2,Auckland,538840,538191,454,670,646,0,0,1,560,2
119,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,158,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
119,5,Lakes,110040,109936,69,107,103,0,0,0,102,4
119,0,Northland,178500,178469,21,32,31,0,0,0,186,1
119,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,182,1
119,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
119,1,Waitemata,622350,621617,533,756,720,0,0,2,619,3
119,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,307,1
119,17,Canterbury,562870,562633,166,241,237,0,0,0,597,2
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
119,4,Waikato,417130,416989,100,146,141,0,0,0,422,1
120,16,West.Coast,32445,32441,5,5,4,0,0,0,28,1
120,8,Taranaki,119640,119628,6,13,12,0,0,0,133,1
120,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,323,1
120,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,147,1
120,18,South.Canterbury,60025,60021,2,4,4,0,0,0,76,1
120,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,155,1
120,17,Canterbury,562870,562633,166,241,237,0,0,0,521,2
120,1,Waitemata,622350,621617,533,756,721,0,0,1,641,3
120,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,572,1
120,19,Southern,328230,328074,93,158,154,0,0,0,311,3
120,2,Auckland,538840,538191,454,670,646,0,0,0,547,2
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
120,5,Lakes,110040,109936,69,107,103,0,0,0,110,4
120,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
120,0,Northland,178500,178469,21,32,31,0,0,0,178,1
120,4,Waikato,417130,416989,100,146,141,0,0,0,413,1
120,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,146,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,11,MidCentral,178240,178014,158,230,226,0,0,0,162,1
120,6,Bay.of.Plenty,236820,236671,97,151,139,0,1,0,238,4
121,2,Auckland,538840,538191,454,670,646,0,0,0,545,2
121,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,147,1
121,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,512,1
121,19,Southern,328230,328074,93,158,155,0,0,1,324,3
121,18,South.Canterbury,60025,60021,2,4,4,0,0,0,41,1
121,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
121,0,Northland,178500,178469,21,32,31,0,0,0,175,1
121,11,MidCentral,178240,178014,158,230,226,0,0,0,160,1
121,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,137,1
121,5,Lakes,110040,109936,69,107,103,0,0,0,98,4
121,8,Taranaki,119640,119628,6,13,12,0,0,0,119,1
121,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,157,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
121,6,Bay.of.Plenty,236820,236671,97,151,140,0,0,1,197,4
121,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,311,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
121,4,Waikato,417130,416989,100,146,141,0,0,0,429,1
121,17,Canterbury,562870,562633,166,241,237,0,0,0,609,2
121,1,Waitemata,622350,621617,533,756,722,0,0,1,609,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
122,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,145,1
122,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,178,1
122,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
122,0,Northland,178500,178469,21,32,31,0,0,0,178,1
122,1,Waitemata,622350,621617,533,756,724,0,0,2,638,3
122,19,Southern,328230,328074,93,158,155,0,0,0,312,3
122,16,West.Coast,32445,32441,5,5,4,0,0,0,35,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
122,8,Taranaki,119640,119628,6,13,12,0,0,0,116,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
122,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,292,1
122,4,Waikato,417130,416989,100,146,141,0,0,0,428,1
122,17,Canterbury,562870,562633,166,241,237,0,0,0,578,2
122,11,MidCentral,178240,178014,158,230,226,0,0,0,216,1
122,2,Auckland,538840,538191,454,670,648,0,0,2,527,2
122,6,Bay.of.Plenty,236820,236671,97,151,141,0,0,1,224,4
122,5,Lakes,110040,109936,69,107,103,0,0,0,107,4
122,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,557,1
122,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,133,1
123,19,Southern,328230,328074,93,158,155,0,0,0,322,3
123,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,334,1
123,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,163,1
123,6,Bay.of.Plenty,236820,236670,98,152,142,1,1,1,235,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
123,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,160,1
123,2,Auckland,538840,538191,454,670,648,0,0,0,504,2
123,8,Taranaki,119640,119628,6,13,12,0,0,0,112,1
123,11,MidCentral,178240,178014,158,230,226,0,0,0,170,1
123,17,Canterbury,562870,562633,166,241,237,0,0,0,564,2
123,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
123,16,West.Coast,32445,32441,5,5,4,0,0,0,37,1
123,1,Waitemata,622350,621617,533,756,725,0,0,1,627,3
123,4,Waikato,417130,416989,100,146,141,0,0,0,428,1
123,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,548,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
123,5,Lakes,110040,109936,69,107,103,0,0,0,109,4
123,0,Northland,178500,178469,21,32,31,0,0,0,194,1
123,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,141,1
124,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,168,1
124,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
124,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,43,1
124,5,Lakes,110040,109936,69,107,103,0,0,0,122,4
124,1,Waitemata,622350,621617,533,756,725,0,0,0,624,3
124,11,MidCentral,178240,178014,158,230,226,0,0,0,195,1
124,19,Southern,328230,328074,93,158,155,0,0,0,330,3
124,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
124,4,Waikato,417130,416989,100,146,141,0,0,0,389,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
124,6,Bay.of.Plenty,236820,236669,99,153,142,1,1,0,221,4
124,2,Auckland,538840,538191,454,670,648,0,0,0,549,2
124,17,Canterbury,562870,562633,166,241,237,0,0,0,521,2
124,0,Northland,178500,178469,21,32,31,0,0,0,188,1
124,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,553,1
124,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,160,1
124,8,Taranaki,119640,119628,6,13,12,0,0,0,113,1
124,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,292,1
125,16,West.Coast,32445,32441,5,5,4,0,0,0,35,1
125,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,155,1
125,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
125,1,Waitemata,622350,621617,533,756,726,0,0,1,646,2
125,18,South.Canterbury,60025,60021,2,4,4,0,0,0,51,1
125,11,MidCentral,178240,178014,158,230,226,0,0,0,164,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
125,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,139,1
125,2,Auckland,538840,538191,454,670,648,0,0,0,526,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
125,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,548,1
125,0,Northland,178500,178469,21,32,31,0,0,0,172,1
125,4,Waikato,417130,416989,100,146,141,0,0,0,397,1
125,6,Bay.of.Plenty,236820,236669,99,153,142,0,0,0,251,4
125,8,Taranaki,119640,119628,6,13,12,0,0,0,114,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
125,5,Lakes,110040,109936,69,107,103,0,0,0,96,3
125,17,Canterbury,562870,562633,166,241,237,0,0,0,568,1
125,19,Southern,328230,328074,93,158,155,0,0,0,322,2
125,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,341,1
126,2,Auckland,538840,538191,454,670,648,0,0,0,567,1
126,11,MidCentral,178240,178014,158,230,226,0,0,0,159,1
126,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,160,1
126,4,Waikato,417130,416989,100,146,141,0,0,0,385,1
126,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,145,1
126,0,Northland,178500,178469,21,32,31,0,0,0,187,1
126,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,310,1
126,19,Southern,328230,328074,93,158,156,0,0,1,315,2
126,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
126,17,Canterbury,562870,562633,166,241,237,0,0,0,589,1
126,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,151,1
126,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,561,1
126,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
126,6,Bay.of.Plenty,236820,236669,99,153,142,0,0,0,243,4
126,1,Waitemata,622350,621617,533,756,727,0,0,1,627,2
126,5,Lakes,110040,109936,69,107,103,0,0,0,101,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
126,8,Taranaki,119640,119628,6,13,12,0,0,0,106,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
127,16,West.Coast,32445,32441,5,5,4,0,0,0,43,1
127,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,135,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
127,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,149,1
127,1,Waitemata,622350,621617,533,756,730,0,0,3,637,2
127,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,289,1
127,4,Waikato,417130,416989,100,146,141,0,0,0,390,1
127,11,MidCentral,178240,178014,158,230,226,0,0,0,170,1
127,19,Southern,328230,328074,93,158,156,0,0,0,351,2
127,2,Auckland,538840,538191,454,670,649,0,0,1,570,1
127,0,Northland,178500,178469,21,32,31,0,0,0,157,1
127,17,Canterbury,562870,562633,166,241,237,0,0,0,594,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
127,6,Bay.of.Plenty,236820,236669,99,153,142,0,0,0,240,4
127,8,Taranaki,119640,119628,6,13,12,0,0,0,126,1
127,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,139,1
127,5,Lakes,110040,109936,69,107,103,0,0,0,125,3
127,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
127,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,546,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
128,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,575,1
128,19,Southern,328230,328074,93,158,156,0,0,0,313,2
128,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,190,1
128,0,Northland,178500,178469,21,32,31,0,0,0,186,1
128,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
128,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,152,1
128,16,West.Coast,32445,32441,5,5,4,0,0,0,39,1
128,4,Waikato,417130,416989,100,146,141,0,0,0,442,1
128,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
128,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,145,1
128,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,305,1
128,5,Lakes,110040,109936,69,107,103,0,0,0,113,3
128,2,Auckland,538840,538191,454,670,649,0,0,0,541,1
128,6,Bay.of.Plenty,236820,236668,100,154,142,1,1,0,238,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
128,1,Waitemata,622350,621617,533,756,730,0,0,0,596,2
128,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
128,11,MidCentral,178240,178014,158,230,226,0,0,0,182,1
128,17,Canterbury,562870,562633,166,241,237,0,0,0,580,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
129,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,298,1
129,17,Canterbury,562870,562633,166,241,237,0,0,0,577,1
129,0,Northland,178500,178469,21,32,31,0,0,0,170,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
129,1,Waitemata,622350,621617,533,756,730,0,0,0,614,2
129,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,123,1
129,11,MidCentral,178240,178014,158,230,226,0,0,0,164,1
129,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,144,1
129,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,549,1
129,5,Lakes,110040,109936,69,107,104,0,0,1,108,3
129,4,Waikato,417130,416989,100,146,141,0,0,0,430,1
129,2,Auckland,538840,538191,454,670,649,0,0,0,520,1
129,16,West.Coast,32445,32441,5,5,4,0,0,0,33,1
129,6,Bay.of.Plenty,236820,236667,101,155,142,1,1,0,217,4
129,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
129,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,150,1
129,18,South.Canterbury,60025,60021,2,4,4,0,0,0,74,1
129,8,Taranaki,119640,119628,6,13,12,0,0,0,117,1
129,19,Southern,328230,328074,93,158,156,0,0,0,312,2
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
130,8,Taranaki,119640,119628,6,13,12,0,0,0,129,1
130,5,Lakes,110040,109936,69,107,104,0,0,0,91,3
130,16,West.Coast,32445,32441,5,5,4,0,0,0,22,1
130,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,168,1
130,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,315,1
130,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,161,1
130,6,Bay.of.Plenty,236820,236665,103,157,142,2,2,0,217,4
130,0,Northland,178500,178469,21,32,31,0,0,0,201,1
