ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,Waitemata,622350,621921,288,446,279,0,0,9,603,4
58,0,Northland,178500,178411,67,92,52,0,0,4,175,4
58,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
58,18,South.Canterbury,60025,59989,22,36,15,0,0,3,59,4
58,19,Southern,328230,328020,154,215,106,2,2,2,337,4
58,4,Waikato,417130,416840,205,299,160,0,0,5,409,4
58,12,Hutt.Valley,149270,148918,251,365,153,3,3,6,141,4
58,11,MidCentral,178240,178168,42,72,50,0,0,3,176,4
58,14,Wairarapa,44845,44762,57,84,62,0,0,3,39,4
58,5,Lakes,110040,110012,22,29,25,0,0,1,111,3
58,13,Capital.and.Coast,316620,316180,296,454,271,3,3,12,285,4
58,17,Canterbury,562870,562621,166,257,166,0,0,3,531,4
58,15,Nelson.Marlborough,150280,150163,81,120,68,0,0,5,149,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
58,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,2
58,3,Counties.Manukau,557790,557481,219,320,132,4,6,5,576,4
58,2,Auckland,538840,538422,294,436,220,1,2,8,568,4
58,8,Taranaki,119640,119591,21,50,32,0,0,1,106,4
58,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,153,3
58,6,Bay.of.Plenty,236820,236776,35,45,38,0,0,2,245,4
59,14,Wairarapa,44845,44762,57,84,62,0,0,0,41,4
59,6,Bay.of.Plenty,236820,236776,35,45,39,0,0,1,245,4
59,8,Taranaki,119640,119591,21,50,34,0,0,2,134,4
59,12,Hutt.Valley,149270,148913,254,370,160,3,5,7,167,4
59,17,Canterbury,562870,562620,166,258,171,0,1,5,521,4
59,5,Lakes,110040,110012,22,29,25,0,0,0,111,3
59,2,Auckland,538840,538420,295,438,229,1,2,9,535,4
59,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,160,3
59,11,MidCentral,178240,178168,42,72,54,0,0,4,181,4
59,13,Capital.and.Coast,316620,316175,300,459,283,4,5,12,307,4
59,18,South.Canterbury,60025,59989,22,36,17,0,0,2,66,4
59,3,Counties.Manukau,557790,557468,230,333,136,11,13,4,586,4
59,7,Tairawhiti,48965,48949,9,17,16,0,0,0,59,2
59,1,Waitemata,622350,621920,289,447,287,1,1,8,658,4
59,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
59,0,Northland,178500,178411,67,92,54,0,0,2,159,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
59,19,Southern,328230,328018,155,217,110,1,2,4,311,4
59,15,Nelson.Marlborough,150280,150159,85,124,68,4,4,0,149,4
59,4,Waikato,417130,416840,205,299,174,0,0,14,389,4
60,18,South.Canterbury,60025,59989,22,36,19,0,0,2,66,4
60,5,Lakes,110040,110012,22,29,25,0,0,0,117,3
60,13,Capital.and.Coast,316620,316171,303,463,299,3,4,16,318,4
60,3,Counties.Manukau,557790,557461,235,340,141,5,7,5,542,4
60,8,Taranaki,119640,119591,21,50,37,0,0,3,139,4
60,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,157,3
60,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
60,15,Nelson.Marlborough,150280,150159,85,124,69,0,0,1,150,4
60,2,Auckland,538840,538416,298,442,232,3,4,3,560,4
60,6,Bay.of.Plenty,236820,236776,35,45,40,0,0,1,222,4
60,0,Northland,178500,178411,67,92,56,0,0,2,177,4
60,4,Waikato,417130,416838,206,301,180,1,2,6,425,4
60,7,Tairawhiti,48965,48949,9,17,16,0,0,0,45,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,12,Hutt.Valley,149270,148911,255,372,172,1,2,12,141,4
60,1,Waitemata,622350,621919,289,448,298,0,1,11,572,4
60,19,Southern,328230,328014,158,221,115,3,4,5,311,4
60,11,MidCentral,178240,178168,42,72,56,0,0,2,174,4
60,14,Wairarapa,44845,44762,57,84,64,0,0,2,50,4
60,17,Canterbury,562870,562620,166,258,175,0,0,4,553,4
61,8,Taranaki,119640,119591,21,50,40,0,0,3,119,4
61,4,Waikato,417130,416838,206,301,187,0,0,7,424,4
61,0,Northland,178500,178411,67,92,59,0,0,3,193,4
61,18,South.Canterbury,60025,59989,22,36,19,0,0,0,54,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
61,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,169,3
61,5,Lakes,110040,110012,22,29,25,0,0,0,118,3
61,17,Canterbury,562870,562619,167,259,182,1,1,7,557,4
61,19,Southern,328230,328014,158,221,121,0,0,6,374,4
61,2,Auckland,538840,538413,300,445,246,2,3,14,572,4
61,14,Wairarapa,44845,44762,57,84,65,0,0,1,50,4
61,12,Hutt.Valley,149270,148908,258,375,186,3,3,14,153,4
61,6,Bay.of.Plenty,236820,236776,35,45,41,0,0,1,255,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
61,1,Waitemata,622350,621916,292,451,313,3,3,15,619,4
61,7,Tairawhiti,48965,48949,9,17,16,0,0,0,58,2
61,3,Counties.Manukau,557790,557454,239,347,148,4,7,7,501,4
61,11,MidCentral,178240,178168,42,72,58,0,0,2,200,4
61,13,Capital.and.Coast,316620,316165,306,469,311,3,6,12,322,4
61,15,Nelson.Marlborough,150280,150156,87,127,70,2,3,1,117,4
62,1,Waitemata,622350,621915,293,452,319,1,1,6,668,4
62,15,Nelson.Marlborough,150280,150155,88,128,75,1,1,5,152,4
62,0,Northland,178500,178411,67,92,62,0,0,3,193,4
62,2,Auckland,538840,538413,300,445,254,0,0,8,524,4
62,6,Bay.of.Plenty,236820,236776,35,45,41,0,0,0,236,4
62,13,Capital.and.Coast,316620,316162,308,472,318,2,3,7,312,4
62,7,Tairawhiti,48965,48949,9,17,16,0,0,0,39,2
62,14,Wairarapa,44845,44762,57,84,67,0,0,2,42,4
62,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
62,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,157,3
62,12,Hutt.Valley,149270,148906,260,377,193,2,2,7,155,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,17,Canterbury,562870,562618,168,260,188,1,1,6,539,4
62,3,Counties.Manukau,557790,557449,242,352,157,3,5,9,611,4
62,18,South.Canterbury,60025,59989,22,36,22,0,0,3,64,4
62,8,Taranaki,119640,119591,21,50,41,0,0,1,96,4
62,19,Southern,328230,328010,160,225,125,2,4,4,363,4
62,5,Lakes,110040,110012,22,29,25,0,0,0,111,3
62,4,Waikato,417130,416838,206,301,193,0,0,6,390,4
62,11,MidCentral,178240,178168,42,72,61,0,0,3,158,4
63,3,Counties.Manukau,557790,557445,246,356,161,4,4,4,600,4
63,0,Northland,178500,178411,67,92,63,0,0,1,197,4
63,12,Hutt.Valley,149270,148903,262,380,198,2,3,5,159,4
63,2,Auckland,538840,538411,301,447,264,1,2,10,521,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
63,14,Wairarapa,44845,44762,57,84,69,0,0,2,49,4
63,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,2
63,17,Canterbury,562870,562618,168,260,191,0,0,3,586,4
63,1,Waitemata,622350,621915,293,452,327,0,0,8,621,4
63,5,Lakes,110040,110012,22,29,25,0,0,0,104,3
63,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,1,224,4
63,15,Nelson.Marlborough,150280,150154,88,129,76,0,1,1,163,4
63,8,Taranaki,119640,119591,21,50,43,0,0,2,136,4
63,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,161,3
63,18,South.Canterbury,60025,59989,22,36,25,0,0,3,61,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
63,4,Waikato,417130,416838,206,301,199,0,0,6,428,4
63,19,Southern,328230,328010,160,225,126,0,0,1,322,4
63,11,MidCentral,178240,178168,42,72,62,0,0,1,179,4
63,13,Capital.and.Coast,316620,316154,316,480,325,8,8,7,302,4
64,15,Nelson.Marlborough,150280,150153,89,130,78,1,1,2,147,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,12,Hutt.Valley,149270,148901,263,382,206,1,2,8,154,4
64,2,Auckland,538840,538408,304,450,271,3,3,7,517,4
64,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,162,3
64,5,Lakes,110040,110012,22,29,26,0,0,1,106,3
64,19,Southern,328230,328010,160,225,132,0,0,6,324,4
64,18,South.Canterbury,60025,59989,22,36,26,0,0,1,62,4
64,1,Waitemata,622350,621915,293,452,334,0,0,7,582,4
64,0,Northland,178500,178411,67,92,65,0,0,2,183,4
64,11,MidCentral,178240,178168,42,72,62,0,0,0,170,4
64,13,Capital.and.Coast,316620,316150,318,484,332,2,4,7,312,4
64,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,2
64,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
64,17,Canterbury,562870,562618,168,260,196,0,0,5,534,4
64,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,0,238,4
64,14,Wairarapa,44845,44762,57,84,70,0,0,1,42,4
64,8,Taranaki,119640,119591,21,50,43,0,0,0,105,4
64,3,Counties.Manukau,557790,557438,250,363,164,4,7,3,536,4
64,4,Waikato,417130,416837,207,302,203,1,1,4,405,4
65,15,Nelson.Marlborough,150280,150149,92,134,80,3,4,2,142,4
65,2,Auckland,538840,538408,304,450,279,0,0,8,548,4
65,18,South.Canterbury,60025,59989,22,36,27,0,0,1,60,3
65,17,Canterbury,562870,562617,168,261,197,0,1,1,527,4
65,4,Waikato,417130,416837,207,302,209,0,0,6,418,4
65,7,Tairawhiti,48965,48949,9,17,16,0,0,0,58,1
65,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,0,248,3
65,13,Capital.and.Coast,316620,316144,322,490,339,4,6,7,328,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,8,Taranaki,119640,119591,21,50,45,0,0,2,107,3
65,0,Northland,178500,178411,67,92,65,0,0,0,209,4
65,12,Hutt.Valley,149270,148901,263,382,215,0,0,9,163,4
65,14,Wairarapa,44845,44762,57,84,70,0,0,0,47,4
65,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
65,3,Counties.Manukau,557790,557437,250,364,170,0,1,6,556,4
65,19,Southern,328230,328009,161,226,133,1,1,1,309,4
65,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,171,2
65,1,Waitemata,622350,621915,293,452,341,0,0,7,636,4
65,5,Lakes,110040,110012,22,29,26,0,0,0,92,2
65,11,MidCentral,178240,178168,42,72,64,0,0,2,182,3
66,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,0,251,3
66,3,Counties.Manukau,557790,557433,254,368,181,4,4,11,557,4
66,15,Nelson.Marlborough,150280,150146,94,137,82,2,3,2,159,4
66,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,150,2
66,2,Auckland,538840,538406,306,452,293,2,2,14,493,4
66,17,Canterbury,562870,562617,168,261,200,0,0,3,541,4
66,13,Capital.and.Coast,316620,316141,324,493,349,2,3,10,297,4
66,14,Wairarapa,44845,44762,57,84,71,0,0,1,37,4
66,19,Southern,328230,328008,162,227,137,1,1,4,305,4
66,4,Waikato,417130,416837,207,302,216,0,0,7,454,4
66,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
66,11,MidCentral,178240,178168,42,72,65,0,0,1,182,3
66,7,Tairawhiti,48965,48949,9,17,16,0,0,0,38,1
66,8,Taranaki,119640,119591,21,50,45,0,0,0,119,3
66,12,Hutt.Valley,149270,148901,263,382,225,0,0,10,135,4
66,5,Lakes,110040,110012,22,29,27,0,0,1,116,2
66,18,South.Canterbury,60025,59989,22,36,29,0,0,2,52,3
66,0,Northland,178500,178411,67,92,66,0,0,1,178,4
66,1,Waitemata,622350,621913,295,454,344,2,2,3,611,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
67,13,Capital.and.Coast,316620,316138,327,496,355,3,3,6,351,4
67,4,Waikato,417130,416837,207,302,218,0,0,2,408,4
67,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
67,8,Taranaki,119640,119591,21,50,45,0,0,0,100,3
67,12,Hutt.Valley,149270,148898,265,385,233,2,3,8,151,4
67,14,Wairarapa,44845,44762,57,84,72,0,0,1,54,4
67,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,152,2
67,3,Counties.Manukau,557790,557430,257,371,187,3,3,6,565,4
67,2,Auckland,538840,538406,306,452,298,0,0,5,515,4
67,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,0,225,3
67,18,South.Canterbury,60025,59989,22,36,30,0,0,1,59,3
67,19,Southern,328230,328004,164,231,140,2,4,3,361,4
67,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
67,1,Waitemata,622350,621913,295,454,359,0,0,15,645,4
67,0,Northland,178500,178411,67,92,69,0,0,3,179,4
67,17,Canterbury,562870,562616,168,262,204,0,1,4,598,4
67,15,Nelson.Marlborough,150280,150146,94,137,85,0,0,3,136,4
67,5,Lakes,110040,110012,22,29,27,0,0,0,110,2
67,11,MidCentral,178240,178168,42,72,67,0,0,2,164,3
68,2,Auckland,538840,538405,307,453,305,1,1,7,528,4
68,0,Northland,178500,178411,67,92,71,0,0,2,191,4
68,12,Hutt.Valley,149270,148897,265,386,238,0,1,5,159,4
68,15,Nelson.Marlborough,150280,150145,94,138,86,0,1,1,143,4
68,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,153,2
68,4,Waikato,417130,416837,207,302,224,0,0,6,398,4
68,18,South.Canterbury,60025,59989,22,36,31,0,0,1,56,3
68,3,Counties.Manukau,557790,557425,259,376,194,2,5,7,574,4
68,13,Capital.and.Coast,316620,316130,331,504,363,4,8,8,310,4
68,5,Lakes,110040,110012,22,29,27,0,0,0,105,2
68,6,Bay.of.Plenty,236820,236776,35,45,42,0,0,0,214,3
68,17,Canterbury,562870,562616,168,262,207,0,0,3,546,4
68,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
68,8,Taranaki,119640,119591,21,50,45,0,0,0,124,3
68,14,Wairarapa,44845,44762,57,84,75,0,0,3,45,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
68,1,Waitemata,622350,621912,296,455,365,1,1,6,597,4
68,19,Southern,328230,328004,164,231,145,0,0,5,314,4
68,11,MidCentral,178240,178168,42,72,69,0,0,2,204,3
69,1,Waitemata,622350,621912,296,455,369,0,0,4,582,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
69,0,Northland,178500,178411,67,92,72,0,0,1,177,4
69,4,Waikato,417130,416835,209,304,230,2,2,6,387,4
69,15,Nelson.Marlborough,150280,150143,94,140,88,0,2,2,156,4
69,18,South.Canterbury,60025,59989,22,36,32,0,0,1,69,3
69,2,Auckland,538840,538404,308,454,312,1,1,7,569,4
69,13,Capital.and.Coast,316620,316128,333,506,367,2,2,4,312,4
69,8,Taranaki,119640,119591,21,50,46,0,0,1,124,3
69,17,Canterbury,562870,562615,169,263,210,1,1,3,521,4
69,14,Wairarapa,44845,44762,57,84,75,0,0,0,37,4
69,6,Bay.of.Plenty,236820,236776,35,45,43,0,0,1,231,3
69,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,142,2
69,12,Hutt.Valley,149270,148894,265,389,252,0,3,14,150,4
69,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
69,3,Counties.Manukau,557790,557423,259,378,200,0,2,6,519,4
69,5,Lakes,110040,110012,22,29,28,0,0,1,109,2
69,11,MidCentral,178240,178168,42,72,69,0,0,0,173,3
69,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
69,19,Southern,328230,328002,165,233,145,1,2,0,355,4
70,14,Wairarapa,44845,44762,57,84,76,0,0,1,46,4
70,13,Capital.and.Coast,316620,316126,334,508,369,1,2,2,312,4
70,5,Lakes,110040,110012,22,29,28,0,0,0,119,2
70,6,Bay.of.Plenty,236820,236776,35,45,43,0,0,0,231,3
70,8,Taranaki,119640,119591,21,50,47,0,0,1,106,3
70,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,165,2
70,0,Northland,178500,178411,67,92,73,0,0,1,181,4
70,15,Nelson.Marlborough,150280,150142,95,141,88,1,1,0,131,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
70,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
70,1,Waitemata,622350,621912,296,455,371,0,0,2,602,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,86,1
70,17,Canterbury,562870,562614,170,264,215,1,1,5,534,4
70,11,MidCentral,178240,178168,42,72,69,0,0,0,159,3
70,2,Auckland,538840,538402,309,456,317,1,2,5,528,4
70,19,Southern,328230,328002,165,233,148,0,0,3,308,4
70,12,Hutt.Valley,149270,148894,265,389,257,0,0,5,146,4
70,18,South.Canterbury,60025,59989,22,36,33,0,0,1,78,3
70,3,Counties.Manukau,557790,557420,261,381,204,2,3,4,593,4
70,4,Waikato,417130,416835,209,304,233,0,0,3,397,4
71,14,Wairarapa,44845,44762,57,84,76,0,0,0,46,4
71,18,South.Canterbury,60025,59989,22,36,33,0,0,0,64,3
71,8,Taranaki,119640,119591,21,50,48,0,0,1,120,3
71,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,17,Canterbury,562870,562614,170,264,216,0,0,1,562,4
71,19,Southern,328230,328001,166,234,151,1,1,3,341,4
71,11,MidCentral,178240,178168,42,72,69,0,0,0,150,3
71,5,Lakes,110040,110012,22,29,28,0,0,0,106,2
71,9,Hawkes.Bay,165360,165335,22,28,25,0,0,1,192,2
71,1,Waitemata,622350,621911,297,456,374,1,1,3,595,4
71,2,Auckland,538840,538401,309,457,328,0,1,11,558,4
71,12,Hutt.Valley,149270,148893,265,390,260,0,1,3,172,4
71,4,Waikato,417130,416835,209,304,237,0,0,4,428,4
71,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,1,244,3
71,13,Capital.and.Coast,316620,316120,337,514,373,3,6,4,336,4
71,0,Northland,178500,178411,67,92,73,0,0,0,164,4
71,3,Counties.Manukau,557790,557416,264,385,208,3,4,4,541,4
71,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
71,15,Nelson.Marlborough,150280,150142,95,141,92,0,0,4,177,4
72,2,Auckland,538840,538401,309,457,335,0,0,7,545,4
72,15,Nelson.Marlborough,150280,150142,95,141,97,0,0,5,157,4
72,1,Waitemata,622350,621910,297,457,379,0,1,5,617,4
72,14,Wairarapa,44845,44762,57,84,78,0,0,2,47,4
72,12,Hutt.Valley,149270,148893,265,390,268,0,0,8,155,4
72,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,239,2
72,8,Taranaki,119640,119591,21,50,48,0,0,0,109,2
72,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
72,13,Capital.and.Coast,316620,316114,342,520,377,5,6,4,338,4
72,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
72,19,Southern,328230,328001,166,234,153,0,0,2,361,4
72,17,Canterbury,562870,562613,171,265,219,1,1,3,560,4
72,11,MidCentral,178240,178168,42,72,70,0,0,1,201,2
72,5,Lakes,110040,110012,22,29,28,0,0,0,109,1
72,0,Northland,178500,178411,67,92,75,0,0,2,188,4
72,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,160,1
72,4,Waikato,417130,416835,209,304,242,0,0,5,394,3
72,18,South.Canterbury,60025,59989,22,36,34,0,0,1,82,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
72,3,Counties.Manukau,557790,557412,265,389,217,1,4,9,592,4
73,7,Tairawhiti,48965,48949,9,17,16,0,0,0,41,1
73,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
73,5,Lakes,110040,110012,22,29,28,0,0,0,128,1
73,14,Wairarapa,44845,44762,57,84,79,0,0,1,41,4
73,12,Hutt.Valley,149270,148893,265,390,276,0,0,8,168,4
73,8,Taranaki,119640,119591,21,50,49,0,0,1,120,2
73,11,MidCentral,178240,178168,42,72,70,0,0,0,181,2
73,4,Waikato,417130,416835,209,304,248,0,0,6,409,3
73,18,South.Canterbury,60025,59989,22,36,35,0,0,1,56,2
73,2,Auckland,538840,538400,310,458,343,1,1,8,564,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,1,Waitemata,622350,621909,298,458,381,1,1,2,606,4
73,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,158,1
73,19,Southern,328230,327999,168,236,159,2,2,6,317,4
73,13,Capital.and.Coast,316620,316109,346,525,381,4,5,4,332,4
73,3,Counties.Manukau,557790,557410,266,391,221,1,2,4,600,4
73,17,Canterbury,562870,562612,172,266,221,1,1,2,563,4
73,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,240,2
73,15,Nelson.Marlborough,150280,150142,95,141,98,0,0,1,136,4
73,0,Northland,178500,178411,67,92,76,0,0,1,178,4
74,11,MidCentral,178240,178168,42,72,70,0,0,0,159,2
74,15,Nelson.Marlborough,150280,150142,95,141,99,0,0,1,145,4
74,1,Waitemata,622350,621907,298,460,389,0,2,8,684,4
74,18,South.Canterbury,60025,59989,22,36,35,0,0,0,45,2
74,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
74,0,Northland,178500,178411,67,92,78,0,0,2,188,4
74,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,166,1
74,4,Waikato,417130,416835,209,304,255,0,0,7,423,3
74,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,257,2
74,13,Capital.and.Coast,316620,316105,348,529,387,2,4,6,288,4
74,12,Hutt.Valley,149270,148892,266,391,283,1,1,7,161,4
74,2,Auckland,538840,538398,311,460,350,1,2,7,510,4
74,19,Southern,328230,327997,169,238,161,1,2,2,284,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,17,Canterbury,562870,562612,172,266,224,0,0,3,538,4
74,7,Tairawhiti,48965,48949,9,17,16,0,0,0,49,1
74,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
74,14,Wairarapa,44845,44762,57,84,79,0,0,0,54,4
74,8,Taranaki,119640,119591,21,50,49,0,0,0,119,2
74,3,Counties.Manukau,557790,557410,266,391,224,0,0,3,555,4
75,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
75,17,Canterbury,562870,562612,172,266,226,0,0,2,560,4
75,11,MidCentral,178240,178168,42,72,71,0,0,1,176,2
75,3,Counties.Manukau,557790,557408,268,393,233,2,2,9,566,4
75,2,Auckland,538840,538398,311,460,358,0,0,8,541,4
75,0,Northland,178500,178411,67,92,78,0,0,0,172,4
75,14,Wairarapa,44845,44762,57,84,80,0,0,1,51,4
75,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,227,2
75,12,Hutt.Valley,149270,148890,268,393,286,2,2,3,135,4
75,8,Taranaki,119640,119591,21,50,49,0,0,0,111,2
75,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
75,15,Nelson.Marlborough,150280,150142,95,141,101,0,0,2,166,4
75,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
75,13,Capital.and.Coast,316620,316105,348,529,389,0,0,2,361,4
75,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,167,1
75,4,Waikato,417130,416834,209,305,259,0,1,4,433,3
75,18,South.Canterbury,60025,59989,22,36,35,0,0,0,67,2
75,1,Waitemata,622350,621907,298,460,395,0,0,6,618,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
75,19,Southern,328230,327996,170,239,163,1,1,2,312,4
76,8,Taranaki,119640,119591,21,50,49,0,0,0,117,2
76,15,Nelson.Marlborough,150280,150142,95,141,103,0,0,2,154,4
76,2,Auckland,538840,538398,311,460,368,0,0,10,514,4
76,18,South.Canterbury,60025,59989,22,36,35,0,0,0,51,2
76,1,Waitemata,622350,621907,298,460,395,0,0,0,650,4
76,0,Northland,178500,178411,67,92,81,0,0,3,169,4
76,14,Wairarapa,44845,44762,57,84,81,0,0,1,45,4
76,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
76,17,Canterbury,562870,562612,172,266,229,0,0,3,559,4
76,3,Counties.Manukau,557790,557405,270,396,240,2,3,7,561,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,168,1
76,11,MidCentral,178240,178168,42,72,71,0,0,0,179,2
76,12,Hutt.Valley,149270,148890,268,393,296,0,0,10,155,4
76,4,Waikato,417130,416833,210,306,262,1,1,3,359,3
76,5,Lakes,110040,110012,22,29,28,0,0,0,123,1
76,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,228,2
76,19,Southern,328230,327995,170,240,166,0,1,3,340,4
76,13,Capital.and.Coast,316620,316098,352,536,393,4,7,4,343,4
76,7,Tairawhiti,48965,48949,9,17,16,0,0,0,50,1
77,19,Southern,328230,327995,170,240,174,0,0,8,343,4
77,11,MidCentral,178240,178168,42,72,71,0,0,0,174,2
77,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
77,12,Hutt.Valley,149270,148890,268,393,304,0,0,8,155,4
77,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,249,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,7,Tairawhiti,48965,48949,9,17,16,0,0,0,39,1
77,8,Taranaki,119640,119591,21,50,49,0,0,0,135,2
77,4,Waikato,417130,416831,212,308,265,2,2,3,425,3
77,18,South.Canterbury,60025,59989,22,36,36,0,0,1,54,2
77,0,Northland,178500,178411,67,92,82,0,0,1,173,4
77,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,200,1
77,14,Wairarapa,44845,44762,57,84,81,0,0,0,47,4
77,17,Canterbury,562870,562611,173,267,232,1,1,3,547,4
77,15,Nelson.Marlborough,150280,150142,95,141,104,0,0,1,168,4
77,2,Auckland,538840,538397,311,461,371,0,1,3,486,4
77,1,Waitemata,622350,621907,298,460,401,0,0,6,669,4
77,3,Counties.Manukau,557790,557401,272,400,243,2,4,3,559,4
77,5,Lakes,110040,110012,22,29,28,0,0,0,106,1
77,13,Capital.and.Coast,316620,316096,353,538,397,1,2,4,281,4
78,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,233,2
78,18,South.Canterbury,60025,59989,22,36,36,0,0,0,68,2
78,0,Northland,178500,178411,67,92,83,0,0,1,199,4
78,19,Southern,328230,327993,172,242,177,2,2,3,344,4
78,13,Capital.and.Coast,316620,316094,353,540,400,0,2,3,346,4
78,4,Waikato,417130,416831,212,308,268,0,0,3,441,3
78,8,Taranaki,119640,119591,21,50,49,0,0,0,154,2
78,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,160,1
78,17,Canterbury,562870,562610,173,268,233,0,1,1,546,4
78,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
78,15,Nelson.Marlborough,150280,150142,95,141,105,0,0,1,144,4
78,12,Hutt.Valley,149270,148890,268,393,309,0,0,5,125,4
78,7,Tairawhiti,48965,48949,9,17,16,0,0,0,58,1
78,11,MidCentral,178240,178168,42,72,72,0,0,1,163,2
78,3,Counties.Manukau,557790,557400,272,401,255,0,1,12,587,4
78,2,Auckland,538840,538395,312,463,381,1,2,10,508,4
78,5,Lakes,110040,110012,22,29,28,0,0,0,136,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,1,Waitemata,622350,621906,299,461,406,1,1,5,608,4
78,14,Wairarapa,44845,44762,57,84,81,0,0,0,34,4
