ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
132,4,Waikato,417130,417071,30,62,59,0,0,0,425,1
133,5,Lakes,110040,109978,50,67,62,0,0,0,103,1
133,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,154,1
133,19,Southern,328230,328069,105,165,161,0,0,0,324,1
133,2,Auckland,538840,538567,193,284,267,0,0,0,548,3
133,17,Canterbury,562870,562501,265,379,369,0,0,0,533,1
133,8,Taranaki,119640,119630,5,11,10,0,0,0,93,1
133,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,342,1
133,18,South.Canterbury,60025,59957,44,68,68,0,0,0,68,1
133,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,142,1
133,3,Counties.Manukau,557790,557542,174,254,237,1,1,0,588,4
133,4,Waikato,417130,417071,30,62,59,0,0,0,454,1
133,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,167,1
133,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
133,16,West.Coast,32445,32351,65,94,79,0,0,2,21,4
133,0,Northland,178500,178458,34,44,42,0,0,0,174,1
133,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,243,1
133,7,Tairawhiti,48965,48897,47,71,68,0,0,0,57,1
133,10,Whanganui,64565,64552,9,13,13,0,0,0,70,1
133,11,MidCentral,178240,178227,9,14,8,0,0,0,177,1
133,1,Waitemata,622350,622059,200,302,282,1,1,0,672,1
134,17,Canterbury,562870,562501,265,379,369,0,0,0,532,1
134,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,139,1
134,11,MidCentral,178240,178227,9,14,8,0,0,0,180,1
134,1,Waitemata,622350,622059,200,302,283,0,0,1,616,1
134,0,Northland,178500,178458,34,44,42,0,0,0,169,1
134,3,Counties.Manukau,557790,557541,174,255,237,0,1,0,574,4
134,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
134,16,West.Coast,32445,32351,65,94,79,0,0,0,27,4
134,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,172,1
134,4,Waikato,417130,417071,30,62,59,0,0,0,444,1
134,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
134,18,South.Canterbury,60025,59957,44,68,68,0,0,0,65,1
134,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
134,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,243,1
134,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,129,1
134,19,Southern,328230,328069,105,165,161,0,0,0,333,1
134,5,Lakes,110040,109978,50,67,62,0,0,0,100,1
134,2,Auckland,538840,538567,193,284,267,0,0,0,519,3
134,8,Taranaki,119640,119630,5,11,10,0,0,0,149,1
134,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,314,1
135,11,MidCentral,178240,178225,10,16,8,1,2,0,159,1
135,1,Waitemata,622350,622059,200,302,284,0,0,1,627,3
135,16,West.Coast,32445,32351,65,94,80,0,0,1,33,4
135,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
135,17,Canterbury,562870,562501,265,379,369,0,0,0,583,1
135,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,172,1
135,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,603,4
135,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
135,7,Tairawhiti,48965,48897,47,71,68,0,0,0,46,1
135,4,Waikato,417130,417071,30,62,59,0,0,0,422,1
135,18,South.Canterbury,60025,59957,44,68,68,0,0,0,48,1
135,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,148,1
135,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,167,1
135,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,325,1
135,5,Lakes,110040,109978,50,67,62,0,0,0,104,1
135,2,Auckland,538840,538566,193,285,267,0,1,0,551,3
135,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,232,1
135,8,Taranaki,119640,119630,5,11,10,0,0,0,120,1
135,19,Southern,328230,328069,105,165,161,0,0,0,307,1
135,0,Northland,178500,178458,34,44,42,0,0,0,200,1
136,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,209,1
136,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,171,1
136,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,594,4
136,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,157,1
136,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,317,1
136,5,Lakes,110040,109978,50,67,62,0,0,0,105,1
136,11,MidCentral,178240,178225,10,16,8,0,0,0,182,1
136,2,Auckland,538840,538566,193,285,267,0,0,0,515,3
136,19,Southern,328230,328069,105,165,161,0,0,0,340,1
136,17,Canterbury,562870,562501,265,379,369,0,0,0,568,1
136,18,South.Canterbury,60025,59957,44,68,68,0,0,0,63,1
136,8,Taranaki,119640,119630,5,11,10,0,0,0,138,1
136,0,Northland,178500,178458,34,44,42,0,0,0,194,1
136,7,Tairawhiti,48965,48897,47,71,68,0,0,0,60,1
136,4,Waikato,417130,417071,30,62,59,0,0,0,420,1
136,1,Waitemata,622350,622058,201,303,284,1,1,0,577,3
136,10,Whanganui,64565,64552,9,13,13,0,0,0,68,1
136,16,West.Coast,32445,32351,65,94,81,0,0,1,28,4
136,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,127,1
136,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
137,8,Taranaki,119640,119630,5,11,10,0,0,0,107,1
137,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
137,11,MidCentral,178240,178222,10,19,8,0,3,0,183,1
137,5,Lakes,110040,109978,50,67,62,0,0,0,116,1
137,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,157,1
137,10,Whanganui,64565,64552,9,13,13,0,0,0,68,1
137,2,Auckland,538840,538565,194,286,268,1,1,1,516,3
137,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,560,4
137,0,Northland,178500,178458,34,44,42,0,0,0,177,1
137,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,141,1
137,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,177,1
137,1,Waitemata,622350,622057,202,304,284,1,1,0,635,3
137,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
137,4,Waikato,417130,417071,30,62,59,0,0,0,393,1
137,19,Southern,328230,328069,105,165,161,0,0,0,283,1
137,16,West.Coast,32445,32351,65,94,81,0,0,0,30,4
137,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,266,1
137,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,344,1
137,17,Canterbury,562870,562501,265,379,369,0,0,0,536,1
137,18,South.Canterbury,60025,59957,44,68,68,0,0,0,58,1
138,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,255,1
138,17,Canterbury,562870,562501,265,379,369,0,0,0,600,1
138,4,Waikato,417130,417071,30,62,59,0,0,0,410,1
138,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
138,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,179,1
138,18,South.Canterbury,60025,59957,44,68,68,0,0,0,63,1
138,1,Waitemata,622350,622057,202,304,284,0,0,0,621,3
138,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,329,1
138,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
138,2,Auckland,538840,538565,194,286,268,0,0,0,564,3
138,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,187,1
138,0,Northland,178500,178458,34,44,42,0,0,0,170,1
138,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,572,4
138,11,MidCentral,178240,178220,10,21,8,0,2,0,158,1
138,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
138,8,Taranaki,119640,119630,5,11,10,0,0,0,111,1
138,19,Southern,328230,328069,105,165,161,0,0,0,329,1
138,16,West.Coast,32445,32351,65,94,83,0,0,2,33,4
138,7,Tairawhiti,48965,48897,47,71,68,0,0,0,40,1
138,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,162,1
139,0,Northland,178500,178458,34,44,42,0,0,0,218,1
139,2,Auckland,538840,538565,194,286,268,0,0,0,530,3
139,8,Taranaki,119640,119630,5,11,10,0,0,0,129,1
139,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
139,19,Southern,328230,328069,105,165,161,0,0,0,281,1
139,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,245,1
139,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,175,1
139,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,565,4
139,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,338,1
139,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
139,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,159,1
139,5,Lakes,110040,109978,50,67,62,0,0,0,115,1
139,4,Waikato,417130,417071,30,62,59,0,0,0,422,1
139,16,West.Coast,32445,32351,65,94,84,0,0,1,32,4
139,17,Canterbury,562870,562501,265,379,369,0,0,0,583,1
139,1,Waitemata,622350,622055,203,306,284,1,2,0,632,3
139,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,130,1
139,10,Whanganui,64565,64552,9,13,13,0,0,0,55,1
139,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
139,11,MidCentral,178240,178219,11,22,8,1,1,0,161,1
140,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,296,1
140,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,545,4
140,16,West.Coast,32445,32351,65,94,84,0,0,0,29,4
140,4,Waikato,417130,417071,30,62,59,0,0,0,421,1
140,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,162,1
140,10,Whanganui,64565,64552,9,13,13,0,0,0,66,1
140,8,Taranaki,119640,119630,5,11,10,0,0,0,126,1
140,1,Waitemata,622350,622054,204,307,285,1,1,1,635,3
140,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
140,17,Canterbury,562870,562501,265,379,369,0,0,0,564,1
140,0,Northland,178500,178458,34,44,42,0,0,0,176,1
140,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
140,2,Auckland,538840,538565,194,286,268,0,0,0,512,3
140,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,162,1
140,11,MidCentral,178240,178218,12,23,8,1,1,0,174,1
140,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,239,1
140,19,Southern,328230,328069,105,165,161,0,0,0,336,1
140,5,Lakes,110040,109978,50,67,62,0,0,0,91,1
140,7,Tairawhiti,48965,48897,47,71,68,0,0,0,43,1
140,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,165,1
141,1,Waitemata,622350,622054,204,307,285,0,0,0,631,3
141,0,Northland,178500,178458,34,44,42,0,0,0,163,1
141,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
141,4,Waikato,417130,417071,30,62,59,0,0,0,419,1
141,3,Counties.Manukau,557790,557541,174,255,237,0,0,0,563,4
141,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,169,1
141,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,249,1
141,16,West.Coast,32445,32351,65,94,84,0,0,0,26,4
141,18,South.Canterbury,60025,59957,44,68,68,0,0,0,60,1
141,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,160,1
141,17,Canterbury,562870,562501,265,379,369,0,0,0,547,1
141,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,317,1
141,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,150,1
141,11,MidCentral,178240,178216,12,25,8,0,2,0,193,1
141,5,Lakes,110040,109978,50,67,62,0,0,0,105,1
141,7,Tairawhiti,48965,48897,47,71,68,0,0,0,47,1
141,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
141,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
141,2,Auckland,538840,538565,194,286,268,0,0,0,549,3
141,19,Southern,328230,328069,105,165,161,0,0,0,304,1
142,8,Taranaki,119640,119630,5,11,10,0,0,0,107,1
142,11,MidCentral,178240,178213,14,28,8,2,3,0,179,4
142,7,Tairawhiti,48965,48897,47,71,68,0,0,0,34,1
142,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,148,1
142,5,Lakes,110040,109978,50,67,62,0,0,0,105,1
142,17,Canterbury,562870,562501,265,379,369,0,0,0,612,1
142,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,185,1
142,4,Waikato,417130,417071,30,62,59,0,0,0,389,1
142,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,317,1
142,18,South.Canterbury,60025,59957,44,68,68,0,0,0,52,1
142,19,Southern,328230,328069,105,165,161,0,0,0,320,1
142,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,222,1
142,0,Northland,178500,178458,34,44,42,0,0,0,179,1
142,2,Auckland,538840,538565,194,286,268,0,0,0,537,2
142,1,Waitemata,622350,622054,204,307,285,0,0,0,591,3
142,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
142,3,Counties.Manukau,557790,557541,174,255,238,0,0,1,571,4
142,16,West.Coast,32445,32351,65,94,85,0,0,1,38,3
142,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
142,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,130,1
143,8,Taranaki,119640,119630,5,11,10,0,0,0,111,1
143,4,Waikato,417130,417071,30,62,59,0,0,0,423,1
143,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,159,1
143,11,MidCentral,178240,178209,16,32,8,2,4,0,158,4
143,0,Northland,178500,178458,34,44,42,0,0,0,172,1
143,10,Whanganui,64565,64552,9,13,13,0,0,0,58,1
143,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,131,1
143,18,South.Canterbury,60025,59957,44,68,68,0,0,0,54,1
143,1,Waitemata,622350,622053,205,308,285,1,1,0,636,3
143,16,West.Coast,32445,32351,65,94,85,0,0,0,29,3
143,7,Tairawhiti,48965,48897,47,71,68,0,0,0,47,1
143,17,Canterbury,562870,562501,265,379,369,0,0,0,539,1
143,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,328,1
143,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
143,3,Counties.Manukau,557790,557541,174,255,238,0,0,0,540,4
143,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,244,1
143,5,Lakes,110040,109978,50,67,62,0,0,0,103,1
143,19,Southern,328230,328069,105,165,161,0,0,0,335,1
143,2,Auckland,538840,538564,194,287,268,0,1,0,531,2
143,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,163,1
144,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,238,1
144,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
144,3,Counties.Manukau,557790,557541,174,255,238,0,0,0,606,4
144,1,Waitemata,622350,622053,205,308,285,0,0,0,600,3
144,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
144,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,146,1
144,0,Northland,178500,178458,34,44,42,0,0,0,200,1
144,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,329,1
144,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
144,8,Taranaki,119640,119630,5,11,10,0,0,0,121,1
144,2,Auckland,538840,538564,194,287,269,0,0,1,527,2
144,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,132,1
144,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,137,1
144,4,Waikato,417130,417071,30,62,59,0,0,0,402,1
144,19,Southern,328230,328069,105,165,161,0,0,0,298,1
144,16,West.Coast,32445,32351,65,94,87,0,0,2,34,3
144,17,Canterbury,562870,562501,265,379,369,0,0,0,579,1
144,10,Whanganui,64565,64552,9,13,13,0,0,0,60,1
144,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
144,11,MidCentral,178240,178206,18,35,8,2,3,0,174,4
145,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,291,1
145,19,Southern,328230,328069,105,165,161,0,0,0,287,1
145,10,Whanganui,64565,64552,9,13,13,0,0,0,60,1
145,3,Counties.Manukau,557790,557541,174,255,238,0,0,0,540,4
145,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,154,1
145,18,South.Canterbury,60025,59957,44,68,68,0,0,0,56,1
145,2,Auckland,538840,538564,194,287,269,0,0,0,523,2
145,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
145,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
145,1,Waitemata,622350,622050,207,311,285,2,3,0,601,3
145,7,Tairawhiti,48965,48897,47,71,68,0,0,0,32,1
145,4,Waikato,417130,417071,30,62,59,0,0,0,424,1
145,11,MidCentral,178240,178204,20,37,8,2,2,0,166,4
145,0,Northland,178500,178458,34,44,42,0,0,0,186,1
145,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,153,1
145,17,Canterbury,562870,562501,265,379,369,0,0,0,595,1
145,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,147,1
145,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,229,1
145,16,West.Coast,32445,32351,65,94,87,0,0,0,38,3
145,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
146,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,139,1
146,17,Canterbury,562870,562501,265,379,369,0,0,0,573,1
146,16,West.Coast,32445,32351,65,94,88,0,0,1,31,3
146,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
146,3,Counties.Manukau,557790,557541,174,255,238,0,0,0,532,4
146,13,Capital.and.Coast,316620,316211,291,432,408,0,0,0,315,1
146,11,MidCentral,178240,178201,22,40,8,2,3,0,160,4
146,5,Lakes,110040,109978,50,67,62,0,0,0,131,1
146,18,South.Canterbury,60025,59957,44,68,68,0,0,0,67,1
146,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,149,1
146,19,Southern,328230,328069,105,165,161,0,0,0,323,1
146,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,204,1
146,8,Taranaki,119640,119630,5,11,10,0,0,0,134,1
146,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,142,1
146,1,Waitemata,622350,622050,207,311,286,0,0,1,637,3
146,0,Northland,178500,178458,34,44,42,0,0,0,169,1
146,7,Tairawhiti,48965,48897,47,71,68,0,0,0,36,1
146,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
146,4,Waikato,417130,417071,30,62,59,0,0,0,407,1
146,2,Auckland,538840,538563,195,288,269,1,1,0,513,2
147,3,Counties.Manukau,557790,557541,174,255,240,0,0,2,555,4
147,1,Waitemata,622350,622050,207,311,286,0,0,0,620,3
147,19,Southern,328230,328069,105,165,161,0,0,0,318,1
147,13,Capital.and.Coast,316620,316211,291,432,409,0,0,1,313,1
147,17,Canterbury,562870,562501,265,379,369,0,0,0,539,1
147,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,182,1
147,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,144,1
147,2,Auckland,538840,538561,196,290,269,1,2,0,557,2
147,18,South.Canterbury,60025,59957,44,68,68,0,0,0,61,1
147,7,Tairawhiti,48965,48897,47,71,68,0,0,0,37,1
147,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
147,8,Taranaki,119640,119630,5,11,10,0,0,0,106,1
147,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
147,0,Northland,178500,178458,34,44,42,0,0,0,172,1
147,16,West.Coast,32445,32351,65,94,89,0,0,1,34,3
147,10,Whanganui,64565,64552,9,13,13,0,0,0,76,1
147,4,Waikato,417130,417071,30,62,59,0,0,0,420,1
147,11,MidCentral,178240,178198,25,43,8,3,3,0,186,4
147,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,172,1
147,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,243,1
148,11,MidCentral,178240,178195,26,46,8,1,3,0,184,4
148,19,Southern,328230,328069,105,165,161,0,0,0,338,1
148,2,Auckland,538840,538560,197,291,269,1,1,0,530,2
148,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,182,1
148,8,Taranaki,119640,119630,5,11,10,0,0,0,113,1
148,10,Whanganui,64565,64552,9,13,13,0,0,0,56,1
148,16,West.Coast,32445,32351,65,94,89,0,0,0,33,3
148,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
148,5,Lakes,110040,109978,50,67,62,0,0,0,97,1
148,18,South.Canterbury,60025,59957,44,68,68,0,0,0,71,1
148,7,Tairawhiti,48965,48897,47,71,68,0,0,0,45,1
148,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,148,1
148,3,Counties.Manukau,557790,557541,174,255,240,0,0,0,568,4
148,17,Canterbury,562870,562501,265,379,369,0,0,0,545,1
148,4,Waikato,417130,417071,30,62,59,0,0,0,411,1
148,1,Waitemata,622350,622048,209,313,286,2,2,0,600,3
148,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,305,1
148,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,161,1
148,0,Northland,178500,178458,34,44,42,0,0,0,180,1
148,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,238,1
149,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
149,1,Waitemata,622350,622047,209,314,286,0,1,0,590,3
149,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
149,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
149,18,South.Canterbury,60025,59957,44,68,68,0,0,0,63,1
149,17,Canterbury,562870,562501,265,379,369,0,0,0,577,1
149,5,Lakes,110040,109978,50,67,62,0,0,0,106,1
149,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,148,1
149,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,244,1
149,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
149,4,Waikato,417130,417071,30,62,59,0,0,0,427,1
149,3,Counties.Manukau,557790,557541,174,255,240,0,0,0,581,3
149,0,Northland,178500,178458,34,44,42,0,0,0,204,1
149,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,310,1
149,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,207,1
149,2,Auckland,538840,538560,197,291,270,0,0,1,618,3
149,11,MidCentral,178240,178195,26,46,8,0,0,0,184,4
149,16,West.Coast,32445,32351,65,94,89,0,0,0,40,2
149,8,Taranaki,119640,119630,5,11,10,0,0,0,116,1
149,19,Southern,328230,328069,105,165,161,0,0,0,350,1
150,18,South.Canterbury,60025,59957,44,68,68,0,0,0,60,1
150,19,Southern,328230,328069,105,165,161,0,0,0,309,1
150,11,MidCentral,178240,178191,30,50,8,4,4,0,189,4
150,1,Waitemata,622350,622046,210,315,286,1,1,0,591,3
150,16,West.Coast,32445,32351,65,94,91,0,0,2,29,2
150,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
150,17,Canterbury,562870,562501,265,379,369,0,0,0,557,1
150,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,325,1
150,0,Northland,178500,178458,34,44,42,0,0,0,176,1
150,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,137,1
150,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,157,1
150,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
150,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,226,1
150,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,158,1
150,8,Taranaki,119640,119630,5,11,10,0,0,0,120,1
150,4,Waikato,417130,417071,30,62,59,0,0,0,435,1
150,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
150,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
150,2,Auckland,538840,538558,199,293,270,2,2,0,491,3
150,3,Counties.Manukau,557790,557541,174,255,241,0,0,1,527,3
151,11,MidCentral,178240,178186,34,55,8,4,5,0,194,4
151,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,169,1
151,2,Auckland,538840,538556,200,295,270,1,2,0,518,3
151,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,139,1
151,1,Waitemata,622350,622044,212,317,286,2,2,0,631,3
151,4,Waikato,417130,417071,30,62,59,0,0,0,411,1
151,8,Taranaki,119640,119630,5,11,10,0,0,0,117,1
151,16,West.Coast,32445,32351,65,94,93,0,0,2,27,2
151,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,141,1
151,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,312,1
151,7,Tairawhiti,48965,48897,47,71,68,0,0,0,39,1
151,0,Northland,178500,178458,34,44,42,0,0,0,188,1
151,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
151,10,Whanganui,64565,64552,9,13,13,0,0,0,66,1
151,3,Counties.Manukau,557790,557541,174,255,241,0,0,0,577,3
151,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
151,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,213,1
151,19,Southern,328230,328069,105,165,161,0,0,0,319,1
151,5,Lakes,110040,109978,50,67,62,0,0,0,127,1
151,17,Canterbury,562870,562501,265,379,369,0,0,0,567,1
152,0,Northland,178500,178458,34,44,42,0,0,0,190,1
152,2,Auckland,538840,538555,201,296,270,1,1,0,520,3
152,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,160,1
152,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,248,1
152,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,311,1
152,3,Counties.Manukau,557790,557541,174,255,241,0,0,0,570,3
152,4,Waikato,417130,417071,30,62,59,0,0,0,414,1
152,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,152,1
152,1,Waitemata,622350,622042,212,319,287,0,2,1,613,3
152,19,Southern,328230,328069,105,165,161,0,0,0,312,1
152,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,1
152,17,Canterbury,562870,562501,265,379,369,0,0,0,529,1
152,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
152,18,South.Canterbury,60025,59957,44,68,68,0,0,0,72,1
152,16,West.Coast,32445,32351,65,94,94,0,0,1,34,2
152,8,Taranaki,119640,119630,5,11,10,0,0,0,115,1
152,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,188,1
152,5,Lakes,110040,109978,50,67,62,0,0,0,106,1
152,7,Tairawhiti,48965,48897,47,71,68,0,0,0,58,1
152,11,MidCentral,178240,178184,35,57,9,1,2,1,190,4
153,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,229,1
153,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
153,5,Lakes,110040,109978,50,67,62,0,0,0,113,1
153,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,150,1
153,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,161,1
153,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,140,1
153,3,Counties.Manukau,557790,557541,174,255,242,0,0,1,540,3
153,10,Whanganui,64565,64552,9,13,13,0,0,0,56,1
153,0,Northland,178500,178458,34,44,42,0,0,0,158,1
153,19,Southern,328230,328069,105,165,161,0,0,0,356,1
153,11,MidCentral,178240,178183,35,58,9,0,1,0,163,4
153,7,Tairawhiti,48965,48897,47,71,68,0,0,0,43,1
153,13,Capital.and.Coast,316620,316211,291,432,409,0,0,0,299,1
153,4,Waikato,417130,417071,30,62,59,0,0,0,425,1
153,16,West.Coast,32445,32351,65,94,94,0,0,0,46,2
153,17,Canterbury,562870,562501,265,379,369,0,0,0,558,1
153,2,Auckland,538840,538554,201,297,271,0,1,1,566,3
153,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
153,1,Waitemata,622350,622040,213,321,287,1,2,0,649,3
