ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
99,15,Nelson.Marlborough,150280,150196,61,85,81,1,1,0,157,3
99,5,Lakes,110040,109931,68,111,109,0,0,0,105,1
99,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,194,1
100,18,South.Canterbury,60025,59907,73,122,66,1,2,2,67,4
100,17,Canterbury,562870,562551,218,328,275,0,0,1,578,4
100,0,Northland,178500,178409,59,94,91,0,0,0,192,1
100,10,Whanganui,64565,64562,1,3,3,0,0,0,60,1
100,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,155,2
100,5,Lakes,110040,109931,68,111,109,0,0,0,116,1
100,3,Counties.Manukau,557790,557385,283,420,397,2,2,1,545,3
100,4,Waikato,417130,416911,149,222,177,0,0,1,417,4
100,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,255,4
100,8,Taranaki,119640,119625,11,16,15,0,0,0,123,1
100,14,Wairarapa,44845,44770,49,76,64,2,2,1,30,4
100,2,Auckland,538840,538360,318,493,451,0,0,3,503,4
100,19,Southern,328230,328013,149,224,217,0,0,0,329,1
100,7,Tairawhiti,48965,48852,81,115,113,0,0,0,50,1
100,13,Capital.and.Coast,316620,316566,43,56,51,0,0,0,336,1
100,1,Waitemata,622350,621826,336,540,494,1,2,4,610,4
100,16,West.Coast,32445,32416,19,29,29,0,0,0,27,1
100,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,152,1
100,12,Hutt.Valley,149270,149153,76,118,90,0,0,0,153,4
100,11,MidCentral,178240,178175,42,65,65,0,0,0,173,3
101,8,Taranaki,119640,119625,11,16,15,0,0,0,115,1
101,17,Canterbury,562870,562551,218,328,277,0,0,2,567,4
101,0,Northland,178500,178409,59,94,91,0,0,0,187,1
101,3,Counties.Manukau,557790,557385,283,420,397,0,0,0,572,3
101,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,166,1
101,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,240,4
101,5,Lakes,110040,109931,68,111,109,0,0,0,116,1
101,19,Southern,328230,328013,149,224,217,0,0,0,356,1
101,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,146,2
101,18,South.Canterbury,60025,59907,73,122,71,0,0,5,58,4
101,4,Waikato,417130,416907,153,226,177,4,4,0,406,4
101,13,Capital.and.Coast,316620,316564,45,58,51,2,2,0,304,1
101,7,Tairawhiti,48965,48852,81,115,113,0,0,0,56,1
101,14,Wairarapa,44845,44770,49,76,64,0,0,0,58,4
101,10,Whanganui,64565,64562,1,3,3,0,0,0,59,1
101,16,West.Coast,32445,32416,19,29,29,0,0,0,26,1
101,1,Waitemata,622350,621826,336,540,496,0,0,2,619,4
101,2,Auckland,538840,538358,320,495,451,2,2,0,525,4
101,11,MidCentral,178240,178175,42,65,65,0,0,0,183,3
101,12,Hutt.Valley,149270,149153,76,118,90,0,0,0,151,4
102,3,Counties.Manukau,557790,557384,283,421,399,0,1,2,567,3
102,5,Lakes,110040,109931,68,111,109,0,0,0,121,1
102,2,Auckland,538840,538358,320,495,456,0,0,5,505,4
102,14,Wairarapa,44845,44769,50,77,64,1,1,0,40,4
102,17,Canterbury,562870,562551,218,328,278,0,0,1,590,4
102,19,Southern,328230,328013,149,224,217,0,0,0,311,1
102,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
102,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,164,1
102,4,Waikato,417130,416907,153,226,177,0,0,0,413,4
102,16,West.Coast,32445,32416,19,29,29,0,0,0,27,1
102,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,222,4
102,7,Tairawhiti,48965,48852,81,115,113,0,0,0,49,1
102,12,Hutt.Valley,149270,149153,76,118,90,0,0,0,151,4
102,18,South.Canterbury,60025,59906,73,123,73,0,1,2,41,4
102,1,Waitemata,622350,621825,337,541,496,1,1,0,621,4
102,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,145,2
102,8,Taranaki,119640,119625,11,16,15,0,0,0,108,1
102,13,Capital.and.Coast,316620,316564,45,58,51,0,0,0,339,1
102,11,MidCentral,178240,178175,42,65,65,0,0,0,165,3
102,0,Northland,178500,178409,59,94,91,0,0,0,203,1
103,7,Tairawhiti,48965,48852,81,115,113,0,0,0,54,1
103,16,West.Coast,32445,32416,19,29,29,0,0,0,33,1
103,8,Taranaki,119640,119625,11,16,15,0,0,0,129,1
103,18,South.Canterbury,60025,59906,73,123,73,0,0,0,70,4
103,17,Canterbury,562870,562550,219,329,280,1,1,2,547,4
103,13,Capital.and.Coast,316620,316564,45,58,51,0,0,0,324,1
103,2,Auckland,538840,538357,321,496,456,1,1,0,511,4
103,5,Lakes,110040,109931,68,111,109,0,0,0,101,1
103,11,MidCentral,178240,178175,42,65,65,0,0,0,187,3
103,4,Waikato,417130,416903,156,230,177,3,4,0,411,4
103,0,Northland,178500,178409,59,94,91,0,0,0,160,1
103,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,166,2
103,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,168,1
103,10,Whanganui,64565,64562,1,3,3,0,0,0,67,1
103,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,211,4
103,14,Wairarapa,44845,44769,50,77,64,0,0,0,42,4
103,12,Hutt.Valley,149270,149153,76,118,90,0,0,0,139,4
103,1,Waitemata,622350,621825,337,541,497,0,0,1,617,4
103,3,Counties.Manukau,557790,557384,283,421,399,0,0,0,518,3
103,19,Southern,328230,328013,149,224,217,0,0,0,298,1
104,0,Northland,178500,178409,59,94,91,0,0,0,221,1
104,1,Waitemata,622350,621824,338,542,497,1,1,0,605,4
104,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,152,2
104,16,West.Coast,32445,32416,19,29,29,0,0,0,44,1
104,18,South.Canterbury,60025,59906,73,123,77,0,0,4,63,4
104,4,Waikato,417130,416900,159,233,178,3,3,1,396,4
104,8,Taranaki,119640,119625,11,16,15,0,0,0,126,1
104,3,Counties.Manukau,557790,557384,283,421,399,0,0,0,516,3
104,2,Auckland,538840,538357,321,496,458,0,0,2,523,4
104,14,Wairarapa,44845,44768,51,78,65,1,1,1,40,4
104,10,Whanganui,64565,64562,1,3,3,0,0,0,71,1
104,5,Lakes,110040,109931,68,111,109,0,0,0,121,1
104,11,MidCentral,178240,178175,42,65,65,0,0,0,175,3
104,17,Canterbury,562870,562549,219,330,281,0,1,1,514,4
104,13,Capital.and.Coast,316620,316563,45,59,51,0,1,0,279,1
104,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,235,4
104,12,Hutt.Valley,149270,149153,76,118,92,0,0,2,174,4
104,19,Southern,328230,328013,149,224,217,0,0,0,324,1
104,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,184,1
104,7,Tairawhiti,48965,48852,81,115,113,0,0,0,45,1
105,3,Counties.Manukau,557790,557381,286,424,399,3,3,0,527,3
105,17,Canterbury,562870,562549,219,330,283,0,0,2,562,4
105,11,MidCentral,178240,178175,42,65,65,0,0,0,197,3
105,12,Hutt.Valley,149270,149151,77,120,92,1,2,0,157,4
105,8,Taranaki,119640,119625,11,16,15,0,0,0,145,1
105,0,Northland,178500,178409,59,94,91,0,0,0,170,1
105,16,West.Coast,32445,32416,19,29,29,0,0,0,45,1
105,15,Nelson.Marlborough,150280,150196,61,85,81,0,0,0,155,2
105,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,179,1
105,19,Southern,328230,328013,149,224,217,0,0,0,357,1
105,13,Capital.and.Coast,316620,316563,45,59,51,0,0,0,325,1
105,5,Lakes,110040,109931,68,111,109,0,0,0,110,1
105,10,Whanganui,64565,64562,1,3,3,0,0,0,71,1
105,2,Auckland,538840,538356,322,497,460,1,1,2,517,4
105,4,Waikato,417130,416899,160,234,179,1,1,1,426,4
105,1,Waitemata,622350,621823,339,543,498,1,1,1,652,4
105,6,Bay.of.Plenty,236820,236587,159,242,227,0,0,0,232,4
105,7,Tairawhiti,48965,48852,81,115,113,0,0,0,50,1
105,14,Wairarapa,44845,44767,52,79,65,1,1,0,48,4
105,18,South.Canterbury,60025,59905,74,124,78,1,1,1,76,4
106,17,Canterbury,562870,562549,219,330,287,0,0,4,557,4
106,16,West.Coast,32445,32416,19,29,29,0,0,0,38,1
106,4,Waikato,417130,416897,160,236,179,0,2,0,402,4
106,12,Hutt.Valley,149270,149149,78,122,92,1,2,0,139,4
106,7,Tairawhiti,48965,48852,81,115,113,0,0,0,48,1
106,15,Nelson.Marlborough,150280,150195,61,86,81,0,1,0,162,2
106,14,Wairarapa,44845,44766,53,80,65,1,1,0,38,4
106,10,Whanganui,64565,64562,1,3,3,0,0,0,51,1
106,18,South.Canterbury,60025,59905,74,124,80,0,0,2,47,4
106,8,Taranaki,119640,119625,11,16,15,0,0,0,131,1
106,6,Bay.of.Plenty,236820,236587,159,242,228,0,0,1,261,4
106,5,Lakes,110040,109931,68,111,109,0,0,0,96,1
106,3,Counties.Manukau,557790,557381,286,424,399,0,0,0,539,3
106,2,Auckland,538840,538356,322,497,461,0,0,1,524,4
106,11,MidCentral,178240,178175,42,65,65,0,0,0,183,3
106,0,Northland,178500,178409,59,94,91,0,0,0,164,1
106,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,155,1
106,1,Waitemata,622350,621822,340,544,500,1,1,2,608,4
106,13,Capital.and.Coast,316620,316562,46,60,51,1,1,0,285,1
106,19,Southern,328230,328013,149,224,217,0,0,0,324,1
107,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,156,1
107,0,Northland,178500,178409,59,94,91,0,0,0,181,1
107,12,Hutt.Valley,149270,149149,78,122,92,0,0,0,132,4
107,6,Bay.of.Plenty,236820,236587,159,242,228,0,0,0,229,3
107,2,Auckland,538840,538356,322,497,462,0,0,1,564,4
107,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
107,16,West.Coast,32445,32416,19,29,29,0,0,0,35,1
107,11,MidCentral,178240,178175,42,65,65,0,0,0,169,2
107,3,Counties.Manukau,557790,557381,286,424,400,0,0,1,534,3
107,1,Waitemata,622350,621821,341,545,502,1,1,2,615,4
107,4,Waikato,417130,416893,163,240,180,3,4,1,411,4
107,18,South.Canterbury,60025,59905,74,124,84,0,0,4,49,4
107,8,Taranaki,119640,119625,11,16,15,0,0,0,128,1
107,14,Wairarapa,44845,44766,53,80,66,0,0,1,50,3
107,5,Lakes,110040,109931,68,111,109,0,0,0,117,1
107,7,Tairawhiti,48965,48852,81,115,113,0,0,0,49,1
107,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,167,4
107,17,Canterbury,562870,562549,219,330,288,0,0,1,523,4
107,19,Southern,328230,328013,149,224,217,0,0,0,303,1
107,13,Capital.and.Coast,316620,316560,48,62,51,2,2,0,293,1
108,6,Bay.of.Plenty,236820,236587,159,242,228,0,0,0,220,3
108,19,Southern,328230,328013,149,224,217,0,0,0,288,1
108,5,Lakes,110040,109931,68,111,109,0,0,0,125,1
108,4,Waikato,417130,416893,163,240,182,0,0,2,408,4
108,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,146,4
108,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
108,14,Wairarapa,44845,44766,53,80,67,0,0,1,33,3
108,7,Tairawhiti,48965,48852,81,115,113,0,0,0,41,1
108,2,Auckland,538840,538356,322,497,463,0,0,1,524,4
108,11,MidCentral,178240,178175,42,65,65,0,0,0,195,2
108,13,Capital.and.Coast,316620,316558,49,64,51,1,2,0,293,1
108,1,Waitemata,622350,621821,341,545,504,0,0,2,598,4
108,8,Taranaki,119640,119625,11,16,15,0,0,0,126,1
108,0,Northland,178500,178409,59,94,91,0,0,0,181,1
108,17,Canterbury,562870,562549,219,330,290,0,0,2,560,4
108,16,West.Coast,32445,32416,19,29,29,0,0,0,36,1
108,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,183,1
108,3,Counties.Manukau,557790,557381,286,424,400,0,0,0,545,3
108,18,South.Canterbury,60025,59903,75,126,86,1,2,2,51,4
108,12,Hutt.Valley,149270,149148,79,123,93,1,1,1,145,4
109,16,West.Coast,32445,32416,19,29,29,0,0,0,32,1
109,12,Hutt.Valley,149270,149147,79,124,93,0,1,0,154,4
109,5,Lakes,110040,109931,68,111,109,0,0,0,113,1
109,18,South.Canterbury,60025,59902,75,127,88,0,1,2,51,4
109,0,Northland,178500,178409,59,94,91,0,0,0,191,1
109,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,137,4
109,19,Southern,328230,328013,149,224,217,0,0,0,296,1
109,13,Capital.and.Coast,316620,316558,49,64,51,0,0,0,306,1
109,2,Auckland,538840,538356,322,497,467,0,0,4,513,4
109,3,Counties.Manukau,557790,557379,288,426,401,2,2,1,563,3
109,10,Whanganui,64565,64562,1,3,3,0,0,0,75,1
109,11,MidCentral,178240,178175,42,65,65,0,0,0,195,2
109,4,Waikato,417130,416893,163,240,185,0,0,3,385,4
109,8,Taranaki,119640,119625,11,16,15,0,0,0,120,1
109,6,Bay.of.Plenty,236820,236587,159,242,228,0,0,0,248,3
109,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,164,1
109,17,Canterbury,562870,562548,220,331,291,1,1,1,579,4
109,14,Wairarapa,44845,44764,54,82,68,1,2,1,51,3
109,7,Tairawhiti,48965,48852,81,115,113,0,0,0,49,1
109,1,Waitemata,622350,621821,341,545,504,0,0,0,639,4
110,16,West.Coast,32445,32416,19,29,29,0,0,0,35,1
110,17,Canterbury,562870,562548,220,331,293,0,0,2,622,4
110,19,Southern,328230,328013,149,224,217,0,0,0,318,1
110,18,South.Canterbury,60025,59902,75,127,89,0,0,1,63,4
110,2,Auckland,538840,538356,322,497,468,0,0,1,529,4
110,10,Whanganui,64565,64562,1,3,3,0,0,0,51,1
110,0,Northland,178500,178409,59,94,91,0,0,0,183,1
110,4,Waikato,417130,416892,164,241,186,1,1,1,427,4
110,6,Bay.of.Plenty,236820,236587,159,242,229,0,0,1,265,3
110,7,Tairawhiti,48965,48852,81,115,113,0,0,0,57,1
110,12,Hutt.Valley,149270,149144,82,127,94,3,3,1,135,4
110,1,Waitemata,622350,621820,342,546,505,1,1,1,614,4
110,11,MidCentral,178240,178175,42,65,65,0,0,0,186,2
110,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,125,4
110,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,173,1
110,3,Counties.Manukau,557790,557379,288,426,401,0,0,0,538,3
110,5,Lakes,110040,109931,68,111,109,0,0,0,101,1
110,13,Capital.and.Coast,316620,316555,51,67,51,2,3,0,294,1
110,8,Taranaki,119640,119625,11,16,15,0,0,0,119,1
110,14,Wairarapa,44845,44762,56,84,68,2,2,0,50,3
111,19,Southern,328230,328013,149,224,217,0,0,0,301,1
111,3,Counties.Manukau,557790,557379,288,426,401,0,0,0,525,3
111,10,Whanganui,64565,64562,1,3,3,0,0,0,64,1
111,11,MidCentral,178240,178175,42,65,65,0,0,0,203,2
111,0,Northland,178500,178409,59,94,91,0,0,0,151,1
111,12,Hutt.Valley,149270,149143,82,128,95,0,1,1,181,4
111,8,Taranaki,119640,119625,11,16,15,0,0,0,111,1
111,18,South.Canterbury,60025,59902,75,127,90,0,0,1,69,4
111,14,Wairarapa,44845,44760,58,86,68,2,2,0,52,3
111,5,Lakes,110040,109931,68,111,109,0,0,0,120,1
111,7,Tairawhiti,48965,48852,81,115,113,0,0,0,40,1
111,13,Capital.and.Coast,316620,316553,53,69,51,2,2,0,323,1
111,2,Auckland,538840,538355,323,498,469,1,1,1,538,4
111,4,Waikato,417130,416890,165,243,186,1,2,0,420,4
111,16,West.Coast,32445,32416,19,29,29,0,0,0,35,1
111,1,Waitemata,622350,621820,342,546,505,0,0,0,606,4
111,6,Bay.of.Plenty,236820,236587,159,242,229,0,0,0,238,3
111,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,153,4
111,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,151,1
111,17,Canterbury,562870,562548,220,331,294,0,0,1,579,4
112,7,Tairawhiti,48965,48852,81,115,113,0,0,0,44,1
112,13,Capital.and.Coast,316620,316552,53,70,51,0,1,0,345,1
112,4,Waikato,417130,416886,167,247,187,2,4,1,406,4
112,6,Bay.of.Plenty,236820,236587,159,242,229,0,0,0,247,3
112,17,Canterbury,562870,562548,220,331,297,0,0,3,595,4
112,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,163,4
112,8,Taranaki,119640,119625,11,16,15,0,0,0,117,1
112,16,West.Coast,32445,32416,19,29,29,0,0,0,26,1
112,11,MidCentral,178240,178175,42,65,65,0,0,0,171,2
112,12,Hutt.Valley,149270,149140,83,131,96,1,3,1,135,4
112,19,Southern,328230,328013,149,224,217,0,0,0,303,1
112,14,Wairarapa,44845,44759,59,87,69,1,1,1,53,3
112,18,South.Canterbury,60025,59902,75,127,93,0,0,3,68,4
112,3,Counties.Manukau,557790,557378,288,427,401,0,1,0,554,3
112,1,Waitemata,622350,621820,342,546,507,0,0,2,632,4
112,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
112,2,Auckland,538840,538355,323,498,469,0,0,0,497,4
112,0,Northland,178500,178409,59,94,91,0,0,0,189,1
112,5,Lakes,110040,109931,68,111,109,0,0,0,135,1
112,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,157,1
113,17,Canterbury,562870,562548,220,331,299,0,0,2,564,4
113,5,Lakes,110040,109931,68,111,109,0,0,0,120,1
113,12,Hutt.Valley,149270,149138,84,133,96,1,2,0,131,4
113,19,Southern,328230,328013,149,224,217,0,0,0,354,1
113,18,South.Canterbury,60025,59902,75,127,95,0,0,2,47,4
113,7,Tairawhiti,48965,48852,81,115,113,0,0,0,50,1
113,3,Counties.Manukau,557790,557377,288,428,401,0,1,0,546,3
113,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
113,0,Northland,178500,178409,59,94,91,0,0,0,181,1
113,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,168,1
113,8,Taranaki,119640,119625,11,16,15,0,0,0,115,1
113,11,MidCentral,178240,178175,42,65,65,0,0,0,178,2
113,16,West.Coast,32445,32416,19,29,29,0,0,0,41,1
113,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,167,4
113,14,Wairarapa,44845,44757,61,89,70,2,2,1,35,3
113,13,Capital.and.Coast,316620,316550,55,72,51,2,2,0,346,1
113,1,Waitemata,622350,621817,345,549,508,3,3,1,645,4
113,2,Auckland,538840,538355,323,498,470,0,0,1,537,4
113,4,Waikato,417130,416885,168,248,189,1,1,2,411,4
113,6,Bay.of.Plenty,236820,236587,159,242,229,0,0,0,225,3
114,8,Taranaki,119640,119625,11,16,15,0,0,0,123,1
114,14,Wairarapa,44845,44755,62,91,71,1,2,1,52,4
114,3,Counties.Manukau,557790,557377,288,428,402,0,0,1,547,4
114,11,MidCentral,178240,178175,42,65,65,0,0,0,172,1
114,5,Lakes,110040,109931,68,111,109,0,0,0,102,1
114,19,Southern,328230,328013,149,224,217,0,0,0,349,1
114,7,Tairawhiti,48965,48852,81,115,113,0,0,0,40,1
114,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
114,18,South.Canterbury,60025,59902,75,127,96,0,0,1,60,4
114,6,Bay.of.Plenty,236820,236587,159,242,230,0,0,1,242,2
114,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,153,1
114,16,West.Coast,32445,32416,19,29,29,0,0,0,42,1
114,17,Canterbury,562870,562548,220,331,302,0,0,3,522,4
114,0,Northland,178500,178409,59,94,91,0,0,0,178,1
114,2,Auckland,538840,538355,323,498,471,0,0,1,569,4
114,12,Hutt.Valley,149270,149134,86,137,97,2,4,1,134,4
114,1,Waitemata,622350,621817,345,549,508,0,0,0,581,4
114,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,148,4
114,4,Waikato,417130,416884,168,249,191,0,1,2,428,4
114,13,Capital.and.Coast,316620,316548,56,74,51,1,2,0,322,4
115,12,Hutt.Valley,149270,149133,87,138,97,1,1,0,140,4
115,11,MidCentral,178240,178175,42,65,65,0,0,0,198,1
115,2,Auckland,538840,538355,323,498,472,0,0,1,535,4
115,4,Waikato,417130,416883,169,250,191,1,1,0,400,4
115,5,Lakes,110040,109931,68,111,109,0,0,0,97,1
115,14,Wairarapa,44845,44754,63,92,71,1,1,0,45,4
115,19,Southern,328230,328013,149,224,217,0,0,0,341,1
115,3,Counties.Manukau,557790,557377,288,428,402,0,0,0,524,4
115,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,155,1
115,8,Taranaki,119640,119625,11,16,15,0,0,0,129,1
115,16,West.Coast,32445,32416,19,29,29,0,0,0,36,1
115,13,Capital.and.Coast,316620,316543,61,79,51,5,5,0,320,4
115,6,Bay.of.Plenty,236820,236587,159,242,230,0,0,0,237,2
115,0,Northland,178500,178409,59,94,91,0,0,0,181,1
115,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,163,4
115,10,Whanganui,64565,64562,1,3,3,0,0,0,52,1
115,1,Waitemata,622350,621816,345,550,509,0,1,1,651,4
115,17,Canterbury,562870,562548,220,331,304,0,0,2,561,4
115,7,Tairawhiti,48965,48852,81,115,113,0,0,0,41,1
115,18,South.Canterbury,60025,59902,75,127,100,0,0,4,78,4
116,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
116,15,Nelson.Marlborough,150280,150195,61,86,81,0,0,0,175,4
116,18,South.Canterbury,60025,59901,75,128,100,0,1,0,66,4
116,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,162,1
116,13,Capital.and.Coast,316620,316539,64,83,51,3,4,0,317,4
116,6,Bay.of.Plenty,236820,236587,159,242,232,0,0,2,214,2
116,7,Tairawhiti,48965,48852,81,115,113,0,0,0,58,1
116,3,Counties.Manukau,557790,557376,288,429,402,0,1,0,539,4
116,0,Northland,178500,178409,59,94,91,0,0,0,159,1
116,16,West.Coast,32445,32416,19,29,29,0,0,0,36,1
116,1,Waitemata,622350,621814,347,552,510,2,2,1,608,4
116,17,Canterbury,562870,562548,220,331,304,0,0,0,570,4
116,4,Waikato,417130,416882,170,251,193,1,1,2,421,4
116,14,Wairarapa,44845,44753,64,93,71,1,1,0,49,4
116,12,Hutt.Valley,149270,149132,87,139,99,0,1,2,139,4
116,11,MidCentral,178240,178175,42,65,65,0,0,0,179,1
116,2,Auckland,538840,538355,323,498,473,0,0,1,512,4
116,8,Taranaki,119640,119625,11,16,15,0,0,0,138,1
116,5,Lakes,110040,109931,68,111,109,0,0,0,125,1
116,19,Southern,328230,328013,149,224,217,0,0,0,298,1
117,14,Wairarapa,44845,44752,65,94,71,1,1,0,47,4
117,16,West.Coast,32445,32416,19,29,29,0,0,0,19,1
117,17,Canterbury,562870,562548,220,331,307,0,0,3,559,4
117,7,Tairawhiti,48965,48852,81,115,113,0,0,0,47,1
117,15,Nelson.Marlborough,150280,150195,61,86,82,0,0,1,140,4
117,5,Lakes,110040,109931,68,111,109,0,0,0,112,1
117,18,South.Canterbury,60025,59900,76,129,102,1,1,2,50,4
117,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,165,1
117,8,Taranaki,119640,119625,11,16,15,0,0,0,111,1
117,1,Waitemata,622350,621813,347,553,513,0,1,3,637,4
117,2,Auckland,538840,538355,323,498,473,0,0,0,526,4
117,13,Capital.and.Coast,316620,316536,67,86,51,3,3,0,301,4
117,12,Hutt.Valley,149270,149131,88,140,100,1,1,1,127,4
117,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
117,3,Counties.Manukau,557790,557376,288,429,402,0,0,0,556,4
117,11,MidCentral,178240,178175,42,65,65,0,0,0,182,1
117,0,Northland,178500,178409,59,94,91,0,0,0,187,1
117,4,Waikato,417130,416882,170,251,193,0,0,0,420,4
117,6,Bay.of.Plenty,236820,236587,159,242,232,0,0,0,218,2
117,19,Southern,328230,328013,149,224,217,0,0,0,355,1
118,18,South.Canterbury,60025,59900,76,129,102,0,0,0,71,4
118,1,Waitemata,622350,621810,350,556,513,3,3,0,595,4
118,3,Counties.Manukau,557790,557375,288,430,402,0,1,0,530,4
118,0,Northland,178500,178409,59,94,91,0,0,0,175,1
118,8,Taranaki,119640,119625,11,16,15,0,0,0,110,1
118,14,Wairarapa,44845,44750,66,96,71,1,2,0,44,4
118,5,Lakes,110040,109931,68,111,109,0,0,0,114,1
118,15,Nelson.Marlborough,150280,150195,61,86,82,0,0,0,156,4
118,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,159,1
118,7,Tairawhiti,48965,48852,81,115,113,0,0,0,48,1
118,6,Bay.of.Plenty,236820,236587,159,242,232,0,0,0,260,2
118,13,Capital.and.Coast,316620,316535,67,87,51,0,1,0,334,4
118,4,Waikato,417130,416880,172,253,194,2,2,1,444,4
118,11,MidCentral,178240,178175,42,65,65,0,0,0,189,1
118,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
118,12,Hutt.Valley,149270,149131,88,140,101,0,0,1,134,4
118,19,Southern,328230,328013,149,224,217,0,0,0,354,1
118,2,Auckland,538840,538355,323,498,473,0,0,0,537,4
118,17,Canterbury,562870,562548,220,331,307,0,0,0,540,4
118,16,West.Coast,32445,32416,19,29,29,0,0,0,32,1
119,18,South.Canterbury,60025,59900,76,129,104,0,0,2,45,4
119,13,Capital.and.Coast,316620,316529,72,93,52,5,6,1,337,4
119,5,Lakes,110040,109931,68,111,109,0,0,0,111,1
119,14,Wairarapa,44845,44745,70,101,71,4,5,0,44,4
119,17,Canterbury,562870,562548,220,331,308,0,0,1,534,4
119,4,Waikato,417130,416879,173,254,195,1,1,1,416,4
119,0,Northland,178500,178409,59,94,91,0,0,0,190,1
119,6,Bay.of.Plenty,236820,236587,159,242,232,0,0,0,228,2
119,11,MidCentral,178240,178175,42,65,65,0,0,0,198,1
119,15,Nelson.Marlborough,150280,150195,61,86,82,0,0,0,148,4
119,2,Auckland,538840,538355,323,498,475,0,0,2,560,4
119,7,Tairawhiti,48965,48852,81,115,113,0,0,0,59,1
119,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,180,1
119,1,Waitemata,622350,621809,351,557,515,1,1,2,649,4
119,10,Whanganui,64565,64562,1,3,3,0,0,0,60,1
119,12,Hutt.Valley,149270,149131,88,140,101,0,0,0,126,4
119,3,Counties.Manukau,557790,557375,288,430,402,0,0,0,563,4
119,19,Southern,328230,328013,149,224,217,0,0,0,358,1
119,8,Taranaki,119640,119625,11,16,15,0,0,0,120,1
119,16,West.Coast,32445,32416,19,29,29,0,0,0,35,1
120,6,Bay.of.Plenty,236820,236587,159,242,232,0,0,0,249,2
120,10,Whanganui,64565,64562,1,3,3,0,0,0,56,1
120,1,Waitemata,622350,621806,354,560,515,3,3,0,640,4
120,4,Waikato,417130,416878,174,255,198,1,1,3,405,4
120,7,Tairawhiti,48965,48852,81,115,113,0,0,0,57,1
120,0,Northland,178500,178409,59,94,91,0,0,0,190,1
120,12,Hutt.Valley,149270,149129,90,142,103,2,2,2,151,4
120,3,Counties.Manukau,557790,557374,289,431,402,1,1,0,564,4
120,19,Southern,328230,328013,149,224,217,0,0,0,329,1
120,2,Auckland,538840,538355,323,498,476,0,0,1,536,4
120,14,Wairarapa,44845,44744,71,102,71,1,1,0,42,4
120,17,Canterbury,562870,562548,220,331,312,0,0,4,550,4
120,8,Taranaki,119640,119625,11,16,15,0,0,0,117,1
120,13,Capital.and.Coast,316620,316529,72,93,52,0,0,0,296,4
120,9,Hawkes.Bay,165360,165230,87,133,130,0,0,0,151,1
120,5,Lakes,110040,109931,68,111,109,0,0,0,116,1
120,16,West.Coast,32445,32416,19,29,29,0,0,0,33,1
