ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,17,Canterbury,562870,562734,98,145,112,0,0,2,548,4
59,3,Counties.Manukau,557790,557549,169,252,195,0,0,8,599,3
59,14,Wairarapa,44845,44803,27,43,14,0,0,1,49,4
59,2,Auckland,538840,538531,217,327,211,0,1,9,526,4
59,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,152,2
59,19,Southern,328230,328200,23,32,22,0,0,0,365,3
59,4,Waikato,417130,416997,90,137,80,1,1,2,411,4
59,18,South.Canterbury,60025,60014,7,11,7,0,0,0,65,3
59,0,Northland,178500,178477,15,23,12,0,0,0,153,4
59,11,MidCentral,178240,178210,19,34,26,0,0,0,181,2
59,1,Waitemata,622350,622236,84,122,82,0,0,4,610,4
59,6,Bay.of.Plenty,236820,236745,59,81,56,1,1,1,220,4
59,9,Hawkes.Bay,165360,165281,60,81,53,0,0,2,161,4
59,13,Capital.and.Coast,316620,316230,293,404,239,3,3,6,305,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,5,Lakes,110040,109965,51,81,56,0,0,4,99,3
59,12,Hutt.Valley,149270,148973,218,314,217,1,1,8,154,4
59,17,Canterbury,562870,562734,98,145,116,0,0,4,564,3
59,8,Taranaki,119640,119606,24,36,24,0,0,1,116,4
59,7,Tairawhiti,48965,48858,81,113,87,0,0,2,51,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
60,7,Tairawhiti,48965,48858,81,113,89,0,0,2,60,4
60,11,MidCentral,178240,178210,19,34,26,0,0,0,194,2
60,3,Counties.Manukau,557790,557549,169,252,202,0,0,7,556,3
60,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,157,2
60,19,Southern,328230,328200,23,32,23,0,0,1,329,3
60,17,Canterbury,562870,562734,98,145,117,0,0,1,545,3
60,6,Bay.of.Plenty,236820,236745,59,81,56,0,0,0,202,4
60,14,Wairarapa,44845,44803,27,43,15,0,0,1,32,4
60,12,Hutt.Valley,149270,148971,219,316,225,1,2,8,154,4
60,8,Taranaki,119640,119606,24,36,24,0,0,0,126,4
60,9,Hawkes.Bay,165360,165281,60,81,55,0,0,2,188,4
60,0,Northland,178500,178477,15,23,13,0,0,1,177,4
60,5,Lakes,110040,109965,51,81,58,0,0,2,132,3
60,13,Capital.and.Coast,316620,316226,295,408,248,2,4,9,322,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
60,4,Waikato,417130,416997,90,137,81,0,0,1,412,4
60,2,Auckland,538840,538527,219,331,219,2,4,8,503,4
60,18,South.Canterbury,60025,60014,7,11,8,0,0,1,73,3
60,1,Waitemata,622350,622236,84,122,83,0,0,1,644,4
61,0,Northland,178500,178477,15,23,14,0,0,1,174,4
61,14,Wairarapa,44845,44803,27,43,18,0,0,3,47,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
61,18,South.Canterbury,60025,60014,7,11,8,0,0,0,59,3
61,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,152,2
61,1,Waitemata,622350,622236,84,122,86,0,0,3,646,4
61,13,Capital.and.Coast,316620,316221,299,413,258,4,5,10,292,4
61,19,Southern,328230,328200,23,32,25,0,0,2,295,3
61,11,MidCentral,178240,178210,19,34,26,0,0,0,186,2
61,6,Bay.of.Plenty,236820,236745,59,81,57,0,0,1,224,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
61,7,Tairawhiti,48965,48858,81,113,90,0,0,1,46,4
61,8,Taranaki,119640,119606,24,36,24,0,0,0,113,4
61,12,Hutt.Valley,149270,148970,220,317,230,1,1,5,137,4
61,4,Waikato,417130,416997,90,137,82,0,0,1,388,4
61,9,Hawkes.Bay,165360,165281,60,81,56,0,0,1,180,4
61,2,Auckland,538840,538526,220,332,226,1,1,7,530,4
61,3,Counties.Manukau,557790,557549,169,252,203,0,0,1,539,3
61,17,Canterbury,562870,562734,98,145,120,0,0,3,558,3
61,5,Lakes,110040,109965,51,81,59,0,0,1,107,3
62,13,Capital.and.Coast,316620,316216,302,418,267,3,5,9,307,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
62,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,137,2
62,3,Counties.Manukau,557790,557549,169,252,207,0,0,4,553,3
62,6,Bay.of.Plenty,236820,236745,59,81,59,0,0,2,245,4
62,7,Tairawhiti,48965,48858,81,113,91,0,0,1,62,4
62,17,Canterbury,562870,562734,98,145,123,0,0,3,551,3
62,0,Northland,178500,178477,15,23,14,0,0,0,179,4
62,12,Hutt.Valley,149270,148970,220,317,234,0,0,4,164,4
62,19,Southern,328230,328200,23,32,25,0,0,0,344,3
62,18,South.Canterbury,60025,60014,7,11,8,0,0,0,67,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
62,1,Waitemata,622350,622236,84,122,86,0,0,0,620,4
62,4,Waikato,417130,416995,92,139,84,2,2,2,419,4
62,9,Hawkes.Bay,165360,165281,60,81,58,0,0,2,181,4
62,8,Taranaki,119640,119606,24,36,25,0,0,1,124,4
62,11,MidCentral,178240,178210,19,34,27,0,0,1,193,2
62,2,Auckland,538840,538524,221,334,228,1,2,2,563,4
62,5,Lakes,110040,109965,51,81,61,0,0,2,111,3
62,14,Wairarapa,44845,44803,27,43,20,0,0,2,48,4
63,14,Wairarapa,44845,44803,27,43,20,0,0,0,32,4
63,1,Waitemata,622350,622236,84,122,89,0,0,3,607,4
63,3,Counties.Manukau,557790,557548,170,253,215,1,1,8,576,3
63,5,Lakes,110040,109965,51,81,62,0,0,1,118,3
63,2,Auckland,538840,538521,224,337,235,3,3,7,557,4
63,4,Waikato,417130,416995,92,139,87,0,0,3,422,4
63,18,South.Canterbury,60025,60014,7,11,8,0,0,0,73,3
63,11,MidCentral,178240,178210,19,34,27,0,0,0,170,2
63,17,Canterbury,562870,562734,98,145,125,0,0,2,526,3
63,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,172,2
63,8,Taranaki,119640,119606,24,36,25,0,0,0,119,4
63,6,Bay.of.Plenty,236820,236745,59,81,60,0,0,1,234,4
63,13,Capital.and.Coast,316620,316215,303,419,270,1,1,3,320,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,12,Hutt.Valley,149270,148967,223,320,241,3,3,7,147,4
63,0,Northland,178500,178477,15,23,15,0,0,1,169,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
63,9,Hawkes.Bay,165360,165281,60,81,62,0,0,4,171,4
63,7,Tairawhiti,48965,48858,81,113,93,0,0,2,48,4
63,19,Southern,328230,328200,23,32,25,0,0,0,336,3
64,19,Southern,328230,328200,23,32,27,0,0,2,322,3
64,18,South.Canterbury,60025,60014,7,11,9,0,0,1,66,3
64,17,Canterbury,562870,562734,98,145,127,0,0,2,592,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
64,3,Counties.Manukau,557790,557548,170,253,218,0,0,3,566,3
64,13,Capital.and.Coast,316620,316213,305,421,275,2,2,5,301,4
64,0,Northland,178500,178477,15,23,17,0,0,2,168,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
64,14,Wairarapa,44845,44802,27,44,20,0,1,0,46,4
64,2,Auckland,538840,538521,224,337,241,0,0,6,540,4
64,11,MidCentral,178240,178210,19,34,29,0,0,2,195,2
64,12,Hutt.Valley,149270,148965,224,322,247,1,2,6,140,4
64,6,Bay.of.Plenty,236820,236745,59,81,60,0,0,0,266,4
64,8,Taranaki,119640,119606,24,36,26,0,0,1,109,4
64,5,Lakes,110040,109965,51,81,65,0,0,3,102,3
64,7,Tairawhiti,48965,48858,81,113,93,0,0,0,37,4
64,1,Waitemata,622350,622236,84,122,89,0,0,0,648,4
64,9,Hawkes.Bay,165360,165281,60,81,63,0,0,1,171,4
64,4,Waikato,417130,416993,93,141,92,1,2,5,427,4
64,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,177,2
65,7,Tairawhiti,48965,48858,81,113,95,0,0,2,36,4
65,8,Taranaki,119640,119606,24,36,26,0,0,0,120,4
65,2,Auckland,538840,538519,226,339,248,2,2,7,529,4
65,17,Canterbury,562870,562734,98,145,127,0,0,0,551,3
65,18,South.Canterbury,60025,60014,7,11,9,0,0,0,68,3
65,11,MidCentral,178240,178210,19,34,29,0,0,0,164,2
65,0,Northland,178500,178477,15,23,18,0,0,1,177,4
65,12,Hutt.Valley,149270,148963,226,324,253,2,2,6,154,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
65,4,Waikato,417130,416992,94,142,93,1,1,1,417,4
65,5,Lakes,110040,109965,51,81,65,0,0,0,102,3
65,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,130,2
65,6,Bay.of.Plenty,236820,236745,59,81,60,0,0,0,226,4
65,19,Southern,328230,328200,23,32,27,0,0,0,360,3
65,3,Counties.Manukau,557790,557548,170,253,224,0,0,6,557,3
65,13,Capital.and.Coast,316620,316210,307,424,281,2,3,6,309,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,1,Waitemata,622350,622236,84,122,90,0,0,1,623,4
65,14,Wairarapa,44845,44802,27,44,20,0,0,0,44,4
65,9,Hawkes.Bay,165360,165281,60,81,64,0,0,1,173,4
66,18,South.Canterbury,60025,60014,7,11,10,0,0,1,62,2
66,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,141,1
66,14,Wairarapa,44845,44802,27,44,21,0,0,1,34,3
66,7,Tairawhiti,48965,48858,81,113,96,0,0,1,50,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
66,11,MidCentral,178240,178210,19,34,30,0,0,1,141,1
66,3,Counties.Manukau,557790,557547,171,254,225,1,1,1,550,4
66,9,Hawkes.Bay,165360,165281,60,81,66,0,0,2,164,4
66,2,Auckland,538840,538518,227,340,252,1,1,4,518,4
66,1,Waitemata,622350,622236,84,122,92,0,0,2,634,4
66,13,Capital.and.Coast,316620,316208,309,426,292,2,2,11,328,4
66,0,Northland,178500,178477,15,23,18,0,0,0,159,4
66,8,Taranaki,119640,119606,24,36,26,0,0,0,122,4
66,19,Southern,328230,328200,23,32,27,0,0,0,299,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
66,12,Hutt.Valley,149270,148960,227,327,258,1,3,5,145,4
66,5,Lakes,110040,109965,51,81,66,0,0,1,108,2
66,4,Waikato,417130,416992,94,142,96,0,0,3,404,4
66,6,Bay.of.Plenty,236820,236745,59,81,61,0,0,1,218,4
66,17,Canterbury,562870,562734,98,145,129,0,0,2,568,2
67,0,Northland,178500,178477,15,23,19,0,0,1,183,4
67,5,Lakes,110040,109965,51,81,67,0,0,1,111,2
67,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,158,1
67,9,Hawkes.Bay,165360,165281,60,81,66,0,0,0,169,4
67,11,MidCentral,178240,178210,19,34,30,0,0,0,182,1
67,18,South.Canterbury,60025,60014,7,11,10,0,0,0,61,2
67,7,Tairawhiti,48965,48858,81,113,98,0,0,2,59,3
67,3,Counties.Manukau,557790,557547,171,254,226,0,0,1,642,4
67,2,Auckland,538840,538518,227,340,256,0,0,4,548,4
67,14,Wairarapa,44845,44802,27,44,23,0,0,2,50,3
67,13,Capital.and.Coast,316620,316203,313,431,297,4,5,5,303,4
67,19,Southern,328230,328200,23,32,27,0,0,0,328,2
67,8,Taranaki,119640,119606,24,36,27,0,0,1,140,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
67,6,Bay.of.Plenty,236820,236745,59,81,61,0,0,0,231,4
67,4,Waikato,417130,416992,94,142,98,0,0,2,457,4
67,17,Canterbury,562870,562734,98,145,131,0,0,2,543,2
67,12,Hutt.Valley,149270,148956,230,331,262,3,4,4,159,4
67,1,Waitemata,622350,622236,84,122,95,0,0,3,629,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,18,South.Canterbury,60025,60014,7,11,10,0,0,0,49,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,1,Waitemata,622350,622236,84,122,96,0,0,1,627,4
68,9,Hawkes.Bay,165360,165281,60,81,68,0,0,2,151,4
68,2,Auckland,538840,538518,227,340,260,0,0,4,526,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
68,8,Taranaki,119640,119606,24,36,28,0,0,1,119,4
68,11,MidCentral,178240,178210,19,34,30,0,0,0,175,1
68,6,Bay.of.Plenty,236820,236745,59,81,63,0,0,2,242,4
68,7,Tairawhiti,48965,48858,81,113,99,0,0,1,46,3
68,13,Capital.and.Coast,316620,316200,315,434,305,2,3,8,298,4
68,4,Waikato,417130,416991,94,143,100,0,1,2,451,4
68,0,Northland,178500,178477,15,23,19,0,0,0,173,4
68,5,Lakes,110040,109965,51,81,68,0,0,1,100,2
68,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,163,1
68,3,Counties.Manukau,557790,557547,171,254,228,0,0,2,535,4
68,19,Southern,328230,328200,23,32,27,0,0,0,355,2
68,14,Wairarapa,44845,44802,27,44,23,0,0,0,37,3
68,17,Canterbury,562870,562734,98,145,133,0,0,2,567,2
68,12,Hutt.Valley,149270,148954,231,333,263,1,2,1,134,4
69,14,Wairarapa,44845,44802,27,44,24,0,0,1,56,3
69,11,MidCentral,178240,178210,19,34,30,0,0,0,172,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
69,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,132,1
69,1,Waitemata,622350,622236,84,122,99,0,0,3,618,4
69,19,Southern,328230,328200,23,32,28,0,0,1,305,2
69,3,Counties.Manukau,557790,557547,171,254,231,0,0,3,537,4
69,13,Capital.and.Coast,316620,316199,316,435,310,1,1,5,307,4
69,17,Canterbury,562870,562734,98,145,133,0,0,0,590,2
69,0,Northland,178500,178477,15,23,19,0,0,0,169,4
69,12,Hutt.Valley,149270,148952,232,335,265,1,2,2,153,4
69,5,Lakes,110040,109965,51,81,72,0,0,4,97,2
69,7,Tairawhiti,48965,48858,81,113,100,0,0,1,45,3
69,2,Auckland,538840,538517,228,341,265,1,1,5,551,4
69,8,Taranaki,119640,119606,24,36,28,0,0,0,113,4
69,9,Hawkes.Bay,165360,165281,60,81,68,0,0,0,178,4
69,4,Waikato,417130,416991,94,143,107,0,0,7,389,4
69,6,Bay.of.Plenty,236820,236745,59,81,63,0,0,0,256,4
69,18,South.Canterbury,60025,60014,7,11,10,0,0,0,70,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
70,0,Northland,178500,178477,15,23,19,0,0,0,177,4
70,4,Waikato,417130,416991,94,143,109,0,0,2,425,4
70,11,MidCentral,178240,178210,19,34,30,0,0,0,183,1
70,19,Southern,328230,328200,23,32,28,0,0,0,325,2
70,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,156,1
70,6,Bay.of.Plenty,236820,236745,59,81,63,0,0,0,248,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
70,17,Canterbury,562870,562734,98,145,135,0,0,2,583,2
70,14,Wairarapa,44845,44802,27,44,25,0,0,1,39,3
70,13,Capital.and.Coast,316620,316196,318,438,316,2,3,6,357,4
70,9,Hawkes.Bay,165360,165281,60,81,69,0,0,1,142,4
70,3,Counties.Manukau,557790,557547,171,254,231,0,0,0,552,4
70,1,Waitemata,622350,622236,84,122,99,0,0,0,640,4
70,18,South.Canterbury,60025,60014,7,11,10,0,0,0,69,2
70,7,Tairawhiti,48965,48858,81,113,101,0,0,1,47,3
70,5,Lakes,110040,109965,51,81,73,0,0,1,115,2
70,2,Auckland,538840,538515,229,343,268,1,2,3,571,4
70,12,Hutt.Valley,149270,148951,233,336,269,1,1,4,154,4
70,8,Taranaki,119640,119606,24,36,28,0,0,0,115,4
71,2,Auckland,538840,538514,230,344,268,1,1,0,506,4
71,6,Bay.of.Plenty,236820,236745,59,81,63,0,0,0,220,4
71,13,Capital.and.Coast,316620,316195,318,439,318,0,1,2,329,4
71,5,Lakes,110040,109965,51,81,74,0,0,1,95,2
71,7,Tairawhiti,48965,48858,81,113,103,0,0,2,48,3
71,11,MidCentral,178240,178210,19,34,30,0,0,0,165,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,8,Taranaki,119640,119606,24,36,28,0,0,0,111,4
71,14,Wairarapa,44845,44802,27,44,25,0,0,0,38,3
71,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
71,12,Hutt.Valley,149270,148951,233,336,271,0,0,2,167,4
71,17,Canterbury,562870,562734,98,145,135,0,0,0,552,2
71,9,Hawkes.Bay,165360,165281,60,81,70,0,0,1,183,4
71,18,South.Canterbury,60025,60014,7,11,10,0,0,0,73,2
71,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,145,1
71,4,Waikato,417130,416991,94,143,112,0,0,3,422,4
71,1,Waitemata,622350,622235,84,123,100,0,1,1,618,4
71,3,Counties.Manukau,557790,557547,171,254,231,0,0,0,612,4
71,0,Northland,178500,178477,15,23,21,0,0,2,187,4
71,19,Southern,328230,328200,23,32,29,0,0,1,339,2
72,4,Waikato,417130,416991,94,143,113,0,0,1,393,4
72,12,Hutt.Valley,149270,148948,236,339,274,3,3,3,126,4
72,2,Auckland,538840,538514,230,344,270,0,0,2,564,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,5,Lakes,110040,109965,51,81,74,0,0,0,117,2
72,18,South.Canterbury,60025,60014,7,11,11,0,0,1,60,2
72,6,Bay.of.Plenty,236820,236745,59,81,64,0,0,1,249,4
72,13,Capital.and.Coast,316620,316194,319,440,323,1,1,5,310,4
72,19,Southern,328230,328200,23,32,29,0,0,0,344,2
72,14,Wairarapa,44845,44802,27,44,26,0,0,1,62,3
72,0,Northland,178500,178477,15,23,21,0,0,0,162,4
72,8,Taranaki,119640,119606,24,36,28,0,0,0,136,4
72,11,MidCentral,178240,178210,19,34,30,0,0,0,179,1
72,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,133,1
72,17,Canterbury,562870,562734,98,145,136,0,0,1,526,2
72,9,Hawkes.Bay,165360,165281,60,81,71,0,0,1,156,4
72,1,Waitemata,622350,622235,84,123,103,0,0,3,593,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
72,3,Counties.Manukau,557790,557547,171,254,232,0,0,1,552,4
72,7,Tairawhiti,48965,48858,81,113,104,0,0,1,31,3
73,18,South.Canterbury,60025,60014,7,11,11,0,0,0,55,1
73,13,Capital.and.Coast,316620,316194,319,440,329,0,0,6,313,4
73,5,Lakes,110040,109965,51,81,75,0,0,1,109,1
73,14,Wairarapa,44845,44802,27,44,27,0,0,1,44,4
73,6,Bay.of.Plenty,236820,236745,59,81,65,0,0,1,215,3
73,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,144,1
73,11,MidCentral,178240,178210,19,34,30,0,0,0,188,1
73,0,Northland,178500,178477,15,23,21,0,0,0,180,3
73,19,Southern,328230,328200,23,32,29,0,0,0,316,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,9,Hawkes.Bay,165360,165281,60,81,71,0,0,0,174,3
73,3,Counties.Manukau,557790,557547,171,254,233,0,0,1,562,3
73,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
73,7,Tairawhiti,48965,48858,81,113,106,0,0,2,45,2
73,1,Waitemata,622350,622235,84,123,105,0,0,2,608,3
73,17,Canterbury,562870,562734,98,145,136,0,0,0,533,1
73,4,Waikato,417130,416991,94,143,115,0,0,2,450,4
73,12,Hutt.Valley,149270,148948,236,339,276,0,0,2,137,4
73,2,Auckland,538840,538514,230,344,272,0,0,2,500,4
73,8,Taranaki,119640,119606,24,36,29,0,0,1,122,3
74,18,South.Canterbury,60025,60014,7,11,11,0,0,0,67,1
74,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,137,1
74,1,Waitemata,622350,622235,84,123,106,0,0,1,600,3
74,14,Wairarapa,44845,44802,27,44,31,0,0,4,38,4
74,6,Bay.of.Plenty,236820,236745,59,81,65,0,0,0,249,3
74,13,Capital.and.Coast,316620,316189,322,445,335,3,5,6,323,4
74,3,Counties.Manukau,557790,557547,171,254,234,0,0,1,585,3
74,2,Auckland,538840,538513,231,345,273,1,1,1,579,4
74,4,Waikato,417130,416991,94,143,117,0,0,2,421,4
74,12,Hutt.Valley,149270,148944,239,343,278,3,4,2,141,4
74,9,Hawkes.Bay,165360,165281,60,81,73,0,0,2,162,3
74,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
74,8,Taranaki,119640,119606,24,36,31,0,0,2,105,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
74,7,Tairawhiti,48965,48858,81,113,106,0,0,0,47,2
74,0,Northland,178500,178477,15,23,21,0,0,0,184,3
74,19,Southern,328230,328200,23,32,29,0,0,0,321,1
74,5,Lakes,110040,109965,51,81,75,0,0,0,125,1
74,11,MidCentral,178240,178210,19,34,30,0,0,0,197,1
74,17,Canterbury,562870,562734,98,145,136,0,0,0,558,1
75,3,Counties.Manukau,557790,557547,171,254,234,0,0,0,554,3
75,8,Taranaki,119640,119606,24,36,31,0,0,0,146,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,11,MidCentral,178240,178210,19,34,30,0,0,0,176,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
75,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,140,1
75,17,Canterbury,562870,562734,98,145,136,0,0,0,575,1
75,7,Tairawhiti,48965,48858,81,113,107,0,0,1,51,2
75,14,Wairarapa,44845,44802,27,44,33,0,0,2,64,4
75,0,Northland,178500,178477,15,23,21,0,0,0,187,3
75,9,Hawkes.Bay,165360,165281,60,81,75,0,0,2,171,3
75,12,Hutt.Valley,149270,148942,240,345,279,1,2,1,141,4
75,5,Lakes,110040,109965,51,81,75,0,0,0,115,1
75,4,Waikato,417130,416991,94,143,119,0,0,2,425,4
75,1,Waitemata,622350,622235,84,123,107,0,0,1,611,3
75,2,Auckland,538840,538513,231,345,277,0,0,4,544,4
75,19,Southern,328230,328200,23,32,29,0,0,0,362,1
75,13,Capital.and.Coast,316620,316185,325,449,341,3,4,6,335,4
75,6,Bay.of.Plenty,236820,236745,59,81,66,0,0,1,221,3
75,18,South.Canterbury,60025,60014,7,11,11,0,0,0,63,1
76,4,Waikato,417130,416991,94,143,119,0,0,0,393,4
76,14,Wairarapa,44845,44802,27,44,34,0,0,1,53,4
76,7,Tairawhiti,48965,48858,81,113,107,0,0,0,44,2
76,0,Northland,178500,178477,15,23,22,0,0,1,166,3
76,13,Capital.and.Coast,316620,316182,326,452,345,1,3,4,340,4
76,17,Canterbury,562870,562734,98,145,136,0,0,0,629,1
76,5,Lakes,110040,109965,51,81,75,0,0,0,115,1
76,3,Counties.Manukau,557790,557547,171,254,234,0,0,0,547,3
76,2,Auckland,538840,538512,231,346,279,0,1,2,583,4
76,6,Bay.of.Plenty,236820,236745,59,81,66,0,0,0,229,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,12,Hutt.Valley,149270,148941,241,346,280,1,1,1,164,4
76,1,Waitemata,622350,622234,85,124,107,1,1,0,580,3
76,11,MidCentral,178240,178210,19,34,30,0,0,0,180,1
76,9,Hawkes.Bay,165360,165281,60,81,76,0,0,1,177,3
76,19,Southern,328230,328200,23,32,30,0,0,1,307,1
76,18,South.Canterbury,60025,60014,7,11,11,0,0,0,51,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
76,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,141,1
76,8,Taranaki,119640,119606,24,36,32,0,0,1,115,3
77,0,Northland,178500,178477,15,23,22,0,0,0,202,3
77,19,Southern,328230,328200,23,32,30,0,0,0,322,1
77,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,179,1
77,9,Hawkes.Bay,165360,165281,60,81,77,0,0,1,155,3
77,8,Taranaki,119640,119606,24,36,32,0,0,0,124,3
77,4,Waikato,417130,416991,94,143,121,0,0,2,409,4
77,1,Waitemata,622350,622234,85,124,107,0,0,0,628,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,6,Bay.of.Plenty,236820,236745,59,81,67,0,0,1,219,3
77,12,Hutt.Valley,149270,148941,241,346,282,0,0,2,191,4
77,7,Tairawhiti,48965,48858,81,113,107,0,0,0,53,2
77,13,Capital.and.Coast,316620,316182,326,452,350,0,0,5,333,4
77,18,South.Canterbury,60025,60014,7,11,11,0,0,0,68,1
77,14,Wairarapa,44845,44802,27,44,34,0,0,0,51,4
77,17,Canterbury,562870,562734,98,145,136,0,0,0,511,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
77,2,Auckland,538840,538511,232,347,281,1,1,2,584,4
77,11,MidCentral,178240,178210,19,34,30,0,0,0,183,1
77,5,Lakes,110040,109965,51,81,75,0,0,0,123,1
77,3,Counties.Manukau,557790,557547,171,254,234,0,0,0,524,3
78,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
78,4,Waikato,417130,416991,94,143,123,0,0,2,405,4
78,11,MidCentral,178240,178210,19,34,30,0,0,0,165,1
78,8,Taranaki,119640,119606,24,36,32,0,0,0,127,3
78,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,167,1
78,18,South.Canterbury,60025,60014,7,11,11,0,0,0,49,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
78,12,Hutt.Valley,149270,148940,242,347,283,1,1,1,154,4
78,14,Wairarapa,44845,44802,27,44,34,0,0,0,31,4
78,7,Tairawhiti,48965,48858,81,113,107,0,0,0,50,2
78,1,Waitemata,622350,622234,85,124,108,0,0,1,629,3
78,5,Lakes,110040,109965,51,81,75,0,0,0,120,1
78,3,Counties.Manukau,557790,557547,171,254,235,0,0,1,523,3
78,2,Auckland,538840,538511,232,347,284,0,0,3,541,4
78,9,Hawkes.Bay,165360,165281,60,81,77,0,0,0,159,3
78,13,Capital.and.Coast,316620,316182,326,452,356,0,0,6,312,4
78,0,Northland,178500,178477,15,23,22,0,0,0,202,3
78,6,Bay.of.Plenty,236820,236745,59,81,69,0,0,2,223,3
78,19,Southern,328230,328200,23,32,30,0,0,0,321,1
78,17,Canterbury,562870,562734,98,145,136,0,0,0,579,1
79,12,Hutt.Valley,149270,148937,244,350,284,2,3,1,155,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
79,18,South.Canterbury,60025,60014,7,11,11,0,0,0,58,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
79,9,Hawkes.Bay,165360,165281,60,81,78,0,0,1,129,3
79,17,Canterbury,562870,562734,98,145,136,0,0,0,583,1
79,6,Bay.of.Plenty,236820,236745,59,81,69,0,0,0,234,3
79,2,Auckland,538840,538511,232,347,286,0,0,2,566,4
79,14,Wairarapa,44845,44802,27,44,36,0,0,2,39,4
79,3,Counties.Manukau,557790,557547,171,254,237,0,0,2,544,3
79,4,Waikato,417130,416991,94,143,124,0,0,1,390,4
79,1,Waitemata,622350,622234,85,124,112,0,0,4,607,3
79,13,Capital.and.Coast,316620,316182,326,452,360,0,0,4,318,4
79,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,158,1
79,11,MidCentral,178240,178210,19,34,30,0,0,0,173,1
79,19,Southern,328230,328200,23,32,30,0,0,0,319,1
79,0,Northland,178500,178477,15,23,22,0,0,0,179,3
79,8,Taranaki,119640,119606,24,36,32,0,0,0,120,3
79,7,Tairawhiti,48965,48858,81,113,107,0,0,0,40,2
79,5,Lakes,110040,109965,51,81,75,0,0,0,122,1
