ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,12,Hutt.Valley,149270,148903,262,384,361,0,0,1,152,2
126,1,Waitemata,622350,622129,156,229,118,4,7,0,627,4
126,5,Lakes,110040,109942,67,104,98,0,0,0,113,1
126,17,Canterbury,562870,562630,179,249,240,0,0,0,546,1
126,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
126,0,Northland,178500,178491,8,9,9,0,0,0,166,1
126,8,Taranaki,119640,119614,21,28,26,0,0,0,121,1
126,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,338,1
126,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,154,1
126,18,South.Canterbury,60025,59998,18,27,27,0,0,0,54,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
127,3,Counties.Manukau,557790,557512,190,289,258,0,0,2,574,4
127,2,Auckland,538840,538498,239,360,316,0,1,0,570,4
127,0,Northland,178500,178491,8,9,9,0,0,0,162,1
127,11,MidCentral,178240,178196,30,48,44,0,0,0,189,1
127,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,251,1
127,1,Waitemata,622350,622125,158,233,120,2,4,2,653,4
127,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
127,18,South.Canterbury,60025,59998,18,27,27,0,0,0,66,1
127,5,Lakes,110040,109942,67,104,98,0,0,0,102,1
127,8,Taranaki,119640,119614,21,28,26,0,0,0,118,1
127,4,Waikato,417130,416939,137,195,190,0,0,0,390,1
127,12,Hutt.Valley,149270,148903,262,384,361,0,0,0,151,2
127,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,158,1
127,7,Tairawhiti,48965,48832,94,139,133,0,0,0,61,1
127,19,Southern,328230,328200,21,32,30,0,0,0,323,1
127,14,Wairarapa,44845,44818,23,28,27,0,0,0,44,1
127,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,273,1
127,17,Canterbury,562870,562630,179,249,240,0,0,0,539,1
127,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,148,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
128,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,229,1
128,14,Wairarapa,44845,44818,23,28,27,0,0,0,45,1
128,11,MidCentral,178240,178196,30,48,44,0,0,0,165,1
128,0,Northland,178500,178491,8,9,9,0,0,0,182,1
128,19,Southern,328230,328200,21,32,30,0,0,0,332,1
128,7,Tairawhiti,48965,48832,94,139,133,0,0,0,70,1
128,17,Canterbury,562870,562630,179,249,240,0,0,0,531,1
128,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,321,1
128,2,Auckland,538840,538497,240,361,316,1,1,0,516,4
128,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,153,1
128,12,Hutt.Valley,149270,148903,262,384,363,0,0,2,144,2
128,4,Waikato,417130,416939,137,195,190,0,0,0,440,1
128,8,Taranaki,119640,119614,21,28,26,0,0,0,125,1
128,5,Lakes,110040,109942,67,104,98,0,0,0,109,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
128,18,South.Canterbury,60025,59998,18,27,27,0,0,0,67,1
128,3,Counties.Manukau,557790,557512,190,289,258,0,0,0,556,4
128,1,Waitemata,622350,622124,159,234,122,1,1,2,630,4
128,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,163,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
129,8,Taranaki,119640,119614,21,28,26,0,0,0,116,1
129,17,Canterbury,562870,562630,179,249,240,0,0,0,574,1
129,19,Southern,328230,328200,21,32,30,0,0,0,324,1
129,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,193,1
129,2,Auckland,538840,538496,241,362,317,1,1,1,594,4
129,0,Northland,178500,178491,8,9,9,0,0,0,198,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
129,11,MidCentral,178240,178196,30,48,44,0,0,0,163,1
129,5,Lakes,110040,109942,67,104,98,0,0,0,118,1
129,14,Wairarapa,44845,44818,23,28,27,0,0,0,51,1
129,3,Counties.Manukau,557790,557512,190,289,261,0,0,3,554,4
129,12,Hutt.Valley,149270,148903,262,384,364,0,0,1,145,4
129,18,South.Canterbury,60025,59998,18,27,27,0,0,0,55,1
129,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,1
129,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,249,1
129,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,322,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
129,1,Waitemata,622350,622117,164,241,122,5,7,0,595,4
129,7,Tairawhiti,48965,48832,94,139,133,0,0,0,54,1
129,4,Waikato,417130,416939,137,195,190,0,0,0,408,1
130,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,1
130,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,163,1
130,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
130,8,Taranaki,119640,119614,21,28,26,0,0,0,122,1
130,3,Counties.Manukau,557790,557512,190,289,264,0,0,3,573,4
130,19,Southern,328230,328200,21,32,30,0,0,0,311,1
130,5,Lakes,110040,109942,67,104,98,0,0,0,98,1
130,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,331,1
130,0,Northland,178500,178491,8,9,9,0,0,0,192,1
130,1,Waitemata,622350,622114,166,244,122,2,3,0,611,4
130,17,Canterbury,562870,562630,179,249,240,0,0,0,530,1
130,7,Tairawhiti,48965,48832,94,139,133,0,0,0,50,1
130,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,219,1
130,18,South.Canterbury,60025,59998,18,27,27,0,0,0,58,1
130,12,Hutt.Valley,149270,148903,262,384,364,0,0,0,155,4
130,11,MidCentral,178240,178196,30,48,44,0,0,0,162,1
130,2,Auckland,538840,538496,241,362,318,0,0,1,528,4
130,4,Waikato,417130,416939,137,195,190,0,0,0,385,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
130,14,Wairarapa,44845,44818,23,28,27,0,0,0,44,1
131,3,Counties.Manukau,557790,557511,191,290,264,1,1,0,535,4
131,7,Tairawhiti,48965,48832,94,139,133,0,0,0,47,1
131,5,Lakes,110040,109942,67,104,98,0,0,0,102,1
131,12,Hutt.Valley,149270,148903,262,384,364,0,0,0,161,4
131,1,Waitemata,622350,622113,167,245,123,1,1,1,647,4
131,19,Southern,328230,328200,21,32,30,0,0,0,322,1
131,18,South.Canterbury,60025,59998,18,27,27,0,0,0,58,1
131,2,Auckland,538840,538496,241,362,321,0,0,3,507,4
131,4,Waikato,417130,416939,137,195,190,0,0,0,413,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
131,14,Wairarapa,44845,44818,23,28,27,0,0,0,33,1
131,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
131,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,324,1
131,11,MidCentral,178240,178196,30,48,44,0,0,0,184,1
131,17,Canterbury,562870,562630,179,249,240,0,0,0,593,1
131,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,227,1
131,8,Taranaki,119640,119614,21,28,26,0,0,0,135,1
131,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,171,1
131,0,Northland,178500,178491,8,9,9,0,0,0,173,1
131,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
132,14,Wairarapa,44845,44818,23,28,27,0,0,0,44,1
132,1,Waitemata,622350,622110,169,248,124,2,3,1,625,4
132,7,Tairawhiti,48965,48832,94,139,133,0,0,0,39,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
132,3,Counties.Manukau,557790,557511,191,290,265,0,0,1,591,4
132,5,Lakes,110040,109942,67,104,98,0,0,0,113,1
132,4,Waikato,417130,416939,137,195,190,0,0,0,460,1
132,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
132,17,Canterbury,562870,562630,179,249,240,0,0,0,564,1
132,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,1
132,12,Hutt.Valley,149270,148903,262,384,364,0,0,0,168,4
132,19,Southern,328230,328200,21,32,30,0,0,0,289,1
132,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,264,1
132,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,140,1
132,0,Northland,178500,178491,8,9,9,0,0,0,175,1
132,18,South.Canterbury,60025,59998,18,27,27,0,0,0,67,1
132,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,319,1
132,2,Auckland,538840,538496,241,362,323,0,0,2,547,4
132,8,Taranaki,119640,119614,21,28,26,0,0,0,112,1
132,11,MidCentral,178240,178196,30,48,44,0,0,0,175,1
133,0,Northland,178500,178491,8,9,9,0,0,0,198,1
133,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
133,5,Lakes,110040,109942,67,104,98,0,0,0,105,1
133,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,165,1
133,4,Waikato,417130,416939,137,195,190,0,0,0,419,1
133,19,Southern,328230,328200,21,32,30,0,0,0,325,1
133,12,Hutt.Valley,149270,148903,262,384,365,0,0,1,122,4
133,18,South.Canterbury,60025,59998,18,27,27,0,0,0,58,1
133,3,Counties.Manukau,557790,557510,192,291,266,1,1,1,545,4
133,2,Auckland,538840,538496,241,362,324,0,0,1,568,4
133,11,MidCentral,178240,178196,30,48,44,0,0,0,180,1
133,1,Waitemata,622350,622108,169,250,128,0,2,4,617,4
133,8,Taranaki,119640,119614,21,28,26,0,0,0,106,1
133,14,Wairarapa,44845,44818,23,28,27,0,0,0,54,1
133,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,349,1
133,7,Tairawhiti,48965,48832,94,139,133,0,0,0,44,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
133,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,264,1
133,17,Canterbury,562870,562630,179,249,240,0,0,0,559,1
133,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,149,1
134,2,Auckland,538840,538495,242,363,325,1,1,1,538,4
134,18,South.Canterbury,60025,59998,18,27,27,0,0,0,74,1
134,7,Tairawhiti,48965,48832,94,139,133,0,0,0,51,1
134,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,210,1
134,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,155,1
134,5,Lakes,110040,109942,67,104,98,0,0,0,102,1
134,11,MidCentral,178240,178196,30,48,44,0,0,0,175,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
134,1,Waitemata,622350,622104,172,254,130,3,4,2,611,4
134,3,Counties.Manukau,557790,557510,192,291,267,0,0,1,598,4
134,8,Taranaki,119640,119614,21,28,26,0,0,0,108,1
134,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
134,0,Northland,178500,178491,8,9,9,0,0,0,190,1
134,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,135,1
134,4,Waikato,417130,416939,137,195,190,0,0,0,424,1
134,17,Canterbury,562870,562630,179,249,240,0,0,0,552,1
134,12,Hutt.Valley,149270,148903,262,384,365,0,0,0,112,4
134,14,Wairarapa,44845,44818,23,28,27,0,0,0,42,1
134,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,304,1
134,19,Southern,328230,328200,21,32,30,0,0,0,354,1
135,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,154,1
135,0,Northland,178500,178491,8,9,9,0,0,0,171,1
135,8,Taranaki,119640,119614,21,28,26,0,0,0,129,1
135,4,Waikato,417130,416939,137,195,190,0,0,0,406,1
135,18,South.Canterbury,60025,59998,18,27,27,0,0,0,56,1
135,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,258,1
135,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,305,1
135,2,Auckland,538840,538494,243,364,325,1,1,0,560,4
135,3,Counties.Manukau,557790,557510,192,291,267,0,0,0,563,4
135,1,Waitemata,622350,622102,174,256,133,2,2,3,639,4
135,11,MidCentral,178240,178196,30,48,44,0,0,0,206,1
135,5,Lakes,110040,109942,67,104,98,0,0,0,117,1
135,7,Tairawhiti,48965,48832,94,139,133,0,0,0,54,1
135,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,135,1
135,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
135,14,Wairarapa,44845,44818,23,28,27,0,0,0,55,1
135,19,Southern,328230,328200,21,32,30,0,0,0,302,1
135,12,Hutt.Valley,149270,148903,262,384,366,0,0,1,161,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
135,17,Canterbury,562870,562630,179,249,240,0,0,0,526,1
136,11,MidCentral,178240,178196,30,48,44,0,0,0,173,1
136,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,139,1
136,17,Canterbury,562870,562630,179,249,240,0,0,0,528,1
136,8,Taranaki,119640,119614,21,28,26,0,0,0,119,1
136,1,Waitemata,622350,622101,175,257,137,1,1,4,614,4
136,2,Auckland,538840,538494,243,364,331,0,0,6,528,4
136,19,Southern,328230,328200,21,32,30,0,0,0,301,1
136,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
136,12,Hutt.Valley,149270,148903,262,384,366,0,0,0,144,3
136,5,Lakes,110040,109942,67,104,98,0,0,0,112,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
136,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,330,1
136,7,Tairawhiti,48965,48832,94,139,133,0,0,0,51,1
136,18,South.Canterbury,60025,59998,18,27,27,0,0,0,72,1
136,14,Wairarapa,44845,44818,23,28,27,0,0,0,39,1
136,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,246,1
136,3,Counties.Manukau,557790,557510,192,291,268,0,0,1,542,4
136,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,155,1
136,4,Waikato,417130,416939,137,195,190,0,0,0,425,1
136,0,Northland,178500,178491,8,9,9,0,0,0,192,1
137,1,Waitemata,622350,622100,175,258,138,0,1,1,632,4
137,19,Southern,328230,328200,21,32,30,0,0,0,354,1
137,4,Waikato,417130,416939,137,195,191,0,0,1,433,1
137,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,305,1
137,5,Lakes,110040,109942,67,104,98,0,0,0,119,1
137,11,MidCentral,178240,178196,30,48,44,0,0,0,158,1
137,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,220,1
137,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,168,1
137,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,141,1
137,12,Hutt.Valley,149270,148903,262,384,366,0,0,0,155,3
137,8,Taranaki,119640,119614,21,28,26,0,0,0,117,1
137,17,Canterbury,562870,562630,179,249,240,0,0,0,568,1
137,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
137,3,Counties.Manukau,557790,557510,192,291,269,0,0,1,546,4
137,18,South.Canterbury,60025,59998,18,27,27,0,0,0,84,1
137,2,Auckland,538840,538494,243,364,333,0,0,2,568,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
137,14,Wairarapa,44845,44818,23,28,27,0,0,0,57,1
137,7,Tairawhiti,48965,48832,94,139,133,0,0,0,47,1
137,0,Northland,178500,178491,8,9,9,0,0,0,193,1
138,2,Auckland,538840,538494,243,364,334,0,0,1,551,4
138,0,Northland,178500,178491,8,9,9,0,0,0,178,1
138,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
138,12,Hutt.Valley,149270,148903,262,384,366,0,0,0,164,3
138,17,Canterbury,562870,562630,179,249,240,0,0,0,568,1
138,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,233,1
138,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,313,1
138,4,Waikato,417130,416939,137,195,191,0,0,0,446,1
138,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,190,1
138,7,Tairawhiti,48965,48832,94,139,133,0,0,0,42,1
138,5,Lakes,110040,109942,67,104,98,0,0,0,115,1
138,3,Counties.Manukau,557790,557510,192,291,269,0,0,0,579,4
138,18,South.Canterbury,60025,59998,18,27,27,0,0,0,62,1
138,1,Waitemata,622350,622097,178,261,139,3,3,1,637,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
138,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,132,1
138,11,MidCentral,178240,178196,30,48,44,0,0,0,168,1
138,19,Southern,328230,328200,21,32,30,0,0,0,302,1
138,14,Wairarapa,44845,44818,23,28,27,0,0,0,50,1
138,8,Taranaki,119640,119614,21,28,26,0,0,0,110,1
139,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,163,1
139,3,Counties.Manukau,557790,557509,193,292,269,1,1,0,557,4
139,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,316,1
139,19,Southern,328230,328200,21,32,30,0,0,0,332,1
139,18,South.Canterbury,60025,59998,18,27,27,0,0,0,61,1
139,14,Wairarapa,44845,44818,23,28,27,0,0,0,46,1
139,2,Auckland,538840,538494,243,364,334,0,0,0,578,4
139,12,Hutt.Valley,149270,148903,262,384,366,0,0,0,149,3
139,1,Waitemata,622350,622095,178,263,145,0,2,6,632,4
139,11,MidCentral,178240,178196,30,48,44,0,0,0,173,1
139,4,Waikato,417130,416939,137,195,191,0,0,0,390,1
139,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,219,1
139,5,Lakes,110040,109942,67,104,98,0,0,0,133,1
139,0,Northland,178500,178491,8,9,9,0,0,0,202,1
139,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
139,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
139,17,Canterbury,562870,562630,179,249,240,0,0,0,557,1
139,8,Taranaki,119640,119614,21,28,26,0,0,0,110,1
139,7,Tairawhiti,48965,48832,94,139,133,0,0,0,56,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
140,0,Northland,178500,178491,8,9,9,0,0,0,186,1
140,7,Tairawhiti,48965,48832,94,139,133,0,0,0,45,1
140,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,160,1
140,5,Lakes,110040,109942,67,104,98,0,0,0,107,1
140,8,Taranaki,119640,119614,21,28,26,0,0,0,147,1
140,4,Waikato,417130,416939,137,195,191,0,0,0,423,1
140,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,217,1
140,11,MidCentral,178240,178196,30,48,44,0,0,0,181,1
140,19,Southern,328230,328200,21,32,30,0,0,0,374,1
140,3,Counties.Manukau,557790,557509,193,292,269,0,0,0,551,4
140,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
140,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,1
140,18,South.Canterbury,60025,59998,18,27,27,0,0,0,62,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
140,1,Waitemata,622350,622093,180,265,150,2,2,5,653,4
140,14,Wairarapa,44845,44818,23,28,27,0,0,0,62,1
140,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,270,1
140,17,Canterbury,562870,562630,179,249,240,0,0,0,568,1
140,2,Auckland,538840,538494,243,364,336,0,0,2,555,4
140,12,Hutt.Valley,149270,148903,262,384,367,0,0,1,149,3
141,18,South.Canterbury,60025,59998,18,27,27,0,0,0,69,1
141,4,Waikato,417130,416939,137,195,191,0,0,0,409,1
141,1,Waitemata,622350,622093,180,265,155,0,0,5,605,4
141,19,Southern,328230,328200,21,32,30,0,0,0,345,1
141,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,293,1
141,3,Counties.Manukau,557790,557509,193,292,269,0,0,0,525,4
141,0,Northland,178500,178491,8,9,9,0,0,0,189,1
141,14,Wairarapa,44845,44818,23,28,27,0,0,0,47,1
141,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,155,1
141,7,Tairawhiti,48965,48832,94,139,133,0,0,0,38,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
141,8,Taranaki,119640,119614,21,28,26,0,0,0,125,1
141,5,Lakes,110040,109942,67,104,98,0,0,0,100,1
141,2,Auckland,538840,538494,243,364,337,0,0,1,546,4
141,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
141,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,133,1
141,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,140,3
141,11,MidCentral,178240,178196,30,48,44,0,0,0,178,1
141,17,Canterbury,562870,562630,179,249,240,0,0,0,528,1
141,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,234,1
142,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,311,1
142,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,130,3
142,14,Wairarapa,44845,44818,23,28,27,0,0,0,51,1
142,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,1
142,19,Southern,328230,328200,21,32,30,0,0,0,354,1
142,17,Canterbury,562870,562630,179,249,240,0,0,0,565,1
142,1,Waitemata,622350,622091,181,267,157,1,2,2,649,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
142,11,MidCentral,178240,178196,30,48,44,0,0,0,158,1
142,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,174,1
142,2,Auckland,538840,538494,243,364,338,0,0,1,513,4
142,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
142,7,Tairawhiti,48965,48832,94,139,133,0,0,0,75,1
142,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,246,1
142,8,Taranaki,119640,119614,21,28,26,0,0,0,107,1
142,4,Waikato,417130,416939,137,195,191,0,0,0,399,1
142,18,South.Canterbury,60025,59998,18,27,27,0,0,0,48,1
142,0,Northland,178500,178491,8,9,9,0,0,0,165,1
142,3,Counties.Manukau,557790,557509,193,292,271,0,0,2,538,4
142,5,Lakes,110040,109942,67,104,98,0,0,0,99,1
143,17,Canterbury,562870,562630,179,249,240,0,0,0,579,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
143,8,Taranaki,119640,119614,21,28,26,0,0,0,116,1
143,18,South.Canterbury,60025,59998,18,27,27,0,0,0,59,1
143,11,MidCentral,178240,178196,30,48,44,0,0,0,165,1
143,2,Auckland,538840,538494,243,364,338,0,0,0,567,4
143,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,256,1
143,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,164,1
143,14,Wairarapa,44845,44818,23,28,27,0,0,0,57,1
143,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
143,3,Counties.Manukau,557790,557509,193,292,272,0,0,1,601,4
143,19,Southern,328230,328200,21,32,30,0,0,0,309,1
143,5,Lakes,110040,109942,67,104,98,0,0,0,133,1
143,0,Northland,178500,178491,8,9,9,0,0,0,184,1
143,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
143,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,139,2
143,7,Tairawhiti,48965,48832,94,139,133,0,0,0,39,1
143,4,Waikato,417130,416939,137,195,191,0,0,0,381,1
143,1,Waitemata,622350,622090,182,268,161,1,1,4,621,4
143,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,280,1
144,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,247,1
144,8,Taranaki,119640,119614,21,28,26,0,0,0,142,1
144,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,278,1
144,19,Southern,328230,328200,21,32,30,0,0,0,324,1
144,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
144,17,Canterbury,562870,562630,179,249,240,0,0,0,590,1
144,7,Tairawhiti,48965,48832,94,139,133,0,0,0,51,1
144,14,Wairarapa,44845,44818,23,28,27,0,0,0,42,1
144,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,162,1
144,1,Waitemata,622350,622089,183,269,165,1,1,4,637,4
144,3,Counties.Manukau,557790,557509,193,292,273,0,0,1,564,4
144,11,MidCentral,178240,178196,30,48,44,0,0,0,183,1
144,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,145,2
144,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
144,2,Auckland,538840,538493,243,365,338,0,1,0,559,4
144,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,180,1
144,5,Lakes,110040,109942,67,104,98,0,0,0,112,1
144,0,Northland,178500,178491,8,9,9,0,0,0,157,1
144,18,South.Canterbury,60025,59998,18,27,27,0,0,0,57,1
144,4,Waikato,417130,416939,137,195,191,0,0,0,426,1
145,0,Northland,178500,178491,8,9,9,0,0,0,169,1
145,17,Canterbury,562870,562630,179,249,240,0,0,0,562,1
145,11,MidCentral,178240,178196,30,48,44,0,0,0,197,1
145,1,Waitemata,622350,622088,184,270,166,1,1,1,624,4
145,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
145,2,Auckland,538840,538493,243,365,339,0,0,1,576,4
145,4,Waikato,417130,416939,137,195,191,0,0,0,427,1
145,7,Tairawhiti,48965,48832,94,139,133,0,0,0,51,1
145,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,203,1
145,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,328,1
145,19,Southern,328230,328200,21,32,30,0,0,0,362,1
145,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
145,14,Wairarapa,44845,44818,23,28,27,0,0,0,57,1
145,18,South.Canterbury,60025,59998,18,27,27,0,0,0,71,1
145,8,Taranaki,119640,119614,21,28,26,0,0,0,124,1
145,3,Counties.Manukau,557790,557508,194,293,273,1,1,0,549,4
145,5,Lakes,110040,109942,67,104,98,0,0,0,120,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
145,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,152,1
145,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,140,2
146,3,Counties.Manukau,557790,557508,194,293,273,0,0,0,576,4
146,17,Canterbury,562870,562630,179,249,240,0,0,0,555,1
146,2,Auckland,538840,538493,243,365,340,0,0,1,525,4
146,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,340,1
146,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,158,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
146,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,154,2
146,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,1
146,18,South.Canterbury,60025,59998,18,27,27,0,0,0,64,1
146,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,222,1
146,0,Northland,178500,178491,8,9,9,0,0,0,195,1
146,5,Lakes,110040,109942,67,104,98,0,0,0,110,1
146,4,Waikato,417130,416939,137,195,191,0,0,0,396,1
146,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
146,14,Wairarapa,44845,44818,23,28,27,0,0,0,44,1
146,19,Southern,328230,328200,21,32,30,0,0,0,350,1
146,7,Tairawhiti,48965,48832,94,139,133,0,0,0,51,1
146,8,Taranaki,119640,119614,21,28,26,0,0,0,150,1
146,1,Waitemata,622350,622086,186,272,171,2,2,5,618,4
146,11,MidCentral,178240,178196,30,48,44,0,0,0,170,1
147,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,167,2
147,3,Counties.Manukau,557790,557508,194,293,273,0,0,0,526,4
147,8,Taranaki,119640,119614,21,28,26,0,0,0,121,1
147,0,Northland,178500,178491,8,9,9,0,0,0,178,1
147,11,MidCentral,178240,178196,30,48,44,0,0,0,176,1
147,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,161,1
147,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,229,1
147,2,Auckland,538840,538493,243,365,340,0,0,0,548,4
