ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,18,South.Canterbury,60025,59978,28,47,47,0,0,0,60,1
122,2,Auckland,538840,538472,253,379,346,0,0,2,553,4
122,19,Southern,328230,328048,105,186,182,0,0,0,319,1
122,11,MidCentral,178240,178183,41,58,57,0,0,0,183,1
122,4,Waikato,417130,417045,52,88,85,0,0,0,433,1
122,12,Hutt.Valley,149270,149012,167,271,244,1,1,0,141,4
122,15,Nelson.Marlborough,150280,150128,105,156,137,1,1,1,154,4
122,0,Northland,178500,178444,44,58,56,0,0,0,178,1
122,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,250,1
122,7,Tairawhiti,48965,48774,125,194,191,0,0,0,45,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
122,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,174,1
122,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
123,3,Counties.Manukau,557790,557595,130,201,190,0,0,0,544,3
123,15,Nelson.Marlborough,150280,150128,105,156,137,0,0,0,151,4
123,8,Taranaki,119640,119595,38,46,45,0,0,0,118,1
123,4,Waikato,417130,417045,52,88,85,0,0,0,400,1
123,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
123,12,Hutt.Valley,149270,149011,167,272,244,0,1,0,135,4
123,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
123,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
123,17,Canterbury,562870,562570,191,310,280,0,1,0,563,4
123,5,Lakes,110040,109930,89,115,107,0,0,2,110,3
123,13,Capital.and.Coast,316620,316126,352,517,481,2,2,0,290,1
123,2,Auckland,538840,538472,253,379,347,0,0,1,537,4
123,7,Tairawhiti,48965,48774,125,194,191,0,0,0,39,1
123,19,Southern,328230,328048,105,186,182,0,0,0,352,1
123,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,208,1
123,18,South.Canterbury,60025,59978,28,47,47,0,0,0,61,1
123,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,167,1
123,0,Northland,178500,178444,44,58,56,0,0,0,180,1
123,1,Waitemata,622350,621851,349,510,358,1,1,0,615,4
124,18,South.Canterbury,60025,59978,28,47,47,0,0,0,54,1
124,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
124,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
124,13,Capital.and.Coast,316620,316125,353,518,481,1,1,0,290,1
124,2,Auckland,538840,538471,254,380,348,1,1,1,520,4
124,1,Waitemata,622350,621842,358,519,358,9,9,0,606,4
124,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
124,8,Taranaki,119640,119595,38,46,45,0,0,0,123,1
124,12,Hutt.Valley,149270,149007,169,276,244,2,4,0,166,4
124,7,Tairawhiti,48965,48774,125,194,191,0,0,0,44,1
124,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,162,1
124,4,Waikato,417130,417045,52,88,85,0,0,0,437,1
124,3,Counties.Manukau,557790,557594,130,202,190,0,1,0,554,3
124,5,Lakes,110040,109930,89,115,108,0,0,1,122,3
124,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
124,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,239,1
124,19,Southern,328230,328048,105,186,182,0,0,0,321,1
124,0,Northland,178500,178444,44,58,56,0,0,0,195,1
124,17,Canterbury,562870,562570,191,310,280,0,0,0,539,4
124,15,Nelson.Marlborough,150280,150127,106,157,137,1,1,0,165,4
125,3,Counties.Manukau,557790,557594,130,202,190,0,0,0,583,3
125,2,Auckland,538840,538469,256,382,348,2,2,0,529,4
125,11,MidCentral,178240,178183,41,58,57,0,0,0,173,1
125,0,Northland,178500,178444,44,58,56,0,0,0,186,1
125,17,Canterbury,562870,562570,191,310,281,0,0,1,549,4
125,1,Waitemata,622350,621834,362,527,358,4,8,0,595,4
125,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,229,1
125,12,Hutt.Valley,149270,149007,169,276,244,0,0,0,144,4
125,18,South.Canterbury,60025,59978,28,47,47,0,0,0,65,1
125,7,Tairawhiti,48965,48774,125,194,191,0,0,0,41,1
125,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
125,15,Nelson.Marlborough,150280,150126,107,158,137,1,1,0,158,4
125,19,Southern,328230,328048,105,186,182,0,0,0,320,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
125,4,Waikato,417130,417045,52,88,85,0,0,0,411,1
125,8,Taranaki,119640,119595,38,46,45,0,0,0,123,1
125,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
125,5,Lakes,110040,109930,89,115,108,0,0,0,105,3
125,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,174,1
125,13,Capital.and.Coast,316620,316125,353,518,481,0,0,0,323,1
126,5,Lakes,110040,109930,89,115,108,0,0,0,118,3
126,12,Hutt.Valley,149270,149006,169,277,245,0,1,1,154,4
126,7,Tairawhiti,48965,48774,125,194,191,0,0,0,50,1
126,3,Counties.Manukau,557790,557594,130,202,190,0,0,0,544,3
126,4,Waikato,417130,417045,52,88,85,0,0,0,388,1
126,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
126,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,158,1
126,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
126,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,247,1
126,15,Nelson.Marlborough,150280,150125,108,159,137,1,1,0,156,4
126,18,South.Canterbury,60025,59978,28,47,47,0,0,0,53,1
126,13,Capital.and.Coast,316620,316123,355,520,481,2,2,0,307,1
126,1,Waitemata,622350,621832,363,529,360,1,2,2,628,4
126,11,MidCentral,178240,178183,41,58,57,0,0,0,175,1
126,8,Taranaki,119640,119595,38,46,45,0,0,0,132,1
126,19,Southern,328230,328048,105,186,182,0,0,0,317,1
126,17,Canterbury,562870,562569,191,311,281,0,1,0,554,4
126,2,Auckland,538840,538469,256,382,348,0,0,0,514,4
126,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
126,0,Northland,178500,178444,44,58,56,0,0,0,179,1
127,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,240,1
127,13,Capital.and.Coast,316620,316122,356,521,481,1,1,0,300,1
127,1,Waitemata,622350,621827,368,534,361,5,5,1,601,4
127,15,Nelson.Marlborough,150280,150123,109,161,138,1,2,1,155,4
127,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
127,12,Hutt.Valley,149270,149002,172,281,245,3,4,0,125,4
127,3,Counties.Manukau,557790,557593,131,203,190,1,1,0,550,3
127,17,Canterbury,562870,562569,191,311,283,0,0,2,542,4
127,11,MidCentral,178240,178183,41,58,57,0,0,0,177,1
127,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,170,1
127,8,Taranaki,119640,119595,38,46,45,0,0,0,109,1
127,7,Tairawhiti,48965,48774,125,194,191,0,0,0,59,1
127,0,Northland,178500,178444,44,58,56,0,0,0,186,1
127,19,Southern,328230,328048,105,186,182,0,0,0,322,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
127,5,Lakes,110040,109930,89,115,108,0,0,0,138,3
127,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
127,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
127,2,Auckland,538840,538469,256,382,350,0,0,2,541,4
127,4,Waikato,417130,417045,52,88,85,0,0,0,398,1
128,2,Auckland,538840,538469,256,382,350,0,0,0,536,4
128,15,Nelson.Marlborough,150280,150123,109,161,138,0,0,0,128,4
128,11,MidCentral,178240,178183,41,58,57,0,0,0,175,1
128,19,Southern,328230,328048,105,186,182,0,0,0,312,1
128,3,Counties.Manukau,557790,557591,133,205,190,2,2,0,573,2
128,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
128,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
128,13,Capital.and.Coast,316620,316121,357,522,481,1,1,0,323,4
128,4,Waikato,417130,417045,52,88,85,0,0,0,397,1
128,1,Waitemata,622350,621820,374,541,362,6,7,1,629,4
128,12,Hutt.Valley,149270,149000,172,283,245,0,2,0,162,4
128,0,Northland,178500,178444,44,58,56,0,0,0,181,1
128,5,Lakes,110040,109930,89,115,109,0,0,1,106,4
128,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,163,1
128,18,South.Canterbury,60025,59978,28,47,47,0,0,0,59,1
128,17,Canterbury,562870,562569,191,311,283,0,0,0,564,4
128,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,212,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
128,7,Tairawhiti,48965,48774,125,194,191,0,0,0,52,1
128,8,Taranaki,119640,119595,38,46,45,0,0,0,114,1
129,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,231,1
129,0,Northland,178500,178444,44,58,56,0,0,0,183,1
129,19,Southern,328230,328048,105,186,182,0,0,0,285,1
129,3,Counties.Manukau,557790,557590,134,206,190,1,1,0,542,2
129,11,MidCentral,178240,178183,41,58,57,0,0,0,155,1
129,13,Capital.and.Coast,316620,316116,359,527,481,2,5,0,314,4
129,2,Auckland,538840,538469,256,382,352,0,0,2,510,4
129,18,South.Canterbury,60025,59978,28,47,47,0,0,0,74,1
129,12,Hutt.Valley,149270,148998,174,285,246,2,2,1,157,4
129,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
129,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,166,1
129,8,Taranaki,119640,119595,38,46,45,0,0,0,109,1
129,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
129,15,Nelson.Marlborough,150280,150122,110,162,138,1,1,0,148,4
129,4,Waikato,417130,417045,52,88,85,0,0,0,401,1
129,5,Lakes,110040,109930,89,115,109,0,0,0,103,4
129,17,Canterbury,562870,562568,192,312,283,1,1,0,548,4
129,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
129,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
129,1,Waitemata,622350,621814,378,547,362,4,6,0,596,4
130,1,Waitemata,622350,621811,379,550,362,1,3,0,606,4
130,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
130,11,MidCentral,178240,178183,41,58,57,0,0,0,166,1
130,15,Nelson.Marlborough,150280,150122,110,162,138,0,0,0,169,4
130,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
130,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,177,1
130,5,Lakes,110040,109930,89,115,109,0,0,0,118,4
130,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
130,13,Capital.and.Coast,316620,316112,362,531,481,3,4,0,337,4
130,8,Taranaki,119640,119595,38,46,45,0,0,0,109,1
130,7,Tairawhiti,48965,48774,125,194,191,0,0,0,69,1
130,17,Canterbury,562870,562568,192,312,283,0,0,0,557,4
130,18,South.Canterbury,60025,59978,28,47,47,0,0,0,61,1
130,3,Counties.Manukau,557790,557589,134,207,190,0,1,0,549,2
130,4,Waikato,417130,417045,52,88,85,0,0,0,422,1
130,12,Hutt.Valley,149270,148997,174,286,246,0,1,0,158,4
130,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,256,1
130,0,Northland,178500,178444,44,58,56,0,0,0,174,1
130,2,Auckland,538840,538468,256,383,353,0,1,1,532,4
130,19,Southern,328230,328048,105,186,182,0,0,0,314,1
131,15,Nelson.Marlborough,150280,150121,110,163,138,0,1,0,156,4
131,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,160,1
131,19,Southern,328230,328048,105,186,182,0,0,0,345,1
131,3,Counties.Manukau,557790,557588,134,208,190,0,1,0,536,2
131,13,Capital.and.Coast,316620,316110,364,533,481,2,2,0,275,4
131,5,Lakes,110040,109930,89,115,109,0,0,0,109,4
131,12,Hutt.Valley,149270,148993,177,290,246,3,4,0,145,4
131,18,South.Canterbury,60025,59978,28,47,47,0,0,0,50,1
131,1,Waitemata,622350,621807,382,554,363,3,4,1,671,4
131,17,Canterbury,562870,562566,192,314,284,0,2,1,538,4
131,0,Northland,178500,178444,44,58,56,0,0,0,170,1
131,8,Taranaki,119640,119595,38,46,45,0,0,0,109,1
131,2,Auckland,538840,538467,256,384,353,0,1,0,553,4
131,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
131,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,256,1
131,4,Waikato,417130,417045,52,88,85,0,0,0,391,1
131,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
131,11,MidCentral,178240,178183,41,58,57,0,0,0,194,1
131,7,Tairawhiti,48965,48774,125,194,191,0,0,0,52,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
132,15,Nelson.Marlborough,150280,150121,110,163,139,0,0,1,141,4
132,17,Canterbury,562870,562566,192,314,285,0,0,1,558,4
132,8,Taranaki,119640,119595,38,46,45,0,0,0,119,1
132,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,243,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
132,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,198,1
132,3,Counties.Manukau,557790,557586,136,210,190,2,2,0,516,2
132,7,Tairawhiti,48965,48774,125,194,191,0,0,0,39,1
132,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
132,1,Waitemata,622350,621801,385,560,366,3,6,3,590,4
132,13,Capital.and.Coast,316620,316107,366,536,481,2,3,0,310,4
132,12,Hutt.Valley,149270,148991,179,292,246,2,2,0,148,4
132,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
132,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
132,0,Northland,178500,178444,44,58,56,0,0,0,180,1
132,4,Waikato,417130,417045,52,88,85,0,0,0,421,1
132,11,MidCentral,178240,178183,41,58,57,0,0,0,197,1
132,19,Southern,328230,328048,105,186,182,0,0,0,288,1
132,2,Auckland,538840,538467,256,384,354,0,0,1,491,4
132,5,Lakes,110040,109930,89,115,109,0,0,0,123,4
133,4,Waikato,417130,417045,52,88,85,0,0,0,431,1
133,5,Lakes,110040,109930,89,115,109,0,0,0,120,4
133,18,South.Canterbury,60025,59978,28,47,47,0,0,0,50,1
133,1,Waitemata,622350,621795,388,566,369,3,6,3,612,4
133,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
133,3,Counties.Manukau,557790,557585,136,211,190,0,1,0,589,2
133,7,Tairawhiti,48965,48774,125,194,191,0,0,0,50,1
133,0,Northland,178500,178444,44,58,56,0,0,0,187,1
133,12,Hutt.Valley,149270,148989,179,294,246,0,2,0,157,4
133,2,Auckland,538840,538467,256,384,354,0,0,0,511,4
133,15,Nelson.Marlborough,150280,150121,110,163,139,0,0,0,153,4
133,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,233,1
133,11,MidCentral,178240,178183,41,58,57,0,0,0,158,1
133,17,Canterbury,562870,562565,193,315,285,1,1,0,561,4
133,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,156,1
133,8,Taranaki,119640,119595,38,46,45,0,0,0,115,1
133,19,Southern,328230,328048,105,186,182,0,0,0,323,1
133,13,Capital.and.Coast,316620,316107,366,536,481,0,0,0,346,4
133,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
133,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
134,0,Northland,178500,178444,44,58,56,0,0,0,169,1
134,1,Waitemata,622350,621792,391,569,371,3,3,2,599,4
134,11,MidCentral,178240,178183,41,58,57,0,0,0,180,1
134,18,South.Canterbury,60025,59978,28,47,47,0,0,0,57,1
134,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
134,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,154,1
134,15,Nelson.Marlborough,150280,150121,110,163,140,0,0,1,146,4
134,19,Southern,328230,328048,105,186,182,0,0,0,332,1
134,4,Waikato,417130,417045,52,88,85,0,0,0,438,1
134,2,Auckland,538840,538467,256,384,355,0,0,1,510,4
134,3,Counties.Manukau,557790,557583,138,213,190,2,2,0,562,2
134,7,Tairawhiti,48965,48774,125,194,191,0,0,0,45,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
134,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,222,1
134,12,Hutt.Valley,149270,148988,180,295,246,1,1,0,158,4
134,5,Lakes,110040,109930,89,115,109,0,0,0,109,4
134,8,Taranaki,119640,119595,38,46,45,0,0,0,117,1
134,13,Capital.and.Coast,316620,316104,368,539,481,2,3,0,312,4
134,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
134,17,Canterbury,562870,562563,195,317,285,2,2,0,575,4
135,4,Waikato,417130,417045,52,88,85,0,0,0,417,1
135,8,Taranaki,119640,119595,38,46,45,0,0,0,133,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
135,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,144,1
135,0,Northland,178500,178444,44,58,56,0,0,0,168,1
135,19,Southern,328230,328048,105,186,182,0,0,0,302,1
135,1,Waitemata,622350,621787,395,574,374,4,5,3,635,4
135,2,Auckland,538840,538467,256,384,356,0,0,1,532,3
135,17,Canterbury,562870,562563,195,317,286,0,0,1,577,4
135,7,Tairawhiti,48965,48774,125,194,191,0,0,0,51,1
135,3,Counties.Manukau,557790,557581,140,215,190,2,2,0,550,3
135,11,MidCentral,178240,178183,41,58,57,0,0,0,161,1
135,5,Lakes,110040,109930,89,115,109,0,0,0,97,3
135,15,Nelson.Marlborough,150280,150120,111,164,140,1,1,0,140,4
135,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
135,18,South.Canterbury,60025,59978,28,47,47,0,0,0,71,1
135,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,247,1
135,13,Capital.and.Coast,316620,316104,368,539,481,0,0,0,323,4
135,12,Hutt.Valley,149270,148988,180,295,248,0,0,2,148,4
135,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
136,13,Capital.and.Coast,316620,316101,370,542,481,2,3,0,337,4
136,7,Tairawhiti,48965,48774,125,194,191,0,0,0,52,1
136,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,175,1
136,16,West.Coast,32445,32442,2,3,3,0,0,0,50,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
136,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,221,1
136,1,Waitemata,622350,621786,396,575,377,1,1,3,635,4
136,4,Waikato,417130,417045,52,88,85,0,0,0,414,1
136,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
136,19,Southern,328230,328048,105,186,182,0,0,0,313,1
136,3,Counties.Manukau,557790,557577,143,219,191,3,4,1,535,3
136,5,Lakes,110040,109930,89,115,109,0,0,0,108,3
136,12,Hutt.Valley,149270,148985,183,298,248,3,3,0,142,4
136,11,MidCentral,178240,178183,41,58,57,0,0,0,179,1
136,2,Auckland,538840,538467,256,384,356,0,0,0,551,3
136,15,Nelson.Marlborough,150280,150120,111,164,141,0,0,1,161,4
136,8,Taranaki,119640,119595,38,46,45,0,0,0,108,1
136,18,South.Canterbury,60025,59978,28,47,47,0,0,0,65,1
136,0,Northland,178500,178444,44,58,56,0,0,0,179,1
136,17,Canterbury,562870,562563,195,317,287,0,0,1,591,4
137,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
137,11,MidCentral,178240,178183,41,58,57,0,0,0,182,1
137,5,Lakes,110040,109930,89,115,109,0,0,0,121,3
137,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,169,1
137,8,Taranaki,119640,119595,38,46,45,0,0,0,133,1
137,17,Canterbury,562870,562562,196,318,287,1,1,0,574,4
137,4,Waikato,417130,417045,52,88,85,0,0,0,392,1
137,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
137,18,South.Canterbury,60025,59978,28,47,47,0,0,0,83,1
137,13,Capital.and.Coast,316620,316101,370,542,481,0,0,0,302,4
137,19,Southern,328230,328048,105,186,182,0,0,0,340,1
137,3,Counties.Manukau,557790,557576,143,220,191,0,1,0,571,3
137,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
137,0,Northland,178500,178444,44,58,56,0,0,0,192,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
137,12,Hutt.Valley,149270,148984,184,299,249,1,1,1,148,4
137,2,Auckland,538840,538467,256,384,356,0,0,0,537,3
137,1,Waitemata,622350,621783,398,578,385,2,3,8,632,4
137,15,Nelson.Marlborough,150280,150119,111,165,141,0,1,0,170,4
137,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,251,1
138,13,Capital.and.Coast,316620,316100,371,543,481,1,1,0,316,4
138,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,242,1
138,2,Auckland,538840,538465,258,386,356,2,2,0,582,3
138,15,Nelson.Marlborough,150280,150119,111,165,142,0,0,1,160,4
138,8,Taranaki,119640,119595,38,46,45,0,0,0,115,1
138,12,Hutt.Valley,149270,148983,184,300,250,0,1,1,154,4
138,5,Lakes,110040,109930,89,115,109,0,0,0,103,3
138,11,MidCentral,178240,178183,41,58,57,0,0,0,181,1
138,0,Northland,178500,178444,44,58,56,0,0,0,179,1
138,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
138,18,South.Canterbury,60025,59978,28,47,47,0,0,0,46,1
138,1,Waitemata,622350,621781,399,580,389,1,2,4,634,4
138,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,198,1
138,19,Southern,328230,328048,105,186,182,0,0,0,315,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
138,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
138,3,Counties.Manukau,557790,557574,145,222,191,2,2,0,572,3
138,4,Waikato,417130,417045,52,88,85,0,0,0,408,1
138,7,Tairawhiti,48965,48774,125,194,191,0,0,0,49,1
138,17,Canterbury,562870,562562,196,318,287,0,0,0,561,4
139,19,Southern,328230,328048,105,186,182,0,0,0,301,1
139,15,Nelson.Marlborough,150280,150119,111,165,142,0,0,0,152,4
139,8,Taranaki,119640,119595,38,46,45,0,0,0,131,1
139,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,208,1
139,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
139,7,Tairawhiti,48965,48774,125,194,191,0,0,0,50,1
139,2,Auckland,538840,538465,258,386,357,0,0,1,554,3
139,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,158,1
139,3,Counties.Manukau,557790,557570,147,226,192,2,4,1,594,3
139,18,South.Canterbury,60025,59978,28,47,47,0,0,0,62,1
139,13,Capital.and.Coast,316620,316100,371,543,481,0,0,0,302,4
139,0,Northland,178500,178444,44,58,56,0,0,0,172,1
139,1,Waitemata,622350,621778,401,583,395,2,3,6,654,4
139,4,Waikato,417130,417044,52,89,85,0,1,0,437,1
139,12,Hutt.Valley,149270,148981,185,302,250,1,2,0,155,4
139,17,Canterbury,562870,562561,197,319,289,1,1,2,561,4
139,5,Lakes,110040,109930,89,115,109,0,0,0,108,3
139,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
139,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
139,11,MidCentral,178240,178183,41,58,57,0,0,0,154,1
140,5,Lakes,110040,109930,89,115,109,0,0,0,104,3
140,0,Northland,178500,178444,44,58,56,0,0,0,175,1
140,3,Counties.Manukau,557790,557569,148,227,192,1,1,0,577,3
140,15,Nelson.Marlborough,150280,150119,111,165,143,0,0,1,158,4
140,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
140,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
140,13,Capital.and.Coast,316620,316097,372,546,481,1,3,0,292,4
140,17,Canterbury,562870,562561,197,319,289,0,0,0,575,4
140,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,171,1
140,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,208,1
140,8,Taranaki,119640,119595,38,46,45,0,0,0,130,1
140,12,Hutt.Valley,149270,148980,186,303,250,1,1,0,149,4
140,18,South.Canterbury,60025,59978,28,47,47,0,0,0,52,1
140,11,MidCentral,178240,178183,41,58,57,0,0,0,166,1
140,19,Southern,328230,328048,105,186,182,0,0,0,292,1
140,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
140,4,Waikato,417130,417044,52,89,85,0,0,0,411,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
140,2,Auckland,538840,538465,258,386,358,0,0,1,558,3
140,1,Waitemata,622350,621777,402,584,409,1,1,14,634,4
141,17,Canterbury,562870,562561,197,319,290,0,0,1,573,4
141,19,Southern,328230,328048,105,186,182,0,0,0,321,1
141,4,Waikato,417130,417044,52,89,85,0,0,0,427,1
141,15,Nelson.Marlborough,150280,150119,111,165,143,0,0,0,159,4
141,1,Waitemata,622350,621775,404,586,412,2,2,3,664,4
141,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,220,1
141,8,Taranaki,119640,119595,38,46,45,0,0,0,104,1
141,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
141,13,Capital.and.Coast,316620,316097,372,546,481,0,0,0,331,4
141,18,South.Canterbury,60025,59978,28,47,47,0,0,0,59,1
141,12,Hutt.Valley,149270,148977,188,306,251,2,3,1,126,4
141,2,Auckland,538840,538464,259,387,358,1,1,0,555,3
141,3,Counties.Manukau,557790,557567,150,229,192,2,2,0,526,3
141,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
141,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,161,1
141,11,MidCentral,178240,178183,41,58,57,0,0,0,179,1
141,7,Tairawhiti,48965,48774,125,194,191,0,0,0,43,1
141,5,Lakes,110040,109930,89,115,110,0,0,1,106,3
141,0,Northland,178500,178444,44,58,56,0,0,0,187,1
141,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
142,2,Auckland,538840,538464,259,387,360,0,0,2,529,4
142,17,Canterbury,562870,562560,198,320,291,1,1,1,550,3
142,1,Waitemata,622350,621773,406,588,420,2,2,8,616,4
142,3,Counties.Manukau,557790,557565,151,231,192,1,2,0,567,4
142,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
142,6,Bay.of.Plenty,236820,236781,28,41,39,0,0,0,219,1
142,11,MidCentral,178240,178183,41,58,57,0,0,0,185,1
142,0,Northland,178500,178444,44,58,56,0,0,0,197,1
142,5,Lakes,110040,109930,89,115,110,0,0,0,109,2
142,8,Taranaki,119640,119595,38,46,45,0,0,0,139,1
142,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
142,19,Southern,328230,328048,105,186,182,0,0,0,320,1
142,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
142,7,Tairawhiti,48965,48774,125,194,191,0,0,0,41,1
142,4,Waikato,417130,417044,52,89,85,0,0,0,446,1
142,12,Hutt.Valley,149270,148974,191,309,251,3,3,0,148,4
142,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
142,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,153,1
142,13,Capital.and.Coast,316620,316096,373,547,482,1,1,1,281,4
142,15,Nelson.Marlborough,150280,150117,112,167,144,1,2,1,136,4
143,15,Nelson.Marlborough,150280,150117,112,167,144,0,0,0,154,4
143,18,South.Canterbury,60025,59978,28,47,47,0,0,0,63,1
143,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,165,1
143,17,Canterbury,562870,562560,198,320,293,0,0,2,567,3
143,7,Tairawhiti,48965,48774,125,194,191,0,0,0,35,1
143,12,Hutt.Valley,149270,148973,191,310,251,0,1,0,156,4
143,4,Waikato,417130,417044,52,89,85,0,0,0,442,1
