ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,14,Wairarapa,44845,44685,108,160,135,0,0,1,50,4
174,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
174,18,South.Canterbury,60025,59933,61,100,92,0,0,0,50,1
174,13,Capital.and.Coast,316620,316374,162,255,241,0,0,1,308,4
174,12,Hutt.Valley,149270,149101,119,177,149,0,0,1,149,4
174,1,Waitemata,622350,621782,372,580,528,0,0,2,643,4
174,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
174,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
174,19,Southern,328230,328187,33,45,43,0,0,0,286,1
175,0,Northland,178500,178430,52,70,26,0,0,1,165,4
175,8,Taranaki,119640,119613,19,27,14,1,1,1,127,4
175,10,Whanganui,64565,64486,53,79,79,0,0,0,65,1
175,4,Waikato,417130,416889,159,245,223,1,1,1,417,4
175,1,Waitemata,622350,621781,373,581,531,1,1,3,612,4
175,13,Capital.and.Coast,316620,316374,162,255,242,0,0,1,347,4
175,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
175,18,South.Canterbury,60025,59933,61,100,92,0,0,0,51,1
175,11,MidCentral,178240,178120,83,120,118,0,0,0,202,3
175,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,158,2
175,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,188,1
175,3,Counties.Manukau,557790,557226,397,585,556,0,0,4,537,4
175,14,Wairarapa,44845,44684,109,161,136,1,1,1,50,4
175,6,Bay.of.Plenty,236820,236750,41,70,62,0,0,1,248,3
175,2,Auckland,538840,538311,368,543,492,0,0,3,528,4
175,19,Southern,328230,328187,33,45,43,0,0,0,326,1
175,17,Canterbury,562870,562606,187,274,264,0,0,0,580,1
175,12,Hutt.Valley,149270,149101,119,177,150,0,0,1,147,4
175,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
175,5,Lakes,110040,109957,55,83,81,0,0,0,101,4
176,1,Waitemata,622350,621781,373,581,534,0,0,3,607,4
176,12,Hutt.Valley,149270,149101,119,177,151,0,0,1,147,4
176,17,Canterbury,562870,562606,187,274,264,0,0,0,587,1
176,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,188,2
176,6,Bay.of.Plenty,236820,236750,41,70,63,0,0,1,226,3
176,0,Northland,178500,178430,52,70,28,0,0,2,171,4
176,4,Waikato,417130,416889,159,245,224,0,0,1,411,4
176,10,Whanganui,64565,64486,53,79,79,0,0,0,52,1
176,13,Capital.and.Coast,316620,316374,162,255,242,0,0,0,318,4
176,19,Southern,328230,328187,33,45,43,0,0,0,316,1
176,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,159,1
176,3,Counties.Manukau,557790,557226,397,585,556,0,0,0,537,4
176,18,South.Canterbury,60025,59933,61,100,92,0,0,0,60,1
176,11,MidCentral,178240,178120,83,120,119,0,0,1,195,3
176,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
176,2,Auckland,538840,538311,368,543,495,0,0,3,534,4
176,8,Taranaki,119640,119613,19,27,14,0,0,0,121,4
176,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
176,14,Wairarapa,44845,44684,109,161,137,0,0,1,40,4
176,5,Lakes,110040,109957,55,83,81,0,0,0,107,4
177,1,Waitemata,622350,621781,373,581,536,0,0,2,639,4
177,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
177,18,South.Canterbury,60025,59933,61,100,92,0,0,0,70,1
177,4,Waikato,417130,416887,161,247,226,2,2,2,416,4
177,11,MidCentral,178240,178120,83,120,119,0,0,0,173,4
177,12,Hutt.Valley,149270,149100,119,178,151,0,1,0,142,4
177,0,Northland,178500,178430,52,70,30,0,0,2,179,4
177,8,Taranaki,119640,119613,19,27,14,0,0,0,115,4
177,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
177,14,Wairarapa,44845,44684,109,161,139,0,0,2,31,4
177,3,Counties.Manukau,557790,557226,397,585,558,0,0,2,567,3
177,13,Capital.and.Coast,316620,316374,162,255,243,0,0,1,301,3
177,6,Bay.of.Plenty,236820,236750,41,70,63,0,0,0,253,4
177,19,Southern,328230,328187,33,45,43,0,0,0,352,1
177,2,Auckland,538840,538311,368,543,497,0,0,2,550,4
177,17,Canterbury,562870,562606,187,274,264,0,0,0,556,1
177,10,Whanganui,64565,64486,53,79,79,0,0,0,67,1
177,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,152,1
177,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,161,1
177,5,Lakes,110040,109957,55,83,82,0,0,1,108,4
178,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
178,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
178,12,Hutt.Valley,149270,149099,119,179,151,0,1,0,147,4
178,13,Capital.and.Coast,316620,316374,162,255,244,0,0,1,350,3
178,11,MidCentral,178240,178120,83,120,119,0,0,0,164,4
178,5,Lakes,110040,109957,55,83,82,0,0,0,115,4
178,4,Waikato,417130,416885,162,249,226,1,2,0,420,4
178,2,Auckland,538840,538311,368,543,498,0,0,1,503,4
178,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,148,1
178,19,Southern,328230,328187,33,45,43,0,0,0,321,1
178,0,Northland,178500,178427,55,73,33,3,3,3,164,4
178,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,160,1
178,17,Canterbury,562870,562606,187,274,264,0,0,0,635,1
178,6,Bay.of.Plenty,236820,236750,41,70,66,0,0,3,234,4
178,8,Taranaki,119640,119613,19,27,14,0,0,0,120,4
178,3,Counties.Manukau,557790,557226,397,585,558,0,0,0,534,3
178,1,Waitemata,622350,621781,373,581,542,0,0,6,668,4
178,14,Wairarapa,44845,44683,110,162,142,1,1,3,42,4
178,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
178,10,Whanganui,64565,64486,53,79,79,0,0,0,56,1
179,13,Capital.and.Coast,316620,316374,162,255,244,0,0,0,311,3
179,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,160,1
179,14,Wairarapa,44845,44683,110,162,142,0,0,0,45,4
179,8,Taranaki,119640,119613,19,27,16,0,0,2,121,4
179,17,Canterbury,562870,562606,187,274,264,0,0,0,517,1
179,10,Whanganui,64565,64486,53,79,79,0,0,0,59,1
179,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
179,6,Bay.of.Plenty,236820,236750,41,70,66,0,0,0,254,4
179,11,MidCentral,178240,178120,83,120,119,0,0,0,165,4
179,5,Lakes,110040,109957,55,83,82,0,0,0,118,4
179,2,Auckland,538840,538311,368,543,500,0,0,2,527,4
179,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
179,4,Waikato,417130,416885,162,249,227,0,0,1,397,4
179,0,Northland,178500,178427,55,73,34,0,0,1,163,4
179,3,Counties.Manukau,557790,557226,397,585,559,0,0,1,534,3
179,12,Hutt.Valley,149270,149099,119,179,153,0,0,2,150,4
179,1,Waitemata,622350,621781,373,581,543,0,0,1,618,4
179,19,Southern,328230,328187,33,45,43,0,0,0,328,1
179,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
179,18,South.Canterbury,60025,59933,61,100,92,0,0,0,61,1
180,8,Taranaki,119640,119613,19,27,16,0,0,0,123,4
180,19,Southern,328230,328187,33,45,43,0,0,0,348,1
180,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
180,10,Whanganui,64565,64486,53,79,79,0,0,0,76,1
180,12,Hutt.Valley,149270,149099,119,179,153,0,0,0,147,4
180,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,162,1
180,17,Canterbury,562870,562606,187,274,264,0,0,0,569,1
180,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
180,5,Lakes,110040,109957,55,83,82,0,0,0,105,4
180,6,Bay.of.Plenty,236820,236750,41,70,66,0,0,0,222,4
180,13,Capital.and.Coast,316620,316374,162,255,245,0,0,1,302,3
180,3,Counties.Manukau,557790,557226,397,585,560,0,0,1,563,3
180,0,Northland,178500,178425,56,75,37,1,2,3,168,4
180,4,Waikato,417130,416885,162,249,227,0,0,0,423,4
180,1,Waitemata,622350,621781,373,581,544,0,0,1,610,4
180,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,165,1
180,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
180,14,Wairarapa,44845,44682,111,163,143,1,1,1,52,4
180,11,MidCentral,178240,178120,83,120,120,0,0,1,168,4
180,2,Auckland,538840,538311,368,543,502,0,0,2,614,4
181,11,MidCentral,178240,178120,83,120,120,0,0,0,170,4
181,5,Lakes,110040,109957,55,83,82,0,0,0,100,4
181,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,134,1
181,19,Southern,328230,328187,33,45,43,0,0,0,340,1
181,4,Waikato,417130,416885,162,249,229,0,0,2,398,4
181,13,Capital.and.Coast,316620,316374,162,255,245,0,0,0,310,3
181,0,Northland,178500,178423,57,77,40,1,2,3,183,4
181,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
181,2,Auckland,538840,538311,368,543,507,0,0,5,551,4
181,17,Canterbury,562870,562606,187,274,264,0,0,0,557,1
181,7,Tairawhiti,48965,48961,2,4,4,0,0,0,66,1
181,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,177,1
181,12,Hutt.Valley,149270,149099,119,179,153,0,0,0,136,4
181,18,South.Canterbury,60025,59933,61,100,92,0,0,0,77,1
181,3,Counties.Manukau,557790,557226,397,585,562,0,0,2,581,3
181,6,Bay.of.Plenty,236820,236750,41,70,69,0,0,3,243,4
181,1,Waitemata,622350,621781,373,581,546,0,0,2,628,4
181,8,Taranaki,119640,119613,19,27,16,0,0,0,119,4
181,14,Wairarapa,44845,44682,111,163,143,0,0,0,44,4
181,10,Whanganui,64565,64486,53,79,79,0,0,0,62,1
182,10,Whanganui,64565,64486,53,79,79,0,0,0,61,1
182,3,Counties.Manukau,557790,557226,397,585,562,0,0,0,596,3
182,5,Lakes,110040,109957,55,83,82,0,0,0,86,4
182,17,Canterbury,562870,562606,187,274,264,0,0,0,558,1
182,12,Hutt.Valley,149270,149099,119,179,154,0,0,1,166,4
182,14,Wairarapa,44845,44682,111,163,144,0,0,1,34,4
182,11,MidCentral,178240,178120,83,120,120,0,0,0,180,4
182,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
182,2,Auckland,538840,538311,368,543,508,0,0,1,526,4
182,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,169,1
182,0,Northland,178500,178423,57,77,42,0,0,2,156,4
182,8,Taranaki,119640,119613,19,27,16,0,0,0,106,4
182,13,Capital.and.Coast,316620,316374,162,255,245,0,0,0,289,3
182,18,South.Canterbury,60025,59933,61,100,92,0,0,0,60,1
182,1,Waitemata,622350,621781,373,581,548,0,0,2,650,4
182,4,Waikato,417130,416884,162,250,231,0,1,2,405,4
182,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,178,1
182,6,Bay.of.Plenty,236820,236750,41,70,69,0,0,0,227,4
182,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
182,19,Southern,328230,328187,33,45,43,0,0,0,338,1
183,0,Northland,178500,178422,57,78,44,0,1,2,191,4
183,17,Canterbury,562870,562606,187,274,264,0,0,0,527,1
183,10,Whanganui,64565,64486,53,79,79,0,0,0,58,1
183,6,Bay.of.Plenty,236820,236750,41,70,69,0,0,0,225,4
183,19,Southern,328230,328187,33,45,43,0,0,0,327,1
183,12,Hutt.Valley,149270,149099,119,179,154,0,0,0,154,4
183,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
183,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,157,1
183,5,Lakes,110040,109957,55,83,83,0,0,1,100,4
183,2,Auckland,538840,538311,368,543,510,0,0,2,541,4
183,18,South.Canterbury,60025,59933,61,100,92,0,0,0,61,1
183,14,Wairarapa,44845,44682,111,163,144,0,0,0,43,4
183,16,West.Coast,32445,32441,1,5,4,0,0,0,47,1
183,13,Capital.and.Coast,316620,316374,162,255,246,0,0,1,296,3
183,11,MidCentral,178240,178120,83,120,120,0,0,0,183,4
183,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,163,1
183,4,Waikato,417130,416883,162,251,232,0,1,1,409,4
183,3,Counties.Manukau,557790,557226,397,585,562,0,0,0,533,3
183,1,Waitemata,622350,621781,373,581,549,0,0,1,613,4
183,8,Taranaki,119640,119613,19,27,16,0,0,0,115,4
184,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
184,3,Counties.Manukau,557790,557226,397,585,563,0,0,1,580,2
184,12,Hutt.Valley,149270,149099,119,179,155,0,0,1,143,3
184,14,Wairarapa,44845,44682,111,163,145,0,0,1,46,4
184,2,Auckland,538840,538311,368,543,513,0,0,3,503,4
184,19,Southern,328230,328187,33,45,43,0,0,0,344,1
184,7,Tairawhiti,48965,48961,2,4,4,0,0,0,33,1
184,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,344,2
184,1,Waitemata,622350,621781,373,581,551,0,0,2,603,4
184,18,South.Canterbury,60025,59933,61,100,92,0,0,0,51,1
184,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,173,1
184,8,Taranaki,119640,119613,19,27,18,0,0,2,125,4
184,0,Northland,178500,178422,57,78,45,0,0,1,158,4
184,10,Whanganui,64565,64486,53,79,79,0,0,0,69,1
184,11,MidCentral,178240,178120,83,120,120,0,0,0,170,3
184,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
184,5,Lakes,110040,109957,55,83,83,0,0,0,115,3
184,17,Canterbury,562870,562606,187,274,264,0,0,0,576,1
184,4,Waikato,417130,416883,162,251,233,0,0,1,431,4
184,6,Bay.of.Plenty,236820,236750,41,70,69,0,0,0,221,3
185,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,145,1
185,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
185,8,Taranaki,119640,119613,19,27,19,0,0,1,106,4
185,12,Hutt.Valley,149270,149099,119,179,156,0,0,1,135,3
185,1,Waitemata,622350,621781,373,581,553,0,0,2,641,4
185,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
185,0,Northland,178500,178418,60,82,46,3,4,1,218,4
185,14,Wairarapa,44845,44682,111,163,147,0,0,2,49,4
185,10,Whanganui,64565,64486,53,79,79,0,0,0,60,1
185,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
185,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,307,2
185,17,Canterbury,562870,562606,187,274,264,0,0,0,583,1
185,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
185,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,1,215,3
185,4,Waikato,417130,416882,163,252,235,1,1,2,428,4
185,11,MidCentral,178240,178120,83,120,120,0,0,0,208,3
185,2,Auckland,538840,538311,368,543,515,0,0,2,493,4
185,3,Counties.Manukau,557790,557226,397,585,563,0,0,0,549,2
185,5,Lakes,110040,109957,55,83,83,0,0,0,100,3
185,19,Southern,328230,328187,33,45,43,0,0,0,297,1
186,11,MidCentral,178240,178120,83,120,120,0,0,0,180,3
186,18,South.Canterbury,60025,59933,61,100,92,0,0,0,47,1
186,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,227,3
186,3,Counties.Manukau,557790,557226,397,585,563,0,0,0,548,2
186,0,Northland,178500,178418,60,82,46,0,0,0,178,4
186,2,Auckland,538840,538311,368,543,519,0,0,4,548,4
186,19,Southern,328230,328187,33,45,43,0,0,0,334,1
186,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
186,1,Waitemata,622350,621781,373,581,556,0,0,3,641,4
186,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,151,1
186,14,Wairarapa,44845,44682,111,163,147,0,0,0,50,4
186,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
186,8,Taranaki,119640,119613,19,27,19,0,0,0,115,4
186,4,Waikato,417130,416882,163,252,236,0,0,1,444,4
186,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
186,5,Lakes,110040,109957,55,83,83,0,0,0,117,3
186,12,Hutt.Valley,149270,149098,120,180,159,1,1,3,150,3
186,17,Canterbury,562870,562606,187,274,264,0,0,0,519,1
186,10,Whanganui,64565,64486,53,79,79,0,0,0,70,1
186,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,308,2
187,14,Wairarapa,44845,44682,111,163,150,0,0,3,38,4
187,2,Auckland,538840,538311,368,543,522,0,0,3,554,4
187,5,Lakes,110040,109957,55,83,83,0,0,0,101,3
187,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,164,1
187,3,Counties.Manukau,557790,557226,397,585,564,0,0,1,588,2
187,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
187,1,Waitemata,622350,621781,373,581,557,0,0,1,617,4
187,11,MidCentral,178240,178120,83,120,120,0,0,0,187,3
187,17,Canterbury,562870,562606,187,274,264,0,0,0,501,1
187,10,Whanganui,64565,64486,53,79,79,0,0,0,59,1
187,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
187,0,Northland,178500,178416,60,84,46,0,2,0,198,4
187,4,Waikato,417130,416882,163,252,237,0,0,1,407,4
187,12,Hutt.Valley,149270,149098,120,180,159,0,0,0,148,3
187,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
187,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,158,1
187,19,Southern,328230,328187,33,45,43,0,0,0,367,1
187,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,247,3
187,8,Taranaki,119640,119613,19,27,19,0,0,0,112,4
187,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,319,2
188,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,323,2
188,4,Waikato,417130,416882,163,252,237,0,0,0,431,4
188,14,Wairarapa,44845,44682,111,163,150,0,0,0,44,4
188,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,549,2
188,2,Auckland,538840,538311,368,543,522,0,0,0,517,4
188,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
188,0,Northland,178500,178415,60,85,46,0,1,0,163,4
188,1,Waitemata,622350,621781,373,581,557,0,0,0,605,4
188,19,Southern,328230,328187,33,45,43,0,0,0,324,1
188,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,153,1
188,8,Taranaki,119640,119613,19,27,21,0,0,2,123,4
188,12,Hutt.Valley,149270,149098,120,180,161,0,0,2,125,3
188,5,Lakes,110040,109957,55,83,83,0,0,0,116,3
188,18,South.Canterbury,60025,59933,61,100,92,0,0,0,55,1
188,17,Canterbury,562870,562606,187,274,264,0,0,0,519,1
188,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
188,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,165,1
188,11,MidCentral,178240,178120,83,120,120,0,0,0,175,3
188,10,Whanganui,64565,64486,53,79,79,0,0,0,62,1
188,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,228,3
189,1,Waitemata,622350,621781,373,581,558,0,0,1,636,4
189,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,162,1
189,10,Whanganui,64565,64486,53,79,79,0,0,0,78,1
189,18,South.Canterbury,60025,59933,61,100,92,0,0,0,71,1
189,8,Taranaki,119640,119613,19,27,23,0,0,2,118,4
189,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,159,1
189,0,Northland,178500,178413,62,87,49,2,2,3,171,4
189,17,Canterbury,562870,562606,187,274,264,0,0,0,545,1
189,5,Lakes,110040,109957,55,83,83,0,0,0,89,3
189,2,Auckland,538840,538311,368,543,522,0,0,0,525,4
189,19,Southern,328230,328187,33,45,43,0,0,0,347,1
189,11,MidCentral,178240,178120,83,120,120,0,0,0,175,3
189,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,312,2
189,12,Hutt.Valley,149270,149098,120,180,161,0,0,0,178,3
189,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,226,3
189,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
189,14,Wairarapa,44845,44682,111,163,153,0,0,3,51,4
189,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,540,2
189,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
189,4,Waikato,417130,416882,163,252,237,0,0,0,380,4
190,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,168,1
190,12,Hutt.Valley,149270,149098,120,180,161,0,0,0,161,3
190,17,Canterbury,562870,562606,187,274,264,0,0,0,581,1
190,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,552,2
190,18,South.Canterbury,60025,59933,61,100,92,0,0,0,53,1
190,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
190,5,Lakes,110040,109957,55,83,83,0,0,0,106,3
190,11,MidCentral,178240,178120,83,120,120,0,0,0,195,3
190,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,320,2
190,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
190,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
190,8,Taranaki,119640,119613,19,27,23,0,0,0,155,4
190,0,Northland,178500,178413,62,87,54,0,0,5,184,4
190,14,Wairarapa,44845,44682,111,163,153,0,0,0,43,4
190,2,Auckland,538840,538311,368,543,522,0,0,0,530,4
190,19,Southern,328230,328187,33,45,43,0,0,0,365,1
190,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,236,3
190,4,Waikato,417130,416882,163,252,238,0,0,1,433,4
190,10,Whanganui,64565,64486,53,79,79,0,0,0,73,1
190,1,Waitemata,622350,621781,373,581,559,0,0,1,612,4
191,5,Lakes,110040,109957,55,83,83,0,0,0,113,2
191,10,Whanganui,64565,64486,53,79,79,0,0,0,57,1
191,0,Northland,178500,178413,62,87,55,0,0,1,171,4
191,8,Taranaki,119640,119613,19,27,23,0,0,0,119,4
191,19,Southern,328230,328187,33,45,43,0,0,0,333,1
191,4,Waikato,417130,416882,163,252,238,0,0,0,392,4
191,12,Hutt.Valley,149270,149097,121,181,162,1,1,1,147,4
191,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
191,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,149,1
191,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
191,11,MidCentral,178240,178120,83,120,120,0,0,0,191,2
191,17,Canterbury,562870,562606,187,274,264,0,0,0,564,1
191,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,323,1
191,2,Auckland,538840,538311,368,543,524,0,0,2,512,3
191,18,South.Canterbury,60025,59933,61,100,92,0,0,0,56,1
191,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,578,1
191,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,233,2
191,1,Waitemata,622350,621781,373,581,560,0,0,1,576,3
191,14,Wairarapa,44845,44682,111,163,153,0,0,0,41,4
191,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,144,1
192,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
192,5,Lakes,110040,109957,55,83,83,0,0,0,111,2
192,0,Northland,178500,178411,64,89,56,2,2,1,184,4
192,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,153,1
192,2,Auckland,538840,538311,368,543,524,0,0,0,581,3
192,8,Taranaki,119640,119613,19,27,25,0,0,2,111,4
192,19,Southern,328230,328187,33,45,43,0,0,0,345,1
192,1,Waitemata,622350,621781,373,581,560,0,0,0,615,3
192,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,155,1
192,10,Whanganui,64565,64486,53,79,79,0,0,0,49,1
192,17,Canterbury,562870,562606,187,274,264,0,0,0,514,1
192,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,221,2
192,11,MidCentral,178240,178120,83,120,120,0,0,0,184,2
192,18,South.Canterbury,60025,59933,61,100,92,0,0,0,52,1
192,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
192,12,Hutt.Valley,149270,149096,122,182,162,1,1,0,158,4
192,14,Wairarapa,44845,44682,111,163,154,0,0,1,55,4
192,4,Waikato,417130,416882,163,252,239,0,0,1,416,4
192,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,528,1
192,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,299,1
193,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,235,2
193,0,Northland,178500,178411,64,89,58,0,0,2,174,4
193,2,Auckland,538840,538311,368,543,525,0,0,1,525,3
193,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
193,4,Waikato,417130,416882,163,252,239,0,0,0,428,4
193,12,Hutt.Valley,149270,149096,122,182,163,0,0,1,170,4
193,8,Taranaki,119640,119613,19,27,25,0,0,0,127,4
193,10,Whanganui,64565,64486,53,79,79,0,0,0,70,1
193,5,Lakes,110040,109957,55,83,83,0,0,0,135,2
193,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,183,1
193,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,156,1
193,11,MidCentral,178240,178120,83,120,120,0,0,0,169,2
193,17,Canterbury,562870,562606,187,274,264,0,0,0,520,1
193,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,580,1
193,14,Wairarapa,44845,44682,111,163,154,0,0,0,46,4
193,19,Southern,328230,328187,33,45,43,0,0,0,334,1
193,1,Waitemata,622350,621781,373,581,561,0,0,1,616,3
193,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
193,18,South.Canterbury,60025,59933,61,100,92,0,0,0,67,1
193,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,307,1
194,2,Auckland,538840,538311,368,543,526,0,0,1,525,3
194,5,Lakes,110040,109957,55,83,83,0,0,0,109,2
194,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
194,17,Canterbury,562870,562606,187,274,264,0,0,0,532,1
194,13,Capital.and.Coast,316620,316374,162,255,246,0,0,0,311,1
194,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,160,1
194,0,Northland,178500,178410,65,90,59,1,1,1,183,4
194,18,South.Canterbury,60025,59933,61,100,92,0,0,0,72,1
194,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
194,8,Taranaki,119640,119613,19,27,25,0,0,0,127,4
194,1,Waitemata,622350,621781,373,581,562,0,0,1,651,3
194,19,Southern,328230,328187,33,45,43,0,0,0,337,1
194,14,Wairarapa,44845,44682,111,163,154,0,0,0,41,4
194,4,Waikato,417130,416882,163,252,239,0,0,0,415,4
194,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,136,1
194,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,557,1
194,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,261,2
194,10,Whanganui,64565,64486,53,79,79,0,0,0,53,1
194,11,MidCentral,178240,178120,83,120,120,0,0,0,184,2
194,12,Hutt.Valley,149270,149094,124,184,164,2,2,1,153,4
195,18,South.Canterbury,60025,59933,61,100,92,0,0,0,64,1
195,2,Auckland,538840,538311,368,543,527,0,0,1,524,3
195,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,216,2
195,17,Canterbury,562870,562606,187,274,264,0,0,0,527,1
195,11,MidCentral,178240,178120,83,120,120,0,0,0,198,2
195,10,Whanganui,64565,64486,53,79,79,0,0,0,72,1
195,1,Waitemata,622350,621781,373,581,562,0,0,0,618,3
195,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
195,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,147,1
195,0,Northland,178500,178410,65,90,59,0,0,0,177,4
195,8,Taranaki,119640,119613,19,27,25,0,0,0,100,4
