ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,15,Nelson.Marlborough,150280,150096,131,193,182,0,0,0,148,4
174,2,Auckland,538840,538386,283,466,282,4,9,0,561,4
174,11,MidCentral,178240,178137,64,104,32,0,1,2,196,4
174,13,Capital.and.Coast,316620,316316,207,313,248,0,0,2,297,4
174,5,Lakes,110040,109909,83,132,49,0,3,1,94,4
174,1,Waitemata,622350,621910,293,446,234,4,5,1,679,4
174,8,Taranaki,119640,119609,19,31,6,1,2,0,123,4
174,6,Bay.of.Plenty,236820,236648,123,177,95,6,9,0,247,4
174,0,Northland,178500,178306,141,198,188,2,2,0,162,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
174,4,Waikato,417130,416845,188,288,187,3,3,0,408,4
174,10,Whanganui,64565,64514,32,51,19,0,0,0,69,4
174,3,Counties.Manukau,557790,557392,281,409,284,7,14,0,592,3
174,18,South.Canterbury,60025,59981,31,45,43,0,0,0,44,3
175,10,Whanganui,64565,64514,32,51,22,0,0,3,78,4
175,8,Taranaki,119640,119609,19,31,6,0,0,0,125,4
175,13,Capital.and.Coast,316620,316314,208,315,253,1,2,5,321,4
175,5,Lakes,110040,109905,87,136,49,4,4,0,108,4
175,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
175,6,Bay.of.Plenty,236820,236636,132,189,95,9,12,0,260,4
175,4,Waikato,417130,416833,195,300,187,7,12,0,410,4
175,2,Auckland,538840,538378,289,474,282,6,8,0,554,4
175,11,MidCentral,178240,178137,64,104,33,0,0,1,176,4
175,19,Southern,328230,327833,267,400,366,0,0,0,345,4
175,3,Counties.Manukau,557790,557375,291,426,284,10,17,0,553,3
175,0,Northland,178500,178305,142,199,188,1,1,0,189,1
175,15,Nelson.Marlborough,150280,150096,131,193,182,0,0,0,148,4
175,18,South.Canterbury,60025,59981,31,45,43,0,0,0,76,3
175,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
175,12,Hutt.Valley,149270,149143,87,130,108,0,0,1,162,3
175,9,Hawkes.Bay,165360,165207,100,158,149,0,0,0,172,4
175,1,Waitemata,622350,621908,294,448,234,1,2,0,578,4
175,17,Canterbury,562870,562607,189,274,261,0,0,0,524,2
176,10,Whanganui,64565,64514,32,51,24,0,0,2,64,4
176,5,Lakes,110040,109904,88,137,49,1,1,0,100,4
176,1,Waitemata,622350,621904,296,452,238,2,4,4,626,4
176,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
176,19,Southern,328230,327833,267,400,367,0,0,1,341,4
176,13,Capital.and.Coast,316620,316314,208,315,258,0,0,5,351,4
176,0,Northland,178500,178302,145,202,188,3,3,0,161,1
176,17,Canterbury,562870,562607,189,274,261,0,0,0,576,2
176,15,Nelson.Marlborough,150280,150096,131,193,183,0,0,1,176,4
176,4,Waikato,417130,416829,198,304,188,3,4,1,422,4
176,6,Bay.of.Plenty,236820,236631,136,194,95,4,5,0,242,4
176,8,Taranaki,119640,119608,20,32,6,1,1,0,119,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
176,18,South.Canterbury,60025,59981,31,45,43,0,0,0,62,3
176,9,Hawkes.Bay,165360,165207,100,158,150,0,0,1,152,4
176,2,Auckland,538840,538370,294,482,282,5,8,0,531,4
176,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
176,11,MidCentral,178240,178136,65,105,33,1,1,0,170,4
176,3,Counties.Manukau,557790,557356,304,445,284,13,19,0,549,3
176,12,Hutt.Valley,149270,149142,88,131,108,1,1,0,139,3
177,0,Northland,178500,178298,147,206,188,2,4,0,173,1
177,17,Canterbury,562870,562607,189,274,261,0,0,0,548,2
177,13,Capital.and.Coast,316620,316314,208,315,261,0,0,3,328,4
177,8,Taranaki,119640,119607,21,33,6,1,1,0,132,4
177,11,MidCentral,178240,178135,65,106,33,0,1,0,176,4
177,10,Whanganui,64565,64514,32,51,25,0,0,1,76,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
177,1,Waitemata,622350,621901,296,455,239,0,3,1,649,4
177,12,Hutt.Valley,149270,149141,88,132,109,0,1,1,160,3
177,19,Southern,328230,327833,267,400,370,0,0,3,312,4
177,6,Bay.of.Plenty,236820,236628,138,197,95,2,3,0,243,4
177,18,South.Canterbury,60025,59981,31,45,43,0,0,0,69,3
177,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,1,134,4
177,9,Hawkes.Bay,165360,165207,100,158,150,0,0,0,164,4
177,14,Wairarapa,44845,44829,12,18,16,0,0,0,36,1
177,4,Waikato,417130,416822,201,311,189,3,7,1,418,4
177,3,Counties.Manukau,557790,557355,305,446,284,1,1,0,549,3
177,5,Lakes,110040,109901,90,140,50,2,3,1,108,4
177,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
177,2,Auckland,538840,538363,298,489,282,4,7,0,537,4
178,4,Waikato,417130,416818,204,315,189,3,4,0,418,4
178,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,152,3
178,19,Southern,328230,327833,267,400,373,0,0,3,363,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
178,8,Taranaki,119640,119604,22,36,7,1,3,1,97,4
178,10,Whanganui,64565,64514,32,51,26,0,0,1,57,4
178,17,Canterbury,562870,562607,189,274,261,0,0,0,540,1
178,13,Capital.and.Coast,316620,316312,209,317,264,1,2,3,315,4
178,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
178,0,Northland,178500,178294,150,210,188,3,4,0,172,4
178,12,Hutt.Valley,149270,149141,88,132,109,0,0,0,157,4
178,1,Waitemata,622350,621896,299,460,240,3,5,1,618,4
178,18,South.Canterbury,60025,59981,31,45,43,0,0,0,63,2
178,5,Lakes,110040,109901,90,140,51,0,0,1,101,4
178,9,Hawkes.Bay,165360,165207,100,158,150,0,0,0,161,3
178,14,Wairarapa,44845,44829,12,18,16,0,0,0,42,1
178,2,Auckland,538840,538356,303,496,282,5,7,0,588,4
178,6,Bay.of.Plenty,236820,236624,141,201,95,3,4,0,213,4
178,11,MidCentral,178240,178133,67,108,36,2,2,3,174,4
178,3,Counties.Manukau,557790,557345,314,456,284,9,10,0,543,4
179,9,Hawkes.Bay,165360,165207,100,158,150,0,0,0,162,3
179,12,Hutt.Valley,149270,149141,88,132,109,0,0,0,157,4
179,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
179,13,Capital.and.Coast,316620,316312,209,317,270,0,0,6,295,4
179,5,Lakes,110040,109897,93,144,53,3,4,2,118,4
179,4,Waikato,417130,416813,208,320,190,4,5,1,379,4
179,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
179,10,Whanganui,64565,64514,32,51,29,0,0,3,78,4
179,1,Waitemata,622350,621893,301,463,242,2,3,2,585,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
179,8,Taranaki,119640,119603,23,37,8,1,1,1,125,4
179,6,Bay.of.Plenty,236820,236622,143,203,95,2,2,0,245,4
179,17,Canterbury,562870,562607,189,274,262,0,0,1,497,1
179,3,Counties.Manukau,557790,557332,321,469,285,7,13,1,590,4
179,2,Auckland,538840,538355,303,497,282,0,1,0,544,4
179,18,South.Canterbury,60025,59981,31,45,43,0,0,0,69,2
179,11,MidCentral,178240,178133,67,108,39,0,0,3,185,4
179,19,Southern,328230,327833,267,400,376,0,0,3,346,4
179,0,Northland,178500,178291,153,213,188,3,3,0,155,4
179,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,143,3
180,3,Counties.Manukau,557790,557321,328,480,285,7,11,0,554,4
180,12,Hutt.Valley,149270,149140,88,133,109,0,1,0,146,4
180,4,Waikato,417130,416806,212,327,190,4,7,0,426,4
180,8,Taranaki,119640,119602,23,38,8,0,1,0,140,4
180,5,Lakes,110040,109897,93,144,54,0,0,1,107,4
180,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
180,1,Waitemata,622350,621891,301,465,244,0,2,2,617,4
180,14,Wairarapa,44845,44829,12,18,16,0,0,0,40,1
180,10,Whanganui,64565,64514,32,51,31,0,0,2,63,4
180,6,Bay.of.Plenty,236820,236620,145,205,95,2,2,0,254,4
180,0,Northland,178500,178287,153,217,188,0,4,0,185,4
180,2,Auckland,538840,538346,310,506,282,7,9,0,525,4
180,13,Capital.and.Coast,316620,316311,209,318,275,0,1,5,304,4
180,19,Southern,328230,327833,267,400,379,0,0,3,313,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
180,9,Hawkes.Bay,165360,165207,100,158,151,0,0,1,154,3
180,18,South.Canterbury,60025,59981,31,45,44,0,0,1,79,2
180,11,MidCentral,178240,178131,69,110,40,2,2,1,166,4
180,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,133,3
180,17,Canterbury,562870,562607,189,274,262,0,0,0,591,1
181,4,Waikato,417130,416803,214,330,190,2,3,0,443,4
181,12,Hutt.Valley,149270,149140,88,133,109,0,0,0,160,4
181,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,140,3
181,17,Canterbury,562870,562607,189,274,262,0,0,0,573,1
181,3,Counties.Manukau,557790,557314,332,487,285,4,7,0,607,4
181,1,Waitemata,622350,621888,304,468,247,3,3,3,621,4
181,13,Capital.and.Coast,316620,316311,209,318,277,0,0,2,295,4
181,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
181,19,Southern,328230,327833,267,400,382,0,0,3,284,4
181,5,Lakes,110040,109897,93,144,55,0,0,1,110,4
181,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,2
181,14,Wairarapa,44845,44829,12,18,16,0,0,0,52,1
181,9,Hawkes.Bay,165360,165207,100,158,152,0,0,1,170,3
181,6,Bay.of.Plenty,236820,236617,146,208,95,1,3,0,243,4
181,0,Northland,178500,178285,155,219,188,2,2,0,167,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
181,2,Auckland,538840,538339,313,513,282,3,7,0,553,4
181,10,Whanganui,64565,64514,32,51,34,0,0,3,54,4
181,11,MidCentral,178240,178131,69,110,43,0,0,3,153,4
181,8,Taranaki,119640,119601,23,39,9,0,1,1,113,4
182,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,145,3
182,9,Hawkes.Bay,165360,165207,100,158,152,0,0,0,152,3
182,4,Waikato,417130,416796,218,337,191,4,7,1,448,4
182,1,Waitemata,622350,621882,309,474,249,5,6,2,607,4
182,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
182,12,Hutt.Valley,149270,149140,88,133,110,0,0,1,152,4
182,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
182,17,Canterbury,562870,562607,189,274,262,0,0,0,534,1
182,13,Capital.and.Coast,316620,316311,209,318,280,0,0,3,314,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
182,10,Whanganui,64565,64514,32,51,35,0,0,1,68,4
182,5,Lakes,110040,109897,93,144,57,0,0,2,84,4
182,6,Bay.of.Plenty,236820,236613,150,212,95,4,4,0,228,4
182,19,Southern,328230,327833,267,400,386,0,0,4,346,4
182,8,Taranaki,119640,119601,23,39,9,0,0,0,122,4
182,18,South.Canterbury,60025,59981,31,45,44,0,0,0,69,2
182,3,Counties.Manukau,557790,557304,337,497,285,5,10,0,565,4
182,11,MidCentral,178240,178130,69,111,44,0,1,1,165,4
182,0,Northland,178500,178281,157,223,188,2,4,0,193,4
182,2,Auckland,538840,538337,315,515,283,2,2,1,537,4
183,2,Auckland,538840,538336,316,516,284,1,1,1,544,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
183,3,Counties.Manukau,557790,557299,338,502,285,1,5,0,544,4
183,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,150,3
183,5,Lakes,110040,109895,94,146,58,1,2,1,105,4
183,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
183,11,MidCentral,178240,178130,69,111,47,0,0,3,165,4
183,9,Hawkes.Bay,165360,165207,100,158,152,0,0,0,165,3
183,17,Canterbury,562870,562607,189,274,262,0,0,0,576,1
183,6,Bay.of.Plenty,236820,236611,152,214,96,2,2,1,267,4
183,4,Waikato,417130,416793,221,340,193,3,3,2,396,4
183,19,Southern,328230,327833,267,400,387,0,0,1,313,4
183,1,Waitemata,622350,621879,312,477,253,3,3,4,606,4
183,0,Northland,178500,178279,157,225,188,0,2,0,190,4
183,8,Taranaki,119640,119600,23,40,10,0,1,1,113,4
183,12,Hutt.Valley,149270,149140,88,133,111,0,0,1,148,4
183,18,South.Canterbury,60025,59981,31,45,44,0,0,0,68,2
183,10,Whanganui,64565,64514,32,51,37,0,0,2,62,4
183,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
183,13,Capital.and.Coast,316620,316311,209,318,282,0,0,2,328,4
184,17,Canterbury,562870,562607,189,274,262,0,0,0,549,1
184,9,Hawkes.Bay,165360,165207,100,158,153,0,0,1,164,3
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
184,18,South.Canterbury,60025,59981,31,45,44,0,0,0,62,2
184,10,Whanganui,64565,64514,32,51,38,0,0,1,79,4
184,4,Waikato,417130,416789,223,344,194,2,4,1,406,4
184,5,Lakes,110040,109894,95,147,60,1,1,2,127,4
184,2,Auckland,538840,538333,319,519,286,3,3,2,554,4
184,3,Counties.Manukau,557790,557297,339,504,286,1,2,1,558,4
184,8,Taranaki,119640,119600,23,40,11,0,0,1,147,4
184,1,Waitemata,622350,621878,312,478,261,0,1,8,615,4
184,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
184,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
184,19,Southern,328230,327833,267,400,389,0,0,2,311,4
184,11,MidCentral,178240,178130,69,111,52,0,0,5,178,4
184,0,Northland,178500,178276,160,228,188,3,3,0,146,4
184,6,Bay.of.Plenty,236820,236611,152,214,96,0,0,0,259,4
184,13,Capital.and.Coast,316620,316311,209,318,282,0,0,0,333,4
184,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,147,3
184,12,Hutt.Valley,149270,149140,88,133,111,0,0,0,156,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
185,6,Bay.of.Plenty,236820,236610,152,215,97,0,1,1,233,4
185,13,Capital.and.Coast,316620,316311,209,318,284,0,0,2,314,4
185,5,Lakes,110040,109891,97,150,62,2,3,2,103,4
185,14,Wairarapa,44845,44829,12,18,16,0,0,0,48,1
185,2,Auckland,538840,538329,323,523,290,4,4,4,583,4
185,1,Waitemata,622350,621878,312,478,267,0,0,6,610,4
185,0,Northland,178500,178276,160,228,188,0,0,0,169,4
185,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,169,2
185,3,Counties.Manukau,557790,557288,345,513,287,6,9,1,531,4
185,4,Waikato,417130,416782,227,351,194,4,7,0,385,4
185,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
185,17,Canterbury,562870,562607,189,274,262,0,0,0,578,1
185,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
185,12,Hutt.Valley,149270,149140,88,133,112,0,0,1,134,4
185,10,Whanganui,64565,64514,32,51,38,0,0,0,64,4
185,8,Taranaki,119640,119599,24,41,12,1,1,1,106,4
185,11,MidCentral,178240,178130,69,111,55,0,0,3,188,4
185,19,Southern,328230,327833,267,400,390,0,0,1,329,3
185,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,160,2
186,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,147,2
186,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,159,2
186,4,Waikato,417130,416777,231,356,198,4,5,4,452,4
186,12,Hutt.Valley,149270,149140,88,133,113,0,0,1,165,4
186,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
186,3,Counties.Manukau,557790,557282,350,519,289,5,6,2,582,4
186,6,Bay.of.Plenty,236820,236606,154,219,97,2,4,0,238,4
186,2,Auckland,538840,538324,326,528,292,3,5,2,571,4
186,19,Southern,328230,327833,267,400,392,0,0,2,329,3
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
186,11,MidCentral,178240,178130,69,111,57,0,0,2,183,4
186,10,Whanganui,64565,64514,32,51,41,0,0,3,78,4
186,0,Northland,178500,178275,161,229,188,1,1,0,171,4
186,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
186,5,Lakes,110040,109890,98,151,63,1,1,1,123,4
186,13,Capital.and.Coast,316620,316311,209,318,288,0,0,4,331,4
186,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
186,8,Taranaki,119640,119598,24,42,14,0,1,2,111,4
186,1,Waitemata,622350,621877,312,479,272,0,1,5,637,4
186,17,Canterbury,562870,562607,189,274,263,0,0,1,542,1
187,10,Whanganui,64565,64514,32,51,42,0,0,1,72,4
187,12,Hutt.Valley,149270,149140,88,133,113,0,0,0,143,4
187,3,Counties.Manukau,557790,557277,353,524,289,3,5,0,553,4
187,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,161,2
187,6,Bay.of.Plenty,236820,236604,155,221,97,1,2,0,246,4
187,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
187,0,Northland,178500,178274,161,230,188,0,1,0,174,4
187,11,MidCentral,178240,178129,69,112,59,0,1,2,177,4
187,8,Taranaki,119640,119597,25,43,14,1,1,0,119,4
187,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,178,2
187,13,Capital.and.Coast,316620,316311,209,318,292,0,0,4,304,4
187,19,Southern,328230,327833,267,400,394,0,0,2,334,3
187,17,Canterbury,562870,562607,189,274,263,0,0,0,573,1
187,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
187,18,South.Canterbury,60025,59981,31,45,44,0,0,0,51,1
187,4,Waikato,417130,416775,233,358,199,2,2,1,418,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
187,2,Auckland,538840,538320,329,532,295,3,4,3,551,4
187,5,Lakes,110040,109888,100,153,64,2,2,1,120,4
187,1,Waitemata,622350,621876,312,480,278,0,1,6,623,4
188,17,Canterbury,562870,562607,189,274,263,0,0,0,602,1
188,0,Northland,178500,178273,162,231,188,1,1,0,161,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
188,10,Whanganui,64565,64514,32,51,45,0,0,3,71,4
188,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
188,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,153,2
188,2,Auckland,538840,538319,330,533,300,1,1,5,511,4
188,5,Lakes,110040,109887,101,154,67,1,1,3,101,4
188,4,Waikato,417130,416771,236,362,202,3,4,3,402,4
188,12,Hutt.Valley,149270,149140,88,133,114,0,0,1,143,4
188,6,Bay.of.Plenty,236820,236603,156,222,98,1,1,1,255,4
188,8,Taranaki,119640,119597,25,43,15,0,0,1,95,4
188,13,Capital.and.Coast,316620,316311,209,318,292,0,0,0,301,4
188,19,Southern,328230,327833,267,400,395,0,0,1,350,3
188,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,168,2
188,1,Waitemata,622350,621874,314,482,291,2,2,13,594,4
188,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
188,3,Counties.Manukau,557790,557276,354,525,289,1,1,0,548,4
188,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
188,11,MidCentral,178240,178129,69,112,62,0,0,3,164,4
189,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,171,2
189,19,Southern,328230,327833,267,400,396,0,0,1,296,3
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
189,12,Hutt.Valley,149270,149140,88,133,117,0,0,3,163,4
189,8,Taranaki,119640,119597,25,43,17,0,0,2,133,4
189,4,Waikato,417130,416766,241,367,203,5,5,1,415,4
189,17,Canterbury,562870,562607,189,274,264,0,0,1,573,1
189,13,Capital.and.Coast,316620,316311,209,318,293,0,0,1,294,4
189,0,Northland,178500,178272,163,232,188,1,1,0,183,4
189,2,Auckland,538840,538315,332,537,302,2,4,2,557,4
189,6,Bay.of.Plenty,236820,236602,157,223,99,1,1,1,220,4
189,5,Lakes,110040,109885,103,156,69,2,2,2,105,4
189,11,MidCentral,178240,178129,69,112,67,0,0,5,187,4
189,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
189,10,Whanganui,64565,64514,32,51,46,0,0,1,81,4
189,3,Counties.Manukau,557790,557273,355,528,290,1,3,1,567,4
189,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
189,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,162,2
189,18,South.Canterbury,60025,59981,31,45,44,0,0,0,65,1
189,1,Waitemata,622350,621873,314,483,303,0,1,12,648,4
190,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
190,17,Canterbury,562870,562607,189,274,264,0,0,0,564,1
190,10,Whanganui,64565,64514,32,51,46,0,0,0,66,4
190,11,MidCentral,178240,178129,69,112,71,0,0,4,168,4
190,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
190,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
190,0,Northland,178500,178272,163,232,188,0,0,0,179,4
190,2,Auckland,538840,538313,333,539,308,1,2,6,559,4
190,19,Southern,328230,327833,267,400,397,0,0,1,304,3
190,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,159,2
190,8,Taranaki,119640,119596,26,44,17,1,1,0,133,4
190,4,Waikato,417130,416763,244,370,206,3,3,3,419,4
190,12,Hutt.Valley,149270,149140,88,133,118,0,0,1,152,4
190,5,Lakes,110040,109884,104,157,72,1,1,3,106,4
190,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,146,2
190,3,Counties.Manukau,557790,557269,358,532,293,3,4,3,581,4
190,13,Capital.and.Coast,316620,316311,209,318,293,0,0,0,298,4
190,1,Waitemata,622350,621873,314,483,312,0,0,9,649,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
190,6,Bay.of.Plenty,236820,236602,157,223,100,0,0,1,232,4
191,11,MidCentral,178240,178129,69,112,76,0,0,5,167,4
191,3,Counties.Manukau,557790,557266,361,535,294,3,3,1,572,4
191,18,South.Canterbury,60025,59981,31,45,44,0,0,0,46,1
191,8,Taranaki,119640,119595,27,45,22,1,1,5,116,4
191,17,Canterbury,562870,562607,189,274,264,0,0,0,577,1
191,19,Southern,328230,327833,267,400,397,0,0,0,305,3
191,5,Lakes,110040,109883,105,158,74,1,1,2,116,4
191,2,Auckland,538840,538313,333,539,314,0,0,6,554,4
191,6,Bay.of.Plenty,236820,236600,158,225,101,1,2,1,250,4
191,14,Wairarapa,44845,44829,12,18,16,0,0,0,49,1
191,1,Waitemata,622350,621872,315,484,323,1,1,11,638,4
191,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
191,0,Northland,178500,178271,163,233,188,0,1,0,158,4
191,4,Waikato,417130,416758,247,375,208,3,5,2,417,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
191,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,146,2
191,10,Whanganui,64565,64514,32,51,46,0,0,0,55,4
191,12,Hutt.Valley,149270,149140,88,133,118,0,0,0,148,4
191,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,172,2
191,13,Capital.and.Coast,316620,316311,209,318,295,0,0,2,302,4
192,1,Waitemata,622350,621871,316,485,338,1,1,15,595,4
192,4,Waikato,417130,416757,248,376,212,1,1,4,398,4
192,17,Canterbury,562870,562607,189,274,264,0,0,0,557,1
192,6,Bay.of.Plenty,236820,236599,159,226,102,1,1,1,222,4
192,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,165,1
192,5,Lakes,110040,109883,105,158,78,0,0,4,109,4
192,10,Whanganui,64565,64514,32,51,46,0,0,0,60,4
192,0,Northland,178500,178270,164,234,188,1,1,0,169,4
192,11,MidCentral,178240,178129,69,112,79,0,0,3,183,4
192,8,Taranaki,119640,119595,27,45,22,0,0,0,114,4
192,19,Southern,328230,327833,267,400,397,0,0,0,329,2
192,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
192,14,Wairarapa,44845,44829,12,18,16,0,0,0,40,1
192,12,Hutt.Valley,149270,149140,88,133,120,0,0,2,120,4
192,3,Counties.Manukau,557790,557266,361,535,296,0,0,2,552,4
192,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
192,2,Auckland,538840,538312,334,540,319,1,1,5,552,4
192,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,139,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
192,13,Capital.and.Coast,316620,316311,209,318,297,0,0,2,331,4
193,17,Canterbury,562870,562607,189,274,264,0,0,0,570,1
193,10,Whanganui,64565,64514,32,51,47,0,0,1,75,4
193,1,Waitemata,622350,621870,316,486,354,0,1,16,573,4
193,6,Bay.of.Plenty,236820,236599,159,226,105,0,0,3,239,4
193,0,Northland,178500,178269,165,235,188,1,1,0,182,4
193,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
193,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,157,1
193,14,Wairarapa,44845,44829,12,18,16,0,0,0,53,1
193,2,Auckland,538840,538311,335,541,327,1,1,8,538,4
193,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
193,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,172,1
193,11,MidCentral,178240,178129,69,112,80,0,0,1,177,4
193,8,Taranaki,119640,119594,28,46,23,1,1,1,132,4
193,13,Capital.and.Coast,316620,316311,209,318,298,0,0,1,303,4
193,4,Waikato,417130,416756,249,377,219,1,1,7,405,4
193,19,Southern,328230,327833,267,400,397,0,0,0,308,2
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
193,5,Lakes,110040,109882,105,159,85,0,1,7,82,4
193,3,Counties.Manukau,557790,557264,362,537,296,1,2,0,525,4
193,12,Hutt.Valley,149270,149140,88,133,120,0,0,0,141,4
194,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,157,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
194,4,Waikato,417130,416751,253,382,227,4,5,8,429,4
194,5,Lakes,110040,109882,105,159,93,0,0,8,121,4
194,6,Bay.of.Plenty,236820,236599,159,226,110,0,0,5,254,4
194,1,Waitemata,622350,621870,316,486,366,0,0,12,617,4
194,3,Counties.Manukau,557790,557261,365,540,304,3,3,8,542,4
194,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,144,1
194,14,Wairarapa,44845,44829,12,18,16,0,0,0,36,1
194,2,Auckland,538840,538306,337,546,341,2,5,14,551,4
194,17,Canterbury,562870,562607,189,274,264,0,0,0,574,1
194,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
194,12,Hutt.Valley,149270,149140,88,133,122,0,0,2,151,4
194,11,MidCentral,178240,178129,69,112,84,0,0,4,190,4
194,10,Whanganui,64565,64514,32,51,48,0,0,1,82,4
194,8,Taranaki,119640,119593,29,47,23,1,1,0,122,4
194,19,Southern,328230,327833,267,400,397,0,0,0,313,2
194,18,South.Canterbury,60025,59981,31,45,44,0,0,0,52,1
194,0,Northland,178500,178269,165,235,188,0,0,0,199,4
194,13,Capital.and.Coast,316620,316311,209,318,299,0,0,1,309,4
195,8,Taranaki,119640,119593,29,47,23,0,0,0,116,4
195,10,Whanganui,64565,64514,32,51,48,0,0,0,70,4
195,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,177,1
195,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
195,4,Waikato,417130,416751,253,382,229,0,0,2,419,4
195,6,Bay.of.Plenty,236820,236599,159,226,111,0,0,1,238,4
