ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622084,190,284,9,3,4,0,613,4
35,14,Wairarapa,44845,44838,4,7,0,0,0,0,45,4
35,17,Canterbury,562870,562756,82,125,7,2,2,2,541,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,38,3
35,9,Hawkes.Bay,165360,165321,32,40,3,0,0,1,150,4
35,5,Lakes,110040,110036,1,4,0,0,0,0,109,4
35,18,South.Canterbury,60025,60009,12,17,0,0,0,0,65,4
35,8,Taranaki,119640,119560,54,86,3,0,0,0,121,4
35,12,Hutt.Valley,149270,149147,93,135,3,0,1,0,159,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
35,10,Whanganui,64565,64557,4,8,1,0,0,0,63,4
35,4,Waikato,417130,417098,21,35,3,0,0,0,412,4
35,11,MidCentral,178240,178190,33,54,6,0,0,1,181,4
35,3,Counties.Manukau,557790,557425,273,384,15,5,5,4,590,4
35,0,Northland,178500,178479,13,22,1,0,0,0,171,4
35,13,Capital.and.Coast,316620,316273,260,361,11,2,5,0,312,4
35,15,Nelson.Marlborough,150280,150153,87,132,5,1,2,0,161,4
35,1,Waitemata,622350,622082,192,286,12,2,2,3,606,4
35,2,Auckland,538840,538550,178,310,12,1,2,2,569,4
35,6,Bay.of.Plenty,236820,236794,21,26,3,0,0,0,222,4
35,19,Southern,328230,328209,15,24,2,0,0,0,324,4
36,13,Capital.and.Coast,316620,316264,266,370,15,6,9,4,341,4
36,6,Bay.of.Plenty,236820,236794,21,26,3,0,0,0,247,4
36,11,MidCentral,178240,178190,33,54,6,0,0,0,167,4
36,17,Canterbury,562870,562753,83,128,10,1,3,3,565,4
36,18,South.Canterbury,60025,60009,12,17,0,0,0,0,50,4
36,9,Hawkes.Bay,165360,165321,32,40,3,0,0,0,139,4
36,19,Southern,328230,328209,15,24,2,0,0,0,313,4
36,1,Waitemata,622350,622080,193,288,12,1,2,0,624,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,34,3
36,10,Whanganui,64565,64557,4,8,1,0,0,0,61,4
36,0,Northland,178500,178478,14,23,1,1,1,0,163,4
36,14,Wairarapa,44845,44838,4,7,0,0,0,0,52,4
36,12,Hutt.Valley,149270,149145,94,137,7,1,2,4,182,4
36,8,Taranaki,119640,119560,54,86,4,0,0,1,135,4
36,2,Auckland,538840,538547,179,313,19,1,3,7,569,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
36,3,Counties.Manukau,557790,557419,276,390,20,3,6,5,553,4
36,4,Waikato,417130,417096,23,37,3,2,2,0,405,4
36,5,Lakes,110040,110036,1,4,0,0,0,0,115,4
36,15,Nelson.Marlborough,150280,150153,87,132,7,0,0,2,158,4
37,13,Capital.and.Coast,316620,316262,267,372,20,1,2,5,296,4
37,2,Auckland,538840,538545,180,315,23,1,2,4,544,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
37,9,Hawkes.Bay,165360,165320,33,41,5,1,1,2,152,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,36,3
37,10,Whanganui,64565,64556,5,9,1,1,1,0,55,4
37,14,Wairarapa,44845,44838,4,7,0,0,0,0,43,4
37,3,Counties.Manukau,557790,557411,282,398,26,6,8,6,587,4
37,1,Waitemata,622350,622077,195,291,14,2,3,2,616,4
37,17,Canterbury,562870,562753,83,128,11,0,0,1,558,4
37,0,Northland,178500,178477,15,24,2,1,1,1,177,4
37,11,MidCentral,178240,178190,33,54,7,0,0,1,187,4
37,15,Nelson.Marlborough,150280,150152,87,133,9,0,1,2,150,4
37,5,Lakes,110040,110036,1,4,0,0,0,0,92,4
37,8,Taranaki,119640,119560,54,86,5,0,0,1,138,4
37,6,Bay.of.Plenty,236820,236794,21,26,4,0,0,1,263,4
37,4,Waikato,417130,417095,24,38,4,1,1,1,417,4
37,19,Southern,328230,328209,15,24,2,0,0,0,331,4
37,18,South.Canterbury,60025,60009,12,17,0,0,0,0,55,4
37,12,Hutt.Valley,149270,149140,98,142,7,4,5,0,155,4
38,19,Southern,328230,328209,15,24,4,0,0,2,352,4
38,13,Capital.and.Coast,316620,316257,270,377,24,3,5,4,321,4
38,2,Auckland,538840,538541,183,319,29,3,4,6,543,4
38,5,Lakes,110040,110036,1,4,0,0,0,0,107,4
38,3,Counties.Manukau,557790,557402,288,407,36,6,9,10,550,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
38,0,Northland,178500,178477,15,24,2,0,0,0,149,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,27,3
38,8,Taranaki,119640,119559,55,87,8,1,1,3,126,4
38,10,Whanganui,64565,64556,5,9,2,0,0,1,54,4
38,4,Waikato,417130,417094,25,39,5,1,1,1,418,4
38,12,Hutt.Valley,149270,149138,100,144,8,2,2,1,182,4
38,17,Canterbury,562870,562753,83,128,12,0,0,1,571,4
38,18,South.Canterbury,60025,60009,12,17,0,0,0,0,48,4
38,11,MidCentral,178240,178189,34,55,7,1,1,0,152,4
38,6,Bay.of.Plenty,236820,236793,22,27,4,1,1,0,271,4
38,15,Nelson.Marlborough,150280,150151,87,134,12,0,1,3,143,4
38,1,Waitemata,622350,622075,196,293,23,1,2,9,572,4
38,14,Wairarapa,44845,44838,4,7,1,0,0,1,52,4
38,9,Hawkes.Bay,165360,165319,34,42,6,1,1,1,157,4
39,0,Northland,178500,178476,15,25,2,0,1,0,195,4
39,9,Hawkes.Bay,165360,165319,34,42,6,0,0,0,170,4
39,3,Counties.Manukau,557790,557399,290,410,46,2,3,10,575,4
39,10,Whanganui,64565,64556,5,9,3,0,0,1,55,4
39,19,Southern,328230,328209,15,24,5,0,0,1,294,4
39,15,Nelson.Marlborough,150280,150151,87,134,17,0,0,5,157,4
39,14,Wairarapa,44845,44838,4,7,1,0,0,0,55,4
39,4,Waikato,417130,417094,25,39,6,0,0,1,386,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
39,2,Auckland,538840,538538,186,322,37,3,3,8,530,4
39,13,Capital.and.Coast,316620,316255,271,379,33,1,2,9,326,4
39,18,South.Canterbury,60025,60009,12,17,0,0,0,0,56,4
39,12,Hutt.Valley,149270,149138,100,144,11,0,0,3,162,4
39,6,Bay.of.Plenty,236820,236793,22,27,4,0,0,0,239,4
39,8,Taranaki,119640,119559,55,87,8,0,0,0,115,4
39,5,Lakes,110040,110036,1,4,0,0,0,0,101,4
39,11,MidCentral,178240,178189,34,55,8,0,0,1,171,4
39,1,Waitemata,622350,622072,198,296,31,2,3,8,624,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,46,3
39,17,Canterbury,562870,562751,83,130,14,0,2,2,569,4
40,8,Taranaki,119640,119559,55,87,11,0,0,3,110,4
40,9,Hawkes.Bay,165360,165319,34,42,7,0,0,1,160,4
40,4,Waikato,417130,417094,25,39,6,0,0,0,424,4
40,11,MidCentral,178240,178189,34,55,8,0,0,0,180,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
40,18,South.Canterbury,60025,60009,12,17,1,0,0,1,65,4
40,5,Lakes,110040,110036,1,4,0,0,0,0,105,4
40,12,Hutt.Valley,149270,149137,101,145,14,1,1,3,145,4
40,10,Whanganui,64565,64556,5,9,3,0,0,0,75,4
40,19,Southern,328230,328209,15,24,5,0,0,0,349,4
40,1,Waitemata,622350,622072,198,296,35,0,0,4,636,4
40,6,Bay.of.Plenty,236820,236793,22,27,5,0,0,1,248,4
40,3,Counties.Manukau,557790,557394,293,415,53,3,5,7,563,4
40,14,Wairarapa,44845,44838,4,7,1,0,0,0,23,4
40,17,Canterbury,562870,562750,84,131,15,1,1,1,587,4
40,13,Capital.and.Coast,316620,316252,273,382,44,2,3,11,348,4
40,2,Auckland,538840,538535,187,325,46,1,3,9,567,4
40,0,Northland,178500,178476,15,25,4,0,0,2,190,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,32,3
40,15,Nelson.Marlborough,150280,150151,87,134,21,0,0,4,153,4
41,6,Bay.of.Plenty,236820,236793,22,27,8,0,0,3,232,4
41,5,Lakes,110040,110036,1,4,0,0,0,0,100,4
41,19,Southern,328230,328209,15,24,7,0,0,2,324,4
41,2,Auckland,538840,538532,190,328,50,3,3,4,546,4
41,18,South.Canterbury,60025,60009,12,17,1,0,0,0,60,4
41,14,Wairarapa,44845,44838,4,7,1,0,0,0,56,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
41,9,Hawkes.Bay,165360,165319,34,42,7,0,0,0,146,4
41,1,Waitemata,622350,622070,199,298,44,1,2,9,644,4
41,3,Counties.Manukau,557790,557387,297,422,63,4,7,10,540,4
41,13,Capital.and.Coast,316620,316246,275,388,53,2,6,9,303,4
41,12,Hutt.Valley,149270,149136,101,146,17,0,1,3,165,4
41,10,Whanganui,64565,64556,5,9,3,0,0,0,54,4
41,11,MidCentral,178240,178189,34,55,10,0,0,2,202,4
41,4,Waikato,417130,417092,26,41,6,1,2,0,411,4
41,0,Northland,178500,178475,15,26,5,0,1,1,198,4
41,8,Taranaki,119640,119558,55,88,14,0,1,3,124,4
41,17,Canterbury,562870,562749,85,132,22,1,1,7,583,4
41,15,Nelson.Marlborough,150280,150151,87,134,26,0,0,5,161,4
42,18,South.Canterbury,60025,60009,12,17,1,0,0,0,65,3
42,5,Lakes,110040,110036,1,4,0,0,0,0,118,3
42,1,Waitemata,622350,622069,199,299,56,0,1,12,602,4
42,14,Wairarapa,44845,44838,4,7,2,0,0,1,44,3
42,19,Southern,328230,328209,15,24,9,0,0,2,349,3
42,15,Nelson.Marlborough,150280,150151,87,134,33,0,0,7,133,4
42,11,MidCentral,178240,178189,34,55,12,0,0,2,170,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
42,2,Auckland,538840,538530,192,330,72,2,2,22,531,4
42,10,Whanganui,64565,64556,5,9,3,0,0,0,56,4
42,8,Taranaki,119640,119558,55,88,20,0,0,6,131,4
42,13,Capital.and.Coast,316620,316242,276,392,59,1,4,6,318,4
42,4,Waikato,417130,417092,26,41,7,0,0,1,393,4
42,6,Bay.of.Plenty,236820,236793,22,27,8,0,0,0,256,4
42,0,Northland,178500,178473,17,28,5,2,2,0,191,4
42,17,Canterbury,562870,562747,87,134,24,2,2,2,540,4
42,9,Hawkes.Bay,165360,165319,34,42,9,0,0,2,155,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
42,3,Counties.Manukau,557790,557381,302,428,72,5,6,9,583,4
42,12,Hutt.Valley,149270,149136,101,146,21,0,0,4,150,4
43,10,Whanganui,64565,64556,5,9,3,0,0,0,56,4
43,4,Waikato,417130,417092,26,41,10,0,0,3,391,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,39,4
43,19,Southern,328230,328209,15,24,11,0,0,2,367,3
43,18,South.Canterbury,60025,60009,12,17,2,0,0,1,56,3
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
43,6,Bay.of.Plenty,236820,236792,22,28,8,0,1,0,242,4
43,5,Lakes,110040,110036,1,4,0,0,0,0,108,3
43,1,Waitemata,622350,622066,200,302,73,1,3,17,589,4
43,17,Canterbury,562870,562746,88,135,33,1,1,9,563,4
43,11,MidCentral,178240,178189,34,55,15,0,0,3,202,4
43,13,Capital.and.Coast,316620,316240,278,394,73,2,2,14,344,4
43,0,Northland,178500,178473,17,28,6,0,0,1,178,4
43,14,Wairarapa,44845,44838,4,7,2,0,0,0,34,3
43,9,Hawkes.Bay,165360,165319,34,42,10,0,0,1,149,4
43,15,Nelson.Marlborough,150280,150150,88,135,37,1,1,4,147,4
43,2,Auckland,538840,538529,192,331,91,0,1,19,565,4
43,12,Hutt.Valley,149270,149133,103,149,32,2,3,11,164,4
43,8,Taranaki,119640,119558,55,88,25,0,0,5,113,4
43,3,Counties.Manukau,557790,557375,307,434,90,5,6,18,553,4
44,14,Wairarapa,44845,44838,4,7,3,0,0,1,47,3
44,3,Counties.Manukau,557790,557372,309,437,110,2,3,20,570,4
44,18,South.Canterbury,60025,60009,12,17,4,0,0,2,65,3
44,13,Capital.and.Coast,316620,316238,280,396,90,2,2,17,302,4
44,2,Auckland,538840,538526,195,334,107,3,3,16,539,4
44,10,Whanganui,64565,64555,6,10,3,1,1,0,74,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
44,4,Waikato,417130,417092,26,41,12,0,0,2,391,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
44,0,Northland,178500,178472,18,29,8,1,1,2,166,4
44,11,MidCentral,178240,178188,35,56,20,1,1,5,205,4
44,17,Canterbury,562870,562746,88,135,39,0,0,6,545,4
44,19,Southern,328230,328209,15,24,11,0,0,0,310,3
44,15,Nelson.Marlborough,150280,150150,88,135,45,0,0,8,133,4
44,5,Lakes,110040,110036,1,4,0,0,0,0,107,3
44,9,Hawkes.Bay,165360,165319,34,42,13,0,0,3,166,4
44,1,Waitemata,622350,622066,200,302,83,0,0,10,606,4
44,6,Bay.of.Plenty,236820,236792,22,28,9,0,0,1,246,4
44,12,Hutt.Valley,149270,149133,103,149,36,0,0,4,147,4
44,8,Taranaki,119640,119557,55,89,30,0,1,5,121,4
45,2,Auckland,538840,538525,196,335,123,1,1,16,517,4
45,15,Nelson.Marlborough,150280,150150,88,135,50,0,0,5,151,4
45,19,Southern,328230,328209,15,24,12,0,0,1,361,3
45,14,Wairarapa,44845,44838,4,7,3,0,0,0,49,3
45,10,Whanganui,64565,64555,6,10,4,0,0,1,66,4
45,17,Canterbury,562870,562745,89,136,45,1,1,6,546,4
45,12,Hutt.Valley,149270,149132,104,150,42,1,1,6,143,4
45,18,South.Canterbury,60025,60009,12,17,5,0,0,1,61,3
45,13,Capital.and.Coast,316620,316237,281,397,108,1,1,18,335,4
45,3,Counties.Manukau,557790,557368,312,441,127,3,4,17,594,4
45,4,Waikato,417130,417092,26,41,13,0,0,1,414,4
45,1,Waitemata,622350,622066,200,302,96,0,0,13,615,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
45,0,Northland,178500,178470,19,31,8,1,2,0,174,4
45,8,Taranaki,119640,119557,55,89,37,0,0,7,108,4
45,11,MidCentral,178240,178188,35,56,21,0,0,1,182,4
45,5,Lakes,110040,110036,1,4,0,0,0,0,105,3
45,9,Hawkes.Bay,165360,165318,35,43,17,1,1,4,182,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
45,6,Bay.of.Plenty,236820,236792,22,28,11,0,0,2,250,4
46,1,Waitemata,622350,622066,200,302,109,0,0,13,635,4
46,0,Northland,178500,178470,19,31,9,0,0,1,181,4
46,6,Bay.of.Plenty,236820,236792,22,28,13,0,0,2,229,4
46,14,Wairarapa,44845,44838,4,7,3,0,0,0,46,3
46,3,Counties.Manukau,557790,557362,315,447,147,3,6,20,599,4
46,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
46,19,Southern,328230,328209,15,24,14,0,0,2,348,3
46,11,MidCentral,178240,178188,35,56,24,0,0,3,168,4
46,8,Taranaki,119640,119556,56,90,42,1,1,5,125,4
46,17,Canterbury,562870,562745,89,136,53,0,0,8,554,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
46,4,Waikato,417130,417090,28,43,14,2,2,1,411,4
46,13,Capital.and.Coast,316620,316233,283,401,136,2,4,28,313,4
46,15,Nelson.Marlborough,150280,150150,88,135,62,0,0,12,148,4
46,9,Hawkes.Bay,165360,165318,35,43,21,0,0,4,157,4
46,18,South.Canterbury,60025,60009,12,17,6,0,0,1,52,3
46,12,Hutt.Valley,149270,149132,104,150,49,0,0,7,162,4
46,5,Lakes,110040,110036,1,4,0,0,0,0,126,3
46,2,Auckland,538840,538520,199,340,143,3,5,20,507,4
46,10,Whanganui,64565,64555,6,10,4,0,0,0,60,4
47,0,Northland,178500,178469,20,32,10,1,1,1,165,4
47,6,Bay.of.Plenty,236820,236792,22,28,14,0,0,1,231,4
47,12,Hutt.Valley,149270,149131,105,151,58,1,1,9,151,4
47,5,Lakes,110040,110036,1,4,0,0,0,0,104,3
47,10,Whanganui,64565,64554,6,11,4,0,1,0,64,4
47,14,Wairarapa,44845,44838,4,7,3,0,0,0,52,3
47,8,Taranaki,119640,119556,56,90,44,0,0,2,118,4
47,4,Waikato,417130,417090,28,43,15,0,0,1,443,4
47,18,South.Canterbury,60025,60009,12,17,7,0,0,1,58,3
47,9,Hawkes.Bay,165360,165318,35,43,23,0,0,2,159,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
47,13,Capital.and.Coast,316620,316229,286,405,157,3,4,21,318,4
47,11,MidCentral,178240,178187,36,57,27,1,1,3,174,4
47,19,Southern,328230,328209,15,24,15,0,0,1,306,3
47,17,Canterbury,562870,562745,89,136,62,0,0,9,524,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
47,2,Auckland,538840,538517,202,343,153,3,3,10,542,4
47,15,Nelson.Marlborough,150280,150149,89,136,69,1,1,7,153,4
47,1,Waitemata,622350,622065,200,303,124,0,1,15,604,4
47,3,Counties.Manukau,557790,557359,317,450,169,2,3,22,564,4
48,17,Canterbury,562870,562744,90,137,66,1,1,4,531,4
48,10,Whanganui,64565,64554,6,11,4,0,0,0,77,4
48,14,Wairarapa,44845,44838,4,7,4,0,0,1,39,3
48,11,MidCentral,178240,178187,36,57,29,0,0,2,179,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
48,19,Southern,328230,328209,15,24,16,0,0,1,322,3
48,16,West.Coast,32445,32442,2,3,3,0,0,0,26,4
48,4,Waikato,417130,417089,29,44,15,1,1,0,406,4
48,12,Hutt.Valley,149270,149130,106,152,62,1,1,4,145,4
48,3,Counties.Manukau,557790,557358,317,451,190,0,1,21,504,4
48,2,Auckland,538840,538514,205,346,175,3,3,22,553,4
48,9,Hawkes.Bay,165360,165318,35,43,23,0,0,0,177,4
48,6,Bay.of.Plenty,236820,236792,22,28,18,0,0,4,225,4
48,0,Northland,178500,178468,21,33,12,1,1,2,155,4
48,8,Taranaki,119640,119556,56,90,50,0,0,6,99,4
48,13,Capital.and.Coast,316620,316227,286,407,180,0,2,23,320,4
48,18,South.Canterbury,60025,60009,12,17,9,0,0,2,70,3
48,1,Waitemata,622350,622064,200,304,138,0,1,14,592,4
48,15,Nelson.Marlborough,150280,150149,89,136,80,0,0,11,145,4
48,5,Lakes,110040,110036,1,4,0,0,0,0,98,3
49,1,Waitemata,622350,622064,200,304,151,0,0,13,616,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
49,0,Northland,178500,178468,21,33,12,0,0,0,179,4
49,9,Hawkes.Bay,165360,165318,35,43,25,0,0,2,170,4
49,2,Auckland,538840,538512,206,348,188,1,2,13,539,4
49,6,Bay.of.Plenty,236820,236792,22,28,18,0,0,0,231,4
49,11,MidCentral,178240,178187,36,57,32,0,0,3,181,3
49,19,Southern,328230,328209,15,24,17,0,0,1,315,2
49,13,Capital.and.Coast,316620,316226,287,408,196,1,1,16,308,4
49,5,Lakes,110040,110036,1,4,0,0,0,0,106,2
49,4,Waikato,417130,417088,30,45,16,1,1,1,402,4
49,14,Wairarapa,44845,44838,4,7,4,0,0,0,40,2
49,15,Nelson.Marlborough,150280,150149,89,136,86,0,0,6,185,4
49,12,Hutt.Valley,149270,149129,107,153,71,1,1,9,155,4
49,8,Taranaki,119640,119556,56,90,53,0,0,3,119,4
49,10,Whanganui,64565,64553,6,12,4,0,1,0,73,4
49,3,Counties.Manukau,557790,557357,318,452,210,1,1,20,566,4
49,18,South.Canterbury,60025,60009,12,17,9,0,0,0,69,2
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
49,17,Canterbury,562870,562743,91,138,70,1,1,4,576,4
50,2,Auckland,538840,538508,209,352,197,3,4,9,500,4
50,13,Capital.and.Coast,316620,316224,289,410,208,2,2,12,299,4
50,5,Lakes,110040,110036,1,4,1,0,0,1,121,2
50,1,Waitemata,622350,622064,200,304,163,0,0,12,636,4
50,10,Whanganui,64565,64553,6,12,4,0,0,0,52,4
50,3,Counties.Manukau,557790,557354,320,455,220,2,3,10,582,4
50,6,Bay.of.Plenty,236820,236792,22,28,18,0,0,0,237,4
50,19,Southern,328230,328209,15,24,17,0,0,0,296,2
50,11,MidCentral,178240,178186,37,58,34,1,1,2,169,3
50,18,South.Canterbury,60025,60009,12,17,11,0,0,2,63,2
50,4,Waikato,417130,417087,31,46,17,1,1,1,402,4
50,15,Nelson.Marlborough,150280,150149,89,136,93,0,0,7,128,4
50,14,Wairarapa,44845,44838,4,7,5,0,0,1,51,2
50,0,Northland,178500,178468,21,33,12,0,0,0,172,4
50,17,Canterbury,562870,562742,92,139,76,1,1,6,631,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,38,3
50,8,Taranaki,119640,119556,56,90,59,0,0,6,114,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
50,9,Hawkes.Bay,165360,165318,35,43,28,0,0,3,169,4
50,12,Hutt.Valley,149270,149128,107,154,77,0,1,6,168,4
51,12,Hutt.Valley,149270,149125,110,157,86,3,3,9,162,4
51,6,Bay.of.Plenty,236820,236791,23,29,19,1,1,1,220,4
51,19,Southern,328230,328209,15,24,18,0,0,1,297,2
51,1,Waitemata,622350,622064,200,304,169,0,0,6,669,4
51,8,Taranaki,119640,119556,56,90,60,0,0,1,126,4
51,15,Nelson.Marlborough,150280,150149,89,136,97,0,0,4,146,4
51,9,Hawkes.Bay,165360,165318,35,43,29,0,0,1,169,4
51,2,Auckland,538840,538506,211,354,205,2,2,8,558,4
51,18,South.Canterbury,60025,60009,12,17,12,0,0,1,60,2
51,17,Canterbury,562870,562742,92,139,78,0,0,2,557,4
51,14,Wairarapa,44845,44838,4,7,5,0,0,0,48,2
51,13,Capital.and.Coast,316620,316221,291,413,221,2,3,13,327,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
51,11,MidCentral,178240,178185,37,59,37,0,1,3,170,3
51,4,Waikato,417130,417086,31,47,18,0,1,1,438,4
51,3,Counties.Manukau,557790,557350,324,459,230,4,4,10,629,4
51,5,Lakes,110040,110036,1,4,1,0,0,0,122,2
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
51,10,Whanganui,64565,64553,6,12,4,0,0,0,64,4
51,0,Northland,178500,178468,21,33,13,0,0,1,198,4
52,13,Capital.and.Coast,316620,316220,292,414,234,1,1,13,301,4
52,8,Taranaki,119640,119555,57,91,62,1,1,2,111,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,26,3
52,18,South.Canterbury,60025,60009,12,17,12,0,0,0,59,2
52,5,Lakes,110040,110036,1,4,1,0,0,0,111,2
52,11,MidCentral,178240,178184,37,60,38,0,1,1,174,3
52,19,Southern,328230,328209,15,24,20,0,0,2,316,2
52,3,Counties.Manukau,557790,557349,325,460,244,1,1,14,565,4
52,4,Waikato,417130,417085,32,48,19,1,1,1,454,4
52,0,Northland,178500,178468,21,33,14,0,0,1,154,4
52,9,Hawkes.Bay,165360,165318,35,43,32,0,0,3,193,4
52,15,Nelson.Marlborough,150280,150149,89,136,101,0,0,4,164,4
52,14,Wairarapa,44845,44838,4,7,5,0,0,0,53,2
52,10,Whanganui,64565,64553,6,12,5,0,0,1,60,4
52,1,Waitemata,622350,622062,202,306,185,2,2,16,616,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
52,6,Bay.of.Plenty,236820,236791,23,29,22,0,0,3,241,4
52,12,Hutt.Valley,149270,149124,111,158,90,1,1,4,144,4
52,2,Auckland,538840,538503,213,357,217,2,3,12,564,4
52,17,Canterbury,562870,562742,92,139,79,0,0,1,585,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
53,13,Capital.and.Coast,316620,316219,293,415,249,1,1,15,321,4
53,14,Wairarapa,44845,44838,4,7,5,0,0,0,42,2
53,18,South.Canterbury,60025,60009,12,17,12,0,0,0,58,2
53,5,Lakes,110040,110036,1,4,1,0,0,0,132,2
53,6,Bay.of.Plenty,236820,236791,23,29,22,0,0,0,257,4
53,15,Nelson.Marlborough,150280,150149,89,136,105,0,0,4,171,4
53,8,Taranaki,119640,119554,57,92,62,0,1,0,99,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,38,3
53,3,Counties.Manukau,557790,557346,328,463,257,3,3,13,566,4
53,19,Southern,328230,328209,15,24,20,0,0,0,350,2
53,9,Hawkes.Bay,165360,165317,36,44,34,1,1,2,174,4
53,0,Northland,178500,178468,21,33,14,0,0,0,166,4
53,11,MidCentral,178240,178182,39,62,39,2,2,1,165,3
53,12,Hutt.Valley,149270,149123,111,159,95,0,1,5,130,4
53,10,Whanganui,64565,64553,6,12,5,0,0,0,78,4
53,4,Waikato,417130,417084,32,49,20,0,1,1,399,4
53,17,Canterbury,562870,562742,92,139,84,0,0,5,584,4
53,1,Waitemata,622350,622062,202,306,193,0,0,8,632,4
53,2,Auckland,538840,538501,215,359,226,2,2,9,536,4
54,14,Wairarapa,44845,44838,4,7,5,0,0,0,41,2
54,6,Bay.of.Plenty,236820,236790,24,30,22,1,1,0,216,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
54,11,MidCentral,178240,178182,39,62,39,0,0,0,160,3
54,19,Southern,328230,328209,15,24,20,0,0,0,320,2
54,17,Canterbury,562870,562741,92,140,86,0,1,2,545,4
54,8,Taranaki,119640,119554,57,92,64,0,0,2,111,4
54,0,Northland,178500,178467,22,34,16,1,1,2,186,4
54,4,Waikato,417130,417084,32,49,21,0,0,1,444,4
54,10,Whanganui,64565,64553,6,12,5,0,0,0,67,4
54,2,Auckland,538840,538498,215,362,228,0,3,2,579,4
54,1,Waitemata,622350,622062,202,306,205,0,0,12,667,4
54,15,Nelson.Marlborough,150280,150149,89,136,107,0,0,2,131,4
54,9,Hawkes.Bay,165360,165317,36,44,34,0,0,0,138,4
54,13,Capital.and.Coast,316620,316217,293,417,267,0,2,18,339,4
54,5,Lakes,110040,110036,1,4,1,0,0,0,91,2
54,12,Hutt.Valley,149270,149122,112,160,96,1,1,1,161,4
54,3,Counties.Manukau,557790,557344,329,465,265,1,2,8,561,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,20,3
54,18,South.Canterbury,60025,60009,12,17,12,0,0,0,52,2
55,4,Waikato,417130,417083,33,50,21,1,1,0,435,4
55,15,Nelson.Marlborough,150280,150149,89,136,108,0,0,1,162,4
55,6,Bay.of.Plenty,236820,236790,24,30,22,0,0,0,253,4
55,18,South.Canterbury,60025,60009,12,17,14,0,0,2,59,2
55,17,Canterbury,562870,562741,92,140,88,0,0,2,570,4
55,2,Auckland,538840,538496,217,364,235,2,2,7,563,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
55,9,Hawkes.Bay,165360,165317,36,44,37,0,0,3,170,4
55,10,Whanganui,64565,64553,6,12,6,0,0,1,59,4
55,14,Wairarapa,44845,44838,4,7,5,0,0,0,42,2
55,1,Waitemata,622350,622061,203,307,216,1,1,11,624,4
55,11,MidCentral,178240,178182,39,62,41,0,0,2,188,3
55,8,Taranaki,119640,119554,57,92,67,0,0,3,123,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
55,0,Northland,178500,178466,23,35,17,1,1,1,164,4
55,13,Capital.and.Coast,316620,316215,294,419,275,1,2,8,324,4
55,3,Counties.Manukau,557790,557342,331,467,278,2,2,13,600,4
55,5,Lakes,110040,110036,1,4,2,0,0,1,101,2
55,19,Southern,328230,328209,15,24,20,0,0,0,352,2
55,12,Hutt.Valley,149270,149122,112,160,102,0,0,6,156,4
