ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,11,MidCentral,178240,178217,16,23,23,0,0,0,186,1
115,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,284,1
115,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,213,1
115,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
115,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
115,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,145,1
115,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
115,3,Counties.Manukau,557790,557313,352,498,475,1,1,0,559,1
116,17,Canterbury,562870,562627,170,253,243,0,0,1,575,1
116,19,Southern,328230,328168,48,64,62,0,0,0,346,1
116,10,Whanganui,64565,64558,5,7,7,0,0,0,46,1
116,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
116,18,South.Canterbury,60025,59792,163,241,227,0,0,1,53,4
116,5,Lakes,110040,110001,32,39,38,0,0,0,120,2
116,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,140,1
116,3,Counties.Manukau,557790,557313,352,498,475,0,0,0,555,1
116,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
116,0,Northland,178500,178445,38,55,55,0,0,0,164,1
116,8,Taranaki,119640,119621,12,19,19,0,0,0,119,1
116,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,248,1
116,2,Auckland,538840,538335,353,519,493,0,0,1,542,4
116,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
116,1,Waitemata,622350,621788,379,574,515,4,4,1,615,4
116,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,336,1
116,4,Waikato,417130,417013,76,121,116,0,0,0,426,1
116,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,148,1
116,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
116,9,Hawkes.Bay,165360,165312,30,48,47,0,0,0,161,3
117,2,Auckland,538840,538335,353,519,494,0,0,1,538,4
117,11,MidCentral,178240,178217,16,23,23,0,0,0,165,1
117,0,Northland,178500,178445,38,55,55,0,0,0,174,1
117,5,Lakes,110040,110001,32,39,38,0,0,0,115,2
117,10,Whanganui,64565,64558,5,7,7,0,0,0,70,1
117,9,Hawkes.Bay,165360,165312,30,48,48,0,0,1,174,3
117,8,Taranaki,119640,119621,12,19,19,0,0,0,114,1
117,3,Counties.Manukau,557790,557313,352,498,476,0,0,1,567,1
117,18,South.Canterbury,60025,59792,163,241,227,0,0,0,56,4
117,4,Waikato,417130,417013,76,121,117,0,0,1,429,1
117,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
117,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,157,1
117,1,Waitemata,622350,621788,379,574,518,0,0,3,599,4
117,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
117,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,217,1
117,17,Canterbury,562870,562627,170,253,243,0,0,0,560,1
117,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,160,1
117,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,322,1
117,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,1
117,19,Southern,328230,328168,48,64,62,0,0,0,323,1
118,8,Taranaki,119640,119621,12,19,19,0,0,0,124,1
118,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
118,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,261,1
118,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
118,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
118,3,Counties.Manukau,557790,557312,352,499,476,0,1,0,562,1
118,2,Auckland,538840,538335,353,519,495,0,0,1,544,4
118,10,Whanganui,64565,64558,5,7,7,0,0,0,59,1
118,17,Canterbury,562870,562627,170,253,243,0,0,0,567,1
118,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,166,1
118,1,Waitemata,622350,621787,380,575,519,1,1,1,625,4
118,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,150,1
118,4,Waikato,417130,417013,76,121,117,0,0,0,444,1
118,5,Lakes,110040,110001,32,39,38,0,0,0,112,2
118,19,Southern,328230,328168,48,64,62,0,0,0,334,1
118,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,1
118,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,182,3
118,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,333,1
118,18,South.Canterbury,60025,59792,163,241,228,0,0,1,56,4
118,0,Northland,178500,178445,38,55,55,0,0,0,180,1
119,19,Southern,328230,328168,48,64,62,0,0,0,326,1
119,18,South.Canterbury,60025,59792,163,241,229,0,0,1,52,4
119,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
119,11,MidCentral,178240,178217,16,23,23,0,0,0,202,1
119,2,Auckland,538840,538335,353,519,495,0,0,0,589,4
119,0,Northland,178500,178445,38,55,55,0,0,0,182,1
119,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,316,1
119,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,167,3
119,17,Canterbury,562870,562627,170,253,243,0,0,0,529,1
119,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,161,1
119,10,Whanganui,64565,64558,5,7,7,0,0,0,65,1
119,1,Waitemata,622350,621787,380,575,522,0,0,3,617,4
119,5,Lakes,110040,110001,32,39,38,0,0,0,115,2
119,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,129,1
119,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
119,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
119,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,232,1
119,4,Waikato,417130,417012,77,122,117,1,1,0,406,1
119,3,Counties.Manukau,557790,557312,352,499,476,0,0,0,544,1
119,8,Taranaki,119640,119621,12,19,19,0,0,0,105,1
120,0,Northland,178500,178445,38,55,55,0,0,0,156,1
120,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,316,1
120,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
120,1,Waitemata,622350,621787,380,575,523,0,0,1,614,4
120,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,144,3
120,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
120,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
120,11,MidCentral,178240,178217,16,23,23,0,0,0,169,1
120,19,Southern,328230,328168,48,64,62,0,0,0,343,1
120,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,160,1
120,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,141,1
120,8,Taranaki,119640,119621,12,19,19,0,0,0,123,1
120,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,240,1
120,17,Canterbury,562870,562627,170,253,243,0,0,0,605,1
120,2,Auckland,538840,538335,353,519,496,0,0,1,500,4
120,18,South.Canterbury,60025,59792,163,241,230,0,0,1,66,4
120,3,Counties.Manukau,557790,557311,353,500,476,1,1,0,507,1
120,4,Waikato,417130,417012,77,122,117,0,0,0,426,1
120,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
120,5,Lakes,110040,110001,32,39,39,0,0,1,107,2
121,2,Auckland,538840,538335,353,519,499,0,0,3,584,3
121,1,Waitemata,622350,621783,381,579,525,1,4,2,615,3
121,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,336,1
121,18,South.Canterbury,60025,59792,163,241,230,0,0,0,56,3
121,11,MidCentral,178240,178217,16,23,23,0,0,0,175,1
121,8,Taranaki,119640,119621,12,19,19,0,0,0,109,1
121,5,Lakes,110040,110001,32,39,39,0,0,0,111,1
121,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,161,2
121,0,Northland,178500,178445,38,55,55,0,0,0,178,1
121,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,1
121,10,Whanganui,64565,64558,5,7,7,0,0,0,77,1
121,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
121,17,Canterbury,562870,562627,170,253,243,0,0,0,576,1
121,6,Bay.of.Plenty,236820,236771,35,49,48,1,1,0,245,1
121,3,Counties.Manukau,557790,557311,353,500,476,0,0,0,553,1
121,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,142,1
121,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
121,4,Waikato,417130,417012,77,122,117,0,0,0,453,1
121,19,Southern,328230,328168,48,64,62,0,0,0,337,1
121,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,143,1
122,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,143,1
122,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,1
122,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,134,1
122,4,Waikato,417130,417012,77,122,117,0,0,0,460,1
122,18,South.Canterbury,60025,59792,163,241,230,0,0,0,63,3
122,10,Whanganui,64565,64558,5,7,7,0,0,0,55,1
122,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,293,1
122,2,Auckland,538840,538334,354,520,500,1,1,1,534,3
122,0,Northland,178500,178445,38,55,55,0,0,0,160,1
122,19,Southern,328230,328168,48,64,62,0,0,0,352,1
122,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
122,3,Counties.Manukau,557790,557311,353,500,476,0,0,0,548,1
122,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,190,2
122,17,Canterbury,562870,562627,170,253,243,0,0,0,560,1
122,5,Lakes,110040,110001,32,39,39,0,0,0,124,1
122,1,Waitemata,622350,621783,381,579,525,0,0,0,639,3
122,6,Bay.of.Plenty,236820,236771,35,49,48,0,0,0,235,1
122,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
122,11,MidCentral,178240,178217,16,23,23,0,0,0,195,1
122,8,Taranaki,119640,119621,12,19,19,0,0,0,132,1
123,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,185,2
123,6,Bay.of.Plenty,236820,236771,35,49,48,0,0,0,233,1
123,10,Whanganui,64565,64558,5,7,7,0,0,0,74,1
123,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,151,1
123,8,Taranaki,119640,119621,12,19,19,0,0,0,126,1
123,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,142,1
123,3,Counties.Manukau,557790,557311,353,500,476,0,0,0,552,1
123,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,344,1
123,1,Waitemata,622350,621782,382,580,527,1,1,2,597,3
123,17,Canterbury,562870,562627,170,253,243,0,0,0,568,1
123,5,Lakes,110040,110001,32,39,39,0,0,0,119,1
123,18,South.Canterbury,60025,59792,163,241,231,0,0,1,56,3
123,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
123,2,Auckland,538840,538334,354,520,501,0,0,1,549,3
123,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
123,4,Waikato,417130,417012,77,122,117,0,0,0,414,1
123,14,Wairarapa,44845,44838,6,7,7,0,0,0,52,1
123,19,Southern,328230,328168,48,64,62,0,0,0,313,1
123,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
123,0,Northland,178500,178445,38,55,55,0,0,0,180,1
124,11,MidCentral,178240,178217,16,23,23,0,0,0,147,1
124,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,151,1
124,6,Bay.of.Plenty,236820,236770,35,50,48,0,1,0,256,1
124,3,Counties.Manukau,557790,557311,353,500,476,0,0,0,593,1
124,0,Northland,178500,178445,38,55,55,0,0,0,181,1
124,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,163,2
124,19,Southern,328230,328168,48,64,62,0,0,0,326,1
124,5,Lakes,110040,110001,32,39,39,0,0,0,111,1
124,8,Taranaki,119640,119621,12,19,19,0,0,0,123,1
124,1,Waitemata,622350,621782,382,580,527,0,0,0,624,3
124,17,Canterbury,562870,562627,170,253,243,0,0,0,515,1
124,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,159,1
124,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
124,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,291,1
124,18,South.Canterbury,60025,59792,163,241,231,0,0,0,50,3
124,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
124,4,Waikato,417130,417011,77,123,117,0,1,0,414,1
124,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
124,10,Whanganui,64565,64558,5,7,7,0,0,0,57,1
124,2,Auckland,538840,538333,354,521,503,0,1,2,549,3
125,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,1
125,18,South.Canterbury,60025,59792,163,241,231,0,0,0,71,3
125,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,166,1
125,17,Canterbury,562870,562627,170,253,243,0,0,0,511,1
125,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,184,2
125,8,Taranaki,119640,119621,12,19,19,0,0,0,106,1
125,6,Bay.of.Plenty,236820,236769,35,51,48,0,1,0,256,1
125,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
125,1,Waitemata,622350,621780,383,582,529,1,2,2,620,3
125,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
125,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,154,1
125,4,Waikato,417130,417009,78,125,117,1,2,0,446,1
125,0,Northland,178500,178445,38,55,55,0,0,0,154,1
125,10,Whanganui,64565,64558,5,7,7,0,0,0,44,1
125,2,Auckland,538840,538332,354,522,503,0,1,0,524,3
125,5,Lakes,110040,110000,32,40,39,0,1,0,108,1
125,19,Southern,328230,328168,48,64,62,0,0,0,311,1
125,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
125,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,337,1
125,3,Counties.Manukau,557790,557311,353,500,476,0,0,0,582,1
126,17,Canterbury,562870,562627,170,253,243,0,0,0,549,1
126,19,Southern,328230,328168,48,64,62,0,0,0,343,1
126,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,146,1
126,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
126,18,South.Canterbury,60025,59792,163,241,232,0,0,1,47,3
126,6,Bay.of.Plenty,236820,236769,35,51,48,0,0,0,234,1
126,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,311,1
126,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
126,1,Waitemata,622350,621780,383,582,531,0,0,2,612,3
126,5,Lakes,110040,110000,32,40,39,0,0,0,118,1
126,3,Counties.Manukau,557790,557310,353,501,476,0,1,0,580,1
126,11,MidCentral,178240,178217,16,23,23,0,0,0,200,1
126,8,Taranaki,119640,119621,12,19,19,0,0,0,99,1
126,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,164,2
126,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,1
126,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
126,2,Auckland,538840,538331,355,523,503,1,1,0,509,3
126,0,Northland,178500,178445,38,55,55,0,0,0,181,1
126,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,128,1
126,4,Waikato,417130,417009,78,125,117,0,0,0,409,1
127,2,Auckland,538840,538330,356,524,504,1,1,1,555,3
127,18,South.Canterbury,60025,59792,163,241,232,0,0,0,58,3
127,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,312,1
127,17,Canterbury,562870,562627,170,253,243,0,0,0,593,1
127,1,Waitemata,622350,621779,383,583,532,0,1,1,634,3
127,3,Counties.Manukau,557790,557310,353,501,476,0,0,0,542,1
127,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
127,8,Taranaki,119640,119621,12,19,19,0,0,0,132,1
127,19,Southern,328230,328168,48,64,62,0,0,0,333,1
127,4,Waikato,417130,417009,78,125,117,0,0,0,439,1
127,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,2
127,6,Bay.of.Plenty,236820,236768,35,52,48,0,1,0,238,1
127,11,MidCentral,178240,178217,16,23,23,0,0,0,156,1
127,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,167,1
127,7,Tairawhiti,48965,48961,2,4,4,0,0,0,67,1
127,10,Whanganui,64565,64558,5,7,7,0,0,0,55,1
127,0,Northland,178500,178445,38,55,55,0,0,0,184,1
127,5,Lakes,110040,110000,32,40,39,0,0,0,109,1
127,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
127,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,161,1
128,17,Canterbury,562870,562627,170,253,243,0,0,0,579,1
128,6,Bay.of.Plenty,236820,236768,35,52,48,0,0,0,235,1
128,8,Taranaki,119640,119621,12,19,19,0,0,0,110,1
128,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,162,1
128,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
128,4,Waikato,417130,417006,81,128,117,3,3,0,383,1
128,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
128,2,Auckland,538840,538329,357,525,505,1,1,1,546,2
128,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,325,1
128,0,Northland,178500,178445,38,55,55,0,0,0,170,1
128,5,Lakes,110040,110000,32,40,39,0,0,0,123,1
128,3,Counties.Manukau,557790,557309,354,502,476,1,1,0,548,3
128,10,Whanganui,64565,64558,5,7,7,0,0,0,57,1
128,11,MidCentral,178240,178217,16,23,23,0,0,0,185,1
128,19,Southern,328230,328168,48,64,62,0,0,0,325,1
128,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,152,1
128,18,South.Canterbury,60025,59792,163,241,232,0,0,0,64,2
128,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
128,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,153,1
128,1,Waitemata,622350,621777,384,585,532,1,2,0,637,4
129,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
129,11,MidCentral,178240,178217,16,23,23,0,0,0,164,1
129,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,339,1
129,18,South.Canterbury,60025,59792,163,241,233,0,0,1,52,2
129,19,Southern,328230,328168,48,64,62,0,0,0,325,1
129,4,Waikato,417130,417004,83,130,117,2,2,0,424,1
129,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,151,1
129,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,166,1
129,1,Waitemata,622350,621775,386,587,535,2,2,3,572,4
129,3,Counties.Manukau,557790,557309,354,502,476,0,0,0,531,3
129,0,Northland,178500,178445,38,55,55,0,0,0,173,1
129,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
129,8,Taranaki,119640,119621,12,19,19,0,0,0,111,1
129,17,Canterbury,562870,562627,170,253,243,0,0,0,540,1
129,2,Auckland,538840,538327,359,527,505,2,2,0,542,2
129,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
129,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,182,1
129,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
129,6,Bay.of.Plenty,236820,236768,35,52,48,0,0,0,196,1
129,5,Lakes,110040,110000,32,40,39,0,0,0,92,1
130,1,Waitemata,622350,621774,387,588,536,1,1,1,606,4
130,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,150,1
130,11,MidCentral,178240,178217,16,23,23,0,0,0,171,1
130,0,Northland,178500,178445,38,55,55,0,0,0,166,1
130,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
130,10,Whanganui,64565,64558,5,7,7,0,0,0,63,1
130,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,156,1
130,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,306,1
130,3,Counties.Manukau,557790,557309,354,502,476,0,0,0,556,3
130,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,1
130,19,Southern,328230,328168,48,64,62,0,0,0,306,1
130,2,Auckland,538840,538327,359,527,505,0,0,0,552,2
130,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
130,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,172,1
130,17,Canterbury,562870,562627,170,253,243,0,0,0,583,1
130,5,Lakes,110040,109999,32,41,39,0,1,0,109,1
130,6,Bay.of.Plenty,236820,236767,36,53,48,1,1,0,258,1
130,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,2
130,8,Taranaki,119640,119621,12,19,19,0,0,0,136,1
130,4,Waikato,417130,417001,85,133,117,2,3,0,422,1
131,8,Taranaki,119640,119621,12,19,19,0,0,0,112,1
131,6,Bay.of.Plenty,236820,236767,36,53,48,0,0,0,214,1
131,11,MidCentral,178240,178217,16,23,23,0,0,0,161,1
131,5,Lakes,110040,109999,32,41,39,0,0,0,113,1
131,1,Waitemata,622350,621772,388,590,538,1,2,2,592,4
131,0,Northland,178500,178445,38,55,55,0,0,0,177,1
131,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,164,1
131,2,Auckland,538840,538326,360,528,505,1,1,0,567,2
131,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,144,1
131,3,Counties.Manukau,557790,557309,354,502,476,0,0,0,575,3
131,19,Southern,328230,328168,48,64,62,0,0,0,343,1
131,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
131,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
131,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,113,1
131,4,Waikato,417130,417000,85,134,117,0,1,0,417,1
131,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
131,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,297,1
131,17,Canterbury,562870,562627,170,253,243,0,0,0,546,1
131,14,Wairarapa,44845,44838,6,7,7,0,0,0,56,1
131,18,South.Canterbury,60025,59792,163,241,233,0,0,0,69,2
132,19,Southern,328230,328168,48,64,62,0,0,0,350,1
132,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
132,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,147,1
132,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
132,6,Bay.of.Plenty,236820,236767,36,53,48,0,0,0,244,1
132,5,Lakes,110040,109997,34,43,39,2,2,0,109,1
132,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,317,1
132,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
132,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,142,1
132,11,MidCentral,178240,178217,16,23,23,0,0,0,172,1
132,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,166,1
132,17,Canterbury,562870,562627,170,253,243,0,0,0,567,1
132,2,Auckland,538840,538325,360,529,505,0,1,0,540,2
132,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,2
132,3,Counties.Manukau,557790,557307,356,504,476,2,2,0,567,3
132,4,Waikato,417130,416995,87,139,117,2,5,0,397,1
132,10,Whanganui,64565,64558,5,7,7,0,0,0,84,1
132,1,Waitemata,622350,621770,388,592,542,0,2,4,642,4
132,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
132,0,Northland,178500,178445,38,55,55,0,0,0,177,1
133,5,Lakes,110040,109997,34,43,39,0,0,0,115,1
133,3,Counties.Manukau,557790,557306,357,505,476,1,1,0,549,3
133,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
133,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,136,1
133,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,322,1
133,17,Canterbury,562870,562627,170,253,243,0,0,0,555,1
133,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
133,19,Southern,328230,328168,48,64,62,0,0,0,307,1
133,7,Tairawhiti,48965,48961,2,4,4,0,0,0,70,1
133,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
133,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,174,1
133,0,Northland,178500,178445,38,55,55,0,0,0,177,1
133,4,Waikato,417130,416989,90,145,117,3,6,0,414,1
133,14,Wairarapa,44845,44838,6,7,7,0,0,0,37,1
133,1,Waitemata,622350,621770,388,592,544,0,0,2,665,4
133,6,Bay.of.Plenty,236820,236767,36,53,48,0,0,0,250,1
133,11,MidCentral,178240,178217,16,23,23,0,0,0,172,1
133,18,South.Canterbury,60025,59792,163,241,233,0,0,0,70,2
133,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,169,1
133,2,Auckland,538840,538322,361,532,505,1,3,0,565,2
134,3,Counties.Manukau,557790,557306,357,505,476,0,0,0,569,3
134,19,Southern,328230,328168,48,64,62,0,0,0,324,1
134,12,Hutt.Valley,149270,149126,93,152,143,1,1,0,153,1
134,5,Lakes,110040,109997,34,43,39,0,0,0,130,1
134,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
134,1,Waitemata,622350,621769,389,593,545,1,1,1,641,4
134,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,1
134,4,Waikato,417130,416986,93,148,117,3,3,0,406,1
134,0,Northland,178500,178445,38,55,55,0,0,0,180,1
134,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,140,1
134,18,South.Canterbury,60025,59792,163,241,233,0,0,0,66,2
134,6,Bay.of.Plenty,236820,236766,37,54,48,1,1,0,224,1
134,8,Taranaki,119640,119621,12,19,19,0,0,0,120,1
134,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
134,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,340,1
134,17,Canterbury,562870,562627,170,253,243,0,0,0,526,1
134,11,MidCentral,178240,178217,16,23,23,0,0,0,169,1
134,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,171,1
134,2,Auckland,538840,538317,364,537,505,3,5,0,561,2
134,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
135,11,MidCentral,178240,178217,16,23,23,0,0,0,170,1
135,10,Whanganui,64565,64558,5,7,7,0,0,0,66,1
135,0,Northland,178500,178445,38,55,55,0,0,0,188,1
135,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
135,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
135,19,Southern,328230,328168,48,64,62,0,0,0,329,1
135,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,147,1
135,8,Taranaki,119640,119621,12,19,19,0,0,0,118,1
135,3,Counties.Manukau,557790,557305,358,506,476,1,1,0,573,3
135,17,Canterbury,562870,562627,170,253,243,0,0,0,606,1
135,5,Lakes,110040,109996,34,44,39,0,1,0,131,1
135,1,Waitemata,622350,621766,390,596,546,1,3,1,660,4
135,18,South.Canterbury,60025,59792,163,241,233,0,0,0,52,1
135,2,Auckland,538840,538317,364,537,505,0,0,0,518,4
135,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,149,1
135,4,Waikato,417130,416977,99,157,117,6,9,0,466,4
135,6,Bay.of.Plenty,236820,236765,38,55,48,1,1,0,238,4
135,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,327,1
135,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,153,1
135,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
136,6,Bay.of.Plenty,236820,236764,38,56,48,0,1,0,233,4
136,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
136,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,1
136,1,Waitemata,622350,621765,391,597,547,1,1,1,632,4
136,11,MidCentral,178240,178217,16,23,23,0,0,0,171,1
136,2,Auckland,538840,538317,364,537,505,0,0,0,540,4
136,3,Counties.Manukau,557790,557305,358,506,476,0,0,0,548,3
136,17,Canterbury,562870,562627,170,253,243,0,0,0,503,1
136,0,Northland,178500,178445,38,55,55,0,0,0,194,1
136,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,302,1
136,4,Waikato,417130,416972,100,162,117,1,5,0,455,4
136,10,Whanganui,64565,64558,5,7,7,0,0,0,47,1
