ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
60,1,Waitemata,622350,622171,117,190,146,0,0,3,625,3
60,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
60,6,Bay.of.Plenty,236820,236754,47,69,55,0,0,0,248,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
60,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
60,4,Waikato,417130,417064,45,68,53,0,0,0,439,4
60,13,Capital.and.Coast,316620,316343,214,293,209,1,1,4,302,4
60,5,Lakes,110040,109975,44,70,51,0,0,0,110,4
60,9,Hawkes.Bay,165360,165322,23,40,31,0,0,0,164,2
60,3,Counties.Manukau,557790,557576,157,226,159,0,0,5,579,4
60,10,Whanganui,64565,64555,8,11,9,0,0,0,72,1
60,11,MidCentral,178240,178016,168,237,180,0,0,4,189,4
60,19,Southern,328230,328213,14,17,10,0,0,1,316,4
60,0,Northland,178500,178460,29,42,30,0,0,2,178,3
60,7,Tairawhiti,48965,48956,8,9,7,0,0,0,66,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
60,12,Hutt.Valley,149270,149008,187,279,207,1,2,7,179,4
60,2,Auckland,538840,538507,233,347,250,0,1,9,540,3
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
61,1,Waitemata,622350,622171,117,190,149,0,0,3,660,3
61,14,Wairarapa,44845,44843,1,3,2,0,0,0,59,1
61,8,Taranaki,119640,119634,3,6,6,0,0,0,120,1
61,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
61,10,Whanganui,64565,64555,8,11,9,0,0,0,70,1
61,5,Lakes,110040,109975,44,70,51,0,0,0,100,4
61,9,Hawkes.Bay,165360,165322,23,40,35,0,0,4,193,2
61,2,Auckland,538840,538507,233,347,259,0,0,9,532,3
61,13,Capital.and.Coast,316620,316343,214,293,211,0,0,2,299,4
61,4,Waikato,417130,417064,45,68,54,0,0,1,411,4
61,3,Counties.Manukau,557790,557576,157,226,162,0,0,3,529,4
61,6,Bay.of.Plenty,236820,236754,47,69,55,0,0,0,237,3
61,7,Tairawhiti,48965,48956,8,9,7,0,0,0,37,2
61,11,MidCentral,178240,178014,169,239,189,1,2,9,168,4
61,0,Northland,178500,178460,29,42,30,0,0,0,167,3
61,12,Hutt.Valley,149270,149007,188,280,215,1,1,8,153,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
61,19,Southern,328230,328212,15,18,10,1,1,0,350,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
62,2,Auckland,538840,538506,234,348,268,1,1,9,529,3
62,7,Tairawhiti,48965,48956,8,9,7,0,0,0,37,2
62,1,Waitemata,622350,622171,117,190,153,0,0,4,588,3
62,11,MidCentral,178240,178014,169,239,191,0,0,2,189,4
62,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
62,0,Northland,178500,178460,29,42,32,0,0,2,155,3
62,19,Southern,328230,328211,16,19,10,1,1,0,362,4
62,6,Bay.of.Plenty,236820,236754,47,69,58,0,0,3,251,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,5,Lakes,110040,109975,44,70,51,0,0,0,105,4
62,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
62,9,Hawkes.Bay,165360,165322,23,40,36,0,0,1,155,2
62,13,Capital.and.Coast,316620,316343,214,293,219,0,0,8,336,4
62,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
62,4,Waikato,417130,417064,45,68,55,0,0,1,428,4
62,12,Hutt.Valley,149270,149006,189,281,220,1,1,5,129,4
62,3,Counties.Manukau,557790,557575,158,227,164,1,1,2,532,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
62,10,Whanganui,64565,64555,8,11,10,0,0,1,58,1
63,1,Waitemata,622350,622171,117,190,155,0,0,2,621,3
63,7,Tairawhiti,48965,48956,8,9,7,0,0,0,56,2
63,12,Hutt.Valley,149270,149006,189,281,223,0,0,3,152,4
63,10,Whanganui,64565,64555,8,11,10,0,0,0,73,1
63,11,MidCentral,178240,178014,169,239,192,0,0,1,192,4
63,17,Canterbury,562870,562866,3,4,5,0,0,0,606,1
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
63,4,Waikato,417130,417064,45,68,58,0,0,3,432,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
63,5,Lakes,110040,109975,44,70,52,0,0,1,117,4
63,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
63,19,Southern,328230,328210,17,20,10,1,1,0,321,4
63,3,Counties.Manukau,557790,557575,158,227,170,0,0,6,588,4
63,8,Taranaki,119640,119634,3,6,6,0,0,0,135,1
63,6,Bay.of.Plenty,236820,236754,47,69,59,0,0,1,227,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
63,0,Northland,178500,178460,29,42,32,0,0,0,188,3
63,2,Auckland,538840,538505,234,349,272,0,1,4,554,3
63,13,Capital.and.Coast,316620,316342,214,294,225,0,1,6,294,4
63,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,175,2
64,17,Canterbury,562870,562866,3,4,5,0,0,0,530,1
64,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
64,12,Hutt.Valley,149270,149003,190,284,230,1,3,7,148,4
64,3,Counties.Manukau,557790,557575,158,227,176,0,0,6,557,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
64,19,Southern,328230,328207,17,23,10,0,3,0,318,4
64,4,Waikato,417130,417064,45,68,58,0,0,0,419,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,10,Whanganui,64565,64555,8,11,10,0,0,0,71,1
64,1,Waitemata,622350,622171,117,190,158,0,0,3,605,3
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
64,5,Lakes,110040,109975,44,70,53,0,0,1,94,4
64,0,Northland,178500,178460,29,42,34,0,0,2,178,3
64,6,Bay.of.Plenty,236820,236754,47,69,59,0,0,0,247,3
64,2,Auckland,538840,538505,234,349,280,0,0,8,528,3
64,13,Capital.and.Coast,316620,316341,215,295,227,1,1,2,298,4
64,11,MidCentral,178240,178014,169,239,197,0,0,5,163,4
64,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
64,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,175,2
64,7,Tairawhiti,48965,48956,8,9,7,0,0,0,44,2
65,1,Waitemata,622350,622171,117,190,161,0,0,3,607,3
65,11,MidCentral,178240,178013,169,240,198,0,1,1,181,4
65,8,Taranaki,119640,119634,3,6,6,0,0,0,102,1
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
65,5,Lakes,110040,109975,44,70,53,0,0,0,111,4
65,0,Northland,178500,178460,29,42,35,0,0,1,183,3
65,6,Bay.of.Plenty,236820,236754,47,69,60,0,0,1,218,3
65,7,Tairawhiti,48965,48956,8,9,7,0,0,0,55,2
65,4,Waikato,417130,417064,45,68,58,0,0,0,404,4
65,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
65,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,172,2
65,3,Counties.Manukau,557790,557575,158,227,178,0,0,2,506,4
65,10,Whanganui,64565,64555,8,11,10,0,0,0,57,1
65,19,Southern,328230,328207,17,23,10,0,0,0,365,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,12,Hutt.Valley,149270,149003,190,284,235,0,0,5,156,4
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
65,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
65,2,Auckland,538840,538505,234,349,283,0,0,3,577,3
65,13,Capital.and.Coast,316620,316340,216,296,233,1,1,6,326,4
66,0,Northland,178500,178460,29,42,35,0,0,0,165,3
66,11,MidCentral,178240,178012,170,241,200,1,1,2,169,4
66,6,Bay.of.Plenty,236820,236754,47,69,61,0,0,1,233,3
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,2,Auckland,538840,538504,235,350,289,1,1,6,538,3
66,1,Waitemata,622350,622171,117,190,162,0,0,1,644,3
66,12,Hutt.Valley,149270,149003,190,284,238,0,0,3,173,4
66,13,Capital.and.Coast,316620,316340,216,296,236,0,0,3,318,4
66,8,Taranaki,119640,119634,3,6,6,0,0,0,113,1
66,4,Waikato,417130,417064,45,68,58,0,0,0,454,4
66,3,Counties.Manukau,557790,557575,158,227,184,0,0,6,537,4
66,19,Southern,328230,328207,17,23,10,0,0,0,363,4
66,5,Lakes,110040,109975,44,70,53,0,0,0,120,4
66,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
66,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,158,2
66,10,Whanganui,64565,64555,8,11,10,0,0,0,79,1
66,7,Tairawhiti,48965,48956,8,9,8,0,0,1,42,2
66,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
67,8,Taranaki,119640,119634,3,6,6,0,0,0,120,1
67,6,Bay.of.Plenty,236820,236754,47,69,62,0,0,1,244,2
67,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
67,2,Auckland,538840,538504,235,350,295,0,0,6,504,4
67,17,Canterbury,562870,562866,3,4,5,0,0,0,615,1
67,0,Northland,178500,178460,29,42,37,0,0,2,181,2
67,13,Capital.and.Coast,316620,316340,216,296,237,0,0,1,312,4
67,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,154,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
67,19,Southern,328230,328205,19,25,11,2,2,1,298,4
67,3,Counties.Manukau,557790,557575,158,227,186,0,0,2,548,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
67,7,Tairawhiti,48965,48956,8,9,9,0,0,1,52,1
67,10,Whanganui,64565,64555,8,11,10,0,0,0,61,1
67,5,Lakes,110040,109975,44,70,53,0,0,0,90,4
67,11,MidCentral,178240,178012,170,241,203,0,0,3,175,4
67,4,Waikato,417130,417064,45,68,59,0,0,1,453,3
67,1,Waitemata,622350,622171,117,190,163,0,0,1,617,2
67,12,Hutt.Valley,149270,149002,191,285,241,1,1,3,138,4
68,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
68,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
68,5,Lakes,110040,109975,44,70,55,0,0,2,108,4
68,3,Counties.Manukau,557790,557575,158,227,191,0,0,5,547,4
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
68,4,Waikato,417130,417064,45,68,59,0,0,0,409,3
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
68,6,Bay.of.Plenty,236820,236754,47,69,62,0,0,0,228,2
68,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
68,0,Northland,178500,178460,29,42,37,0,0,0,203,2
68,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
68,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
68,2,Auckland,538840,538504,235,350,300,0,0,5,534,4
68,12,Hutt.Valley,149270,149002,191,285,243,0,0,2,150,4
68,9,Hawkes.Bay,165360,165322,23,40,36,0,0,0,177,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,11,MidCentral,178240,178012,170,241,203,0,0,0,174,4
68,1,Waitemata,622350,622171,117,190,166,0,0,3,599,2
68,13,Capital.and.Coast,316620,316340,216,296,242,0,0,5,289,4
68,19,Southern,328230,328205,19,25,11,0,0,0,320,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
69,9,Hawkes.Bay,165360,165322,23,40,37,0,0,1,178,1
69,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,1
69,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,4,Waikato,417130,417064,45,68,60,0,0,1,409,3
69,3,Counties.Manukau,557790,557575,158,227,192,0,0,1,560,4
69,19,Southern,328230,328204,20,26,11,1,1,0,347,4
69,5,Lakes,110040,109975,44,70,55,0,0,0,119,4
69,12,Hutt.Valley,149270,149002,191,285,245,0,0,2,158,4
69,8,Taranaki,119640,119634,3,6,6,0,0,0,127,1
69,17,Canterbury,562870,562866,3,4,5,0,0,0,577,1
69,0,Northland,178500,178460,29,42,37,0,0,0,175,2
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
69,2,Auckland,538840,538504,235,350,305,0,0,5,532,4
69,13,Capital.and.Coast,316620,316340,216,296,248,0,0,6,297,4
69,11,MidCentral,178240,178012,170,241,206,0,0,3,184,4
69,6,Bay.of.Plenty,236820,236754,47,69,62,0,0,0,226,2
69,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
69,1,Waitemata,622350,622171,117,190,167,0,0,1,613,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,19,Southern,328230,328203,20,27,11,0,1,0,335,4
70,13,Capital.and.Coast,316620,316340,216,296,250,0,0,2,308,4
70,4,Waikato,417130,417064,45,68,60,0,0,0,428,3
70,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
70,11,MidCentral,178240,178011,170,242,206,0,1,0,190,4
70,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
70,9,Hawkes.Bay,165360,165322,23,40,38,0,0,1,167,1
70,3,Counties.Manukau,557790,557575,158,227,195,0,0,3,537,4
70,2,Auckland,538840,538503,236,351,309,1,1,4,516,4
70,5,Lakes,110040,109975,44,70,55,0,0,0,103,4
70,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
70,1,Waitemata,622350,622171,117,190,168,0,0,1,633,2
70,0,Northland,178500,178460,29,42,37,0,0,0,181,2
70,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
70,6,Bay.of.Plenty,236820,236754,47,69,63,0,0,1,228,2
70,10,Whanganui,64565,64555,8,11,10,0,0,0,76,1
70,12,Hutt.Valley,149270,149001,192,286,245,1,1,0,161,4
71,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
71,3,Counties.Manukau,557790,557575,158,227,199,0,0,4,587,4
71,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
71,1,Waitemata,622350,622171,117,190,170,0,0,2,634,2
71,4,Waikato,417130,417064,45,68,61,0,0,1,400,3
71,10,Whanganui,64565,64555,8,11,10,0,0,0,59,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,2,Auckland,538840,538503,236,351,313,0,0,4,534,4
71,12,Hutt.Valley,149270,149001,192,286,247,0,0,2,147,4
71,11,MidCentral,178240,178010,171,243,208,1,1,2,184,4
71,0,Northland,178500,178460,29,42,38,0,0,1,157,2
71,19,Southern,328230,328203,20,27,12,0,0,1,331,4
71,7,Tairawhiti,48965,48956,8,9,9,0,0,0,37,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
71,6,Bay.of.Plenty,236820,236754,47,69,64,0,0,1,243,2
71,17,Canterbury,562870,562866,3,4,5,0,0,0,588,1
71,13,Capital.and.Coast,316620,316340,216,296,255,0,0,5,296,4
71,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,158,1
71,5,Lakes,110040,109975,44,70,55,0,0,0,120,4
72,4,Waikato,417130,417064,45,68,61,0,0,0,417,3
72,5,Lakes,110040,109975,44,70,56,0,0,1,118,4
72,6,Bay.of.Plenty,236820,236754,47,69,65,0,0,1,276,2
72,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,186,1
72,3,Counties.Manukau,557790,557575,158,227,200,0,0,1,576,4
72,0,Northland,178500,178460,29,42,38,0,0,0,171,2
72,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
72,10,Whanganui,64565,64555,8,11,10,0,0,0,64,1
72,2,Auckland,538840,538502,237,352,316,1,1,3,535,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,12,Hutt.Valley,149270,149000,193,287,251,1,1,4,161,4
72,17,Canterbury,562870,562866,3,4,5,0,0,0,552,1
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
72,13,Capital.and.Coast,316620,316340,216,296,256,0,0,1,319,4
72,19,Southern,328230,328203,20,27,12,0,0,0,325,4
72,11,MidCentral,178240,178009,172,244,208,1,1,0,205,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
72,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
72,1,Waitemata,622350,622171,117,190,172,0,0,2,642,2
72,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
73,1,Waitemata,622350,622171,117,190,172,0,0,0,577,2
73,5,Lakes,110040,109975,44,70,56,0,0,0,111,4
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
73,13,Capital.and.Coast,316620,316340,216,296,259,0,0,3,303,4
73,0,Northland,178500,178460,29,42,40,0,0,2,170,2
73,11,MidCentral,178240,178009,172,244,208,0,0,0,179,4
73,6,Bay.of.Plenty,236820,236754,47,69,65,0,0,0,257,2
73,12,Hutt.Valley,149270,148999,193,288,251,0,1,0,169,4
73,7,Tairawhiti,48965,48956,8,9,9,0,0,0,39,1
73,10,Whanganui,64565,64555,8,11,10,0,0,0,56,1
73,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
73,4,Waikato,417130,417064,45,68,61,0,0,0,441,3
73,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
73,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,169,1
73,2,Auckland,538840,538501,238,353,318,1,1,2,519,4
73,3,Counties.Manukau,557790,557575,158,227,201,0,0,1,604,4
73,19,Southern,328230,328202,20,28,12,0,1,0,304,4
73,8,Taranaki,119640,119634,3,6,6,0,0,0,126,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
74,1,Waitemata,622350,622171,117,190,173,0,0,1,565,1
74,11,MidCentral,178240,178008,173,245,210,1,1,2,179,3
74,17,Canterbury,562870,562866,3,4,5,0,0,0,580,1
74,3,Counties.Manukau,557790,557575,158,227,202,0,0,1,596,3
74,0,Northland,178500,178460,29,42,40,0,0,0,164,1
74,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
74,4,Waikato,417130,417064,45,68,62,0,0,1,415,2
74,13,Capital.and.Coast,316620,316340,216,296,261,0,0,2,322,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
74,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,168,1
74,7,Tairawhiti,48965,48956,8,9,9,0,0,0,65,1
74,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
74,2,Auckland,538840,538501,238,353,322,0,0,4,509,4
74,5,Lakes,110040,109975,44,70,57,0,0,1,107,3
74,6,Bay.of.Plenty,236820,236754,47,69,65,0,0,0,242,1
74,12,Hutt.Valley,149270,148999,193,288,252,0,0,1,147,4
74,8,Taranaki,119640,119634,3,6,6,0,0,0,122,1
74,19,Southern,328230,328202,20,28,12,0,0,0,294,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
75,1,Waitemata,622350,622171,117,190,173,0,0,0,613,1
75,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
75,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
75,3,Counties.Manukau,557790,557575,158,227,204,0,0,2,546,3
75,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,214,1
75,12,Hutt.Valley,149270,148999,193,288,253,0,0,1,148,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
75,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
75,11,MidCentral,178240,178008,173,245,210,0,0,0,193,3
75,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
75,17,Canterbury,562870,562866,3,4,5,0,0,0,611,1
75,0,Northland,178500,178460,29,42,40,0,0,0,187,1
75,19,Southern,328230,328202,20,28,13,0,0,1,303,4
75,4,Waikato,417130,417064,45,68,62,0,0,0,413,2
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
75,13,Capital.and.Coast,316620,316340,216,296,264,0,0,3,320,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,6,Bay.of.Plenty,236820,236754,47,69,65,0,0,0,218,1
75,5,Lakes,110040,109975,44,70,58,0,0,1,108,3
75,2,Auckland,538840,538501,238,353,323,0,0,1,554,4
76,10,Whanganui,64565,64555,8,11,10,0,0,0,63,1
76,13,Capital.and.Coast,316620,316340,216,296,267,0,0,3,301,4
76,3,Counties.Manukau,557790,557575,158,227,206,0,0,2,590,3
76,8,Taranaki,119640,119634,3,6,6,0,0,0,150,1
76,6,Bay.of.Plenty,236820,236754,47,69,65,0,0,0,252,1
76,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
76,11,MidCentral,178240,178008,173,245,211,0,0,1,182,3
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
76,17,Canterbury,562870,562866,3,4,5,0,0,0,599,1
76,4,Waikato,417130,417064,45,68,62,0,0,0,409,2
76,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
76,19,Southern,328230,328201,21,29,13,1,1,0,364,4
76,1,Waitemata,622350,622171,117,190,175,0,0,2,614,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
76,12,Hutt.Valley,149270,148999,193,288,254,0,0,1,158,4
76,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,137,1
76,5,Lakes,110040,109975,44,70,59,0,0,1,106,3
76,2,Auckland,538840,538500,239,354,325,1,1,2,550,4
76,0,Northland,178500,178460,29,42,40,0,0,0,187,1
77,13,Capital.and.Coast,316620,316340,216,296,268,0,0,1,349,4
77,1,Waitemata,622350,622171,117,190,175,0,0,0,662,1
77,11,MidCentral,178240,178006,175,247,212,2,2,1,198,3
77,3,Counties.Manukau,557790,557575,158,227,207,0,0,1,581,3
77,5,Lakes,110040,109975,44,70,59,0,0,0,108,3
77,17,Canterbury,562870,562866,3,4,5,0,0,0,574,1
77,12,Hutt.Valley,149270,148999,193,288,255,0,0,1,162,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,164,1
77,19,Southern,328230,328201,21,29,14,0,0,1,330,4
77,0,Northland,178500,178460,29,42,40,0,0,0,189,1
77,8,Taranaki,119640,119634,3,6,6,0,0,0,105,1
77,2,Auckland,538840,538500,239,354,326,0,0,1,536,4
77,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,1,232,1
77,10,Whanganui,64565,64555,8,11,10,0,0,0,55,1
77,4,Waikato,417130,417064,45,68,62,0,0,0,452,2
77,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
77,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
78,10,Whanganui,64565,64555,8,11,10,0,0,0,64,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
78,0,Northland,178500,178460,29,42,40,0,0,0,181,1
78,5,Lakes,110040,109975,44,70,60,0,0,1,111,3
78,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,170,1
78,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
78,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
78,13,Capital.and.Coast,316620,316340,216,296,269,0,0,1,306,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
78,1,Waitemata,622350,622171,117,190,175,0,0,0,615,1
78,4,Waikato,417130,417064,45,68,63,0,0,1,422,2
78,8,Taranaki,119640,119634,3,6,6,0,0,0,136,1
78,12,Hutt.Valley,149270,148999,193,288,255,0,0,0,134,4
78,19,Southern,328230,328201,21,29,14,0,0,0,307,4
78,11,MidCentral,178240,178006,175,247,214,0,0,2,165,3
78,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,237,1
78,2,Auckland,538840,538499,240,355,328,1,1,2,527,4
78,3,Counties.Manukau,557790,557575,158,227,207,0,0,0,552,3
79,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,237,1
79,11,MidCentral,178240,178005,175,248,214,0,1,0,192,3
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
79,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
79,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
79,3,Counties.Manukau,557790,557575,158,227,208,0,0,1,568,3
79,1,Waitemata,622350,622171,117,190,176,0,0,1,600,1
79,0,Northland,178500,178460,29,42,40,0,0,0,191,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,10,Whanganui,64565,64555,8,11,10,0,0,0,57,1
79,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,167,1
79,4,Waikato,417130,417064,45,68,64,0,0,1,387,2
79,5,Lakes,110040,109975,44,70,61,0,0,1,102,3
79,12,Hutt.Valley,149270,148999,193,288,255,0,0,0,147,4
79,2,Auckland,538840,538499,240,355,329,0,0,1,547,4
79,7,Tairawhiti,48965,48956,8,9,9,0,0,0,42,1
79,13,Capital.and.Coast,316620,316340,216,296,269,0,0,0,317,4
79,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
79,19,Southern,328230,328201,21,29,14,0,0,0,344,4
80,10,Whanganui,64565,64555,8,11,10,0,0,0,57,1
80,3,Counties.Manukau,557790,557575,158,227,209,0,0,1,560,3
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
80,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
80,17,Canterbury,562870,562866,3,4,5,0,0,0,581,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,4,Waikato,417130,417064,45,68,64,0,0,0,434,2
80,19,Southern,328230,328201,21,29,14,0,0,0,346,4
80,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,187,1
80,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
80,11,MidCentral,178240,178005,175,248,214,0,0,0,162,3
80,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,1
80,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,259,1
80,12,Hutt.Valley,149270,148998,193,289,255,0,1,0,116,4
80,2,Auckland,538840,538499,240,355,329,0,0,0,551,4
80,1,Waitemata,622350,622171,117,190,176,0,0,0,660,1
80,0,Northland,178500,178460,29,42,40,0,0,0,170,1
80,13,Capital.and.Coast,316620,316340,216,296,269,0,0,0,311,4
80,5,Lakes,110040,109975,44,70,61,0,0,0,121,3
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
81,10,Whanganui,64565,64555,8,11,10,0,0,0,84,1
