ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,17,Canterbury,562870,562866,3,4,4,0,0,0,531,2
39,9,Hawkes.Bay,165360,165318,30,44,3,1,1,0,183,4
39,10,Whanganui,64565,64558,5,8,0,0,0,0,65,4
39,0,Northland,178500,178463,30,39,3,1,1,0,149,4
39,8,Taranaki,119640,119633,3,7,1,0,0,0,119,3
39,17,Canterbury,562870,562866,3,4,4,0,0,0,585,1
39,4,Waikato,417130,417065,47,67,4,0,0,2,421,4
39,6,Bay.of.Plenty,236820,236758,44,65,9,1,1,1,243,4
39,7,Tairawhiti,48965,48958,5,7,1,0,0,0,58,3
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
39,12,Hutt.Valley,149270,149047,150,240,13,0,1,1,128,4
39,1,Waitemata,622350,622179,114,182,11,0,2,0,635,4
39,2,Auckland,538840,538540,204,314,17,2,4,3,551,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,154,2
39,5,Lakes,110040,109962,58,83,4,0,1,2,87,4
39,11,MidCentral,178240,177992,181,261,19,1,3,1,175,4
39,19,Southern,328230,328217,12,13,2,1,1,1,344,3
39,13,Capital.and.Coast,316620,316361,191,275,12,3,5,0,317,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
39,14,Wairarapa,44845,44834,6,12,0,1,1,0,53,4
39,3,Counties.Manukau,557790,557595,134,207,15,3,6,3,532,4
40,2,Auckland,538840,538536,206,318,21,2,4,4,566,4
40,8,Taranaki,119640,119633,3,7,1,0,0,0,95,3
40,1,Waitemata,622350,622176,116,185,13,2,3,2,629,4
40,13,Capital.and.Coast,316620,316359,191,277,17,0,2,5,310,4
40,3,Counties.Manukau,557790,557594,135,208,15,1,1,0,546,4
40,11,MidCentral,178240,177989,182,264,23,1,3,4,209,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,589,1
40,14,Wairarapa,44845,44834,6,12,0,0,0,0,37,4
40,4,Waikato,417130,417065,47,67,4,0,0,0,433,4
40,0,Northland,178500,178463,30,39,3,0,0,0,159,4
40,19,Southern,328230,328217,12,13,2,0,0,0,347,3
40,6,Bay.of.Plenty,236820,236758,44,65,9,0,0,0,225,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,5,Lakes,110040,109960,60,85,4,2,2,0,112,4
40,7,Tairawhiti,48965,48958,5,7,2,0,0,1,52,3
40,10,Whanganui,64565,64558,5,8,0,0,0,0,61,4
40,9,Hawkes.Bay,165360,165318,30,44,3,0,0,0,168,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
40,12,Hutt.Valley,149270,149047,150,240,13,0,0,0,160,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,601,1
41,13,Capital.and.Coast,316620,316356,193,280,21,2,3,4,327,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,2
41,5,Lakes,110040,109960,60,85,5,0,0,1,149,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
41,0,Northland,178500,178462,31,40,3,1,1,0,194,4
41,9,Hawkes.Bay,165360,165318,30,44,3,0,0,0,179,4
41,6,Bay.of.Plenty,236820,236757,45,66,11,1,1,2,247,4
41,4,Waikato,417130,417064,48,68,6,1,1,2,424,4
41,1,Waitemata,622350,622175,117,186,15,1,1,2,640,4
41,10,Whanganui,64565,64558,5,8,0,0,0,0,61,4
41,12,Hutt.Valley,149270,149044,151,243,19,1,3,6,171,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
41,11,MidCentral,178240,177988,183,265,27,1,1,4,181,4
41,2,Auckland,538840,538530,208,324,24,2,6,3,520,4
41,7,Tairawhiti,48965,48958,5,7,2,0,0,0,42,3
41,8,Taranaki,119640,119633,3,7,1,0,0,0,122,3
41,14,Wairarapa,44845,44834,6,12,0,0,0,0,32,4
41,3,Counties.Manukau,557790,557592,135,210,17,0,2,2,566,4
41,19,Southern,328230,328217,12,13,2,0,0,0,302,3
42,7,Tairawhiti,48965,48958,5,7,3,0,0,1,50,3
42,17,Canterbury,562870,562866,3,4,5,0,0,0,547,1
42,4,Waikato,417130,417064,48,68,10,0,0,4,411,4
42,10,Whanganui,64565,64558,5,8,0,0,0,0,54,4
42,12,Hutt.Valley,149270,149043,151,244,22,0,1,3,154,4
42,13,Capital.and.Coast,316620,316355,194,281,29,1,1,8,315,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,8,Taranaki,119640,119632,4,8,2,1,1,1,119,3
42,14,Wairarapa,44845,44834,6,12,0,0,0,0,51,4
42,19,Southern,328230,328217,12,13,2,0,0,0,367,3
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
42,5,Lakes,110040,109960,60,85,6,0,0,1,124,4
42,11,MidCentral,178240,177985,185,268,33,2,3,6,217,4
42,9,Hawkes.Bay,165360,165318,30,44,3,0,0,0,169,4
42,3,Counties.Manukau,557790,557592,135,210,19,0,0,2,592,4
42,1,Waitemata,622350,622175,117,186,18,0,0,3,568,4
42,6,Bay.of.Plenty,236820,236756,46,67,11,1,1,0,237,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,2
42,2,Auckland,538840,538523,214,331,31,6,7,7,529,4
42,0,Northland,178500,178461,32,41,3,1,1,0,194,4
43,10,Whanganui,64565,64558,5,8,1,0,0,1,77,4
43,14,Wairarapa,44845,44833,7,13,0,1,1,0,51,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
43,6,Bay.of.Plenty,236820,236756,46,67,15,0,0,4,232,4
43,7,Tairawhiti,48965,48958,5,7,4,0,0,1,49,3
43,8,Taranaki,119640,119632,4,8,2,0,0,0,120,3
43,2,Auckland,538840,538520,217,334,35,3,3,4,523,4
43,19,Southern,328230,328217,12,13,2,0,0,0,304,3
43,9,Hawkes.Bay,165360,165318,30,44,3,0,0,0,168,4
43,3,Counties.Manukau,557790,557589,138,213,26,3,3,7,553,4
43,1,Waitemata,622350,622173,117,188,24,0,2,6,646,4
43,12,Hutt.Valley,149270,149039,155,248,27,4,4,5,141,4
43,13,Capital.and.Coast,316620,316352,196,284,35,2,3,6,290,4
43,0,Northland,178500,178461,32,41,5,0,0,2,184,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
43,5,Lakes,110040,109960,60,85,8,0,0,2,118,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
43,11,MidCentral,178240,177983,187,270,37,2,2,4,178,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
43,4,Waikato,417130,417064,48,68,12,0,0,2,425,4
44,19,Southern,328230,328215,14,15,3,2,2,1,335,3
44,5,Lakes,110040,109959,61,86,12,1,1,4,123,4
44,9,Hawkes.Bay,165360,165318,30,44,4,0,0,1,149,4
44,13,Capital.and.Coast,316620,316352,196,284,45,0,0,10,340,4
44,3,Counties.Manukau,557790,557586,141,216,30,3,3,4,561,4
44,14,Wairarapa,44845,44833,7,13,0,0,0,0,57,4
44,0,Northland,178500,178461,32,41,6,0,0,1,177,4
44,17,Canterbury,562870,562866,3,4,5,0,0,0,595,1
44,2,Auckland,538840,538520,217,334,42,0,0,7,564,4
44,7,Tairawhiti,48965,48958,5,7,4,0,0,0,37,3
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,2
44,12,Hutt.Valley,149270,149037,156,250,29,1,2,2,148,4
44,4,Waikato,417130,417063,49,69,14,1,1,2,427,4
44,1,Waitemata,622350,622172,118,189,27,1,1,3,610,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,10,Whanganui,64565,64558,5,8,1,0,0,0,63,4
44,6,Bay.of.Plenty,236820,236754,47,69,17,1,2,2,214,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
44,8,Taranaki,119640,119632,4,8,2,0,0,0,138,3
44,11,MidCentral,178240,177979,189,274,43,2,4,6,185,4
45,13,Capital.and.Coast,316620,316352,196,284,49,0,0,4,330,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
45,7,Tairawhiti,48965,48958,5,7,4,0,0,0,54,3
45,19,Southern,328230,328214,15,16,3,1,1,0,329,3
45,3,Counties.Manukau,557790,557584,143,218,38,2,2,8,618,4
45,10,Whanganui,64565,64558,5,8,1,0,0,0,57,4
45,9,Hawkes.Bay,165360,165318,30,44,6,0,0,2,163,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,2
45,8,Taranaki,119640,119632,4,8,2,0,0,0,131,3
45,4,Waikato,417130,417063,49,69,17,0,0,3,447,4
45,11,MidCentral,178240,177976,191,277,48,2,3,5,189,4
45,6,Bay.of.Plenty,236820,236751,49,72,17,2,3,0,214,4
45,12,Hutt.Valley,149270,149037,156,250,37,0,0,8,144,4
45,2,Auckland,538840,538520,217,334,49,0,0,7,566,4
45,1,Waitemata,622350,622172,118,189,32,0,0,5,614,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,5,Lakes,110040,109958,62,87,13,1,1,1,127,4
45,14,Wairarapa,44845,44833,7,13,0,0,0,0,35,4
45,0,Northland,178500,178458,33,44,7,1,3,1,181,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,577,1
46,4,Waikato,417130,417063,49,69,20,0,0,3,428,4
46,6,Bay.of.Plenty,236820,236750,50,73,19,1,1,2,233,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
46,11,MidCentral,178240,177974,193,279,57,2,2,9,195,4
46,2,Auckland,538840,538517,218,337,69,1,3,20,533,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
46,13,Capital.and.Coast,316620,316350,197,286,58,1,2,9,305,4
46,17,Canterbury,562870,562866,3,4,5,0,0,0,557,1
46,10,Whanganui,64565,64558,5,8,2,0,0,1,52,3
46,3,Counties.Manukau,557790,557584,143,218,41,0,0,3,526,4
46,12,Hutt.Valley,149270,149036,156,251,49,0,1,12,148,4
46,7,Tairawhiti,48965,48958,5,7,4,0,0,0,46,4
46,0,Northland,178500,178458,33,44,8,0,0,1,167,4
46,14,Wairarapa,44845,44832,7,14,0,0,1,0,43,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
46,5,Lakes,110040,109958,62,87,14,0,0,1,124,4
46,1,Waitemata,622350,622172,118,189,37,0,0,5,643,4
46,8,Taranaki,119640,119632,4,8,3,0,0,1,125,4
46,9,Hawkes.Bay,165360,165318,30,44,7,0,0,1,147,4
46,19,Southern,328230,328214,15,16,4,0,0,1,336,2
47,0,Northland,178500,178458,33,44,9,0,0,1,196,4
47,13,Capital.and.Coast,316620,316349,198,287,74,1,1,16,329,4
47,6,Bay.of.Plenty,236820,236749,51,74,22,1,1,3,223,4
47,5,Lakes,110040,109957,62,88,19,0,1,5,117,4
47,14,Wairarapa,44845,44832,7,14,1,0,0,1,50,4
47,12,Hutt.Valley,149270,149035,157,252,66,1,1,17,152,4
47,7,Tairawhiti,48965,48958,5,7,4,0,0,0,49,4
47,8,Taranaki,119640,119632,4,8,3,0,0,0,112,4
47,11,MidCentral,178240,177970,193,283,69,0,4,12,170,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,190,1
47,3,Counties.Manukau,557790,557582,144,220,52,1,2,11,587,4
47,4,Waikato,417130,417063,49,69,22,0,0,2,376,4
47,9,Hawkes.Bay,165360,165318,30,44,9,0,0,2,178,4
47,2,Auckland,538840,538514,220,340,82,2,3,13,537,4
47,1,Waitemata,622350,622171,118,190,48,0,1,11,625,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
47,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
47,10,Whanganui,64565,64558,5,8,3,0,0,1,49,3
47,19,Southern,328230,328214,15,16,4,0,0,0,328,2
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,178,1
48,5,Lakes,110040,109957,62,88,20,0,0,1,102,4
48,12,Hutt.Valley,149270,149033,158,254,74,1,2,8,149,4
48,2,Auckland,538840,538512,222,342,98,2,2,16,533,4
48,10,Whanganui,64565,64558,5,8,3,0,0,0,57,3
48,1,Waitemata,622350,622171,118,190,58,0,0,10,682,4
48,7,Tairawhiti,48965,48958,5,7,5,0,0,1,49,4
48,6,Bay.of.Plenty,236820,236747,52,76,28,1,2,6,245,4
48,11,MidCentral,178240,177968,194,285,80,1,2,11,190,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,8,Taranaki,119640,119632,4,8,5,0,0,2,125,4
48,0,Northland,178500,178458,33,44,10,0,0,1,187,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
48,4,Waikato,417130,417063,49,69,24,0,0,2,400,4
48,17,Canterbury,562870,562866,3,4,5,0,0,0,530,1
48,14,Wairarapa,44845,44832,7,14,1,0,0,0,41,4
48,19,Southern,328230,328212,16,18,4,1,2,0,355,2
48,13,Capital.and.Coast,316620,316349,198,287,83,0,0,9,324,4
48,3,Counties.Manukau,557790,557582,144,220,64,0,0,12,569,4
48,9,Hawkes.Bay,165360,165318,30,44,12,0,0,3,169,4
49,19,Southern,328230,328212,16,18,5,0,0,1,335,2
49,4,Waikato,417130,417063,49,69,28,0,0,4,457,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
49,2,Auckland,538840,538511,223,343,107,1,1,9,551,4
49,1,Waitemata,622350,622171,118,190,67,0,0,9,628,4
49,9,Hawkes.Bay,165360,165318,30,44,18,0,0,6,153,4
49,11,MidCentral,178240,177966,195,287,91,1,2,11,181,4
49,12,Hutt.Valley,149270,149031,160,256,86,2,2,12,147,4
49,10,Whanganui,64565,64558,5,8,3,0,0,0,67,3
49,8,Taranaki,119640,119632,4,8,5,0,0,0,119,4
49,0,Northland,178500,178458,33,44,11,0,0,1,174,4
49,6,Bay.of.Plenty,236820,236746,53,77,29,1,1,1,237,4
49,5,Lakes,110040,109957,62,88,28,0,0,8,107,4
49,7,Tairawhiti,48965,48958,5,7,5,0,0,0,46,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
49,14,Wairarapa,44845,44831,8,15,1,1,1,0,43,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,583,1
49,13,Capital.and.Coast,316620,316349,198,287,101,0,0,18,328,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
49,3,Counties.Manukau,557790,557582,144,220,79,0,0,15,522,4
50,19,Southern,328230,328211,16,19,5,0,1,0,304,2
50,0,Northland,178500,178457,34,45,13,1,1,2,167,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
50,13,Capital.and.Coast,316620,316348,199,288,108,1,1,7,301,4
50,10,Whanganui,64565,64558,5,8,4,0,0,1,75,3
50,12,Hutt.Valley,149270,149031,160,256,105,0,0,19,169,4
50,1,Waitemata,622350,622171,118,190,75,0,0,8,632,4
50,6,Bay.of.Plenty,236820,236744,54,79,35,1,2,6,227,4
50,5,Lakes,110040,109956,63,89,33,1,1,5,103,4
50,8,Taranaki,119640,119632,4,8,5,0,0,0,109,4
50,11,MidCentral,178240,177963,197,290,104,2,3,13,184,4
50,14,Wairarapa,44845,44831,8,15,1,0,0,0,40,4
50,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
50,7,Tairawhiti,48965,48958,5,7,6,0,0,1,43,4
50,2,Auckland,538840,538511,223,343,125,0,0,18,550,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
50,3,Counties.Manukau,557790,557581,145,221,86,1,1,7,562,4
50,4,Waikato,417130,417063,49,69,32,0,0,4,392,4
50,9,Hawkes.Bay,165360,165318,30,44,20,0,0,2,171,4
51,11,MidCentral,178240,177962,198,291,119,1,1,15,175,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
51,6,Bay.of.Plenty,236820,236743,55,80,38,1,1,3,239,4
51,2,Auckland,538840,538511,223,343,147,0,0,22,583,4
51,8,Taranaki,119640,119632,4,8,5,0,0,0,116,4
51,9,Hawkes.Bay,165360,165318,30,44,23,0,0,3,189,4
51,12,Hutt.Valley,149270,149030,161,257,123,1,1,18,140,4
51,3,Counties.Manukau,557790,557578,148,224,98,3,3,12,551,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
51,1,Waitemata,622350,622170,119,191,86,1,1,11,632,4
51,14,Wairarapa,44845,44831,8,15,1,0,0,0,54,4
51,19,Southern,328230,328210,17,20,5,1,1,0,341,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,4,Waikato,417130,417062,50,70,33,1,1,1,403,4
51,17,Canterbury,562870,562866,3,4,5,0,0,0,615,1
51,7,Tairawhiti,48965,48958,5,7,7,0,0,1,53,4
51,5,Lakes,110040,109955,63,90,38,0,1,5,121,4
51,0,Northland,178500,178457,34,45,14,0,0,1,194,4
51,13,Capital.and.Coast,316620,316347,200,289,123,1,1,15,275,4
51,10,Whanganui,64565,64558,5,8,4,0,0,0,71,3
52,1,Waitemata,622350,622169,120,192,93,1,1,7,603,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
52,19,Southern,328230,328210,17,20,5,0,0,0,305,2
52,5,Lakes,110040,109955,63,90,42,0,0,4,129,4
52,12,Hutt.Valley,149270,149028,161,259,139,0,2,16,153,4
52,14,Wairarapa,44845,44830,9,16,1,1,1,0,43,4
52,4,Waikato,417130,417062,50,70,38,0,0,5,397,4
52,13,Capital.and.Coast,316620,316346,201,290,139,1,1,16,320,4
52,6,Bay.of.Plenty,236820,236743,55,80,40,0,0,2,231,4
52,17,Canterbury,562870,562866,3,4,5,0,0,0,543,1
52,9,Hawkes.Bay,165360,165318,30,44,24,0,0,1,171,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,8,Taranaki,119640,119632,4,8,5,0,0,0,100,4
52,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,4
52,11,MidCentral,178240,177960,200,293,134,2,2,15,174,4
52,0,Northland,178500,178457,34,45,17,0,0,3,170,4
52,10,Whanganui,64565,64558,5,8,4,0,0,0,71,3
52,3,Counties.Manukau,557790,557577,149,225,111,1,1,13,575,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
52,2,Auckland,538840,538511,223,343,166,0,0,19,516,4
53,2,Auckland,538840,538511,223,343,177,0,0,11,518,4
53,3,Counties.Manukau,557790,557576,150,226,120,1,1,9,560,4
53,19,Southern,328230,328209,18,21,6,1,1,1,337,4
53,9,Hawkes.Bay,165360,165318,30,44,24,0,0,0,159,4
53,11,MidCentral,178240,177956,203,297,147,3,4,13,154,4
53,1,Waitemata,622350,622169,120,192,102,0,0,9,562,4
53,5,Lakes,110040,109955,63,90,45,0,0,3,94,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
53,4,Waikato,417130,417061,51,71,41,1,1,3,422,3
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
53,17,Canterbury,562870,562865,4,5,5,1,1,0,573,1
53,10,Whanganui,64565,64558,5,8,4,0,0,0,55,2
53,6,Bay.of.Plenty,236820,236742,56,81,41,1,1,1,243,4
53,12,Hutt.Valley,149270,149027,162,260,149,1,1,10,164,4
53,14,Wairarapa,44845,44830,9,16,1,0,0,0,41,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,0,Northland,178500,178457,34,45,18,0,0,1,188,4
53,13,Capital.and.Coast,316620,316346,201,290,155,0,0,16,300,4
53,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,3
53,8,Taranaki,119640,119632,4,8,5,0,0,0,122,4
54,5,Lakes,110040,109955,63,90,48,0,0,3,113,4
54,8,Taranaki,119640,119632,4,8,5,0,0,0,115,4
54,3,Counties.Manukau,557790,557576,150,226,125,0,0,5,528,4
54,9,Hawkes.Bay,165360,165318,30,44,24,0,0,0,158,4
54,11,MidCentral,178240,177955,204,298,161,1,1,14,194,4
54,17,Canterbury,562870,562865,4,5,5,0,0,0,593,1
54,10,Whanganui,64565,64558,5,8,5,0,0,1,62,2
54,6,Bay.of.Plenty,236820,236741,56,82,42,0,1,1,233,4
54,13,Capital.and.Coast,316620,316346,201,290,166,0,0,11,335,4
54,4,Waikato,417130,417061,51,71,43,0,0,2,408,3
54,1,Waitemata,622350,622169,120,192,108,0,0,6,587,4
54,14,Wairarapa,44845,44829,10,17,2,1,1,1,48,4
54,0,Northland,178500,178457,34,45,21,0,0,3,183,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
54,7,Tairawhiti,48965,48958,5,7,7,0,0,0,37,3
54,2,Auckland,538840,538509,224,345,189,1,2,12,572,4
54,19,Southern,328230,328208,19,22,6,1,1,0,301,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
54,12,Hutt.Valley,149270,149025,163,262,154,1,2,5,149,4
55,7,Tairawhiti,48965,48958,5,7,7,0,0,0,64,3
55,3,Counties.Manukau,557790,557575,151,227,131,1,1,6,612,4
55,2,Auckland,538840,538508,225,346,200,1,1,11,527,4
55,17,Canterbury,562870,562864,4,6,5,0,1,0,555,1
55,12,Hutt.Valley,149270,149024,164,263,160,1,1,6,160,4
55,8,Taranaki,119640,119632,4,8,5,0,0,0,111,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
55,10,Whanganui,64565,64558,5,8,6,0,0,1,65,2
55,1,Waitemata,622350,622169,120,192,116,0,0,8,637,4
55,13,Capital.and.Coast,316620,316345,202,291,173,1,1,7,328,4
55,19,Southern,328230,328208,19,22,7,0,0,1,334,4
55,4,Waikato,417130,417061,51,71,47,0,0,4,435,3
55,9,Hawkes.Bay,165360,165318,30,44,27,0,0,3,184,4
55,14,Wairarapa,44845,44829,10,17,2,0,0,0,53,4
55,11,MidCentral,178240,177954,205,299,169,1,1,8,175,4
55,5,Lakes,110040,109955,63,90,50,0,0,2,125,4
55,6,Bay.of.Plenty,236820,236739,58,84,44,2,2,2,223,4
55,0,Northland,178500,178457,34,45,25,0,0,4,200,4
56,17,Canterbury,562870,562864,4,6,5,0,0,0,532,1
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
56,13,Capital.and.Coast,316620,316345,202,291,189,0,0,16,316,4
56,2,Auckland,538840,538508,225,346,209,0,0,9,525,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,3
56,12,Hutt.Valley,149270,149023,164,264,168,0,1,8,140,4
56,3,Counties.Manukau,557790,557574,151,228,141,0,1,10,585,4
56,0,Northland,178500,178457,34,45,28,0,0,3,174,4
56,4,Waikato,417130,417061,51,71,49,0,0,2,448,3
56,9,Hawkes.Bay,165360,165318,30,44,29,0,0,2,147,4
56,6,Bay.of.Plenty,236820,236737,59,86,44,1,2,0,265,4
56,8,Taranaki,119640,119632,4,8,5,0,0,0,115,4
56,10,Whanganui,64565,64558,5,8,6,0,0,0,75,2
56,14,Wairarapa,44845,44829,10,17,2,0,0,0,44,4
56,11,MidCentral,178240,177953,205,300,176,0,1,7,181,4
56,5,Lakes,110040,109955,63,90,52,0,0,2,113,4
56,1,Waitemata,622350,622169,120,192,124,0,0,8,626,4
56,19,Southern,328230,328208,19,22,8,0,0,1,325,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
57,2,Auckland,538840,538508,225,346,221,0,0,12,522,4
57,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,3
57,11,MidCentral,178240,177952,206,301,184,1,1,8,160,4
57,8,Taranaki,119640,119632,4,8,5,0,0,0,120,4
57,5,Lakes,110040,109955,63,90,57,0,0,5,89,4
57,14,Wairarapa,44845,44827,12,19,2,2,2,0,52,4
57,9,Hawkes.Bay,165360,165318,30,44,33,0,0,4,165,4
57,0,Northland,178500,178457,34,45,28,0,0,0,173,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
57,6,Bay.of.Plenty,236820,236737,59,86,44,0,0,0,242,4
57,19,Southern,328230,328208,19,22,8,0,0,0,305,4
57,1,Waitemata,622350,622168,121,193,131,1,1,7,643,4
57,4,Waikato,417130,417061,51,71,51,0,0,2,418,3
57,13,Capital.and.Coast,316620,316344,202,292,195,0,1,6,301,4
57,10,Whanganui,64565,64558,5,8,6,0,0,0,62,2
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
57,12,Hutt.Valley,149270,149023,164,264,176,0,0,8,145,4
57,3,Counties.Manukau,557790,557570,154,232,148,3,4,7,555,4
57,17,Canterbury,562870,562863,5,7,5,1,1,0,569,1
58,14,Wairarapa,44845,44826,13,20,4,1,1,2,44,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
58,5,Lakes,110040,109955,63,90,59,0,0,2,92,4
58,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,3
58,6,Bay.of.Plenty,236820,236733,62,90,46,3,4,2,232,4
58,12,Hutt.Valley,149270,149022,165,265,183,1,1,7,149,4
58,2,Auckland,538840,538508,225,346,226,0,0,5,571,4
58,8,Taranaki,119640,119632,4,8,5,0,0,0,125,4
58,11,MidCentral,178240,177952,206,301,195,0,0,11,205,4
58,1,Waitemata,622350,622168,121,193,134,0,0,3,642,4
58,4,Waikato,417130,417061,51,71,52,0,0,1,419,3
58,10,Whanganui,64565,64558,5,8,6,0,0,0,65,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
58,17,Canterbury,562870,562861,6,9,5,1,2,0,575,1
58,3,Counties.Manukau,557790,557568,154,234,154,0,2,6,567,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
58,0,Northland,178500,178457,34,45,29,0,0,1,167,4
58,9,Hawkes.Bay,165360,165318,30,44,33,0,0,0,174,4
58,19,Southern,328230,328208,19,22,9,0,0,1,312,4
58,13,Capital.and.Coast,316620,316344,202,292,203,0,0,8,316,4
59,2,Auckland,538840,538508,225,346,235,0,0,9,511,4
59,0,Northland,178500,178457,34,45,31,0,0,2,175,4
59,3,Counties.Manukau,557790,557568,154,234,159,0,0,5,554,4
59,5,Lakes,110040,109955,63,90,60,0,0,1,103,4
59,1,Waitemata,622350,622168,121,193,139,0,0,5,632,4
59,8,Taranaki,119640,119632,4,8,5,0,0,0,118,4
59,19,Southern,328230,328208,19,22,9,0,0,0,328,4
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
59,13,Capital.and.Coast,316620,316344,202,292,209,0,0,6,330,4
59,12,Hutt.Valley,149270,149021,166,266,188,1,1,5,139,4
59,17,Canterbury,562870,562860,7,10,5,1,1,0,596,1
59,9,Hawkes.Bay,165360,165318,30,44,35,0,0,2,171,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
59,7,Tairawhiti,48965,48958,5,7,7,0,0,0,30,3
59,10,Whanganui,64565,64558,5,8,6,0,0,0,66,2
59,6,Bay.of.Plenty,236820,236731,63,92,47,1,2,1,259,4
59,4,Waikato,417130,417061,51,71,55,0,0,3,438,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,11,MidCentral,178240,177949,207,304,203,1,3,8,182,4
59,14,Wairarapa,44845,44826,13,20,4,0,0,0,42,4
