ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,159,1
206,19,Southern,328230,328156,47,77,74,0,0,0,351,1
206,1,Waitemata,622350,621905,308,455,374,0,0,0,630,4
206,12,Hutt.Valley,149270,148887,273,399,382,0,0,0,177,3
206,14,Wairarapa,44845,44764,53,82,81,0,0,0,44,1
206,17,Canterbury,562870,562700,113,177,170,0,0,0,576,1
207,19,Southern,328230,328156,47,77,74,0,0,0,339,1
207,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,181,1
207,4,Waikato,417130,416963,114,173,165,0,0,0,428,1
207,6,Bay.of.Plenty,236820,236678,96,143,135,0,0,0,247,3
207,13,Capital.and.Coast,316620,316125,343,510,484,1,1,0,335,2
207,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
207,3,Counties.Manukau,557790,557302,339,499,477,0,0,1,573,3
207,17,Canterbury,562870,562700,113,177,170,0,0,0,567,1
207,7,Tairawhiti,48965,48951,8,14,14,0,0,0,53,1
207,8,Taranaki,119640,119477,110,166,153,0,0,1,120,3
207,14,Wairarapa,44845,44764,53,82,81,0,0,0,53,1
207,11,MidCentral,178240,178073,118,170,167,0,0,0,188,1
207,1,Waitemata,622350,621904,308,456,377,0,1,3,614,4
207,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,134,1
207,10,Whanganui,64565,64204,244,361,360,0,0,0,74,3
207,12,Hutt.Valley,149270,148887,273,399,382,0,0,0,153,3
207,0,Northland,178500,178299,133,207,201,0,0,0,170,1
207,18,South.Canterbury,60025,59916,79,111,109,0,0,0,69,1
207,2,Auckland,538840,538366,342,488,470,0,0,0,526,4
207,5,Lakes,110040,110010,20,32,30,0,0,0,104,1
208,2,Auckland,538840,538365,342,489,470,0,1,0,540,4
208,14,Wairarapa,44845,44764,53,82,81,0,0,0,50,1
208,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,152,1
208,17,Canterbury,562870,562700,113,177,170,0,0,0,565,1
208,19,Southern,328230,328156,47,77,74,0,0,0,316,1
208,11,MidCentral,178240,178073,118,170,167,0,0,0,186,1
208,12,Hutt.Valley,149270,148886,273,400,383,0,1,1,134,3
208,0,Northland,178500,178299,133,207,201,0,0,0,162,1
208,6,Bay.of.Plenty,236820,236678,96,143,137,0,0,2,243,3
208,8,Taranaki,119640,119477,110,166,154,0,0,1,125,3
208,18,South.Canterbury,60025,59916,79,111,109,0,0,0,70,1
208,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,162,1
208,13,Capital.and.Coast,316620,316121,347,514,484,4,4,0,298,2
208,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
208,5,Lakes,110040,110010,20,32,30,0,0,0,101,1
208,4,Waikato,417130,416963,114,173,165,0,0,0,422,1
208,7,Tairawhiti,48965,48951,8,14,14,0,0,0,52,1
208,3,Counties.Manukau,557790,557302,339,499,477,0,0,0,568,3
208,1,Waitemata,622350,621901,309,459,378,1,3,1,653,4
208,10,Whanganui,64565,64204,244,361,360,0,0,0,81,3
209,3,Counties.Manukau,557790,557302,339,499,477,0,0,0,575,3
209,14,Wairarapa,44845,44764,53,82,81,0,0,0,37,1
209,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
209,0,Northland,178500,178299,133,207,201,0,0,0,164,1
209,8,Taranaki,119640,119477,110,166,154,0,0,0,120,3
209,1,Waitemata,622350,621901,309,459,380,0,0,2,609,4
209,4,Waikato,417130,416963,114,173,166,0,0,1,409,1
209,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,164,1
209,6,Bay.of.Plenty,236820,236678,96,143,139,0,0,2,263,3
209,11,MidCentral,178240,178073,118,170,167,0,0,0,192,1
209,10,Whanganui,64565,64204,244,361,360,0,0,0,56,3
209,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,159,1
209,5,Lakes,110040,110010,20,32,30,0,0,0,117,1
209,13,Capital.and.Coast,316620,316120,347,515,486,0,1,2,326,2
209,7,Tairawhiti,48965,48951,8,14,14,0,0,0,51,1
209,2,Auckland,538840,538365,342,489,470,0,0,0,557,4
209,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,165,3
209,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
209,17,Canterbury,562870,562700,113,177,170,0,0,0,563,1
209,19,Southern,328230,328156,47,77,74,0,0,0,327,1
210,6,Bay.of.Plenty,236820,236678,96,143,139,0,0,0,226,4
210,10,Whanganui,64565,64204,244,361,360,0,0,0,69,2
210,14,Wairarapa,44845,44764,53,82,81,0,0,0,48,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
210,5,Lakes,110040,110010,20,32,30,0,0,0,95,1
210,4,Waikato,417130,416963,114,173,167,0,0,1,397,1
210,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,124,2
210,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,165,1
210,19,Southern,328230,328156,47,77,74,0,0,0,335,1
210,18,South.Canterbury,60025,59916,79,111,109,0,0,0,68,1
210,13,Capital.and.Coast,316620,316120,347,515,486,0,0,0,319,4
210,11,MidCentral,178240,178073,118,170,167,0,0,0,181,1
210,1,Waitemata,622350,621901,309,459,381,0,0,1,645,4
210,17,Canterbury,562870,562700,113,177,170,0,0,0,584,1
210,8,Taranaki,119640,119477,110,166,157,0,0,3,125,2
210,7,Tairawhiti,48965,48951,8,14,14,0,0,0,48,1
210,2,Auckland,538840,538365,342,489,470,0,0,0,545,3
210,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,147,1
210,0,Northland,178500,178299,133,207,201,0,0,0,182,1
210,3,Counties.Manukau,557790,557301,340,500,478,1,1,1,552,4
211,1,Waitemata,622350,621901,309,459,382,0,0,1,624,4
211,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,150,1
211,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,135,2
211,18,South.Canterbury,60025,59916,79,111,109,0,0,0,60,1
211,19,Southern,328230,328156,47,77,74,0,0,0,308,1
211,4,Waikato,417130,416963,114,173,167,0,0,0,418,1
211,7,Tairawhiti,48965,48951,8,14,14,0,0,0,47,1
211,3,Counties.Manukau,557790,557301,340,500,479,0,0,1,560,4
211,0,Northland,178500,178299,133,207,201,0,0,0,179,1
211,17,Canterbury,562870,562700,113,177,170,0,0,0,495,1
211,13,Capital.and.Coast,316620,316117,349,518,486,2,3,0,287,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
211,11,MidCentral,178240,178073,118,170,167,0,0,0,174,1
211,6,Bay.of.Plenty,236820,236678,96,143,139,0,0,0,196,4
211,5,Lakes,110040,110010,20,32,30,0,0,0,119,1
211,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,144,1
211,2,Auckland,538840,538365,342,489,471,0,0,1,575,3
211,8,Taranaki,119640,119477,110,166,157,0,0,0,123,2
211,14,Wairarapa,44845,44764,53,82,81,0,0,0,47,1
211,10,Whanganui,64565,64204,244,361,360,0,0,0,78,2
212,10,Whanganui,64565,64204,244,361,361,0,0,1,55,2
212,17,Canterbury,562870,562700,113,177,170,0,0,0,566,1
212,5,Lakes,110040,110010,20,32,30,0,0,0,103,1
212,2,Auckland,538840,538365,342,489,471,0,0,0,553,3
212,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,149,1
212,14,Wairarapa,44845,44764,53,82,81,0,0,0,42,1
212,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,168,1
212,0,Northland,178500,178299,133,207,201,0,0,0,191,1
212,3,Counties.Manukau,557790,557301,340,500,481,0,0,2,550,4
212,4,Waikato,417130,416963,114,173,167,0,0,0,397,1
212,18,South.Canterbury,60025,59916,79,111,109,0,0,0,60,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
212,11,MidCentral,178240,178073,118,170,167,0,0,0,191,1
212,8,Taranaki,119640,119477,110,166,158,0,0,1,118,2
212,7,Tairawhiti,48965,48951,8,14,14,0,0,0,47,1
212,6,Bay.of.Plenty,236820,236678,96,143,139,0,0,0,264,4
212,19,Southern,328230,328156,47,77,74,0,0,0,305,1
212,1,Waitemata,622350,621901,309,459,387,0,0,5,604,4
212,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,161,2
212,13,Capital.and.Coast,316620,316115,350,520,486,1,2,0,295,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
213,0,Northland,178500,178299,133,207,201,0,0,0,151,1
213,17,Canterbury,562870,562700,113,177,170,0,0,0,576,1
213,11,MidCentral,178240,178073,118,170,167,0,0,0,180,1
213,10,Whanganui,64565,64204,244,361,361,0,0,0,68,2
213,2,Auckland,538840,538365,342,489,471,0,0,0,514,3
213,4,Waikato,417130,416963,114,173,167,0,0,0,427,1
213,13,Capital.and.Coast,316620,316114,351,521,486,1,1,0,320,4
213,7,Tairawhiti,48965,48951,8,14,14,0,0,0,52,1
213,6,Bay.of.Plenty,236820,236678,96,143,141,0,0,2,223,4
213,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,165,1
213,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,148,2
213,3,Counties.Manukau,557790,557301,340,500,482,0,0,1,560,4
213,14,Wairarapa,44845,44764,53,82,81,0,0,0,54,1
213,1,Waitemata,622350,621901,309,459,392,0,0,5,590,4
213,19,Southern,328230,328156,47,77,74,0,0,0,365,1
213,18,South.Canterbury,60025,59916,79,111,109,0,0,0,53,1
213,5,Lakes,110040,110010,20,32,30,0,0,0,116,1
213,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,153,1
213,8,Taranaki,119640,119477,110,166,159,0,0,1,115,2
214,18,South.Canterbury,60025,59916,79,111,109,0,0,0,67,1
214,17,Canterbury,562870,562700,113,177,170,0,0,0,540,1
214,4,Waikato,417130,416963,114,173,167,0,0,0,408,1
214,13,Capital.and.Coast,316620,316114,351,521,487,0,0,1,317,4
214,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,132,2
214,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
214,10,Whanganui,64565,64204,244,361,361,0,0,0,55,2
214,11,MidCentral,178240,178073,118,170,167,0,0,0,175,1
214,0,Northland,178500,178299,133,207,201,0,0,0,160,1
214,1,Waitemata,622350,621901,309,459,396,0,0,4,620,4
214,6,Bay.of.Plenty,236820,236678,96,143,141,0,0,0,223,4
214,3,Counties.Manukau,557790,557299,342,502,482,2,2,0,556,4
214,14,Wairarapa,44845,44764,53,82,81,0,0,0,41,1
214,5,Lakes,110040,110010,20,32,30,0,0,0,117,1
214,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,153,1
214,7,Tairawhiti,48965,48951,8,14,14,0,0,0,52,1
214,2,Auckland,538840,538364,342,490,472,0,1,1,526,3
214,19,Southern,328230,328156,47,77,74,0,0,0,328,1
214,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,151,1
214,8,Taranaki,119640,119477,110,166,159,0,0,0,121,2
215,10,Whanganui,64565,64204,244,361,361,0,0,0,62,2
215,13,Capital.and.Coast,316620,316112,352,523,487,1,2,0,336,4
215,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,135,1
215,0,Northland,178500,178299,133,207,201,0,0,0,179,1
215,2,Auckland,538840,538364,342,490,472,0,0,0,539,3
215,4,Waikato,417130,416963,114,173,167,0,0,0,415,1
215,18,South.Canterbury,60025,59916,79,111,109,0,0,0,72,1
215,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,1,257,4
215,14,Wairarapa,44845,44764,53,82,81,0,0,0,55,1
215,5,Lakes,110040,110010,20,32,30,0,0,0,109,1
215,1,Waitemata,622350,621901,309,459,398,0,0,2,645,4
215,3,Counties.Manukau,557790,557299,342,502,483,0,0,1,507,4
215,17,Canterbury,562870,562700,113,177,170,0,0,0,568,1
215,8,Taranaki,119640,119477,110,166,159,0,0,0,104,2
215,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
215,11,MidCentral,178240,178073,118,170,167,0,0,0,197,1
215,7,Tairawhiti,48965,48951,8,14,14,0,0,0,59,1
215,19,Southern,328230,328156,47,77,74,0,0,0,301,1
215,12,Hutt.Valley,149270,148886,273,400,383,0,0,0,146,2
215,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,154,1
216,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,156,1
216,5,Lakes,110040,110010,20,32,30,0,0,0,107,1
216,4,Waikato,417130,416963,114,173,167,0,0,0,432,1
216,17,Canterbury,562870,562700,113,177,170,0,0,0,537,1
216,7,Tairawhiti,48965,48951,8,14,14,0,0,0,49,1
216,3,Counties.Manukau,557790,557299,342,502,483,0,0,0,489,4
216,14,Wairarapa,44845,44764,53,82,81,0,0,0,42,1
216,11,MidCentral,178240,178073,118,170,167,0,0,0,198,1
216,18,South.Canterbury,60025,59916,79,111,109,0,0,0,44,1
216,10,Whanganui,64565,64204,244,361,361,0,0,0,54,2
216,19,Southern,328230,328156,47,77,74,0,0,0,348,1
216,8,Taranaki,119640,119477,110,166,162,0,0,3,106,2
216,2,Auckland,538840,538364,342,490,472,0,0,0,520,3
216,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,246,4
216,13,Capital.and.Coast,316620,316112,352,523,488,0,0,1,316,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
216,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,171,1
216,1,Waitemata,622350,621901,309,459,399,0,0,1,659,4
216,0,Northland,178500,178299,133,207,201,0,0,0,177,1
216,12,Hutt.Valley,149270,148885,273,401,383,0,1,0,151,2
217,5,Lakes,110040,110010,20,32,30,0,0,0,119,1
217,0,Northland,178500,178299,133,207,201,0,0,0,181,1
217,19,Southern,328230,328156,47,77,74,0,0,0,325,1
217,18,South.Canterbury,60025,59916,79,111,109,0,0,0,63,1
217,12,Hutt.Valley,149270,148885,273,401,383,0,0,0,160,1
217,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,219,3
217,4,Waikato,417130,416963,114,173,167,0,0,0,418,1
217,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,152,1
217,11,MidCentral,178240,178073,118,170,167,0,0,0,186,1
217,8,Taranaki,119640,119477,110,166,162,0,0,0,110,1
217,10,Whanganui,64565,64204,244,361,361,0,0,0,57,1
217,17,Canterbury,562870,562700,113,177,170,0,0,0,576,1
217,1,Waitemata,622350,621901,309,459,403,0,0,4,607,4
217,2,Auckland,538840,538364,342,490,473,0,0,1,555,2
217,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
217,7,Tairawhiti,48965,48951,8,14,14,0,0,0,39,1
217,14,Wairarapa,44845,44764,53,82,81,0,0,0,39,1
217,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,145,1
217,3,Counties.Manukau,557790,557299,342,502,483,0,0,0,523,3
217,13,Capital.and.Coast,316620,316112,352,523,488,0,0,0,296,3
218,4,Waikato,417130,416963,114,173,167,0,0,0,410,1
218,1,Waitemata,622350,621901,309,459,405,0,0,2,621,4
218,13,Capital.and.Coast,316620,316112,352,523,488,0,0,0,309,3
218,7,Tairawhiti,48965,48951,8,14,14,0,0,0,49,1
218,19,Southern,328230,328156,47,77,74,0,0,0,342,1
218,17,Canterbury,562870,562700,113,177,170,0,0,0,520,1
218,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,150,1
218,10,Whanganui,64565,64204,244,361,361,0,0,0,67,1
218,0,Northland,178500,178299,133,207,201,0,0,0,171,1
218,11,MidCentral,178240,178073,118,170,167,0,0,0,156,1
218,2,Auckland,538840,538364,342,490,473,0,0,0,550,2
218,5,Lakes,110040,110010,20,32,30,0,0,0,114,1
218,8,Taranaki,119640,119477,110,166,162,0,0,0,102,1
218,12,Hutt.Valley,149270,148885,273,401,383,0,0,0,151,1
218,14,Wairarapa,44845,44764,53,82,81,0,0,0,43,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
218,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,161,1
218,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
218,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,249,3
218,3,Counties.Manukau,557790,557298,342,503,485,0,1,2,538,3
219,5,Lakes,110040,110010,20,32,30,0,0,0,104,1
219,8,Taranaki,119640,119477,110,166,163,0,0,1,129,1
219,11,MidCentral,178240,178073,118,170,167,0,0,0,167,1
219,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,148,1
219,14,Wairarapa,44845,44764,53,82,81,0,0,0,45,1
219,2,Auckland,538840,538364,342,490,473,0,0,0,569,2
219,18,South.Canterbury,60025,59916,79,111,109,0,0,0,53,1
219,13,Capital.and.Coast,316620,316112,352,523,488,0,0,0,335,3
219,10,Whanganui,64565,64204,244,361,361,0,0,0,59,1
219,17,Canterbury,562870,562700,113,177,170,0,0,0,595,1
219,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,155,1
219,19,Southern,328230,328156,47,77,74,0,0,0,340,1
219,12,Hutt.Valley,149270,148884,273,402,383,0,1,0,135,1
219,0,Northland,178500,178299,133,207,201,0,0,0,169,1
219,3,Counties.Manukau,557790,557298,342,503,485,0,0,0,589,3
219,7,Tairawhiti,48965,48951,8,14,14,0,0,0,50,1
219,1,Waitemata,622350,621901,309,459,407,0,0,2,611,4
219,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,229,3
219,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
219,4,Waikato,417130,416963,114,173,167,0,0,0,414,1
220,17,Canterbury,562870,562700,113,177,170,0,0,0,582,1
220,7,Tairawhiti,48965,48951,8,14,14,0,0,0,55,1
220,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,194,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
220,13,Capital.and.Coast,316620,316112,352,523,488,0,0,0,344,3
220,5,Lakes,110040,110010,20,32,30,0,0,0,108,1
220,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,157,1
220,12,Hutt.Valley,149270,148884,273,402,383,0,0,0,152,1
220,3,Counties.Manukau,557790,557298,342,503,485,0,0,0,603,3
220,14,Wairarapa,44845,44764,53,82,81,0,0,0,51,1
220,0,Northland,178500,178299,133,207,201,0,0,0,159,1
220,11,MidCentral,178240,178073,118,170,167,0,0,0,186,1
220,2,Auckland,538840,538364,342,490,474,0,0,1,586,2
220,4,Waikato,417130,416963,114,173,167,0,0,0,406,1
220,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,252,3
220,8,Taranaki,119640,119477,110,166,163,0,0,0,143,1
220,1,Waitemata,622350,621901,309,459,410,0,0,3,643,4
220,10,Whanganui,64565,64204,244,361,361,0,0,0,74,1
220,18,South.Canterbury,60025,59916,79,111,109,0,0,0,73,1
220,19,Southern,328230,328156,47,77,74,0,0,0,319,1
221,5,Lakes,110040,110010,20,32,30,0,0,0,99,1
221,3,Counties.Manukau,557790,557297,342,504,485,0,1,0,545,3
221,11,MidCentral,178240,178073,118,170,167,0,0,0,161,1
221,17,Canterbury,562870,562700,113,177,170,0,0,0,524,1
221,12,Hutt.Valley,149270,148884,273,402,383,0,0,0,165,1
221,0,Northland,178500,178299,133,207,201,0,0,0,172,1
221,13,Capital.and.Coast,316620,316112,352,523,489,0,0,1,307,3
221,7,Tairawhiti,48965,48951,8,14,14,0,0,0,41,1
221,19,Southern,328230,328156,47,77,74,0,0,0,330,1
221,8,Taranaki,119640,119477,110,166,163,0,0,0,120,1
221,14,Wairarapa,44845,44764,53,82,81,0,0,0,43,1
221,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,136,1
221,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,176,1
221,18,South.Canterbury,60025,59916,79,111,109,0,0,0,66,1
221,4,Waikato,417130,416963,114,173,167,0,0,0,442,1
221,10,Whanganui,64565,64204,244,361,361,0,0,0,62,1
221,1,Waitemata,622350,621901,309,459,411,0,0,1,665,4
221,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,218,3
221,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
221,2,Auckland,538840,538364,342,490,474,0,0,0,530,2
222,12,Hutt.Valley,149270,148883,274,403,383,1,1,0,118,1
222,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,162,1
222,14,Wairarapa,44845,44764,53,82,81,0,0,0,45,1
222,18,South.Canterbury,60025,59916,79,111,109,0,0,0,43,1
222,17,Canterbury,562870,562700,113,177,170,0,0,0,548,1
222,8,Taranaki,119640,119477,110,166,163,0,0,0,132,1
222,13,Capital.and.Coast,316620,316112,352,523,490,0,0,1,319,3
222,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
222,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,135,1
222,11,MidCentral,178240,178073,118,170,167,0,0,0,170,1
222,2,Auckland,538840,538364,342,490,474,0,0,0,508,2
222,0,Northland,178500,178299,133,207,201,0,0,0,160,1
222,3,Counties.Manukau,557790,557296,343,505,485,1,1,0,556,3
222,1,Waitemata,622350,621901,309,459,418,0,0,7,587,4
222,5,Lakes,110040,110010,20,32,30,0,0,0,105,1
222,4,Waikato,417130,416963,114,173,167,0,0,0,411,1
222,7,Tairawhiti,48965,48951,8,14,14,0,0,0,59,1
222,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,218,3
222,10,Whanganui,64565,64204,244,361,361,0,0,0,63,1
222,19,Southern,328230,328156,47,77,74,0,0,0,349,1
223,10,Whanganui,64565,64204,244,361,361,0,0,0,53,1
223,4,Waikato,417130,416963,114,173,167,0,0,0,382,1
223,0,Northland,178500,178299,133,207,201,0,0,0,179,1
223,14,Wairarapa,44845,44764,53,82,81,0,0,0,50,1
223,11,MidCentral,178240,178073,118,170,167,0,0,0,151,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
223,12,Hutt.Valley,149270,148883,274,403,383,0,0,0,145,1
223,5,Lakes,110040,110010,20,32,30,0,0,0,95,1
223,13,Capital.and.Coast,316620,316112,352,523,490,0,0,0,326,3
223,8,Taranaki,119640,119477,110,166,163,0,0,0,124,1
223,1,Waitemata,622350,621901,309,459,423,0,0,5,636,4
223,2,Auckland,538840,538364,342,490,474,0,0,0,550,2
223,3,Counties.Manukau,557790,557296,343,505,486,0,0,1,561,3
223,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,218,3
223,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,173,1
223,17,Canterbury,562870,562700,113,177,170,0,0,0,546,1
223,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,125,1
223,18,South.Canterbury,60025,59916,79,111,109,0,0,0,67,1
223,19,Southern,328230,328156,47,77,74,0,0,0,288,1
223,7,Tairawhiti,48965,48951,8,14,14,0,0,0,55,1
224,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,240,2
224,0,Northland,178500,178299,133,207,201,0,0,0,170,1
224,14,Wairarapa,44845,44764,53,82,81,0,0,0,41,1
224,5,Lakes,110040,110010,20,32,30,0,0,0,112,1
224,19,Southern,328230,328156,47,77,74,0,0,0,312,1
224,11,MidCentral,178240,178073,118,170,167,0,0,0,172,1
224,8,Taranaki,119640,119477,110,166,163,0,0,0,100,1
224,4,Waikato,417130,416963,114,173,167,0,0,0,424,1
224,13,Capital.and.Coast,316620,316112,352,523,490,0,0,0,322,4
224,12,Hutt.Valley,149270,148883,274,403,383,0,0,0,155,1
224,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,153,1
224,10,Whanganui,64565,64204,244,361,361,0,0,0,55,1
224,2,Auckland,538840,538364,342,490,474,0,0,0,556,1
224,3,Counties.Manukau,557790,557295,344,506,486,1,1,0,570,2
224,17,Canterbury,562870,562700,113,177,170,0,0,0,580,1
224,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,153,1
224,18,South.Canterbury,60025,59916,79,111,109,0,0,0,67,1
224,7,Tairawhiti,48965,48951,8,14,14,0,0,0,47,1
224,1,Waitemata,622350,621901,309,459,428,0,0,5,676,3
224,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
225,5,Lakes,110040,110010,20,32,30,0,0,0,137,1
225,11,MidCentral,178240,178073,118,170,167,0,0,0,145,1
225,13,Capital.and.Coast,316620,316112,352,523,490,0,0,0,291,4
225,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,153,1
225,14,Wairarapa,44845,44764,53,82,81,0,0,0,52,1
225,0,Northland,178500,178299,133,207,201,0,0,0,168,1
225,10,Whanganui,64565,64204,244,361,361,0,0,0,71,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
225,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,260,2
225,2,Auckland,538840,538364,342,490,474,0,0,0,568,1
225,3,Counties.Manukau,557790,557294,345,507,486,1,1,0,517,2
225,1,Waitemata,622350,621901,309,459,429,0,0,1,578,3
225,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,158,1
225,8,Taranaki,119640,119477,110,166,163,0,0,0,118,1
225,19,Southern,328230,328156,47,77,74,0,0,0,328,1
225,12,Hutt.Valley,149270,148883,274,403,383,0,0,0,141,1
225,18,South.Canterbury,60025,59916,79,111,109,0,0,0,60,1
225,7,Tairawhiti,48965,48951,8,14,14,0,0,0,50,1
225,17,Canterbury,562870,562700,113,177,170,0,0,0,582,1
225,4,Waikato,417130,416963,114,173,167,0,0,0,397,1
226,2,Auckland,538840,538364,342,490,474,0,0,0,550,1
226,11,MidCentral,178240,178073,118,170,167,0,0,0,173,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
226,0,Northland,178500,178299,133,207,201,0,0,0,160,1
226,14,Wairarapa,44845,44764,53,82,81,0,0,0,39,1
226,19,Southern,328230,328156,47,77,74,0,0,0,320,1
226,5,Lakes,110040,110010,20,32,30,0,0,0,110,1
226,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,143,1
226,7,Tairawhiti,48965,48951,8,14,14,0,0,0,40,1
226,1,Waitemata,622350,621901,309,459,433,0,0,4,602,3
226,12,Hutt.Valley,149270,148883,274,403,383,0,0,0,140,1
226,8,Taranaki,119640,119477,110,166,163,0,0,0,139,1
226,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,153,1
226,18,South.Canterbury,60025,59916,79,111,109,0,0,0,56,1
226,10,Whanganui,64565,64204,244,361,361,0,0,0,62,1
226,13,Capital.and.Coast,316620,316111,353,524,490,1,1,0,324,4
226,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,249,2
226,4,Waikato,417130,416963,114,173,167,0,0,0,401,1
226,17,Canterbury,562870,562700,113,177,170,0,0,0,561,1
226,3,Counties.Manukau,557790,557294,345,507,487,0,0,1,577,2
227,12,Hutt.Valley,149270,148882,275,404,383,1,1,0,159,1
227,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,152,1
227,2,Auckland,538840,538364,342,490,474,0,0,0,537,1
227,6,Bay.of.Plenty,236820,236678,96,143,142,0,0,0,232,2
227,13,Capital.and.Coast,316620,316111,353,524,490,0,0,0,330,4
227,3,Counties.Manukau,557790,557293,345,508,487,0,1,0,548,2
227,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
227,17,Canterbury,562870,562700,113,177,170,0,0,0,569,1
227,8,Taranaki,119640,119477,110,166,163,0,0,0,110,1
227,19,Southern,328230,328156,47,77,74,0,0,0,324,1
227,14,Wairarapa,44845,44764,53,82,81,0,0,0,43,1
227,10,Whanganui,64565,64204,244,361,361,0,0,0,66,1
227,11,MidCentral,178240,178073,118,170,167,0,0,0,177,1
227,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,145,1
