ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,3,Counties.Manukau,557790,557171,433,633,610,0,0,3,568,2
213,11,MidCentral,178240,178080,106,161,146,2,3,0,183,1
213,2,Auckland,538840,538349,350,505,444,2,2,1,547,4
213,7,Tairawhiti,48965,48953,8,12,12,0,0,0,40,1
213,5,Lakes,110040,109968,47,72,70,0,0,0,117,3
213,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
213,18,South.Canterbury,60025,59999,14,26,26,0,0,0,66,1
213,17,Canterbury,562870,562597,180,277,272,0,0,0,526,1
213,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
213,4,Waikato,417130,416663,322,482,467,0,0,0,390,1
213,3,Counties.Manukau,557790,557171,433,633,611,0,0,1,515,2
213,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,134,1
213,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,152,1
213,1,Waitemata,622350,621881,329,482,310,3,5,1,645,4
213,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,288,1
213,10,Whanganui,64565,64482,63,83,52,1,1,1,51,4
213,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,231,1
213,19,Southern,328230,328116,79,116,114,0,0,0,299,1
213,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,177,1
213,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
213,0,Northland,178500,178352,100,153,148,0,0,0,166,2
214,13,Capital.and.Coast,316620,316272,247,353,346,2,2,0,330,1
214,2,Auckland,538840,538345,351,509,446,1,4,2,517,4
214,10,Whanganui,64565,64482,63,83,53,0,0,1,50,4
214,19,Southern,328230,328116,79,116,114,0,0,0,334,1
214,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,183,1
214,3,Counties.Manukau,557790,557171,433,633,611,0,0,0,535,2
214,4,Waikato,417130,416663,322,482,467,0,0,0,446,1
214,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,226,1
214,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
214,1,Waitemata,622350,621876,332,487,313,3,5,3,624,4
214,17,Canterbury,562870,562597,180,277,273,0,0,1,551,1
214,11,MidCentral,178240,178078,108,163,146,2,2,0,170,1
214,5,Lakes,110040,109968,47,72,71,0,0,1,131,3
214,0,Northland,178500,178352,100,153,148,0,0,0,187,2
214,8,Taranaki,119640,119567,47,73,73,0,0,0,116,1
214,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
214,15,Nelson.Marlborough,150280,150157,85,127,122,1,1,0,145,1
214,12,Hutt.Valley,149270,149081,121,193,188,1,1,0,134,1
214,18,South.Canterbury,60025,59999,14,26,26,0,0,0,72,1
214,16,West.Coast,32445,32094,248,352,351,0,0,0,28,1
215,5,Lakes,110040,109968,47,72,72,0,0,1,120,3
215,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
215,15,Nelson.Marlborough,150280,150157,85,127,122,0,0,0,162,1
215,2,Auckland,538840,538344,352,510,449,1,1,3,551,4
215,8,Taranaki,119640,119567,47,73,73,0,0,0,117,1
215,12,Hutt.Valley,149270,149081,121,193,188,0,0,0,137,1
215,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
215,0,Northland,178500,178352,100,153,148,0,0,0,188,2
215,1,Waitemata,622350,621872,335,491,316,3,4,3,627,4
215,3,Counties.Manukau,557790,557171,433,633,613,0,0,2,549,2
215,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,161,1
215,16,West.Coast,32445,32094,248,352,351,0,0,0,43,1
215,13,Capital.and.Coast,316620,316272,247,353,346,0,0,0,313,1
215,18,South.Canterbury,60025,59999,14,26,26,0,0,0,57,1
215,10,Whanganui,64565,64482,63,83,55,0,0,2,72,4
215,11,MidCentral,178240,178073,111,168,146,3,5,0,198,1
215,17,Canterbury,562870,562597,180,277,273,0,0,0,533,1
215,19,Southern,328230,328116,79,116,114,0,0,0,298,1
215,4,Waikato,417130,416662,323,483,467,1,1,0,434,1
215,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,236,1
216,3,Counties.Manukau,557790,557170,433,634,614,0,1,1,552,2
216,12,Hutt.Valley,149270,149080,122,194,188,1,1,0,134,1
216,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
216,10,Whanganui,64565,64482,63,83,59,0,0,4,72,4
216,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
216,18,South.Canterbury,60025,59999,14,26,26,0,0,0,59,1
216,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,159,1
216,8,Taranaki,119640,119567,47,73,73,0,0,0,118,1
216,1,Waitemata,622350,621868,338,495,319,3,4,3,642,4
216,17,Canterbury,562870,562597,180,277,273,0,0,0,573,1
216,19,Southern,328230,328116,79,116,114,0,0,0,307,1
216,2,Auckland,538840,538342,353,512,453,1,2,4,527,4
216,13,Capital.and.Coast,316620,316272,247,353,346,0,0,0,308,1
216,16,West.Coast,32445,32094,248,352,351,0,0,0,24,1
216,15,Nelson.Marlborough,150280,150157,85,127,122,0,0,0,161,1
216,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,220,1
216,0,Northland,178500,178352,100,153,148,0,0,0,165,2
216,5,Lakes,110040,109967,47,73,72,0,1,0,130,3
216,4,Waikato,417130,416662,323,483,467,0,0,0,404,1
216,11,MidCentral,178240,178071,113,170,146,2,2,0,175,1
217,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
217,10,Whanganui,64565,64482,63,83,59,0,0,0,73,4
217,17,Canterbury,562870,562596,180,278,273,0,1,0,550,1
217,3,Counties.Manukau,557790,557170,433,634,615,0,0,1,547,2
217,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,163,1
217,13,Capital.and.Coast,316620,316271,248,354,346,1,1,0,297,1
217,7,Tairawhiti,48965,48953,8,12,12,0,0,0,56,1
217,11,MidCentral,178240,178069,113,172,146,0,2,0,167,1
217,12,Hutt.Valley,149270,149080,122,194,188,0,0,0,162,1
217,2,Auckland,538840,538342,353,512,455,0,0,2,515,4
217,8,Taranaki,119640,119567,47,73,73,0,0,0,130,1
217,18,South.Canterbury,60025,59999,14,26,26,0,0,0,56,1
217,4,Waikato,417130,416662,323,483,467,0,0,0,428,1
217,15,Nelson.Marlborough,150280,150156,86,128,122,1,1,0,156,1
217,5,Lakes,110040,109967,47,73,72,0,0,0,106,3
217,16,West.Coast,32445,32094,248,352,351,0,0,0,40,1
217,19,Southern,328230,328116,79,116,114,0,0,0,330,1
217,1,Waitemata,622350,621864,341,499,321,3,4,2,603,4
217,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,263,1
217,0,Northland,178500,178352,100,153,148,0,0,0,185,2
218,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,172,1
218,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
218,15,Nelson.Marlborough,150280,150156,86,128,122,0,0,0,141,1
218,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
218,19,Southern,328230,328116,79,116,114,0,0,0,324,1
218,12,Hutt.Valley,149270,149079,123,195,188,1,1,0,165,1
218,11,MidCentral,178240,178063,117,178,146,4,6,0,181,1
218,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,225,1
218,0,Northland,178500,178352,100,153,148,0,0,0,149,2
218,13,Capital.and.Coast,316620,316270,248,355,346,0,1,0,331,1
218,10,Whanganui,64565,64481,63,84,61,0,1,2,63,4
218,2,Auckland,538840,538342,353,512,456,0,0,1,546,4
218,4,Waikato,417130,416660,324,485,467,1,2,0,440,1
218,1,Waitemata,622350,621859,345,504,324,4,5,3,602,4
218,18,South.Canterbury,60025,59999,14,26,26,0,0,0,72,1
218,17,Canterbury,562870,562596,180,278,273,0,0,0,552,1
218,3,Counties.Manukau,557790,557170,433,634,616,0,0,1,552,2
218,14,Wairarapa,44845,44842,1,3,2,1,1,0,42,1
218,8,Taranaki,119640,119567,47,73,73,0,0,0,113,1
218,5,Lakes,110040,109967,47,73,72,0,0,0,130,3
219,5,Lakes,110040,109967,47,73,72,0,0,0,96,2
219,12,Hutt.Valley,149270,149078,123,196,188,0,1,0,138,1
219,16,West.Coast,32445,32094,248,352,351,0,0,0,34,1
219,14,Wairarapa,44845,44842,1,3,2,0,0,0,45,1
219,8,Taranaki,119640,119567,47,73,73,0,0,0,136,1
219,13,Capital.and.Coast,316620,316269,249,356,346,1,1,0,306,1
219,4,Waikato,417130,416659,325,486,467,1,1,0,429,1
219,6,Bay.of.Plenty,236820,236647,125,177,173,0,0,0,255,1
219,3,Counties.Manukau,557790,557169,433,635,616,0,1,0,593,3
219,19,Southern,328230,328116,79,116,114,0,0,0,319,1
219,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,167,1
219,10,Whanganui,64565,64481,63,84,61,0,0,0,68,4
219,11,MidCentral,178240,178058,120,183,146,3,5,0,178,4
219,1,Waitemata,622350,621856,347,507,331,2,3,7,658,4
219,18,South.Canterbury,60025,59999,14,26,26,0,0,0,64,1
219,17,Canterbury,562870,562596,180,278,273,0,0,0,532,1
219,2,Auckland,538840,538341,354,513,458,1,1,2,540,4
219,0,Northland,178500,178352,100,153,148,0,0,0,173,1
219,15,Nelson.Marlborough,150280,150155,87,129,122,1,1,0,149,1
219,7,Tairawhiti,48965,48953,8,12,12,0,0,0,62,1
220,1,Waitemata,622350,621851,351,512,334,4,5,3,635,4
220,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,150,1
220,10,Whanganui,64565,64481,63,84,63,0,0,2,79,4
220,3,Counties.Manukau,557790,557167,434,637,616,1,2,0,580,3
220,15,Nelson.Marlborough,150280,150155,87,129,122,0,0,0,154,1
220,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
220,8,Taranaki,119640,119567,47,73,73,0,0,0,117,1
220,5,Lakes,110040,109967,47,73,72,0,0,0,99,2
220,6,Bay.of.Plenty,236820,236646,125,178,173,0,1,0,218,1
220,13,Capital.and.Coast,316620,316267,250,358,346,1,2,0,324,1
220,2,Auckland,538840,538339,356,515,460,2,2,2,511,4
220,0,Northland,178500,178352,100,153,148,0,0,0,223,1
220,11,MidCentral,178240,178052,124,189,146,4,6,0,166,4
220,19,Southern,328230,328116,79,116,114,0,0,0,373,1
220,4,Waikato,417130,416659,325,486,467,0,0,0,410,1
220,16,West.Coast,32445,32094,248,352,351,0,0,0,22,1
220,18,South.Canterbury,60025,59999,14,26,26,0,0,0,59,1
220,12,Hutt.Valley,149270,149076,124,198,188,1,2,0,131,1
220,14,Wairarapa,44845,44841,2,4,2,1,1,0,53,1
220,17,Canterbury,562870,562595,180,279,273,0,1,0,546,1
221,3,Counties.Manukau,557790,557167,434,637,616,0,0,0,535,3
221,10,Whanganui,64565,64481,63,84,64,0,0,1,63,4
221,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,158,1
221,18,South.Canterbury,60025,59999,14,26,26,0,0,0,52,1
221,11,MidCentral,178240,178047,127,194,146,3,5,0,169,4
221,14,Wairarapa,44845,44840,3,5,2,1,1,0,50,1
221,8,Taranaki,119640,119567,47,73,73,0,0,0,120,1
221,2,Auckland,538840,538339,356,515,462,0,0,2,539,4
221,4,Waikato,417130,416655,327,490,467,2,4,0,394,1
221,12,Hutt.Valley,149270,149071,129,203,188,5,5,0,160,1
221,6,Bay.of.Plenty,236820,236646,125,178,173,0,0,0,244,1
221,13,Capital.and.Coast,316620,316265,250,360,346,0,2,0,316,1
221,17,Canterbury,562870,562595,180,279,273,0,0,0,563,1
221,0,Northland,178500,178352,100,153,148,0,0,0,163,1
221,19,Southern,328230,328116,79,116,114,0,0,0,342,1
221,1,Waitemata,622350,621850,352,513,341,1,1,7,629,4
221,5,Lakes,110040,109967,47,73,72,0,0,0,99,2
221,16,West.Coast,32445,32094,248,352,351,0,0,0,22,1
221,15,Nelson.Marlborough,150280,150154,87,130,122,0,1,0,140,1
221,7,Tairawhiti,48965,48953,8,12,12,0,0,0,42,1
222,13,Capital.and.Coast,316620,316263,252,362,346,2,2,0,333,1
222,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,193,1
222,12,Hutt.Valley,149270,149067,131,207,188,2,4,0,143,1
222,2,Auckland,538840,538336,359,518,462,3,3,0,523,4
222,5,Lakes,110040,109967,47,73,72,0,0,0,103,2
222,7,Tairawhiti,48965,48953,8,12,12,0,0,0,35,1
222,1,Waitemata,622350,621848,353,515,348,1,2,7,625,4
222,18,South.Canterbury,60025,59999,14,26,26,0,0,0,59,1
222,17,Canterbury,562870,562595,180,279,273,0,0,0,577,1
222,0,Northland,178500,178352,100,153,148,0,0,0,191,1
222,10,Whanganui,64565,64481,63,84,68,0,0,4,65,4
222,14,Wairarapa,44845,44840,3,5,2,0,0,0,39,1
222,11,MidCentral,178240,178043,130,198,146,3,4,0,173,4
222,8,Taranaki,119640,119567,47,73,73,0,0,0,125,1
222,3,Counties.Manukau,557790,557167,434,637,616,0,0,0,567,3
222,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
222,19,Southern,328230,328116,79,116,114,0,0,0,323,1
222,4,Waikato,417130,416654,328,491,467,1,1,0,399,1
222,15,Nelson.Marlborough,150280,150154,87,130,122,0,0,0,145,1
222,6,Bay.of.Plenty,236820,236645,125,179,173,0,1,0,236,1
223,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
223,14,Wairarapa,44845,44840,3,5,2,0,0,0,35,1
223,16,West.Coast,32445,32094,248,352,351,0,0,0,27,1
223,2,Auckland,538840,538334,360,520,463,1,2,1,524,4
223,19,Southern,328230,328116,79,116,114,0,0,0,362,1
223,8,Taranaki,119640,119567,47,73,73,0,0,0,111,1
223,15,Nelson.Marlborough,150280,150153,87,131,122,0,1,0,137,1
223,1,Waitemata,622350,621844,355,519,351,2,4,3,645,4
223,11,MidCentral,178240,178036,135,205,146,5,7,0,169,4
223,10,Whanganui,64565,64481,63,84,71,0,0,3,66,4
223,3,Counties.Manukau,557790,557167,434,637,616,0,0,0,533,3
223,5,Lakes,110040,109966,48,74,72,1,1,0,106,2
223,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,176,1
223,12,Hutt.Valley,149270,149066,132,208,188,1,1,0,136,1
223,4,Waikato,417130,416653,329,492,467,1,1,0,417,1
223,18,South.Canterbury,60025,59999,14,26,26,0,0,0,58,1
223,0,Northland,178500,178352,100,153,148,0,0,0,165,1
223,13,Capital.and.Coast,316620,316261,254,364,346,2,2,0,370,1
223,17,Canterbury,562870,562595,180,279,273,0,0,0,601,1
223,6,Bay.of.Plenty,236820,236645,125,179,173,0,0,0,242,1
224,8,Taranaki,119640,119567,47,73,73,0,0,0,116,1
224,5,Lakes,110040,109966,48,74,72,0,0,0,108,2
224,10,Whanganui,64565,64481,63,84,71,0,0,0,63,4
224,3,Counties.Manukau,557790,557167,434,637,616,0,0,0,587,3
224,1,Waitemata,622350,621840,358,523,359,3,4,8,634,4
224,11,MidCentral,178240,178034,136,207,147,1,2,1,169,4
224,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
224,14,Wairarapa,44845,44836,4,9,2,1,4,0,52,1
224,19,Southern,328230,328116,79,116,114,0,0,0,330,1
224,13,Capital.and.Coast,316620,316258,257,367,346,3,3,0,287,1
224,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,178,1
224,17,Canterbury,562870,562594,180,280,273,0,1,0,548,1
224,15,Nelson.Marlborough,150280,150153,87,131,122,0,0,0,143,1
224,12,Hutt.Valley,149270,149066,132,208,188,0,0,0,142,1
224,2,Auckland,538840,538334,360,520,466,0,0,3,550,4
224,4,Waikato,417130,416653,329,492,467,0,0,0,425,1
224,16,West.Coast,32445,32094,248,352,351,0,0,0,44,1
224,18,South.Canterbury,60025,59999,14,26,26,0,0,0,61,1
224,6,Bay.of.Plenty,236820,236644,125,180,173,0,1,0,263,1
224,0,Northland,178500,178352,100,153,148,0,0,0,197,1
225,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
225,11,MidCentral,178240,178030,138,211,147,2,4,0,186,4
225,4,Waikato,417130,416652,330,493,467,1,1,0,404,1
225,0,Northland,178500,178352,100,153,148,0,0,0,184,1
225,6,Bay.of.Plenty,236820,236642,127,182,173,2,2,0,236,1
225,15,Nelson.Marlborough,150280,150152,88,132,122,1,1,0,173,1
225,12,Hutt.Valley,149270,149054,141,220,188,9,12,0,152,1
225,14,Wairarapa,44845,44833,5,12,2,1,3,0,32,1
225,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,166,1
225,1,Waitemata,622350,621838,359,525,362,1,2,3,604,4
225,5,Lakes,110040,109966,48,74,72,0,0,0,122,2
225,2,Auckland,538840,538333,360,521,468,0,1,2,540,4
225,17,Canterbury,562870,562594,180,280,273,0,0,0,567,1
225,10,Whanganui,64565,64481,63,84,71,0,0,0,62,4
225,19,Southern,328230,328116,79,116,114,0,0,0,322,1
225,3,Counties.Manukau,557790,557166,434,638,616,0,1,0,571,3
225,7,Tairawhiti,48965,48953,8,12,12,0,0,0,35,1
225,18,South.Canterbury,60025,59999,14,26,26,0,0,0,54,1
225,8,Taranaki,119640,119567,47,73,73,0,0,0,111,1
225,13,Capital.and.Coast,316620,316255,260,370,346,3,3,0,348,1
226,11,MidCentral,178240,178028,140,213,147,2,2,0,173,4
226,3,Counties.Manukau,557790,557165,434,639,616,0,1,0,604,3
226,17,Canterbury,562870,562594,180,280,273,0,0,0,523,1
226,10,Whanganui,64565,64481,63,84,71,0,0,0,69,3
226,6,Bay.of.Plenty,236820,236642,127,182,173,0,0,0,255,1
226,15,Nelson.Marlborough,150280,150151,89,133,122,1,1,0,144,4
226,0,Northland,178500,178352,100,153,148,0,0,0,197,1
226,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,159,1
226,19,Southern,328230,328116,79,116,114,0,0,0,339,1
226,5,Lakes,110040,109966,48,74,72,0,0,0,122,1
226,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,1
226,14,Wairarapa,44845,44831,7,14,2,2,2,0,50,1
226,12,Hutt.Valley,149270,149052,142,222,188,1,2,0,155,4
226,4,Waikato,417130,416649,333,496,467,3,3,0,425,1
226,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
226,1,Waitemata,622350,621831,366,532,367,7,7,5,637,4
226,8,Taranaki,119640,119567,47,73,73,0,0,0,115,1
226,13,Capital.and.Coast,316620,316253,262,372,346,2,2,0,303,4
226,2,Auckland,538840,538333,360,521,469,0,0,1,598,3
226,18,South.Canterbury,60025,59999,14,26,26,0,0,0,77,1
227,14,Wairarapa,44845,44829,9,16,2,2,2,0,41,1
227,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,175,1
227,5,Lakes,110040,109965,48,75,72,0,1,0,129,1
227,4,Waikato,417130,416646,335,499,467,2,3,0,396,1
227,3,Counties.Manukau,557790,557164,435,640,616,1,1,0,589,3
227,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,1
227,11,MidCentral,178240,178022,142,219,147,2,6,0,200,4
227,13,Capital.and.Coast,316620,316251,263,374,346,1,2,0,317,4
227,16,West.Coast,32445,32094,248,352,351,0,0,0,34,1
227,12,Hutt.Valley,149270,149047,145,227,188,3,5,0,157,4
227,1,Waitemata,622350,621825,372,538,371,6,6,4,601,4
227,0,Northland,178500,178352,100,153,148,0,0,0,193,1
227,17,Canterbury,562870,562592,182,282,273,2,2,0,546,1
227,10,Whanganui,64565,64481,63,84,75,0,0,4,69,3
227,2,Auckland,538840,538332,360,522,471,0,1,2,531,3
227,18,South.Canterbury,60025,59999,14,26,26,0,0,0,51,1
227,15,Nelson.Marlborough,150280,150151,89,133,122,0,0,0,175,4
227,6,Bay.of.Plenty,236820,236641,128,183,173,1,1,0,241,1
227,8,Taranaki,119640,119567,47,73,73,0,0,0,106,1
227,19,Southern,328230,328116,79,116,114,0,0,0,328,1
228,17,Canterbury,562870,562592,182,282,273,0,0,0,535,1
228,1,Waitemata,622350,621823,374,540,376,2,2,5,610,4
228,13,Capital.and.Coast,316620,316247,267,378,346,4,4,0,294,4
228,18,South.Canterbury,60025,59999,14,26,26,0,0,0,57,1
228,14,Wairarapa,44845,44824,11,21,2,2,5,0,53,1
228,8,Taranaki,119640,119567,47,73,73,0,0,0,122,1
228,2,Auckland,538840,538332,360,522,472,0,0,1,569,3
228,11,MidCentral,178240,178019,144,222,147,2,3,0,187,4
228,6,Bay.of.Plenty,236820,236638,130,186,173,2,3,0,235,1
228,0,Northland,178500,178352,100,153,148,0,0,0,187,1
228,12,Hutt.Valley,149270,149038,152,236,188,7,9,0,153,4
228,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
228,16,West.Coast,32445,32094,248,352,351,0,0,0,41,1
228,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,180,1
228,19,Southern,328230,328116,79,116,114,0,0,0,319,1
228,5,Lakes,110040,109965,48,75,72,0,0,0,130,1
228,10,Whanganui,64565,64481,63,84,76,0,0,1,73,3
228,3,Counties.Manukau,557790,557163,436,641,616,1,1,0,522,3
228,4,Waikato,417130,416643,338,502,467,3,3,0,393,1
228,15,Nelson.Marlborough,150280,150149,91,135,122,2,2,0,133,4
229,6,Bay.of.Plenty,236820,236637,131,187,173,1,1,0,238,1
229,0,Northland,178500,178352,100,153,148,0,0,0,199,1
229,2,Auckland,538840,538332,360,522,474,0,0,2,545,3
229,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,164,1
229,1,Waitemata,622350,621820,376,543,378,2,3,2,585,4
229,19,Southern,328230,328116,79,116,114,0,0,0,280,1
229,15,Nelson.Marlborough,150280,150148,92,136,122,1,1,0,143,4
229,3,Counties.Manukau,557790,557162,436,642,616,0,1,0,546,3
229,14,Wairarapa,44845,44818,14,27,2,3,6,0,50,1
229,10,Whanganui,64565,64481,63,84,77,0,0,1,62,3
229,8,Taranaki,119640,119567,47,73,73,0,0,0,113,1
229,12,Hutt.Valley,149270,149030,157,244,188,5,8,0,154,4
229,13,Capital.and.Coast,316620,316242,271,383,346,4,5,0,318,4
229,5,Lakes,110040,109965,48,75,72,0,0,0,95,1
229,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
229,16,West.Coast,32445,32094,248,352,351,0,0,0,26,1
229,17,Canterbury,562870,562590,184,284,273,2,2,0,617,1
229,11,MidCentral,178240,178014,149,227,147,5,5,0,199,4
229,18,South.Canterbury,60025,59999,14,26,26,0,0,0,57,1
229,4,Waikato,417130,416637,343,508,467,5,6,0,397,1
230,18,South.Canterbury,60025,59999,14,26,26,0,0,0,63,1
230,12,Hutt.Valley,149270,149023,161,251,188,4,7,0,155,4
230,11,MidCentral,178240,178011,151,230,147,2,3,0,185,4
230,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
230,17,Canterbury,562870,562589,185,285,273,1,1,0,545,1
230,2,Auckland,538840,538331,360,523,474,0,1,0,530,3
230,3,Counties.Manukau,557790,557161,436,643,616,0,1,0,556,3
230,14,Wairarapa,44845,44813,19,32,2,5,5,0,52,1
230,13,Capital.and.Coast,316620,316237,274,388,346,3,5,0,325,4
230,0,Northland,178500,178352,100,153,148,0,0,0,183,1
230,10,Whanganui,64565,64481,63,84,79,0,0,2,62,3
230,6,Bay.of.Plenty,236820,236634,133,190,173,2,3,0,246,1
230,4,Waikato,417130,416633,346,512,467,3,4,0,432,1
230,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,162,1
230,1,Waitemata,622350,621818,378,545,381,2,2,3,612,4
230,19,Southern,328230,328116,79,116,114,0,0,0,302,1
230,5,Lakes,110040,109965,48,75,72,0,0,0,100,1
230,15,Nelson.Marlborough,150280,150147,93,137,122,1,1,0,130,4
230,8,Taranaki,119640,119567,47,73,73,0,0,0,131,1
230,7,Tairawhiti,48965,48953,8,12,12,0,0,0,37,1
231,15,Nelson.Marlborough,150280,150147,93,137,122,0,0,0,153,4
231,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
231,19,Southern,328230,328116,79,116,114,0,0,0,329,1
231,2,Auckland,538840,538331,360,523,475,0,0,1,561,3
231,13,Capital.and.Coast,316620,316233,275,392,346,1,4,0,314,4
231,11,MidCentral,178240,178009,153,232,148,2,2,1,201,4
231,17,Canterbury,562870,562587,187,287,273,2,2,0,549,1
231,14,Wairarapa,44845,44801,26,44,2,7,12,0,55,1
231,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,142,1
231,3,Counties.Manukau,557790,557160,436,644,616,0,1,0,560,3
231,6,Bay.of.Plenty,236820,236632,134,192,173,1,2,0,224,1
231,4,Waikato,417130,416625,351,520,467,5,8,0,392,1
231,1,Waitemata,622350,621817,379,546,387,1,1,6,600,4
231,5,Lakes,110040,109964,48,76,72,0,1,0,107,1
231,18,South.Canterbury,60025,59999,14,26,26,0,0,0,59,1
231,16,West.Coast,32445,32094,248,352,351,0,0,0,25,1
231,10,Whanganui,64565,64481,63,84,79,0,0,0,63,3
231,12,Hutt.Valley,149270,149021,163,253,188,2,2,0,153,4
231,0,Northland,178500,178352,100,153,148,0,0,0,190,1
231,8,Taranaki,119640,119567,47,73,73,0,0,0,119,1
232,2,Auckland,538840,538330,360,524,476,0,1,1,513,3
232,3,Counties.Manukau,557790,557160,436,644,616,0,0,0,589,3
232,12,Hutt.Valley,149270,149017,167,257,188,4,4,0,149,4
232,6,Bay.of.Plenty,236820,236631,135,193,173,1,1,0,260,1
232,15,Nelson.Marlborough,150280,150147,93,137,122,0,0,0,157,4
232,16,West.Coast,32445,32094,248,352,351,0,0,0,36,1
232,11,MidCentral,178240,178007,154,234,148,1,2,0,196,4
232,17,Canterbury,562870,562583,191,291,273,4,4,0,564,1
232,18,South.Canterbury,60025,59999,14,26,26,0,0,0,61,1
232,4,Waikato,417130,416619,354,526,467,3,6,0,433,1
232,0,Northland,178500,178352,100,153,148,0,0,0,191,1
232,8,Taranaki,119640,119567,47,73,73,0,0,0,123,1
232,10,Whanganui,64565,64481,63,84,79,0,0,0,65,3
232,5,Lakes,110040,109963,48,77,72,0,1,0,92,1
232,19,Southern,328230,328116,79,116,114,0,0,0,329,1
232,14,Wairarapa,44845,44795,31,50,2,5,6,0,48,1
232,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
232,13,Capital.and.Coast,316620,316230,276,395,346,1,3,0,343,4
232,1,Waitemata,622350,621811,385,552,391,6,6,4,631,4
232,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,166,1
233,10,Whanganui,64565,64481,63,84,80,0,0,1,70,4
233,6,Bay.of.Plenty,236820,236626,137,198,173,2,5,0,239,4
233,11,MidCentral,178240,178003,156,238,148,2,4,0,175,4
233,12,Hutt.Valley,149270,149012,167,262,188,0,5,0,121,4
233,14,Wairarapa,44845,44789,36,56,2,5,6,0,51,4
233,16,West.Coast,32445,32094,248,352,351,0,0,0,43,1
233,3,Counties.Manukau,557790,557159,436,645,616,0,1,0,552,3
233,15,Nelson.Marlborough,150280,150146,94,138,122,1,1,0,159,4
233,19,Southern,328230,328116,79,116,114,0,0,0,306,1
233,0,Northland,178500,178352,100,153,148,0,0,0,192,1
233,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
233,5,Lakes,110040,109963,48,77,72,0,0,0,99,1
233,17,Canterbury,562870,562582,191,292,273,0,1,0,549,1
233,8,Taranaki,119640,119567,47,73,73,0,0,0,99,1
233,1,Waitemata,622350,621807,387,556,404,2,4,13,667,4
233,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,172,1
233,18,South.Canterbury,60025,59999,14,26,26,0,0,0,57,1
233,4,Waikato,417130,416612,360,533,467,6,7,0,394,4
233,2,Auckland,538840,538330,360,524,477,0,0,1,548,4
233,13,Capital.and.Coast,316620,316230,276,395,346,0,0,0,319,4
