ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,2
35,19,Southern,328230,328089,106,147,6,0,0,0,324,4
35,11,MidCentral,178240,178216,21,28,3,1,1,0,199,4
35,10,Whanganui,64565,64514,29,54,2,0,0,1,72,4
35,12,Hutt.Valley,149270,149160,77,118,1,0,1,0,188,4
35,0,Northland,178500,178496,4,5,2,0,0,1,188,4
35,15,Nelson.Marlborough,150280,150128,103,156,6,0,3,2,168,4
35,9,Hawkes.Bay,165360,165247,83,119,7,1,1,2,184,4
35,8,Taranaki,119640,119629,11,11,1,0,0,0,127,4
35,4,Waikato,417130,417019,82,116,8,1,1,2,422,4
35,6,Bay.of.Plenty,236820,236798,15,23,1,1,1,0,194,4
35,17,Canterbury,562870,562724,108,147,9,2,2,2,584,4
35,7,Tairawhiti,48965,48943,10,24,1,0,0,0,48,4
35,1,Waitemata,622350,622203,101,155,10,2,2,1,584,4
35,13,Capital.and.Coast,316620,316314,229,327,12,4,7,3,300,4
35,3,Counties.Manukau,557790,557678,69,120,4,0,1,0,610,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
35,5,Lakes,110040,109987,39,57,7,0,0,3,116,4
35,2,Auckland,538840,538657,119,193,9,0,2,2,564,4
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
35,18,South.Canterbury,60025,60023,1,3,0,1,1,0,55,1
36,7,Tairawhiti,48965,48943,10,24,1,0,0,0,46,4
36,13,Capital.and.Coast,316620,316311,232,330,16,3,3,4,291,4
36,9,Hawkes.Bay,165360,165246,83,120,8,0,1,1,173,4
36,0,Northland,178500,178496,4,5,2,0,0,0,177,4
36,19,Southern,328230,328087,107,149,7,1,2,1,344,4
36,5,Lakes,110040,109987,39,57,8,0,0,1,121,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
36,1,Waitemata,622350,622201,102,157,11,1,2,1,612,4
36,18,South.Canterbury,60025,60023,1,3,0,0,0,0,57,1
36,2,Auckland,538840,538653,122,197,9,3,4,0,555,4
36,6,Bay.of.Plenty,236820,236798,15,23,1,0,0,0,257,4
36,8,Taranaki,119640,119629,11,11,1,0,0,0,113,4
36,15,Nelson.Marlborough,150280,150126,103,158,7,0,2,1,157,4
36,10,Whanganui,64565,64512,31,56,3,2,2,1,75,4
36,12,Hutt.Valley,149270,149157,79,121,1,2,3,0,165,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
36,11,MidCentral,178240,178216,21,28,5,0,0,2,219,4
36,17,Canterbury,562870,562724,108,147,11,0,0,2,602,4
36,3,Counties.Manukau,557790,557674,71,124,5,2,4,1,563,4
36,4,Waikato,417130,417018,82,117,10,0,1,2,414,4
37,15,Nelson.Marlborough,150280,150125,104,159,7,1,1,0,150,4
37,17,Canterbury,562870,562721,111,150,16,3,3,5,608,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
37,13,Capital.and.Coast,316620,316308,235,333,19,3,3,3,336,4
37,10,Whanganui,64565,64511,32,57,4,1,1,1,69,4
37,12,Hutt.Valley,149270,149155,80,123,3,1,2,2,159,4
37,1,Waitemata,622350,622200,103,158,14,1,1,3,649,4
37,18,South.Canterbury,60025,60023,1,3,0,0,0,0,59,1
37,3,Counties.Manukau,557790,557672,72,126,9,1,2,4,586,4
37,5,Lakes,110040,109986,39,58,12,0,1,4,105,4
37,0,Northland,178500,178496,4,5,2,0,0,0,181,4
37,19,Southern,328230,328085,109,151,10,2,2,3,299,4
37,9,Hawkes.Bay,165360,165245,83,121,9,0,1,1,174,4
37,11,MidCentral,178240,178216,21,28,5,0,0,0,155,4
37,2,Auckland,538840,538650,124,200,12,2,3,3,515,4
37,4,Waikato,417130,417017,83,118,11,1,1,1,413,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,6,Bay.of.Plenty,236820,236798,15,23,1,0,0,0,208,4
37,8,Taranaki,119640,119629,11,11,1,0,0,0,129,4
37,7,Tairawhiti,48965,48943,10,24,1,0,0,0,52,4
38,12,Hutt.Valley,149270,149153,81,125,6,1,2,3,148,4
38,8,Taranaki,119640,119629,11,11,1,0,0,0,139,4
38,17,Canterbury,562870,562717,115,154,17,4,4,1,557,4
38,10,Whanganui,64565,64511,32,57,4,0,0,0,66,4
38,4,Waikato,417130,417017,83,118,14,0,0,3,446,4
38,18,South.Canterbury,60025,60022,2,4,0,1,1,0,53,1
38,13,Capital.and.Coast,316620,316305,237,336,24,2,3,5,318,4
38,5,Lakes,110040,109986,39,58,15,0,0,3,105,4
38,9,Hawkes.Bay,165360,165245,83,121,11,0,0,2,170,4
38,1,Waitemata,622350,622200,103,158,14,0,0,0,678,4
38,15,Nelson.Marlborough,150280,150121,107,163,8,3,4,1,140,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
38,6,Bay.of.Plenty,236820,236798,15,23,1,0,0,0,257,4
38,7,Tairawhiti,48965,48943,10,24,2,0,0,1,52,4
38,2,Auckland,538840,538648,125,202,13,1,2,1,571,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,11,MidCentral,178240,178216,21,28,5,0,0,0,161,4
38,19,Southern,328230,328082,111,154,12,2,3,2,334,4
38,3,Counties.Manukau,557790,557672,72,126,10,0,0,1,564,4
38,0,Northland,178500,178496,4,5,3,0,0,1,161,4
39,13,Capital.and.Coast,316620,316302,239,339,31,2,3,7,311,4
39,1,Waitemata,622350,622200,103,158,17,0,0,3,613,4
39,12,Hutt.Valley,149270,149152,81,126,7,0,1,1,151,4
39,8,Taranaki,119640,119629,11,11,2,0,0,1,111,4
39,3,Counties.Manukau,557790,557672,72,126,10,0,0,0,577,4
39,5,Lakes,110040,109986,39,58,19,0,0,4,111,4
39,15,Nelson.Marlborough,150280,150120,108,164,9,1,1,1,151,4
39,0,Northland,178500,178496,4,5,3,0,0,0,164,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
39,2,Auckland,538840,538643,127,207,15,2,5,2,516,4
39,19,Southern,328230,328079,114,157,14,3,3,2,350,4
39,17,Canterbury,562870,562715,115,156,20,0,2,3,529,4
39,7,Tairawhiti,48965,48943,10,24,2,0,0,0,44,4
39,9,Hawkes.Bay,165360,165244,83,122,16,0,1,5,173,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,11,MidCentral,178240,178216,21,28,7,0,0,2,166,4
39,18,South.Canterbury,60025,60020,3,6,0,1,2,0,55,1
39,4,Waikato,417130,417016,83,119,14,0,1,0,430,4
39,10,Whanganui,64565,64510,32,58,6,0,1,2,68,4
39,6,Bay.of.Plenty,236820,236797,16,24,2,1,1,1,272,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
40,9,Hawkes.Bay,165360,165244,83,122,19,0,0,3,181,4
40,1,Waitemata,622350,622197,104,161,19,1,3,2,617,4
40,5,Lakes,110040,109985,40,59,21,1,1,2,120,4
40,4,Waikato,417130,417013,85,122,19,2,3,5,440,4
40,15,Nelson.Marlborough,150280,150120,108,164,11,0,0,2,166,4
40,19,Southern,328230,328077,115,159,16,1,2,2,293,4
40,11,MidCentral,178240,178216,21,28,7,0,0,0,160,4
40,0,Northland,178500,178496,4,5,3,0,0,0,156,4
40,10,Whanganui,64565,64510,32,58,8,0,0,2,73,4
40,3,Counties.Manukau,557790,557671,73,127,13,1,1,3,550,4
40,12,Hutt.Valley,149270,149150,82,128,10,1,2,3,145,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,17,Canterbury,562870,562714,116,157,25,1,1,5,616,4
40,7,Tairawhiti,48965,48943,10,24,3,0,0,1,52,4
40,18,South.Canterbury,60025,60019,4,7,0,1,1,0,64,1
40,6,Bay.of.Plenty,236820,236797,16,24,2,0,0,0,219,4
40,2,Auckland,538840,538637,129,213,21,2,6,6,551,4
40,8,Taranaki,119640,119629,11,11,2,0,0,0,125,4
40,13,Capital.and.Coast,316620,316300,240,341,40,1,2,9,345,4
41,17,Canterbury,562870,562713,117,158,33,1,1,8,569,4
41,15,Nelson.Marlborough,150280,150120,108,164,16,0,0,5,160,4
41,2,Auckland,538840,538637,129,213,27,0,0,6,523,4
41,8,Taranaki,119640,119629,11,11,2,0,0,0,115,4
41,12,Hutt.Valley,149270,149150,82,128,11,0,0,1,158,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
41,9,Hawkes.Bay,165360,165244,83,122,24,0,0,5,166,4
41,10,Whanganui,64565,64509,32,59,8,0,1,0,72,4
41,18,South.Canterbury,60025,60019,4,7,0,0,0,0,51,1
41,5,Lakes,110040,109985,40,59,24,0,0,3,108,4
41,11,MidCentral,178240,178216,21,28,7,0,0,0,184,4
41,0,Northland,178500,178496,4,5,3,0,0,0,184,4
41,3,Counties.Manukau,557790,557669,75,129,21,2,2,8,595,4
41,6,Bay.of.Plenty,236820,236797,16,24,3,0,0,1,240,4
41,13,Capital.and.Coast,316620,316300,240,341,49,0,0,9,312,4
41,1,Waitemata,622350,622196,104,162,22,0,1,3,574,4
41,4,Waikato,417130,417012,85,123,23,0,1,4,416,4
41,7,Tairawhiti,48965,48943,10,24,4,0,0,1,39,4
41,19,Southern,328230,328075,115,161,18,0,2,2,337,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,7,Tairawhiti,48965,48943,10,24,4,0,0,0,48,4
42,17,Canterbury,562870,562709,120,162,35,3,4,2,583,4
42,4,Waikato,417130,417012,85,123,29,0,0,6,431,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
42,8,Taranaki,119640,119629,11,11,4,0,0,2,142,4
42,13,Capital.and.Coast,316620,316299,241,342,56,1,1,7,318,4
42,12,Hutt.Valley,149270,149150,82,128,15,0,0,4,168,4
42,18,South.Canterbury,60025,60018,5,8,0,1,1,0,64,1
42,10,Whanganui,64565,64508,33,60,10,1,1,2,64,4
42,19,Southern,328230,328075,115,161,24,0,0,6,363,4
42,11,MidCentral,178240,178216,21,28,7,0,0,0,173,4
42,6,Bay.of.Plenty,236820,236797,16,24,6,0,0,3,224,4
42,9,Hawkes.Bay,165360,165244,83,122,32,0,0,8,156,4
42,3,Counties.Manukau,557790,557669,75,129,23,0,0,2,579,4
42,5,Lakes,110040,109985,40,59,26,0,0,2,93,4
42,1,Waitemata,622350,622195,104,163,28,0,1,6,630,4
42,15,Nelson.Marlborough,150280,150119,108,165,20,0,1,4,162,4
42,2,Auckland,538840,538632,133,218,37,4,5,10,516,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
42,0,Northland,178500,178496,4,5,3,0,0,0,164,3
43,11,MidCentral,178240,178216,21,28,10,0,0,3,193,4
43,10,Whanganui,64565,64508,33,60,13,0,0,3,64,4
43,6,Bay.of.Plenty,236820,236797,16,24,6,0,0,0,217,4
43,2,Auckland,538840,538632,133,218,47,0,0,10,550,4
43,19,Southern,328230,328073,117,163,28,2,2,4,338,4
43,0,Northland,178500,178496,4,5,4,0,0,1,175,3
43,9,Hawkes.Bay,165360,165244,83,122,38,0,0,6,161,4
43,13,Capital.and.Coast,316620,316294,245,347,77,4,5,21,313,4
43,5,Lakes,110040,109984,41,60,30,1,1,4,106,4
43,8,Taranaki,119640,119629,11,11,4,0,0,0,99,4
43,7,Tairawhiti,48965,48943,10,24,6,0,0,2,47,4
43,1,Waitemata,622350,622194,104,164,36,0,1,8,647,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
43,4,Waikato,417130,417012,85,123,34,0,0,5,403,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,17,Canterbury,562870,562708,121,163,36,1,1,1,571,4
43,3,Counties.Manukau,557790,557668,76,130,31,1,1,8,560,4
43,18,South.Canterbury,60025,60017,6,9,1,1,1,1,47,1
43,12,Hutt.Valley,149270,149147,85,131,23,3,3,8,158,4
43,15,Nelson.Marlborough,150280,150119,108,165,24,0,0,4,150,4
44,0,Northland,178500,178496,4,5,4,0,0,0,184,3
44,8,Taranaki,119640,119629,11,11,6,0,0,2,126,4
44,4,Waikato,417130,417011,86,124,39,1,1,5,411,4
44,19,Southern,328230,328070,119,166,35,2,3,7,344,4
44,12,Hutt.Valley,149270,149146,85,132,29,0,1,6,148,4
44,9,Hawkes.Bay,165360,165244,83,122,45,0,0,7,168,4
44,15,Nelson.Marlborough,150280,150115,112,169,30,4,4,6,160,4
44,10,Whanganui,64565,64506,35,62,15,2,2,2,63,4
44,18,South.Canterbury,60025,60016,7,10,1,1,1,0,58,1
44,17,Canterbury,562870,562706,122,165,52,1,2,16,595,4
44,6,Bay.of.Plenty,236820,236797,16,24,7,0,0,1,234,4
44,11,MidCentral,178240,178216,21,28,13,0,0,3,191,4
44,1,Waitemata,622350,622191,106,167,40,2,3,4,628,4
44,3,Counties.Manukau,557790,557667,77,131,35,1,1,4,579,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,13,Capital.and.Coast,316620,316290,247,351,90,2,4,13,345,4
44,5,Lakes,110040,109984,41,60,33,0,0,3,96,4
44,2,Auckland,538840,538631,134,219,54,1,1,7,511,4
44,7,Tairawhiti,48965,48943,10,24,7,0,0,1,46,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
45,1,Waitemata,622350,622190,107,168,49,1,1,9,646,4
45,10,Whanganui,64565,64505,36,63,19,1,1,4,65,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,18,South.Canterbury,60025,60014,8,12,1,1,2,0,59,1
45,6,Bay.of.Plenty,236820,236797,16,24,7,0,0,0,262,4
45,12,Hutt.Valley,149270,149146,85,132,35,0,0,6,161,4
45,11,MidCentral,178240,178216,21,28,15,0,0,2,177,4
45,0,Northland,178500,178496,4,5,4,0,0,0,154,3
45,9,Hawkes.Bay,165360,165244,83,122,50,0,0,5,174,4
45,13,Capital.and.Coast,316620,316288,248,353,103,1,2,13,316,4
45,4,Waikato,417130,417009,88,126,42,2,2,3,412,4
45,2,Auckland,538840,538626,138,224,61,4,5,7,518,4
45,19,Southern,328230,328069,120,167,44,1,1,9,349,4
45,3,Counties.Manukau,557790,557665,78,133,47,1,2,12,551,4
45,5,Lakes,110040,109984,41,60,36,0,0,3,103,4
45,7,Tairawhiti,48965,48943,10,24,7,0,0,0,34,4
45,17,Canterbury,562870,562705,123,166,58,1,1,6,566,4
45,8,Taranaki,119640,119629,11,11,7,0,0,1,126,4
45,15,Nelson.Marlborough,150280,150115,112,169,39,0,0,9,169,4
46,7,Tairawhiti,48965,48943,10,24,9,0,0,2,48,4
46,11,MidCentral,178240,178216,21,28,16,0,0,1,173,4
46,2,Auckland,538840,538626,138,224,71,0,0,10,527,4
46,1,Waitemata,622350,622190,107,168,60,0,0,11,621,4
46,12,Hutt.Valley,149270,149144,87,134,42,2,2,7,163,4
46,19,Southern,328230,328067,121,169,53,1,2,9,322,4
46,5,Lakes,110040,109984,41,60,42,0,0,6,109,4
46,10,Whanganui,64565,64505,36,63,20,0,0,1,64,4
46,3,Counties.Manukau,557790,557665,78,133,53,0,0,6,550,4
46,15,Nelson.Marlborough,150280,150115,112,169,47,0,0,8,178,4
46,17,Canterbury,562870,562704,123,167,66,0,1,8,562,4
46,0,Northland,178500,178496,4,5,4,0,0,0,175,3
46,13,Capital.and.Coast,316620,316286,249,355,119,1,2,16,332,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,4,Waikato,417130,417009,88,126,49,0,0,7,455,4
46,9,Hawkes.Bay,165360,165244,83,122,59,0,0,9,179,4
46,6,Bay.of.Plenty,236820,236797,16,24,8,0,0,1,227,4
46,18,South.Canterbury,60025,60011,11,15,1,3,3,0,50,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
46,8,Taranaki,119640,119629,11,11,9,0,0,2,113,4
47,17,Canterbury,562870,562703,123,168,72,0,1,6,532,4
47,9,Hawkes.Bay,165360,165244,83,122,63,0,0,4,184,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,8,Taranaki,119640,119629,11,11,9,0,0,0,136,4
47,7,Tairawhiti,48965,48943,10,24,12,0,0,3,45,4
47,1,Waitemata,622350,622187,109,171,69,2,3,9,670,4
47,6,Bay.of.Plenty,236820,236797,16,24,10,0,0,2,240,4
47,4,Waikato,417130,417008,89,127,58,1,1,9,445,4
47,12,Hutt.Valley,149270,149144,87,134,48,0,0,6,159,4
47,18,South.Canterbury,60025,60009,11,17,1,0,2,0,58,1
47,5,Lakes,110040,109984,41,60,44,0,0,2,93,4
47,19,Southern,328230,328065,122,171,57,1,2,4,361,4
47,15,Nelson.Marlborough,150280,150115,112,169,54,0,0,7,151,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
47,11,MidCentral,178240,178216,21,28,16,0,0,0,161,4
47,0,Northland,178500,178496,4,5,4,0,0,0,167,3
47,3,Counties.Manukau,557790,557665,78,133,61,0,0,8,530,4
47,13,Capital.and.Coast,316620,316285,250,356,132,1,1,13,336,4
47,10,Whanganui,64565,64504,37,64,24,1,1,4,82,4
47,2,Auckland,538840,538625,139,225,87,1,1,16,541,4
48,11,MidCentral,178240,178216,21,28,18,0,0,2,193,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
48,3,Counties.Manukau,557790,557665,78,133,66,0,0,5,570,4
48,15,Nelson.Marlborough,150280,150115,112,169,63,0,0,9,155,4
48,19,Southern,328230,328064,123,172,62,1,1,5,297,4
48,13,Capital.and.Coast,316620,316284,250,357,154,0,1,22,333,4
48,8,Taranaki,119640,119629,11,11,9,0,0,0,127,4
48,9,Hawkes.Bay,165360,165244,83,122,68,0,0,5,150,4
48,6,Bay.of.Plenty,236820,236797,16,24,12,0,0,2,262,4
48,2,Auckland,538840,538624,140,226,96,1,1,9,572,4
48,1,Waitemata,622350,622187,109,171,72,0,0,3,607,4
48,7,Tairawhiti,48965,48943,10,24,14,0,0,2,39,4
48,17,Canterbury,562870,562702,123,169,79,0,1,7,508,4
48,5,Lakes,110040,109984,41,60,46,0,0,2,111,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
48,12,Hutt.Valley,149270,149143,88,135,56,1,1,8,155,4
48,4,Waikato,417130,417008,89,127,61,0,0,3,420,4
48,0,Northland,178500,178496,4,5,4,0,0,0,196,3
48,10,Whanganui,64565,64502,38,66,24,1,2,0,60,4
48,18,South.Canterbury,60025,60008,11,18,1,0,1,0,54,1
49,15,Nelson.Marlborough,150280,150114,112,170,76,0,1,13,154,4
49,2,Auckland,538840,538623,141,227,103,1,1,7,539,4
49,8,Taranaki,119640,119629,11,11,9,0,0,0,120,3
49,6,Bay.of.Plenty,236820,236797,16,24,12,0,0,0,222,4
49,13,Capital.and.Coast,316620,316283,250,358,168,0,1,14,332,4
49,17,Canterbury,562870,562701,123,170,84,0,1,5,568,4
49,11,MidCentral,178240,178216,21,28,18,0,0,0,151,4
49,18,South.Canterbury,60025,60004,13,22,1,2,4,0,55,4
49,9,Hawkes.Bay,165360,165243,84,123,75,1,1,7,170,4
49,10,Whanganui,64565,64501,39,67,30,1,1,6,68,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,19,Southern,328230,328063,124,173,64,1,1,2,310,4
49,12,Hutt.Valley,149270,149143,88,135,59,0,0,3,155,4
49,3,Counties.Manukau,557790,557665,78,133,68,0,0,2,515,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
49,7,Tairawhiti,48965,48943,10,24,14,0,0,0,62,3
49,1,Waitemata,622350,622187,109,171,79,0,0,7,627,4
49,0,Northland,178500,178496,4,5,4,0,0,0,176,2
49,5,Lakes,110040,109984,41,60,47,0,0,1,114,4
49,4,Waikato,417130,417008,89,127,66,0,0,5,438,4
50,17,Canterbury,562870,562700,124,171,86,1,1,2,557,4
50,7,Tairawhiti,48965,48943,10,24,15,0,0,1,56,3
50,10,Whanganui,64565,64501,39,67,33,0,0,3,69,4
50,8,Taranaki,119640,119629,11,11,9,0,0,0,136,3
50,2,Auckland,538840,538622,142,228,108,1,1,5,531,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
50,3,Counties.Manukau,557790,557665,78,133,71,0,0,3,562,4
50,13,Capital.and.Coast,316620,316282,251,359,177,1,1,9,304,4
50,1,Waitemata,622350,622186,110,172,86,1,1,7,655,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,11,MidCentral,178240,178216,21,28,19,0,0,1,163,4
50,18,South.Canterbury,60025,60001,15,25,1,2,3,0,66,4
50,0,Northland,178500,178496,4,5,4,0,0,0,173,2
50,5,Lakes,110040,109984,41,60,48,0,0,1,100,4
50,4,Waikato,417130,417008,89,127,70,0,0,4,406,4
50,15,Nelson.Marlborough,150280,150112,113,172,81,1,2,5,171,4
50,19,Southern,328230,328062,124,174,76,0,1,12,307,4
50,6,Bay.of.Plenty,236820,236797,16,24,12,0,0,0,236,4
50,12,Hutt.Valley,149270,149142,89,136,62,1,1,3,147,4
50,9,Hawkes.Bay,165360,165243,84,123,77,0,0,2,139,4
51,19,Southern,328230,328061,125,175,86,1,1,10,284,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
51,5,Lakes,110040,109984,41,60,48,0,0,0,114,4
51,11,MidCentral,178240,178216,21,28,19,0,0,0,150,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,0,Northland,178500,178496,4,5,4,0,0,0,179,2
51,8,Taranaki,119640,119629,11,11,10,0,0,1,124,3
51,1,Waitemata,622350,622184,110,174,95,0,2,9,596,4
51,18,South.Canterbury,60025,59998,17,28,1,2,3,0,78,4
51,17,Canterbury,562870,562699,125,172,94,1,1,8,562,4
51,9,Hawkes.Bay,165360,165243,84,123,79,0,0,2,153,4
51,3,Counties.Manukau,557790,557665,78,133,76,0,0,5,512,4
51,4,Waikato,417130,417007,89,128,74,0,1,4,403,4
51,15,Nelson.Marlborough,150280,150112,113,172,88,0,0,7,140,4
51,2,Auckland,538840,538621,143,229,116,1,1,8,551,4
51,12,Hutt.Valley,149270,149141,90,137,65,1,1,3,144,4
51,6,Bay.of.Plenty,236820,236797,16,24,13,0,0,1,225,4
51,10,Whanganui,64565,64501,39,67,34,0,0,1,75,4
51,13,Capital.and.Coast,316620,316281,251,360,190,0,1,13,321,4
51,7,Tairawhiti,48965,48943,10,24,15,0,0,0,49,3
52,10,Whanganui,64565,64501,39,67,34,0,0,0,60,4
52,9,Hawkes.Bay,165360,165242,85,124,82,1,1,3,155,4
52,2,Auckland,538840,538620,144,230,124,1,1,8,540,4
52,0,Northland,178500,178496,4,5,4,0,0,0,140,2
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
52,8,Taranaki,119640,119629,11,11,10,0,0,0,108,3
52,17,Canterbury,562870,562699,125,172,97,0,0,3,525,4
52,11,MidCentral,178240,178216,21,28,19,0,0,0,182,4
52,7,Tairawhiti,48965,48943,10,24,17,0,0,2,53,3
52,3,Counties.Manukau,557790,557665,78,133,83,0,0,7,568,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,5,Lakes,110040,109984,41,60,48,0,0,0,111,4
52,6,Bay.of.Plenty,236820,236797,16,24,14,0,0,1,226,4
52,1,Waitemata,622350,622183,111,175,108,1,1,13,592,4
52,18,South.Canterbury,60025,59997,18,29,1,1,1,0,67,4
52,4,Waikato,417130,417007,89,128,77,0,0,3,400,4
52,13,Capital.and.Coast,316620,316279,252,362,207,1,2,17,301,4
52,12,Hutt.Valley,149270,149141,90,137,71,0,0,6,140,4
52,19,Southern,328230,328060,125,176,92,0,1,6,356,4
52,15,Nelson.Marlborough,150280,150111,113,173,97,0,1,9,140,4
53,19,Southern,328230,328059,126,177,97,1,1,5,328,4
53,13,Capital.and.Coast,316620,316279,252,362,220,0,0,13,306,4
53,11,MidCentral,178240,178216,21,28,20,0,0,1,170,4
53,4,Waikato,417130,417007,89,128,81,0,0,4,419,4
53,8,Taranaki,119640,119629,11,11,10,0,0,0,137,3
53,18,South.Canterbury,60025,59993,21,33,1,3,4,0,58,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,1
53,15,Nelson.Marlborough,150280,150111,113,173,106,0,0,9,149,4
53,9,Hawkes.Bay,165360,165242,85,124,84,0,0,2,161,4
53,1,Waitemata,622350,622182,112,176,111,1,1,3,598,4
53,2,Auckland,538840,538619,145,231,131,1,1,7,506,4
53,7,Tairawhiti,48965,48943,10,24,18,0,0,1,47,3
53,10,Whanganui,64565,64501,39,67,37,0,0,3,59,4
53,5,Lakes,110040,109984,41,60,50,0,0,2,99,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,12,Hutt.Valley,149270,149140,90,138,75,0,1,4,161,4
53,6,Bay.of.Plenty,236820,236797,16,24,15,0,0,1,224,4
53,0,Northland,178500,178496,4,5,4,0,0,0,186,2
53,3,Counties.Manukau,557790,557665,78,133,89,0,0,6,569,4
53,17,Canterbury,562870,562698,126,173,106,1,1,9,551,4
54,3,Counties.Manukau,557790,557665,78,133,91,0,0,2,583,4
54,1,Waitemata,622350,622182,112,176,113,0,0,2,685,4
54,4,Waikato,417130,417007,89,128,85,0,0,4,399,4
54,10,Whanganui,64565,64501,39,67,38,0,0,1,54,4
54,8,Taranaki,119640,119629,11,11,10,0,0,0,133,3
54,19,Southern,328230,328058,126,178,102,0,1,5,328,4
54,6,Bay.of.Plenty,236820,236797,16,24,15,0,0,0,244,4
54,9,Hawkes.Bay,165360,165242,85,124,87,0,0,3,145,4
54,0,Northland,178500,178496,4,5,4,0,0,0,194,2
54,13,Capital.and.Coast,316620,316277,253,364,234,1,2,14,303,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,17,Canterbury,562870,562698,126,173,112,0,0,6,585,4
54,2,Auckland,538840,538619,145,231,135,0,0,4,545,4
54,12,Hutt.Valley,149270,149139,91,139,82,1,1,7,145,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
54,15,Nelson.Marlborough,150280,150111,113,173,111,0,0,5,130,4
54,5,Lakes,110040,109984,41,60,51,0,0,1,125,4
54,7,Tairawhiti,48965,48943,10,24,19,0,0,1,54,3
54,11,MidCentral,178240,178216,21,28,20,0,0,0,200,4
54,18,South.Canterbury,60025,59992,22,34,1,1,1,0,72,4
55,1,Waitemata,622350,622182,112,176,116,0,0,3,630,4
55,9,Hawkes.Bay,165360,165242,85,124,92,0,0,5,158,4
55,10,Whanganui,64565,64499,41,69,41,2,2,3,77,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
55,11,MidCentral,178240,178216,21,28,21,0,0,1,166,4
55,17,Canterbury,562870,562697,127,174,116,1,1,4,567,4
55,18,South.Canterbury,60025,59988,26,38,1,4,4,0,50,4
55,2,Auckland,538840,538618,146,232,144,1,1,9,542,4
55,15,Nelson.Marlborough,150280,150111,113,173,114,0,0,3,129,4
55,4,Waikato,417130,417007,89,128,89,0,0,4,420,4
55,0,Northland,178500,178496,4,5,4,0,0,0,173,2
55,13,Capital.and.Coast,316620,316276,254,365,244,1,1,10,354,4
55,12,Hutt.Valley,149270,149139,91,139,85,0,0,3,136,4
55,5,Lakes,110040,109984,41,60,52,0,0,1,97,4
55,8,Taranaki,119640,119629,11,11,10,0,0,0,107,3
55,3,Counties.Manukau,557790,557665,78,133,93,0,0,2,538,4
55,6,Bay.of.Plenty,236820,236797,16,24,15,0,0,0,247,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
55,19,Southern,328230,328056,126,180,104,0,2,2,326,4
55,7,Tairawhiti,48965,48943,10,24,19,0,0,0,45,3
