ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,12,Hutt.Valley,149270,149207,39,65,4,1,2,1,161,4
34,17,Canterbury,562870,562792,52,84,9,1,1,2,577,4
34,18,South.Canterbury,60025,60016,3,9,0,0,0,0,72,3
34,10,Whanganui,64565,64555,8,10,0,0,0,0,79,4
34,0,Northland,178500,178498,2,2,0,0,0,0,169,3
34,1,Waitemata,622350,621910,326,464,23,1,1,6,598,4
34,9,Hawkes.Bay,165360,165308,38,54,7,0,0,2,164,4
34,11,MidCentral,178240,178209,25,35,0,0,0,0,161,4
34,8,Taranaki,119640,119612,17,28,2,0,0,0,110,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
34,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
34,19,Southern,328230,328092,102,143,4,0,0,2,280,4
34,3,Counties.Manukau,557790,557670,93,128,6,3,3,1,528,4
34,2,Auckland,538840,538582,186,269,11,1,1,2,573,4
34,12,Hutt.Valley,149270,149206,39,66,4,0,1,0,186,4
34,5,Lakes,110040,110021,12,19,0,0,0,0,106,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
34,13,Capital.and.Coast,316620,316517,77,110,2,2,2,0,297,4
34,6,Bay.of.Plenty,236820,236787,22,34,2,0,0,1,222,4
34,4,Waikato,417130,417038,67,96,10,0,0,1,438,4
34,15,Nelson.Marlborough,150280,150246,23,36,4,0,0,0,159,4
35,1,Waitemata,622350,621907,328,467,29,2,3,6,560,4
35,4,Waikato,417130,417035,69,99,11,2,3,1,463,4
35,18,South.Canterbury,60025,60015,4,10,0,1,1,0,57,3
35,8,Taranaki,119640,119612,17,28,2,0,0,0,115,4
35,13,Capital.and.Coast,316620,316516,78,111,2,1,1,0,352,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
35,9,Hawkes.Bay,165360,165307,39,55,8,1,1,1,146,4
35,2,Auckland,538840,538576,190,275,13,4,6,2,550,4
35,6,Bay.of.Plenty,236820,236785,23,36,2,1,2,0,210,4
35,5,Lakes,110040,110021,12,19,1,0,0,1,110,4
35,17,Canterbury,562870,562792,52,84,10,0,0,1,586,4
35,12,Hutt.Valley,149270,149206,39,66,5,0,0,1,147,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
35,3,Counties.Manukau,557790,557670,93,128,7,0,0,1,581,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
35,11,MidCentral,178240,178209,25,35,0,0,0,0,163,4
35,19,Southern,328230,328090,103,145,4,1,2,0,329,4
35,15,Nelson.Marlborough,150280,150246,23,36,5,0,0,1,132,4
35,10,Whanganui,64565,64555,8,10,0,0,0,0,65,4
35,0,Northland,178500,178498,2,2,0,0,0,0,189,3
36,13,Capital.and.Coast,316620,316513,81,114,2,3,3,0,326,4
36,4,Waikato,417130,417034,70,100,12,1,1,1,418,4
36,2,Auckland,538840,538574,190,277,19,0,2,6,515,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
36,19,Southern,328230,328090,103,145,6,0,0,2,356,4
36,0,Northland,178500,178498,2,2,0,0,0,0,161,3
36,17,Canterbury,562870,562791,53,85,11,1,1,1,577,4
36,12,Hutt.Valley,149270,149206,39,66,6,0,0,1,139,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
36,1,Waitemata,622350,621903,331,471,35,3,4,6,664,4
36,5,Lakes,110040,110021,12,19,1,0,0,0,118,4
36,18,South.Canterbury,60025,60015,4,10,0,0,0,0,66,3
36,3,Counties.Manukau,557790,557670,93,128,9,0,0,2,555,4
36,9,Hawkes.Bay,165360,165307,39,55,10,0,0,2,180,4
36,8,Taranaki,119640,119612,17,28,2,0,0,0,127,4
36,11,MidCentral,178240,178209,25,35,1,0,0,1,187,4
36,15,Nelson.Marlborough,150280,150246,23,36,6,0,0,1,128,4
36,6,Bay.of.Plenty,236820,236785,23,36,2,0,0,0,236,4
36,10,Whanganui,64565,64555,8,10,0,0,0,0,59,4
37,12,Hutt.Valley,149270,149204,40,68,6,1,2,0,147,4
37,13,Capital.and.Coast,316620,316512,82,115,2,1,1,0,298,4
37,18,South.Canterbury,60025,60014,5,11,0,1,1,0,55,3
37,9,Hawkes.Bay,165360,165307,39,55,13,0,0,3,147,4
37,2,Auckland,538840,538572,190,279,21,0,2,2,551,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
37,11,MidCentral,178240,178209,25,35,2,0,0,1,183,4
37,17,Canterbury,562870,562790,54,86,16,1,1,5,558,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
37,1,Waitemata,622350,621899,333,475,47,2,4,12,607,4
37,5,Lakes,110040,110021,12,19,1,0,0,0,100,4
37,3,Counties.Manukau,557790,557669,93,129,14,0,1,5,575,4
37,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,2,141,4
37,10,Whanganui,64565,64555,8,10,0,0,0,0,73,4
37,8,Taranaki,119640,119612,17,28,3,0,0,1,110,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,4,Waikato,417130,417032,71,102,16,1,2,4,425,4
37,19,Southern,328230,328089,103,146,8,0,1,2,316,4
37,6,Bay.of.Plenty,236820,236784,24,37,3,1,1,1,280,4
37,0,Northland,178500,178498,2,2,0,0,0,0,179,3
38,2,Auckland,538840,538571,191,280,26,1,1,5,566,4
38,8,Taranaki,119640,119612,17,28,4,0,0,1,104,4
38,10,Whanganui,64565,64555,8,10,0,0,0,0,71,4
38,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,0,156,4
38,9,Hawkes.Bay,165360,165307,39,55,15,0,0,2,136,4
38,17,Canterbury,562870,562789,55,87,17,1,1,1,584,4
38,11,MidCentral,178240,178209,25,35,3,0,0,1,203,4
38,19,Southern,328230,328088,103,147,10,0,1,2,372,4
38,6,Bay.of.Plenty,236820,236784,24,37,3,0,0,0,264,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
38,0,Northland,178500,178498,2,2,0,0,0,0,176,3
38,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
38,5,Lakes,110040,110021,12,19,1,0,0,0,107,4
38,12,Hutt.Valley,149270,149203,41,69,7,1,1,1,139,4
38,13,Capital.and.Coast,316620,316512,82,115,5,0,0,3,319,4
38,1,Waitemata,622350,621897,335,477,57,2,2,10,650,4
38,4,Waikato,417130,417030,73,104,18,2,2,2,418,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
38,18,South.Canterbury,60025,60012,6,13,0,1,2,0,59,3
38,3,Counties.Manukau,557790,557668,94,130,15,1,1,1,551,4
39,10,Whanganui,64565,64555,8,10,0,0,0,0,65,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
39,13,Capital.and.Coast,316620,316512,82,115,11,0,0,6,346,4
39,2,Auckland,538840,538571,191,280,36,0,0,10,529,4
39,1,Waitemata,622350,621893,339,481,72,4,4,15,626,4
39,6,Bay.of.Plenty,236820,236784,24,37,4,0,0,1,206,4
39,9,Hawkes.Bay,165360,165307,39,55,15,0,0,0,157,4
39,0,Northland,178500,178498,2,2,0,0,0,0,187,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
39,12,Hutt.Valley,149270,149203,41,69,9,0,0,2,161,4
39,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,0,163,4
39,17,Canterbury,562870,562788,55,88,18,0,1,1,541,4
39,8,Taranaki,119640,119612,17,28,5,0,0,1,120,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
39,18,South.Canterbury,60025,60012,6,13,0,0,0,0,41,3
39,19,Southern,328230,328087,104,148,13,1,1,3,359,4
39,3,Counties.Manukau,557790,557668,94,130,16,0,0,1,525,4
39,11,MidCentral,178240,178209,25,35,3,0,0,0,176,4
39,5,Lakes,110040,110021,12,19,2,0,0,1,97,4
39,4,Waikato,417130,417028,75,106,22,2,2,4,412,4
40,17,Canterbury,562870,562788,55,88,22,0,0,4,534,4
40,0,Northland,178500,178498,2,2,0,0,0,0,168,3
40,9,Hawkes.Bay,165360,165307,39,55,15,0,0,0,158,4
40,8,Taranaki,119640,119612,17,28,6,0,0,1,107,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,19,Southern,328230,328087,104,148,16,0,0,3,336,4
40,3,Counties.Manukau,557790,557668,94,130,19,0,0,3,524,4
40,15,Nelson.Marlborough,150280,150246,23,36,10,0,0,2,140,4
40,6,Bay.of.Plenty,236820,236783,24,38,5,0,1,1,235,4
40,13,Capital.and.Coast,316620,316509,83,118,13,1,3,2,329,4
40,11,MidCentral,178240,178209,25,35,4,0,0,1,174,4
40,10,Whanganui,64565,64555,8,10,0,0,0,0,55,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
40,18,South.Canterbury,60025,60012,6,13,0,0,0,0,52,3
40,2,Auckland,538840,538571,191,280,49,0,0,13,526,4
40,4,Waikato,417130,417026,76,108,25,1,2,3,433,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
40,1,Waitemata,622350,621890,341,484,91,2,3,19,664,4
40,12,Hutt.Valley,149270,149203,41,69,12,0,0,3,139,4
40,5,Lakes,110040,110021,12,19,2,0,0,0,133,4
41,17,Canterbury,562870,562787,56,89,24,1,1,2,594,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
41,6,Bay.of.Plenty,236820,236783,24,38,8,0,0,3,217,4
41,2,Auckland,538840,538571,191,280,56,0,0,7,557,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
41,18,South.Canterbury,60025,60012,6,13,2,0,0,2,46,4
41,10,Whanganui,64565,64555,8,10,1,0,0,1,46,3
41,1,Waitemata,622350,621887,342,487,108,1,3,17,643,4
41,5,Lakes,110040,110021,12,19,4,0,0,2,119,3
41,11,MidCentral,178240,178209,25,35,4,0,0,0,177,4
41,0,Northland,178500,178498,2,2,1,0,0,1,156,2
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
41,9,Hawkes.Bay,165360,165307,39,55,17,0,0,2,163,4
41,13,Capital.and.Coast,316620,316508,84,119,15,1,1,2,327,4
41,3,Counties.Manukau,557790,557667,95,131,24,1,1,5,536,4
41,19,Southern,328230,328087,104,148,28,0,0,12,347,4
41,8,Taranaki,119640,119612,17,28,7,0,0,1,122,3
41,15,Nelson.Marlborough,150280,150246,23,36,11,0,0,1,154,4
41,12,Hutt.Valley,149270,149203,41,69,14,0,0,2,148,4
41,4,Waikato,417130,417025,77,109,29,1,1,4,451,4
42,18,South.Canterbury,60025,60012,6,13,2,0,0,0,56,4
42,2,Auckland,538840,538571,191,280,67,0,0,11,545,4
42,10,Whanganui,64565,64555,8,10,1,0,0,0,67,3
42,3,Counties.Manukau,557790,557666,96,132,32,1,1,8,530,4
42,5,Lakes,110040,110021,12,19,4,0,0,0,107,3
42,9,Hawkes.Bay,165360,165307,39,55,19,0,0,2,194,4
42,11,MidCentral,178240,178209,25,35,8,0,0,4,174,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
42,1,Waitemata,622350,621885,342,489,132,0,2,24,659,4
42,19,Southern,328230,328087,104,148,33,0,0,5,338,4
42,13,Capital.and.Coast,316620,316508,84,119,22,0,0,7,335,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
42,4,Waikato,417130,417023,79,111,33,2,2,4,409,4
42,12,Hutt.Valley,149270,149203,41,69,16,0,0,2,148,4
42,6,Bay.of.Plenty,236820,236783,24,38,8,0,0,0,218,4
42,0,Northland,178500,178498,2,2,1,0,0,0,173,2
42,17,Canterbury,562870,562787,56,89,30,0,0,6,556,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,15,Nelson.Marlborough,150280,150246,23,36,13,0,0,2,145,4
42,8,Taranaki,119640,119612,17,28,7,0,0,0,114,3
43,2,Auckland,538840,538571,191,280,85,0,0,18,545,4
43,15,Nelson.Marlborough,150280,150246,23,36,14,0,0,1,166,4
43,18,South.Canterbury,60025,60012,6,13,2,0,0,0,76,4
43,3,Counties.Manukau,557790,557666,96,132,40,0,0,8,566,4
43,19,Southern,328230,328087,104,148,37,0,0,4,324,4
43,12,Hutt.Valley,149270,149203,41,69,18,0,0,2,151,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
43,8,Taranaki,119640,119612,17,28,7,0,0,0,102,3
43,6,Bay.of.Plenty,236820,236783,24,38,9,0,0,1,214,4
43,10,Whanganui,64565,64555,8,10,3,0,0,2,79,3
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
43,5,Lakes,110040,110021,12,19,7,0,0,3,101,3
43,11,MidCentral,178240,178209,25,35,9,0,0,1,159,4
43,17,Canterbury,562870,562786,57,90,33,1,1,3,564,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,13,Capital.and.Coast,316620,316508,84,119,26,0,0,4,336,4
43,0,Northland,178500,178498,2,2,1,0,0,0,174,2
43,4,Waikato,417130,417021,80,113,38,1,2,5,424,4
43,1,Waitemata,622350,621882,344,492,151,2,3,19,634,4
43,9,Hawkes.Bay,165360,165307,39,55,23,0,0,4,179,4
44,18,South.Canterbury,60025,60011,7,14,3,1,1,1,63,4
44,0,Northland,178500,178498,2,2,1,0,0,0,177,2
44,2,Auckland,538840,538571,191,280,97,0,0,12,526,4
44,13,Capital.and.Coast,316620,316508,84,119,31,0,0,5,341,4
44,11,MidCentral,178240,178209,25,35,10,0,0,1,204,4
44,12,Hutt.Valley,149270,149203,41,69,22,0,0,4,146,4
44,4,Waikato,417130,417019,81,115,45,1,2,7,370,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
44,17,Canterbury,562870,562785,57,91,36,0,1,3,558,4
44,8,Taranaki,119640,119612,17,28,10,0,0,3,121,3
44,9,Hawkes.Bay,165360,165307,39,55,27,0,0,4,154,4
44,3,Counties.Manukau,557790,557666,96,132,44,0,0,4,526,4
44,6,Bay.of.Plenty,236820,236783,24,38,11,0,0,2,231,4
44,10,Whanganui,64565,64555,8,10,4,0,0,1,55,3
44,15,Nelson.Marlborough,150280,150246,23,36,17,0,0,3,171,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,5,Lakes,110040,110021,12,19,8,0,0,1,100,3
44,19,Southern,328230,328086,105,149,46,1,1,9,345,4
44,1,Waitemata,622350,621881,345,493,174,1,1,23,604,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,5,Lakes,110040,110021,12,19,10,0,0,2,106,3
45,15,Nelson.Marlborough,150280,150246,23,36,19,0,0,2,149,4
45,3,Counties.Manukau,557790,557666,96,132,49,0,0,5,549,4
45,1,Waitemata,622350,621881,345,493,203,0,0,29,559,4
45,11,MidCentral,178240,178209,25,35,12,0,0,2,159,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
45,9,Hawkes.Bay,165360,165307,39,55,29,0,0,2,165,4
45,17,Canterbury,562870,562784,57,92,41,0,1,5,519,4
45,2,Auckland,538840,538571,191,280,118,0,0,21,545,4
45,13,Capital.and.Coast,316620,316508,84,119,35,0,0,4,291,4
45,4,Waikato,417130,417018,82,116,53,1,1,8,437,4
45,19,Southern,328230,328086,105,149,58,0,0,12,347,4
45,18,South.Canterbury,60025,60010,7,15,3,0,1,0,65,4
45,0,Northland,178500,178498,2,2,1,0,0,0,181,2
45,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
45,8,Taranaki,119640,119612,17,28,14,0,0,4,115,3
45,12,Hutt.Valley,149270,149202,42,70,25,1,1,3,149,4
45,10,Whanganui,64565,64555,8,10,5,0,0,1,62,3
45,6,Bay.of.Plenty,236820,236783,24,38,16,0,0,5,237,4
46,12,Hutt.Valley,149270,149202,42,70,32,0,0,7,172,4
46,15,Nelson.Marlborough,150280,150246,23,36,21,0,0,2,162,4
46,1,Waitemata,622350,621879,346,495,240,1,2,37,650,4
46,19,Southern,328230,328086,105,149,62,0,0,4,323,4
46,4,Waikato,417130,417017,82,117,59,0,1,6,417,4
46,2,Auckland,538840,538571,191,280,137,0,0,19,559,4
46,6,Bay.of.Plenty,236820,236783,24,38,18,0,0,2,241,4
46,0,Northland,178500,178498,2,2,2,0,0,1,175,2
46,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
46,10,Whanganui,64565,64555,8,10,6,0,0,1,67,3
46,13,Capital.and.Coast,316620,316507,84,120,44,0,1,9,291,4
46,11,MidCentral,178240,178209,25,35,17,0,0,5,181,4
46,8,Taranaki,119640,119612,17,28,16,0,0,2,105,3
46,9,Hawkes.Bay,165360,165307,39,55,34,0,0,5,159,4
46,17,Canterbury,562870,562784,57,92,45,0,0,4,523,4
46,3,Counties.Manukau,557790,557665,97,133,59,1,1,10,524,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
46,18,South.Canterbury,60025,60010,7,15,3,0,0,0,47,4
46,5,Lakes,110040,110021,12,19,13,0,0,3,115,3
47,19,Southern,328230,328086,105,149,72,0,0,10,329,4
47,2,Auckland,538840,538571,191,280,151,0,0,14,559,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
47,10,Whanganui,64565,64555,8,10,6,0,0,0,78,3
47,4,Waikato,417130,417015,83,119,65,1,2,6,390,4
47,11,MidCentral,178240,178209,25,35,21,0,0,4,169,4
47,12,Hutt.Valley,149270,149202,42,70,35,0,0,3,161,4
47,1,Waitemata,622350,621877,348,497,266,2,2,26,609,4
47,17,Canterbury,562870,562784,57,92,49,0,0,4,549,4
47,8,Taranaki,119640,119612,17,28,17,0,0,1,110,3
47,3,Counties.Manukau,557790,557665,97,133,69,0,0,10,556,4
47,13,Capital.and.Coast,316620,316507,84,120,51,0,0,7,311,4
47,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,2,161,4
47,9,Hawkes.Bay,165360,165307,39,55,34,0,0,0,180,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
47,6,Bay.of.Plenty,236820,236783,24,38,20,0,0,2,216,4
47,18,South.Canterbury,60025,60010,7,15,3,0,0,0,58,4
47,5,Lakes,110040,110021,12,19,13,0,0,0,132,3
47,0,Northland,178500,178498,2,2,2,0,0,0,176,2
48,8,Taranaki,119640,119612,17,28,18,0,0,1,126,2
48,0,Northland,178500,178498,2,2,2,0,0,0,164,1
48,9,Hawkes.Bay,165360,165307,39,55,37,0,0,3,178,4
48,18,South.Canterbury,60025,60010,7,15,3,0,0,0,54,4
48,11,MidCentral,178240,178209,25,35,22,0,0,1,174,3
48,1,Waitemata,622350,621877,348,497,289,0,0,23,618,4
48,12,Hutt.Valley,149270,149202,42,70,38,0,0,3,136,4
48,13,Capital.and.Coast,316620,316507,84,120,58,0,0,7,330,4
48,19,Southern,328230,328086,105,149,81,0,0,9,327,4
48,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,0,154,3
48,10,Whanganui,64565,64555,8,10,7,0,0,1,76,2
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
48,2,Auckland,538840,538571,191,280,159,0,0,8,561,4
48,6,Bay.of.Plenty,236820,236783,24,38,21,0,0,1,221,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
48,5,Lakes,110040,110021,12,19,14,0,0,1,83,2
48,3,Counties.Manukau,557790,557665,97,133,77,0,0,8,603,4
48,17,Canterbury,562870,562784,57,92,52,0,0,3,548,4
48,4,Waikato,417130,417013,83,121,71,0,2,6,393,4
49,13,Capital.and.Coast,316620,316507,84,120,60,0,0,2,334,4
49,19,Southern,328230,328086,105,149,88,0,0,7,309,4
49,4,Waikato,417130,417013,83,121,72,0,0,1,410,4
49,15,Nelson.Marlborough,150280,150246,23,36,26,0,0,3,174,3
49,8,Taranaki,119640,119612,17,28,19,0,0,1,97,2
49,0,Northland,178500,178498,2,2,2,0,0,0,178,1
49,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
49,18,South.Canterbury,60025,60010,7,15,4,0,0,1,66,4
49,17,Canterbury,562870,562784,57,92,54,0,0,2,562,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
49,5,Lakes,110040,110021,12,19,15,0,0,1,129,2
49,11,MidCentral,178240,178209,25,35,24,0,0,2,177,3
49,6,Bay.of.Plenty,236820,236783,24,38,22,0,0,1,235,4
49,1,Waitemata,622350,621876,348,498,307,0,1,18,644,4
49,2,Auckland,538840,538571,191,280,170,0,0,11,532,4
49,3,Counties.Manukau,557790,557664,98,134,80,1,1,3,553,4
49,12,Hutt.Valley,149270,149202,42,70,41,0,0,3,142,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,10,Whanganui,64565,64555,8,10,9,0,0,2,60,2
49,9,Hawkes.Bay,165360,165307,39,55,39,0,0,2,180,4
50,1,Waitemata,622350,621875,348,499,326,0,1,19,648,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
50,10,Whanganui,64565,64555,8,10,9,0,0,0,76,2
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
50,19,Southern,328230,328086,105,149,93,0,0,5,341,4
50,17,Canterbury,562870,562784,57,92,56,0,0,2,569,4
50,6,Bay.of.Plenty,236820,236783,24,38,22,0,0,0,235,4
50,11,MidCentral,178240,178209,25,35,24,0,0,0,156,3
50,8,Taranaki,119640,119612,17,28,21,0,0,2,119,2
50,2,Auckland,538840,538571,191,280,183,0,0,13,571,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,12,Hutt.Valley,149270,149202,42,70,41,0,0,0,166,4
50,18,South.Canterbury,60025,60010,7,15,4,0,0,0,63,4
50,9,Hawkes.Bay,165360,165307,39,55,40,0,0,1,159,4
50,4,Waikato,417130,417011,83,123,75,0,2,3,447,4
50,13,Capital.and.Coast,316620,316507,84,120,67,0,0,7,324,4
50,5,Lakes,110040,110021,12,19,17,0,0,2,109,2
50,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,2,146,3
50,3,Counties.Manukau,557790,557664,98,134,84,0,0,4,555,4
50,0,Northland,178500,178498,2,2,2,0,0,0,165,1
51,11,MidCentral,178240,178209,25,35,25,0,0,1,174,3
51,4,Waikato,417130,417010,84,124,78,1,1,3,459,4
51,8,Taranaki,119640,119612,17,28,22,0,0,1,103,2
51,3,Counties.Manukau,557790,557664,98,134,87,0,0,3,576,4
51,17,Canterbury,562870,562784,57,92,58,0,0,2,576,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
51,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
51,18,South.Canterbury,60025,60010,7,15,4,0,0,0,58,4
51,1,Waitemata,622350,621874,349,500,340,1,1,14,625,4
51,12,Hutt.Valley,149270,149202,42,70,42,0,0,1,143,4
51,13,Capital.and.Coast,316620,316507,84,120,69,0,0,2,299,4
51,10,Whanganui,64565,64555,8,10,9,0,0,0,57,2
51,5,Lakes,110040,110021,12,19,17,0,0,0,101,2
51,19,Southern,328230,328086,105,149,96,0,0,3,347,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,9,Hawkes.Bay,165360,165307,39,55,41,0,0,1,188,4
51,15,Nelson.Marlborough,150280,150246,23,36,29,0,0,1,162,3
51,0,Northland,178500,178498,2,2,2,0,0,0,183,1
51,6,Bay.of.Plenty,236820,236783,24,38,24,0,0,2,229,4
51,2,Auckland,538840,538571,191,280,189,0,0,6,533,4
52,3,Counties.Manukau,557790,557663,99,135,91,1,1,4,591,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
52,5,Lakes,110040,110021,12,19,17,0,0,0,122,2
52,17,Canterbury,562870,562784,57,92,60,0,0,2,521,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
52,1,Waitemata,622350,621874,349,500,354,0,0,14,609,4
52,6,Bay.of.Plenty,236820,236783,24,38,24,0,0,0,275,4
52,10,Whanganui,64565,64555,8,10,9,0,0,0,63,2
52,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,3,142,3
52,13,Capital.and.Coast,316620,316507,84,120,73,0,0,4,362,4
52,18,South.Canterbury,60025,60010,7,15,5,0,0,1,75,4
52,12,Hutt.Valley,149270,149202,42,70,44,0,0,2,153,4
52,19,Southern,328230,328086,105,149,105,0,0,9,370,4
52,4,Waikato,417130,417009,84,125,79,0,1,1,401,4
52,8,Taranaki,119640,119612,17,28,23,0,0,1,122,2
52,11,MidCentral,178240,178209,25,35,26,0,0,1,176,3
52,0,Northland,178500,178498,2,2,2,0,0,0,184,1
52,2,Auckland,538840,538571,191,280,196,0,0,7,547,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
52,9,Hawkes.Bay,165360,165307,39,55,42,0,0,1,171,4
53,2,Auckland,538840,538571,191,280,204,0,0,8,565,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
53,11,MidCentral,178240,178209,25,35,27,0,0,1,201,3
53,1,Waitemata,622350,621874,349,500,370,0,0,16,577,4
53,5,Lakes,110040,110021,12,19,18,0,0,1,99,2
53,17,Canterbury,562870,562784,57,92,62,0,0,2,578,4
53,6,Bay.of.Plenty,236820,236783,24,38,27,0,0,3,242,4
53,0,Northland,178500,178498,2,2,2,0,0,0,177,1
53,10,Whanganui,64565,64555,8,10,10,0,0,1,71,2
53,4,Waikato,417130,417007,86,127,80,2,2,1,435,4
53,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,0,184,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,13,Capital.and.Coast,316620,316507,84,120,78,0,0,5,284,4
53,19,Southern,328230,328086,105,149,112,0,0,7,322,4
53,3,Counties.Manukau,557790,557662,100,136,95,1,1,4,536,4
53,9,Hawkes.Bay,165360,165307,39,55,43,0,0,1,166,4
53,12,Hutt.Valley,149270,149202,42,70,48,0,0,4,134,4
53,8,Taranaki,119640,119612,17,28,25,0,0,2,115,2
53,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
53,18,South.Canterbury,60025,60010,7,15,6,0,0,1,52,4
54,2,Auckland,538840,538571,191,280,210,0,0,6,553,4
54,19,Southern,328230,328086,105,149,114,0,0,2,334,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
54,9,Hawkes.Bay,165360,165307,39,55,44,0,0,1,157,4
54,0,Northland,178500,178498,2,2,2,0,0,0,197,1
54,13,Capital.and.Coast,316620,316507,84,120,81,0,0,3,298,4
54,12,Hutt.Valley,149270,149202,42,70,48,0,0,0,157,4
54,1,Waitemata,622350,621873,349,501,379,0,1,9,596,4
54,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,0,146,3
54,10,Whanganui,64565,64555,8,10,10,0,0,0,61,2
54,8,Taranaki,119640,119612,17,28,25,0,0,0,109,2
54,17,Canterbury,562870,562784,57,92,65,0,0,3,553,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
54,5,Lakes,110040,110021,12,19,18,0,0,0,111,2
54,6,Bay.of.Plenty,236820,236783,24,38,28,0,0,1,243,4
54,11,MidCentral,178240,178209,25,35,27,0,0,0,172,3
54,18,South.Canterbury,60025,60010,7,15,6,0,0,0,46,4
54,4,Waikato,417130,417007,86,127,82,0,0,2,439,4
54,3,Counties.Manukau,557790,557662,100,136,96,0,0,1,551,4
