ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,139,1
136,10,Whanganui,64565,64503,43,62,62,0,0,0,64,1
137,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,140,1
137,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,213,1
137,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
137,1,Waitemata,622350,622064,204,296,231,5,6,0,638,4
137,10,Whanganui,64565,64503,43,62,62,0,0,0,64,1
137,17,Canterbury,562870,562346,360,544,524,0,0,0,559,1
137,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
137,8,Taranaki,119640,119629,6,12,11,0,0,0,86,1
137,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
137,4,Waikato,417130,416979,110,153,151,0,0,0,405,1
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
137,2,Auckland,538840,538480,248,373,344,0,0,0,544,4
137,5,Lakes,110040,109922,80,118,118,0,0,0,105,1
137,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,152,1
137,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,308,1
137,3,Counties.Manukau,557790,557551,175,250,222,0,0,0,532,3
137,19,Southern,328230,328198,20,33,32,0,0,0,299,1
137,11,MidCentral,178240,178132,69,112,108,0,0,0,201,1
137,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
137,0,Northland,178500,178484,13,17,15,0,0,0,159,1
138,11,MidCentral,178240,178132,69,112,108,0,0,0,190,1
138,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,159,1
138,0,Northland,178500,178484,13,17,15,0,0,0,198,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
138,3,Counties.Manukau,557790,557550,175,251,222,0,1,0,533,3
138,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,333,1
138,1,Waitemata,622350,622060,206,300,231,2,4,0,631,4
138,17,Canterbury,562870,562346,360,544,524,0,0,0,552,1
138,2,Auckland,538840,538480,248,373,344,0,0,0,570,4
138,10,Whanganui,64565,64503,43,62,62,0,0,0,68,1
138,4,Waikato,417130,416979,110,153,151,0,0,0,407,1
138,16,West.Coast,32445,32420,20,28,25,0,0,0,47,1
138,18,South.Canterbury,60025,59967,37,60,58,0,0,0,68,1
138,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
138,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,242,1
138,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
138,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,160,1
138,19,Southern,328230,328198,20,33,32,0,0,0,329,1
138,5,Lakes,110040,109922,80,118,118,0,0,0,100,1
138,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,143,1
139,16,West.Coast,32445,32420,20,28,25,0,0,0,39,1
139,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,311,1
139,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
139,17,Canterbury,562870,562346,360,544,524,0,0,0,543,1
139,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,151,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
139,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
139,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,231,1
139,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,137,1
139,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
139,1,Waitemata,622350,622057,208,303,231,2,3,0,641,4
139,0,Northland,178500,178483,14,18,15,1,1,0,179,1
139,4,Waikato,417130,416979,110,153,151,0,0,0,406,1
139,5,Lakes,110040,109922,80,118,118,0,0,0,99,1
139,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
139,2,Auckland,538840,538480,248,373,345,0,0,1,530,4
139,19,Southern,328230,328198,20,33,32,0,0,0,311,1
139,3,Counties.Manukau,557790,557549,175,252,223,0,1,1,530,3
139,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,1
139,10,Whanganui,64565,64503,43,62,62,0,0,0,65,1
140,16,West.Coast,32445,32420,20,28,25,0,0,0,27,1
140,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
140,17,Canterbury,562870,562346,360,544,524,0,0,0,497,1
140,1,Waitemata,622350,622054,210,306,231,2,3,0,623,4
140,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
140,18,South.Canterbury,60025,59967,37,60,58,0,0,0,57,1
140,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
140,4,Waikato,417130,416979,110,153,151,0,0,0,388,1
140,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,317,1
140,0,Northland,178500,178482,15,19,15,1,1,0,187,1
140,2,Auckland,538840,538480,248,373,346,0,0,1,538,3
140,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,155,1
140,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,165,1
140,19,Southern,328230,328198,20,33,32,0,0,0,363,1
140,5,Lakes,110040,109922,80,118,118,0,0,0,100,1
140,3,Counties.Manukau,557790,557548,176,253,223,1,1,0,532,4
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
140,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,149,1
140,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,218,1
140,11,MidCentral,178240,178132,69,112,108,0,0,0,187,1
141,0,Northland,178500,178482,15,19,15,0,0,0,161,1
141,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,212,1
141,3,Counties.Manukau,557790,557547,177,254,223,1,1,0,568,4
141,2,Auckland,538840,538480,248,373,346,0,0,0,572,3
141,18,South.Canterbury,60025,59967,37,60,58,0,0,0,72,1
141,11,MidCentral,178240,178132,69,112,108,0,0,0,160,1
141,19,Southern,328230,328198,20,33,32,0,0,0,332,1
141,16,West.Coast,32445,32420,20,28,25,0,0,0,38,1
141,4,Waikato,417130,416979,110,153,151,0,0,0,422,1
141,5,Lakes,110040,109922,80,118,118,0,0,0,98,1
141,8,Taranaki,119640,119629,6,12,11,0,0,0,142,1
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
141,1,Waitemata,622350,622051,212,309,232,2,3,1,643,4
141,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,133,1
141,10,Whanganui,64565,64503,43,62,62,0,0,0,66,1
141,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
141,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,163,1
141,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,323,1
141,17,Canterbury,562870,562346,360,544,524,0,0,0,570,1
141,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,152,1
142,17,Canterbury,562870,562346,360,544,524,0,0,0,586,1
142,10,Whanganui,64565,64503,43,62,62,0,0,0,68,1
142,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,167,1
142,0,Northland,178500,178480,17,21,15,2,2,0,183,1
142,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,342,1
142,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,211,1
142,5,Lakes,110040,109922,80,118,118,0,0,0,104,1
142,1,Waitemata,622350,622047,213,313,233,1,4,1,602,4
142,11,MidCentral,178240,178132,69,112,108,0,0,0,191,1
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
142,16,West.Coast,32445,32420,20,28,25,0,0,0,39,1
142,18,South.Canterbury,60025,59967,37,60,58,0,0,0,55,1
142,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
142,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,146,1
142,3,Counties.Manukau,557790,557547,177,254,223,0,0,0,569,4
142,19,Southern,328230,328198,20,33,32,0,0,0,368,1
142,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,147,1
142,2,Auckland,538840,538480,248,373,346,0,0,0,541,3
142,4,Waikato,417130,416979,110,153,151,0,0,0,438,1
142,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
143,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
143,19,Southern,328230,328198,20,33,32,0,0,0,317,1
143,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,124,1
143,4,Waikato,417130,416979,110,153,151,0,0,0,403,1
143,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,244,1
143,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
143,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
143,17,Canterbury,562870,562346,360,544,524,0,0,0,559,1
143,5,Lakes,110040,109922,80,118,118,0,0,0,107,1
143,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
143,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,142,1
143,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
143,0,Northland,178500,178478,19,23,15,2,2,0,180,1
143,3,Counties.Manukau,557790,557545,179,256,224,2,2,1,578,4
143,11,MidCentral,178240,178132,69,112,108,0,0,0,177,1
143,2,Auckland,538840,538478,248,375,346,0,2,0,548,3
143,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,327,1
143,1,Waitemata,622350,622047,213,313,233,0,0,0,578,4
143,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
144,16,West.Coast,32445,32420,20,28,25,0,0,0,35,1
144,3,Counties.Manukau,557790,557545,179,256,224,0,0,0,512,4
144,2,Auckland,538840,538478,248,375,346,0,0,0,545,3
144,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,304,1
144,17,Canterbury,562870,562346,360,544,524,0,0,0,536,1
144,0,Northland,178500,178477,19,24,15,0,1,0,174,1
144,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
144,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,182,1
144,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,152,1
144,1,Waitemata,622350,622047,213,313,234,0,0,1,646,4
144,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
144,18,South.Canterbury,60025,59967,37,60,58,0,0,0,48,1
144,10,Whanganui,64565,64503,43,62,62,0,0,0,56,1
144,4,Waikato,417130,416979,110,153,151,0,0,0,399,1
144,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,255,1
144,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
144,5,Lakes,110040,109922,80,118,118,0,0,0,119,1
144,19,Southern,328230,328198,20,33,32,0,0,0,310,1
144,11,MidCentral,178240,178132,69,112,108,0,0,0,194,1
144,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,159,1
145,11,MidCentral,178240,178132,69,112,108,0,0,0,184,1
145,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,167,1
145,4,Waikato,417130,416979,110,153,151,0,0,0,446,1
145,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
145,0,Northland,178500,178474,20,27,15,1,3,0,209,1
145,5,Lakes,110040,109922,80,118,118,0,0,0,115,1
145,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,242,1
145,16,West.Coast,32445,32420,20,28,25,0,0,0,37,1
145,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,326,1
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
145,3,Counties.Manukau,557790,557545,179,256,224,0,0,0,552,4
145,19,Southern,328230,328198,20,33,32,0,0,0,323,1
145,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
145,1,Waitemata,622350,622044,214,316,234,1,3,0,634,4
145,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
145,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,137,1
145,17,Canterbury,562870,562346,360,544,524,0,0,0,564,1
145,2,Auckland,538840,538478,248,375,348,0,0,2,542,3
145,10,Whanganui,64565,64503,43,62,62,0,0,0,75,1
145,18,South.Canterbury,60025,59967,37,60,58,0,0,0,65,1
146,11,MidCentral,178240,178132,69,112,108,0,0,0,191,1
146,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
146,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,147,1
146,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
146,17,Canterbury,562870,562346,360,544,524,0,0,0,603,1
146,1,Waitemata,622350,622042,216,318,235,2,2,1,611,4
146,3,Counties.Manukau,557790,557544,179,257,224,0,1,0,541,4
146,2,Auckland,538840,538478,248,375,349,0,0,1,568,3
146,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
146,19,Southern,328230,328198,20,33,32,0,0,0,313,1
146,10,Whanganui,64565,64503,43,62,62,0,0,0,67,1
146,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,215,1
146,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,151,1
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
146,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,285,1
146,0,Northland,178500,178472,22,29,15,2,2,0,165,1
146,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
146,4,Waikato,417130,416979,110,153,151,0,0,0,436,1
146,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
146,5,Lakes,110040,109922,80,118,118,0,0,0,118,1
147,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,159,1
147,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
147,19,Southern,328230,328198,20,33,32,0,0,0,355,1
147,1,Waitemata,622350,622041,217,319,235,1,1,0,662,4
147,0,Northland,178500,178470,24,31,15,2,2,0,164,4
147,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,176,1
147,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,221,1
147,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,182,1
147,10,Whanganui,64565,64503,43,62,62,0,0,0,77,1
147,11,MidCentral,178240,178132,69,112,108,0,0,0,201,1
147,4,Waikato,417130,416979,110,153,151,0,0,0,433,1
147,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,306,1
147,8,Taranaki,119640,119629,6,12,11,0,0,0,107,1
147,5,Lakes,110040,109922,80,118,118,0,0,0,102,1
147,2,Auckland,538840,538478,248,375,349,0,0,0,531,3
147,16,West.Coast,32445,32420,20,28,25,0,0,0,42,1
147,3,Counties.Manukau,557790,557543,179,258,224,0,1,0,545,4
147,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
147,17,Canterbury,562870,562346,360,544,524,0,0,0,559,1
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
148,19,Southern,328230,328198,20,33,32,0,0,0,321,1
148,1,Waitemata,622350,622040,218,320,236,1,1,1,637,4
148,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
148,18,South.Canterbury,60025,59967,37,60,58,0,0,0,75,1
148,8,Taranaki,119640,119629,6,12,11,0,0,0,124,1
148,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
148,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,156,1
148,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,158,1
148,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
148,5,Lakes,110040,109922,80,118,118,0,0,0,104,1
148,3,Counties.Manukau,557790,557543,179,258,226,0,0,2,586,4
148,4,Waikato,417130,416979,110,153,151,0,0,0,386,1
148,11,MidCentral,178240,178132,69,112,108,0,0,0,192,1
148,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,154,1
148,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,309,1
148,17,Canterbury,562870,562346,360,544,524,0,0,0,535,1
148,2,Auckland,538840,538478,248,375,350,0,0,1,512,3
148,0,Northland,178500,178465,29,36,15,5,5,0,195,4
148,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,227,1
149,19,Southern,328230,328198,20,33,32,0,0,0,296,1
149,4,Waikato,417130,416979,110,153,151,0,0,0,444,1
149,11,MidCentral,178240,178132,69,112,108,0,0,0,182,1
149,10,Whanganui,64565,64503,43,62,62,0,0,0,74,1
149,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,234,1
149,1,Waitemata,622350,622040,218,320,237,0,0,1,599,4
149,17,Canterbury,562870,562346,360,544,524,0,0,0,550,1
149,2,Auckland,538840,538478,248,375,350,0,0,0,525,3
149,0,Northland,178500,178464,30,37,15,1,1,0,168,4
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
149,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
149,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
149,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,298,1
149,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,163,1
149,3,Counties.Manukau,557790,557543,179,258,226,0,0,0,553,4
149,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,190,1
149,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,131,1
149,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
149,18,South.Canterbury,60025,59967,37,60,58,0,0,0,78,1
149,5,Lakes,110040,109922,80,118,118,0,0,0,109,1
150,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
150,1,Waitemata,622350,622040,218,320,237,0,0,0,670,4
150,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,161,1
150,19,Southern,328230,328198,20,33,32,0,0,0,348,1
150,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,173,1
150,18,South.Canterbury,60025,59967,37,60,58,0,0,0,63,1
150,17,Canterbury,562870,562346,360,544,524,0,0,0,557,1
150,2,Auckland,538840,538478,248,375,350,0,0,0,565,3
150,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,209,1
150,11,MidCentral,178240,178132,69,112,108,0,0,0,181,1
150,0,Northland,178500,178461,33,40,15,3,3,0,169,4
150,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,326,1
150,16,West.Coast,32445,32420,20,28,25,0,0,0,24,1
150,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
150,4,Waikato,417130,416979,110,153,151,0,0,0,461,1
150,3,Counties.Manukau,557790,557542,180,259,226,1,1,0,566,4
150,5,Lakes,110040,109922,80,118,118,0,0,0,102,1
150,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,150,1
150,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
150,10,Whanganui,64565,64503,43,62,62,0,0,0,58,1
151,1,Waitemata,622350,622040,218,320,238,0,0,1,624,4
151,18,South.Canterbury,60025,59967,37,60,58,0,0,0,47,1
151,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,151,1
151,3,Counties.Manukau,557790,557542,180,259,227,0,0,1,584,4
151,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,131,1
151,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
151,0,Northland,178500,178460,33,41,15,0,1,0,176,4
151,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,144,1
151,17,Canterbury,562870,562346,360,544,524,0,0,0,566,1
151,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,320,1
151,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
151,4,Waikato,417130,416979,110,153,151,0,0,0,424,1
151,5,Lakes,110040,109922,80,118,118,0,0,0,104,1
151,16,West.Coast,32445,32420,20,28,25,0,0,0,35,1
151,14,Wairarapa,44845,44842,2,3,3,0,0,0,28,1
151,2,Auckland,538840,538478,248,375,351,0,0,1,575,3
151,19,Southern,328230,328198,20,33,32,0,0,0,320,1
151,11,MidCentral,178240,178132,69,112,108,0,0,0,189,1
151,10,Whanganui,64565,64503,43,62,62,0,0,0,59,1
151,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,236,1
152,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,159,1
152,18,South.Canterbury,60025,59967,37,60,58,0,0,0,70,1
152,1,Waitemata,622350,622040,218,320,241,0,0,3,665,4
152,4,Waikato,417130,416979,110,153,151,0,0,0,400,1
152,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,168,1
152,5,Lakes,110040,109922,80,118,118,0,0,0,102,1
152,10,Whanganui,64565,64503,43,62,62,0,0,0,67,1
152,0,Northland,178500,178459,34,42,15,1,1,0,170,4
152,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
152,17,Canterbury,562870,562346,360,544,524,0,0,0,566,1
152,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,229,1
152,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
152,2,Auckland,538840,538477,249,376,351,1,1,0,529,3
152,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
152,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,330,1
152,3,Counties.Manukau,557790,557541,180,260,227,0,1,0,577,4
152,19,Southern,328230,328198,20,33,32,0,0,0,326,1
152,16,West.Coast,32445,32420,20,28,25,0,0,0,38,1
152,11,MidCentral,178240,178132,69,112,108,0,0,0,166,1
152,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,152,1
153,17,Canterbury,562870,562346,360,544,524,0,0,0,591,1
153,11,MidCentral,178240,178132,69,112,108,0,0,0,165,1
153,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
153,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,308,1
153,4,Waikato,417130,416979,110,153,151,0,0,0,434,1
153,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
153,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
153,2,Auckland,538840,538477,249,376,352,0,0,1,525,3
153,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,149,1
153,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
153,3,Counties.Manukau,557790,557541,180,260,227,0,0,0,582,4
153,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,143,1
153,0,Northland,178500,178456,36,45,15,2,3,0,192,4
153,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,219,1
153,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,171,1
153,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
153,5,Lakes,110040,109922,80,118,118,0,0,0,110,1
153,1,Waitemata,622350,622040,218,320,243,0,0,2,598,4
153,18,South.Canterbury,60025,59967,37,60,58,0,0,0,69,1
153,19,Southern,328230,328198,20,33,32,0,0,0,329,1
154,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,137,1
154,10,Whanganui,64565,64503,43,62,62,0,0,0,69,1
154,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,304,1
154,18,South.Canterbury,60025,59967,37,60,58,0,0,0,71,1
154,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,249,1
154,4,Waikato,417130,416979,110,153,151,0,0,0,385,1
154,19,Southern,328230,328198,20,33,32,0,0,0,335,1
154,11,MidCentral,178240,178132,69,112,108,0,0,0,177,1
154,2,Auckland,538840,538477,249,376,352,0,0,0,544,2
154,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
154,1,Waitemata,622350,622040,218,320,244,0,0,1,620,4
154,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
154,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,169,1
154,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,137,1
154,5,Lakes,110040,109922,80,118,118,0,0,0,106,1
154,16,West.Coast,32445,32420,20,28,25,0,0,0,25,1
154,0,Northland,178500,178453,36,48,15,0,3,0,178,4
154,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
154,3,Counties.Manukau,557790,557541,180,260,227,0,0,0,569,4
154,17,Canterbury,562870,562346,360,544,524,0,0,0,515,1
155,4,Waikato,417130,416979,110,153,151,0,0,0,426,1
155,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
155,17,Canterbury,562870,562346,360,544,524,0,0,0,588,1
155,19,Southern,328230,328198,20,33,32,0,0,0,343,1
155,11,MidCentral,178240,178132,69,112,108,0,0,0,166,1
155,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
155,2,Auckland,538840,538477,249,376,352,0,0,0,528,2
155,10,Whanganui,64565,64503,43,62,62,0,0,0,72,1
155,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,327,1
155,1,Waitemata,622350,622040,218,320,249,0,0,5,643,4
155,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,158,1
155,0,Northland,178500,178452,37,49,15,1,1,0,176,4
155,3,Counties.Manukau,557790,557541,180,260,228,0,0,1,541,4
155,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,149,1
155,5,Lakes,110040,109922,80,118,118,0,0,0,108,1
155,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
155,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
155,8,Taranaki,119640,119629,6,12,11,0,0,0,133,1
155,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,213,1
155,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,144,1
156,17,Canterbury,562870,562346,360,544,524,0,0,0,539,1
156,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,1
156,1,Waitemata,622350,622040,218,320,252,0,0,3,628,4
156,3,Counties.Manukau,557790,557541,180,260,229,0,0,1,555,4
156,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
156,5,Lakes,110040,109922,80,118,118,0,0,0,118,1
156,11,MidCentral,178240,178132,69,112,108,0,0,0,155,1
156,18,South.Canterbury,60025,59967,37,60,58,0,0,0,52,1
156,0,Northland,178500,178449,39,52,15,2,3,0,185,4
156,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,178,1
156,19,Southern,328230,328198,20,33,32,0,0,0,335,1
156,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
156,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
156,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,315,1
156,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,150,1
156,10,Whanganui,64565,64503,43,62,62,0,0,0,57,1
156,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,260,1
156,4,Waikato,417130,416979,110,153,151,0,0,0,401,1
156,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,120,1
156,2,Auckland,538840,538477,249,376,353,0,0,1,551,2
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
157,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
157,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,152,1
157,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,138,1
157,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,243,1
157,5,Lakes,110040,109922,80,118,118,0,0,0,105,1
157,16,West.Coast,32445,32420,20,28,25,0,0,0,39,1
157,19,Southern,328230,328198,20,33,32,0,0,0,314,1
157,17,Canterbury,562870,562346,360,544,524,0,0,0,625,1
157,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,308,1
157,2,Auckland,538840,538477,249,376,354,0,0,1,543,2
157,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
157,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
157,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,157,1
157,11,MidCentral,178240,178132,69,112,108,0,0,0,159,1
157,4,Waikato,417130,416979,110,153,151,0,0,0,403,1
157,10,Whanganui,64565,64503,43,62,62,0,0,0,60,1
157,3,Counties.Manukau,557790,557541,180,260,230,0,0,1,574,4
