ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,3,Counties.Manukau,557790,557504,203,296,279,0,1,0,544,2
85,12,Hutt.Valley,149270,149129,104,148,132,0,0,3,163,3
85,5,Lakes,110040,110023,11,17,17,0,0,0,84,1
85,19,Southern,328230,328173,42,60,57,0,0,0,357,1
85,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
85,11,MidCentral,178240,178202,28,38,19,2,2,3,200,4
85,0,Northland,178500,178396,74,109,104,0,0,0,168,1
86,10,Whanganui,64565,64537,21,29,28,0,0,0,46,1
86,18,South.Canterbury,60025,59926,73,104,99,0,0,0,69,1
86,7,Tairawhiti,48965,48944,17,21,21,0,0,0,47,1
86,16,West.Coast,32445,32437,10,11,8,0,0,0,39,1
86,3,Counties.Manukau,557790,557504,203,296,279,0,0,0,546,2
86,19,Southern,328230,328173,42,60,57,0,0,0,350,1
86,2,Auckland,538840,538605,162,246,192,1,1,0,529,4
86,5,Lakes,110040,110023,11,17,17,0,0,0,102,1
86,13,Capital.and.Coast,316620,316496,89,129,110,0,0,0,306,4
86,17,Canterbury,562870,562753,79,121,117,0,0,0,537,1
86,12,Hutt.Valley,149270,149129,104,148,133,0,0,1,149,3
86,1,Waitemata,622350,622188,105,165,155,1,2,0,643,2
86,8,Taranaki,119640,119636,3,4,4,0,0,0,119,1
86,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,250,1
86,11,MidCentral,178240,178202,28,38,19,0,0,0,157,4
86,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,146,1
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
86,4,Waikato,417130,417018,77,116,113,0,0,0,441,1
86,0,Northland,178500,178396,74,109,104,0,0,0,192,1
86,14,Wairarapa,44845,44825,14,21,16,0,0,1,45,2
87,19,Southern,328230,328173,42,60,57,0,0,0,345,1
87,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
87,13,Capital.and.Coast,316620,316495,90,130,110,1,1,0,315,4
87,10,Whanganui,64565,64537,21,29,28,0,0,0,64,1
87,11,MidCentral,178240,178202,28,38,19,0,0,0,171,4
87,8,Taranaki,119640,119636,3,4,4,0,0,0,140,1
87,12,Hutt.Valley,149270,149129,104,148,133,0,0,0,137,3
87,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
87,0,Northland,178500,178396,74,109,104,0,0,0,174,1
87,5,Lakes,110040,110023,11,17,17,0,0,0,101,1
87,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,228,1
87,14,Wairarapa,44845,44825,14,21,16,0,0,0,46,2
87,16,West.Coast,32445,32437,10,11,8,0,0,0,31,1
87,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,158,1
87,3,Counties.Manukau,557790,557504,203,296,280,0,0,1,581,2
87,1,Waitemata,622350,622187,106,166,155,1,1,0,643,2
87,4,Waikato,417130,417018,77,116,113,0,0,0,409,1
87,18,South.Canterbury,60025,59926,73,104,99,0,0,0,70,1
87,2,Auckland,538840,538605,162,246,192,0,0,0,529,4
87,17,Canterbury,562870,562753,79,121,117,0,0,0,558,1
88,17,Canterbury,562870,562753,79,121,117,0,0,0,556,1
88,11,MidCentral,178240,178201,29,39,19,1,1,0,156,4
88,14,Wairarapa,44845,44825,14,21,17,0,0,1,40,2
88,16,West.Coast,32445,32437,10,11,8,0,0,0,35,1
88,12,Hutt.Valley,149270,149129,104,148,134,0,0,1,162,3
88,4,Waikato,417130,417018,77,116,113,0,0,0,391,1
88,13,Capital.and.Coast,316620,316495,90,130,110,0,0,0,331,4
88,2,Auckland,538840,538605,162,246,192,0,0,0,537,4
88,10,Whanganui,64565,64537,21,29,28,0,0,0,70,1
88,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
88,18,South.Canterbury,60025,59926,73,104,99,0,0,0,55,1
88,1,Waitemata,622350,622186,107,167,155,1,1,0,660,2
88,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
88,19,Southern,328230,328173,42,60,57,0,0,0,290,1
88,7,Tairawhiti,48965,48944,17,21,21,0,0,0,58,1
88,0,Northland,178500,178396,74,109,104,0,0,0,192,1
88,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,144,1
88,3,Counties.Manukau,557790,557504,203,296,280,0,0,0,583,2
88,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,235,1
88,5,Lakes,110040,110023,11,17,17,0,0,0,100,1
89,14,Wairarapa,44845,44825,14,21,18,0,0,1,52,2
89,2,Auckland,538840,538605,162,246,192,0,0,0,526,4
89,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,271,1
89,10,Whanganui,64565,64537,21,29,28,0,0,0,62,1
89,11,MidCentral,178240,178201,29,39,19,0,0,0,160,4
89,8,Taranaki,119640,119636,3,4,4,0,0,0,147,1
89,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,188,1
89,1,Waitemata,622350,622183,108,170,155,1,3,0,630,2
89,18,South.Canterbury,60025,59926,73,104,99,0,0,0,65,1
89,12,Hutt.Valley,149270,149129,104,148,135,0,0,1,153,3
89,4,Waikato,417130,417018,77,116,113,0,0,0,414,1
89,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,145,1
89,7,Tairawhiti,48965,48944,17,21,21,0,0,0,59,1
89,17,Canterbury,562870,562753,79,121,117,0,0,0,558,1
89,16,West.Coast,32445,32437,10,11,8,0,0,0,32,1
89,13,Capital.and.Coast,316620,316495,90,130,112,0,0,2,293,4
89,19,Southern,328230,328173,42,60,57,0,0,0,347,1
89,5,Lakes,110040,110023,11,17,17,0,0,0,118,1
89,3,Counties.Manukau,557790,557502,205,298,281,2,2,1,537,2
89,0,Northland,178500,178396,74,109,104,0,0,0,187,1
90,2,Auckland,538840,538605,162,246,192,0,0,0,551,4
90,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,231,1
90,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,123,1
90,10,Whanganui,64565,64537,21,29,28,0,0,0,81,1
90,0,Northland,178500,178396,74,109,104,0,0,0,173,1
90,18,South.Canterbury,60025,59926,73,104,99,0,0,0,55,1
90,4,Waikato,417130,417018,77,116,113,0,0,0,419,1
90,16,West.Coast,32445,32437,10,11,8,0,0,0,40,1
90,19,Southern,328230,328173,42,60,57,0,0,0,320,1
90,11,MidCentral,178240,178201,29,39,21,0,0,2,189,4
90,3,Counties.Manukau,557790,557501,206,299,281,1,1,0,566,2
90,13,Capital.and.Coast,316620,316495,90,130,112,0,0,0,313,4
90,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
90,5,Lakes,110040,110023,11,17,17,0,0,0,115,1
90,14,Wairarapa,44845,44825,14,21,18,0,0,0,43,2
90,1,Waitemata,622350,622183,108,170,155,0,0,0,595,2
90,12,Hutt.Valley,149270,149129,104,148,136,0,0,1,152,3
90,7,Tairawhiti,48965,48944,17,21,21,0,0,0,58,1
90,8,Taranaki,119640,119636,3,4,4,0,0,0,136,1
90,17,Canterbury,562870,562753,79,121,117,0,0,0,539,1
91,1,Waitemata,622350,622182,109,171,155,1,1,0,654,2
91,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,228,1
91,13,Capital.and.Coast,316620,316495,90,130,113,0,0,1,330,4
91,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
91,19,Southern,328230,328173,42,60,57,0,0,0,324,1
91,3,Counties.Manukau,557790,557500,207,300,281,1,1,0,569,2
91,12,Hutt.Valley,149270,149129,104,148,136,0,0,0,140,3
91,18,South.Canterbury,60025,59926,73,104,99,0,0,0,64,1
91,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,154,1
91,4,Waikato,417130,417018,77,116,113,0,0,0,474,1
91,14,Wairarapa,44845,44825,14,21,18,0,0,0,54,2
91,10,Whanganui,64565,64537,21,29,28,0,0,0,68,1
91,17,Canterbury,562870,562753,79,121,117,0,0,0,582,1
91,16,West.Coast,32445,32437,10,11,8,0,0,0,46,1
91,2,Auckland,538840,538605,162,246,193,0,0,1,545,4
91,0,Northland,178500,178396,74,109,104,0,0,0,191,1
91,11,MidCentral,178240,178201,29,39,22,0,0,1,163,4
91,8,Taranaki,119640,119636,3,4,4,0,0,0,132,1
91,5,Lakes,110040,110023,11,17,17,0,0,0,121,1
91,7,Tairawhiti,48965,48944,17,21,21,0,0,0,41,1
92,1,Waitemata,622350,622179,110,174,155,1,3,0,593,4
92,13,Capital.and.Coast,316620,316495,90,130,113,0,0,0,344,3
92,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,221,1
92,2,Auckland,538840,538604,163,247,193,1,1,0,514,4
92,11,MidCentral,178240,178201,29,39,22,0,0,0,177,4
92,18,South.Canterbury,60025,59926,73,104,99,0,0,0,46,1
92,17,Canterbury,562870,562753,79,121,117,0,0,0,602,1
92,4,Waikato,417130,417018,77,116,113,0,0,0,397,1
92,3,Counties.Manukau,557790,557499,207,301,281,0,1,0,564,1
92,7,Tairawhiti,48965,48944,17,21,21,0,0,0,49,1
92,8,Taranaki,119640,119636,3,4,4,0,0,0,115,1
92,5,Lakes,110040,110023,11,17,17,0,0,0,116,1
92,19,Southern,328230,328173,42,60,57,0,0,0,321,1
92,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,133,1
92,10,Whanganui,64565,64537,21,29,28,0,0,0,77,1
92,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,165,1
92,0,Northland,178500,178396,74,109,104,0,0,0,195,1
92,16,West.Coast,32445,32437,10,11,8,0,0,0,39,1
92,14,Wairarapa,44845,44825,14,21,18,0,0,0,41,1
92,12,Hutt.Valley,149270,149129,104,148,136,0,0,0,130,2
93,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
93,13,Capital.and.Coast,316620,316495,90,130,113,0,0,0,313,3
93,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
93,12,Hutt.Valley,149270,149129,104,148,137,0,0,1,161,2
93,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,151,1
93,10,Whanganui,64565,64537,21,29,28,0,0,0,53,1
93,8,Taranaki,119640,119636,3,4,4,0,0,0,117,1
93,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,236,1
93,1,Waitemata,622350,622178,111,175,155,1,1,0,615,4
93,0,Northland,178500,178396,74,109,104,0,0,0,178,1
93,11,MidCentral,178240,178201,29,39,22,0,0,0,190,4
93,5,Lakes,110040,110023,11,17,17,0,0,0,112,1
93,17,Canterbury,562870,562753,79,121,117,0,0,0,510,1
93,19,Southern,328230,328173,42,60,57,0,0,0,297,1
93,3,Counties.Manukau,557790,557496,209,304,281,2,3,0,597,1
93,18,South.Canterbury,60025,59926,73,104,99,0,0,0,45,1
93,16,West.Coast,32445,32437,10,11,8,0,0,0,20,1
93,4,Waikato,417130,417018,77,116,113,0,0,0,431,1
93,2,Auckland,538840,538604,163,247,193,0,0,0,579,4
93,14,Wairarapa,44845,44825,14,21,19,0,0,1,59,1
94,2,Auckland,538840,538604,163,247,193,0,0,0,526,4
94,14,Wairarapa,44845,44825,14,21,20,0,0,1,37,1
94,17,Canterbury,562870,562753,79,121,117,0,0,0,571,1
94,3,Counties.Manukau,557790,557495,209,305,281,0,1,0,551,1
94,16,West.Coast,32445,32437,10,11,8,0,0,0,28,1
94,0,Northland,178500,178396,74,109,104,0,0,0,163,1
94,7,Tairawhiti,48965,48944,17,21,21,0,0,0,49,1
94,10,Whanganui,64565,64537,21,29,28,0,0,0,73,1
94,12,Hutt.Valley,149270,149129,104,148,137,0,0,0,155,2
94,8,Taranaki,119640,119636,3,4,4,0,0,0,129,1
94,11,MidCentral,178240,178201,29,39,24,0,0,2,172,4
94,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,232,1
94,13,Capital.and.Coast,316620,316495,90,130,113,0,0,0,330,3
94,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,146,1
94,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
94,1,Waitemata,622350,622175,112,178,155,1,3,0,644,4
94,5,Lakes,110040,110023,11,17,17,0,0,0,104,1
94,18,South.Canterbury,60025,59926,73,104,99,0,0,0,52,1
94,19,Southern,328230,328173,42,60,57,0,0,0,325,1
94,4,Waikato,417130,417018,77,116,113,0,0,0,388,1
95,7,Tairawhiti,48965,48944,17,21,21,0,0,0,58,1
95,8,Taranaki,119640,119636,3,4,4,0,0,0,120,1
95,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
95,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,138,1
95,13,Capital.and.Coast,316620,316495,90,130,114,0,0,1,346,3
95,16,West.Coast,32445,32437,10,11,8,0,0,0,45,1
95,14,Wairarapa,44845,44825,14,21,20,0,0,0,50,1
95,3,Counties.Manukau,557790,557495,209,305,281,0,0,0,566,1
95,2,Auckland,538840,538603,163,248,194,0,1,1,533,4
95,11,MidCentral,178240,178201,29,39,24,0,0,0,152,4
95,1,Waitemata,622350,622172,115,181,155,3,3,0,597,4
95,10,Whanganui,64565,64537,21,29,28,0,0,0,70,1
95,5,Lakes,110040,110023,11,17,17,0,0,0,113,1
95,17,Canterbury,562870,562753,79,121,117,0,0,0,587,1
95,19,Southern,328230,328173,42,60,57,0,0,0,304,1
95,0,Northland,178500,178396,74,109,104,0,0,0,172,1
95,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,228,1
95,12,Hutt.Valley,149270,149129,104,148,137,0,0,0,165,2
95,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,159,1
95,4,Waikato,417130,417018,77,116,113,0,0,0,403,1
96,18,South.Canterbury,60025,59926,73,104,99,0,0,0,59,1
96,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
96,10,Whanganui,64565,64537,21,29,28,0,0,0,66,1
96,5,Lakes,110040,110023,11,17,17,0,0,0,104,1
96,13,Capital.and.Coast,316620,316495,90,130,114,0,0,0,297,3
96,0,Northland,178500,178396,74,109,104,0,0,0,172,1
96,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
96,3,Counties.Manukau,557790,557490,212,310,282,3,5,1,592,1
96,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,163,1
96,11,MidCentral,178240,178201,29,39,26,0,0,2,188,4
96,4,Waikato,417130,417018,77,116,113,0,0,0,433,1
96,16,West.Coast,32445,32437,10,11,8,0,0,0,34,1
96,7,Tairawhiti,48965,48944,17,21,21,0,0,0,41,1
96,17,Canterbury,562870,562753,79,121,117,0,0,0,592,1
96,12,Hutt.Valley,149270,149129,104,148,138,0,0,1,156,2
96,2,Auckland,538840,538601,165,250,194,2,2,0,501,4
96,14,Wairarapa,44845,44825,14,21,20,0,0,0,42,1
96,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,234,1
96,19,Southern,328230,328173,42,60,57,0,0,0,338,1
96,1,Waitemata,622350,622170,117,183,155,2,2,0,606,4
97,14,Wairarapa,44845,44825,14,21,20,0,0,0,49,1
97,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
97,1,Waitemata,622350,622169,117,184,155,0,1,0,642,4
97,3,Counties.Manukau,557790,557487,214,313,282,2,3,0,525,1
97,8,Taranaki,119640,119636,3,4,4,0,0,0,115,1
97,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,139,1
97,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,218,1
97,0,Northland,178500,178396,74,109,104,0,0,0,179,1
97,13,Capital.and.Coast,316620,316495,90,130,114,0,0,0,305,3
97,19,Southern,328230,328173,42,60,57,0,0,0,308,1
97,5,Lakes,110040,110023,11,17,17,0,0,0,96,1
97,16,West.Coast,32445,32437,10,11,8,0,0,0,40,1
97,2,Auckland,538840,538601,165,250,194,0,0,0,511,4
97,12,Hutt.Valley,149270,149129,104,148,138,0,0,0,150,2
97,4,Waikato,417130,417018,77,116,113,0,0,0,384,1
97,18,South.Canterbury,60025,59926,73,104,99,0,0,0,65,1
97,17,Canterbury,562870,562753,79,121,117,0,0,0,557,1
97,10,Whanganui,64565,64537,21,29,28,0,0,0,83,1
97,7,Tairawhiti,48965,48944,17,21,21,0,0,0,56,1
97,11,MidCentral,178240,178201,29,39,28,0,0,2,164,4
98,16,West.Coast,32445,32437,10,11,8,0,0,0,22,1
98,3,Counties.Manukau,557790,557486,215,314,283,1,1,1,560,1
98,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,151,1
98,2,Auckland,538840,538601,165,250,194,0,0,0,477,4
98,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
98,8,Taranaki,119640,119636,3,4,4,0,0,0,123,1
98,7,Tairawhiti,48965,48944,17,21,21,0,0,0,54,1
98,14,Wairarapa,44845,44825,14,21,20,0,0,0,38,1
98,5,Lakes,110040,110023,11,17,17,0,0,0,113,1
98,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,264,1
98,19,Southern,328230,328173,42,60,57,0,0,0,329,1
98,11,MidCentral,178240,178201,29,39,28,0,0,0,172,4
98,4,Waikato,417130,417018,77,116,113,0,0,0,429,1
98,13,Capital.and.Coast,316620,316495,90,130,114,0,0,0,295,3
98,10,Whanganui,64565,64537,21,29,28,0,0,0,77,1
98,0,Northland,178500,178396,74,109,104,0,0,0,158,1
98,17,Canterbury,562870,562753,79,121,117,0,0,0,568,1
98,12,Hutt.Valley,149270,149129,104,148,139,0,0,1,134,2
98,1,Waitemata,622350,622169,117,184,155,0,0,0,657,4
98,18,South.Canterbury,60025,59926,73,104,99,0,0,0,66,1
99,3,Counties.Manukau,557790,557483,218,317,283,3,3,0,573,4
99,19,Southern,328230,328173,42,60,57,0,0,0,328,1
99,18,South.Canterbury,60025,59926,73,104,99,0,0,0,55,1
99,16,West.Coast,32445,32437,10,11,8,0,0,0,28,1
99,13,Capital.and.Coast,316620,316495,90,130,114,0,0,0,325,2
99,1,Waitemata,622350,622168,117,185,155,0,1,0,602,4
99,17,Canterbury,562870,562753,79,121,117,0,0,0,562,1
99,14,Wairarapa,44845,44825,14,21,20,0,0,0,64,1
99,10,Whanganui,64565,64537,21,29,28,0,0,0,58,1
99,11,MidCentral,178240,178201,29,39,28,0,0,0,173,4
99,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,237,1
99,0,Northland,178500,178396,74,109,104,0,0,0,173,1
99,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
99,8,Taranaki,119640,119636,3,4,4,0,0,0,132,1
99,7,Tairawhiti,48965,48944,17,21,21,0,0,0,52,1
99,12,Hutt.Valley,149270,149129,104,148,139,0,0,0,139,1
99,5,Lakes,110040,110023,11,17,17,0,0,0,97,1
99,2,Auckland,538840,538601,165,250,195,0,0,1,542,4
99,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,139,1
99,4,Waikato,417130,417018,77,116,113,0,0,0,432,1
100,7,Tairawhiti,48965,48944,17,21,21,0,0,0,36,1
100,12,Hutt.Valley,149270,149129,104,148,139,0,0,0,178,1
100,18,South.Canterbury,60025,59926,73,104,99,0,0,0,47,1
100,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,226,1
100,2,Auckland,538840,538600,166,251,196,1,1,1,515,4
100,14,Wairarapa,44845,44825,14,21,20,0,0,0,55,1
100,16,West.Coast,32445,32437,10,11,8,0,0,0,31,1
100,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
100,3,Counties.Manukau,557790,557481,220,319,283,2,2,0,593,4
100,5,Lakes,110040,110023,11,17,17,0,0,0,117,1
100,1,Waitemata,622350,622167,118,186,155,1,1,0,638,4
100,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,118,1
100,11,MidCentral,178240,178201,29,39,28,0,0,0,183,4
100,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
100,17,Canterbury,562870,562753,79,121,117,0,0,0,541,1
100,19,Southern,328230,328173,42,60,57,0,0,0,320,1
100,10,Whanganui,64565,64537,21,29,28,0,0,0,69,1
100,13,Capital.and.Coast,316620,316495,90,130,117,0,0,3,289,2
100,0,Northland,178500,178396,74,109,104,0,0,0,189,1
100,4,Waikato,417130,417018,77,116,113,0,0,0,414,1
101,7,Tairawhiti,48965,48944,17,21,21,0,0,0,52,1
101,2,Auckland,538840,538600,166,251,197,0,0,1,505,4
101,0,Northland,178500,178396,74,109,104,0,0,0,199,1
101,14,Wairarapa,44845,44825,14,21,20,0,0,0,40,1
101,17,Canterbury,562870,562753,79,121,117,0,0,0,558,1
101,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,234,1
101,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,163,1
101,13,Capital.and.Coast,316620,316495,90,130,117,0,0,0,294,2
101,3,Counties.Manukau,557790,557480,221,320,283,1,1,0,601,4
101,12,Hutt.Valley,149270,149129,104,148,139,0,0,0,168,1
101,10,Whanganui,64565,64537,21,29,28,0,0,0,63,1
101,1,Waitemata,622350,622167,118,186,155,0,0,0,661,4
101,11,MidCentral,178240,178201,29,39,30,0,0,2,192,4
101,4,Waikato,417130,417018,77,116,113,0,0,0,439,1
101,16,West.Coast,32445,32437,10,11,8,0,0,0,29,1
101,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
101,8,Taranaki,119640,119636,3,4,4,0,0,0,105,1
101,18,South.Canterbury,60025,59926,73,104,99,0,0,0,45,1
101,19,Southern,328230,328173,42,60,57,0,0,0,353,1
101,5,Lakes,110040,110023,11,17,17,0,0,0,118,1
102,2,Auckland,538840,538600,166,251,198,0,0,1,580,4
102,4,Waikato,417130,417018,77,116,113,0,0,0,428,1
102,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
102,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,244,1
102,1,Waitemata,622350,622167,118,186,155,0,0,0,670,4
102,17,Canterbury,562870,562753,79,121,117,0,0,0,534,1
102,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
102,7,Tairawhiti,48965,48944,17,21,21,0,0,0,46,1
102,3,Counties.Manukau,557790,557478,223,322,283,2,2,0,568,4
102,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
102,12,Hutt.Valley,149270,149129,104,148,140,0,0,1,160,1
102,18,South.Canterbury,60025,59926,73,104,99,0,0,0,56,1
102,10,Whanganui,64565,64537,21,29,28,0,0,0,49,1
102,13,Capital.and.Coast,316620,316495,90,130,117,0,0,0,335,2
102,8,Taranaki,119640,119636,3,4,4,0,0,0,128,1
102,0,Northland,178500,178396,74,109,104,0,0,0,162,1
102,14,Wairarapa,44845,44825,14,21,20,0,0,0,38,1
102,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,140,1
102,19,Southern,328230,328173,42,60,57,0,0,0,330,1
102,11,MidCentral,178240,178201,29,39,31,0,0,1,210,4
103,8,Taranaki,119640,119636,3,4,4,0,0,0,104,1
103,12,Hutt.Valley,149270,149129,104,148,141,0,0,1,138,1
103,10,Whanganui,64565,64537,21,29,28,0,0,0,70,1
103,14,Wairarapa,44845,44825,14,21,20,0,0,0,43,1
103,18,South.Canterbury,60025,59926,73,104,99,0,0,0,48,1
103,16,West.Coast,32445,32437,10,11,8,0,0,0,37,1
103,4,Waikato,417130,417018,77,116,113,0,0,0,446,1
103,11,MidCentral,178240,178201,29,39,31,0,0,0,190,4
103,3,Counties.Manukau,557790,557473,225,327,283,2,5,0,591,4
103,0,Northland,178500,178396,74,109,104,0,0,0,182,1
103,5,Lakes,110040,110023,11,17,17,0,0,0,109,1
103,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,250,1
103,13,Capital.and.Coast,316620,316495,90,130,117,0,0,0,292,2
103,17,Canterbury,562870,562753,79,121,117,0,0,0,547,1
103,19,Southern,328230,328173,42,60,57,0,0,0,362,1
103,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,134,1
103,1,Waitemata,622350,622167,118,186,155,0,0,0,678,4
103,2,Auckland,538840,538600,166,251,199,0,0,1,539,4
103,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
103,7,Tairawhiti,48965,48944,17,21,21,0,0,0,66,1
104,14,Wairarapa,44845,44825,14,21,20,0,0,0,44,1
104,18,South.Canterbury,60025,59926,73,104,99,0,0,0,65,1
104,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,235,1
104,13,Capital.and.Coast,316620,316495,90,130,117,0,0,0,324,2
104,1,Waitemata,622350,622166,119,187,155,1,1,0,610,4
104,8,Taranaki,119640,119636,3,4,4,0,0,0,133,1
104,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,141,1
104,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
104,5,Lakes,110040,110023,11,17,17,0,0,0,124,1
104,0,Northland,178500,178396,74,109,104,0,0,0,167,1
104,7,Tairawhiti,48965,48944,17,21,21,0,0,0,49,1
104,17,Canterbury,562870,562753,79,121,117,0,0,0,570,1
104,10,Whanganui,64565,64537,21,29,28,0,0,0,78,1
104,11,MidCentral,178240,178201,29,39,31,0,0,0,165,4
104,19,Southern,328230,328173,42,60,57,0,0,0,340,1
104,3,Counties.Manukau,557790,557471,226,329,283,1,2,0,583,4
104,4,Waikato,417130,417018,77,116,113,0,0,0,427,1
104,2,Auckland,538840,538600,166,251,202,0,0,3,540,4
104,12,Hutt.Valley,149270,149129,104,148,141,0,0,0,147,1
104,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
105,13,Capital.and.Coast,316620,316495,90,130,120,0,0,3,315,2
105,10,Whanganui,64565,64537,21,29,28,0,0,0,60,1
105,1,Waitemata,622350,622166,119,187,155,0,0,0,655,4
105,4,Waikato,417130,417018,77,116,113,0,0,0,418,1
105,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
105,14,Wairarapa,44845,44825,14,21,20,0,0,0,47,1
105,12,Hutt.Valley,149270,149129,104,148,141,0,0,0,146,1
105,11,MidCentral,178240,178201,29,39,31,0,0,0,166,4
105,18,South.Canterbury,60025,59926,73,104,99,0,0,0,54,1
105,2,Auckland,538840,538600,166,251,203,0,0,1,594,4
105,7,Tairawhiti,48965,48944,17,21,21,0,0,0,46,1
105,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
105,8,Taranaki,119640,119636,3,4,4,0,0,0,118,1
105,0,Northland,178500,178396,74,109,104,0,0,0,187,1
105,5,Lakes,110040,110023,11,17,17,0,0,0,98,1
105,17,Canterbury,562870,562753,79,121,117,0,0,0,585,1
105,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,131,1
105,19,Southern,328230,328173,42,60,57,0,0,0,338,1
105,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,272,1
105,3,Counties.Manukau,557790,557470,226,330,283,0,1,0,536,4
106,17,Canterbury,562870,562753,79,121,117,0,0,0,540,1
106,0,Northland,178500,178396,74,109,104,0,0,0,213,1
106,4,Waikato,417130,417018,77,116,113,0,0,0,421,1
106,13,Capital.and.Coast,316620,316495,90,130,120,0,0,0,335,1
106,3,Counties.Manukau,557790,557469,227,331,283,1,1,0,519,4
106,18,South.Canterbury,60025,59926,73,104,99,0,0,0,53,1
106,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
106,12,Hutt.Valley,149270,149129,104,148,141,0,0,0,144,1
106,2,Auckland,538840,538600,166,251,208,0,0,5,547,3
106,6,Bay.of.Plenty,236820,236664,98,167,156,0,0,0,219,1
106,15,Nelson.Marlborough,150280,150247,21,35,33,0,0,0,153,1
106,11,MidCentral,178240,178201,29,39,32,0,0,1,168,3
106,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
106,10,Whanganui,64565,64537,21,29,28,0,0,0,63,1
