ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48917,31,51,46,0,0,1,46,2
57,0,Northland,178500,178416,63,90,60,0,0,1,208,4
57,2,Auckland,538840,538273,405,600,432,3,4,16,528,4
57,4,Waikato,417130,416937,139,204,161,0,0,8,402,3
57,6,Bay.of.Plenty,236820,236803,12,18,13,0,0,0,222,2
57,9,Hawkes.Bay,165360,165318,28,44,31,0,0,0,162,3
57,8,Taranaki,119640,119592,39,53,44,0,0,0,126,3
57,12,Hutt.Valley,149270,149235,24,37,31,0,0,0,167,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,11,MidCentral,178240,178234,5,7,6,0,0,0,170,1
57,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
57,13,Capital.and.Coast,316620,316557,41,67,54,0,0,3,310,2
57,1,Waitemata,622350,622104,165,259,175,0,0,5,578,4
57,17,Canterbury,562870,562829,23,42,35,0,0,2,565,2
57,3,Counties.Manukau,557790,557498,212,311,234,0,0,6,547,4
57,15,Nelson.Marlborough,150280,150251,29,32,26,0,0,2,134,2
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
57,19,Southern,328230,328228,1,2,2,0,0,0,340,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
57,5,Lakes,110040,110015,17,26,18,0,0,3,109,3
58,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
58,6,Bay.of.Plenty,236820,236803,12,18,14,0,0,1,230,2
58,1,Waitemata,622350,622104,165,259,183,0,0,8,609,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
58,9,Hawkes.Bay,165360,165318,28,44,32,0,0,1,150,3
58,17,Canterbury,562870,562829,23,42,35,0,0,0,535,2
58,8,Taranaki,119640,119592,39,53,44,0,0,0,105,3
58,7,Tairawhiti,48965,48917,31,51,46,0,0,0,42,2
58,19,Southern,328230,328228,1,2,2,0,0,0,323,1
58,0,Northland,178500,178416,63,90,63,0,0,3,166,4
58,4,Waikato,417130,416937,139,204,168,0,0,7,375,3
58,13,Capital.and.Coast,316620,316557,41,67,55,0,0,1,322,2
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
58,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
58,15,Nelson.Marlborough,150280,150251,29,32,26,0,0,0,170,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
58,12,Hutt.Valley,149270,149235,24,37,32,0,0,1,153,1
58,2,Auckland,538840,538272,406,601,442,1,1,10,530,4
58,5,Lakes,110040,110015,17,26,20,0,0,2,99,3
58,3,Counties.Manukau,557790,557497,213,312,245,1,1,11,506,4
59,4,Waikato,417130,416937,139,204,170,0,0,2,401,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
59,1,Waitemata,622350,622104,165,259,187,0,0,4,578,4
59,15,Nelson.Marlborough,150280,150251,29,32,26,0,0,0,137,2
59,19,Southern,328230,328228,1,2,2,0,0,0,361,1
59,6,Bay.of.Plenty,236820,236803,12,18,15,0,0,1,230,2
59,3,Counties.Manukau,557790,557497,213,312,250,0,0,5,515,4
59,13,Capital.and.Coast,316620,316557,41,67,56,0,0,1,304,2
59,0,Northland,178500,178416,63,90,66,0,0,3,198,4
59,12,Hutt.Valley,149270,149235,24,37,32,0,0,0,158,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
59,17,Canterbury,562870,562829,23,42,36,0,0,1,617,2
59,2,Auckland,538840,538271,407,602,455,1,1,13,545,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
59,7,Tairawhiti,48965,48917,31,51,47,0,0,1,50,2
59,11,MidCentral,178240,178234,5,7,6,0,0,0,173,1
59,8,Taranaki,119640,119592,39,53,44,0,0,0,119,3
59,5,Lakes,110040,110015,17,26,20,0,0,0,114,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
59,9,Hawkes.Bay,165360,165318,28,44,33,0,0,1,193,3
60,9,Hawkes.Bay,165360,165318,28,44,33,0,0,0,147,3
60,7,Tairawhiti,48965,48917,31,51,47,0,0,0,48,2
60,0,Northland,178500,178416,63,90,67,0,0,1,169,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
60,10,Whanganui,64565,64562,2,3,3,0,0,0,82,1
60,8,Taranaki,119640,119592,39,53,45,0,0,1,114,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
60,13,Capital.and.Coast,316620,316557,41,67,59,0,0,3,331,2
60,17,Canterbury,562870,562829,23,42,36,0,0,0,576,2
60,5,Lakes,110040,110015,17,26,20,0,0,0,102,3
60,15,Nelson.Marlborough,150280,150251,29,32,27,0,0,1,172,2
60,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
60,1,Waitemata,622350,622104,165,259,197,0,0,10,638,4
60,2,Auckland,538840,538270,408,603,464,1,1,9,552,4
60,6,Bay.of.Plenty,236820,236803,12,18,16,0,0,1,229,2
60,12,Hutt.Valley,149270,149235,24,37,32,0,0,0,153,1
60,4,Waikato,417130,416937,139,204,173,0,0,3,419,3
60,19,Southern,328230,328228,1,2,2,0,0,0,336,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
60,3,Counties.Manukau,557790,557496,213,313,254,0,1,4,598,4
61,7,Tairawhiti,48965,48917,31,51,47,0,0,0,48,2
61,8,Taranaki,119640,119592,39,53,45,0,0,0,109,3
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,4,Waikato,417130,416937,139,204,175,0,0,2,416,3
61,0,Northland,178500,178416,63,90,68,0,0,1,174,4
61,15,Nelson.Marlborough,150280,150251,29,32,27,0,0,0,146,2
61,13,Capital.and.Coast,316620,316557,41,67,60,0,0,1,335,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
61,1,Waitemata,622350,622104,165,259,204,0,0,7,578,4
61,2,Auckland,538840,538269,409,604,474,1,1,10,514,4
61,19,Southern,328230,328228,1,2,2,0,0,0,328,1
61,17,Canterbury,562870,562829,23,42,36,0,0,0,558,2
61,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
61,6,Bay.of.Plenty,236820,236803,12,18,16,0,0,0,216,2
61,12,Hutt.Valley,149270,149235,24,37,33,0,0,1,159,1
61,3,Counties.Manukau,557790,557495,214,314,258,1,1,4,557,4
61,9,Hawkes.Bay,165360,165318,28,44,35,0,0,2,165,3
61,11,MidCentral,178240,178234,5,7,6,0,0,0,191,1
61,5,Lakes,110040,110015,17,26,20,0,0,0,97,3
62,1,Waitemata,622350,622104,165,259,208,0,0,4,645,4
62,13,Capital.and.Coast,316620,316557,41,67,61,0,0,1,323,2
62,17,Canterbury,562870,562829,23,42,38,0,0,2,580,2
62,2,Auckland,538840,538268,409,605,481,0,1,7,521,4
62,15,Nelson.Marlborough,150280,150251,29,32,27,0,0,0,168,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,0,Northland,178500,178416,63,90,69,0,0,1,184,4
62,6,Bay.of.Plenty,236820,236803,12,18,16,0,0,0,226,2
62,19,Southern,328230,328228,1,2,2,0,0,0,301,1
62,8,Taranaki,119640,119592,39,53,45,0,0,0,126,3
62,4,Waikato,417130,416937,139,204,176,0,0,1,379,3
62,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
62,3,Counties.Manukau,557790,557494,215,315,265,1,1,7,558,4
62,12,Hutt.Valley,149270,149235,24,37,34,0,0,1,172,1
62,11,MidCentral,178240,178234,5,7,6,0,0,0,185,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
62,5,Lakes,110040,110015,17,26,22,0,0,2,123,3
62,7,Tairawhiti,48965,48917,31,51,48,0,0,1,52,2
62,9,Hawkes.Bay,165360,165318,28,44,35,0,0,0,176,3
63,9,Hawkes.Bay,165360,165318,28,44,36,0,0,1,165,3
63,19,Southern,328230,328228,1,2,2,0,0,0,359,1
63,6,Bay.of.Plenty,236820,236803,12,18,16,0,0,0,230,2
63,5,Lakes,110040,110015,17,26,22,0,0,0,110,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
63,15,Nelson.Marlborough,150280,150251,29,32,28,0,0,1,174,2
63,7,Tairawhiti,48965,48917,31,51,48,0,0,0,48,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,11,MidCentral,178240,178234,5,7,6,0,0,0,170,1
63,13,Capital.and.Coast,316620,316557,41,67,61,0,0,0,302,2
63,12,Hutt.Valley,149270,149235,24,37,35,0,0,1,132,1
63,2,Auckland,538840,538267,410,606,492,1,1,11,509,4
63,0,Northland,178500,178416,63,90,70,0,0,1,183,4
63,8,Taranaki,119640,119592,39,53,45,0,0,0,110,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
63,3,Counties.Manukau,557790,557494,215,315,267,0,0,2,515,4
63,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
63,17,Canterbury,562870,562829,23,42,39,0,0,1,517,2
63,1,Waitemata,622350,622104,165,259,212,0,0,4,625,4
63,4,Waikato,417130,416937,139,204,178,0,0,2,404,3
64,8,Taranaki,119640,119592,39,53,45,0,0,0,125,2
64,11,MidCentral,178240,178234,5,7,6,0,0,0,156,1
64,0,Northland,178500,178416,63,90,71,0,0,1,190,3
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
64,5,Lakes,110040,110015,17,26,23,0,0,1,109,2
64,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,162,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
64,17,Canterbury,562870,562829,23,42,39,0,0,0,556,1
64,13,Capital.and.Coast,316620,316557,41,67,62,0,0,1,301,1
64,1,Waitemata,622350,622104,165,259,216,0,0,4,665,3
64,7,Tairawhiti,48965,48917,31,51,48,0,0,0,48,1
64,15,Nelson.Marlborough,150280,150251,29,32,28,0,0,0,155,1
64,9,Hawkes.Bay,165360,165318,28,44,38,0,0,2,143,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
64,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,1,249,1
64,19,Southern,328230,328228,1,2,2,0,0,0,332,1
64,3,Counties.Manukau,557790,557494,215,315,271,0,0,4,538,4
64,2,Auckland,538840,538267,410,606,504,0,0,12,534,4
64,4,Waikato,417130,416937,139,204,181,0,0,3,415,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
65,17,Canterbury,562870,562829,23,42,39,0,0,0,607,1
65,4,Waikato,417130,416937,139,204,182,0,0,1,391,2
65,8,Taranaki,119640,119592,39,53,45,0,0,0,113,2
65,19,Southern,328230,328228,1,2,2,0,0,0,335,1
65,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,146,1
65,9,Hawkes.Bay,165360,165318,28,44,39,0,0,1,136,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,10,Whanganui,64565,64562,2,3,3,0,0,0,51,1
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
65,0,Northland,178500,178416,63,90,74,0,0,3,192,3
65,2,Auckland,538840,538267,410,606,514,0,0,10,558,4
65,13,Capital.and.Coast,316620,316557,41,67,62,0,0,0,305,1
65,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,1,143,1
65,1,Waitemata,622350,622104,165,259,220,0,0,4,624,3
65,11,MidCentral,178240,178234,5,7,6,0,0,0,165,1
65,7,Tairawhiti,48965,48917,31,51,48,0,0,0,47,1
65,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,234,1
65,3,Counties.Manukau,557790,557494,215,315,273,0,0,2,556,4
65,5,Lakes,110040,110015,17,26,24,0,0,1,120,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
66,19,Southern,328230,328228,1,2,2,0,0,0,348,1
66,8,Taranaki,119640,119592,39,53,47,0,0,2,123,2
66,9,Hawkes.Bay,165360,165318,28,44,39,0,0,0,159,2
66,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
66,1,Waitemata,622350,622104,165,259,227,0,0,7,579,3
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
66,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,158,1
66,3,Counties.Manukau,557790,557494,215,315,274,0,0,1,521,4
66,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,230,1
66,7,Tairawhiti,48965,48917,31,51,48,0,0,0,66,1
66,4,Waikato,417130,416937,139,204,184,0,0,2,403,2
66,17,Canterbury,562870,562829,23,42,40,0,0,1,588,1
66,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
66,5,Lakes,110040,110015,17,26,24,0,0,0,118,2
66,13,Capital.and.Coast,316620,316557,41,67,63,0,0,1,319,1
66,0,Northland,178500,178416,63,90,78,0,0,4,182,3
66,2,Auckland,538840,538267,410,606,520,0,0,6,532,4
66,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,153,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,3,Counties.Manukau,557790,557494,215,315,276,0,0,2,544,4
67,8,Taranaki,119640,119592,39,53,47,0,0,0,151,2
67,2,Auckland,538840,538267,410,606,523,0,0,3,577,4
67,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,153,1
67,5,Lakes,110040,110015,17,26,24,0,0,0,141,2
67,0,Northland,178500,178416,63,90,78,0,0,0,187,3
67,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,293,1
67,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,226,1
67,1,Waitemata,622350,622104,165,259,229,0,0,2,648,3
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
67,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
67,11,MidCentral,178240,178234,5,7,6,0,0,0,175,1
67,7,Tairawhiti,48965,48917,31,51,48,0,0,0,55,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
67,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,163,1
67,17,Canterbury,562870,562829,23,42,41,0,0,1,557,1
67,4,Waikato,417130,416937,139,204,186,0,0,2,396,2
67,19,Southern,328230,328228,1,2,2,0,0,0,330,1
67,9,Hawkes.Bay,165360,165318,28,44,39,0,0,0,161,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,8,Taranaki,119640,119592,39,53,47,0,0,0,111,2
68,0,Northland,178500,178416,63,90,79,0,0,1,177,3
68,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,165,1
68,7,Tairawhiti,48965,48917,31,51,48,0,0,0,40,1
68,3,Counties.Manukau,557790,557494,215,315,278,0,0,2,561,4
68,19,Southern,328230,328228,1,2,2,0,0,0,348,1
68,17,Canterbury,562870,562829,23,42,41,0,0,0,595,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
68,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,333,1
68,4,Waikato,417130,416937,139,204,186,0,0,0,418,2
68,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,123,1
68,2,Auckland,538840,538267,410,606,524,0,0,1,514,4
68,1,Waitemata,622350,622104,165,259,232,0,0,3,659,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
68,11,MidCentral,178240,178234,5,7,6,0,0,0,170,1
68,5,Lakes,110040,110015,17,26,24,0,0,0,109,2
68,9,Hawkes.Bay,165360,165318,28,44,40,0,0,1,154,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
68,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,260,1
68,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
69,11,MidCentral,178240,178234,5,7,6,0,0,0,193,1
69,1,Waitemata,622350,622104,165,259,234,0,0,2,564,3
69,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
69,0,Northland,178500,178416,63,90,81,0,0,2,188,3
69,7,Tairawhiti,48965,48917,31,51,48,0,0,0,52,1
69,3,Counties.Manukau,557790,557494,215,315,281,0,0,3,518,4
69,9,Hawkes.Bay,165360,165318,28,44,40,0,0,0,175,2
69,4,Waikato,417130,416937,139,204,186,0,0,0,409,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
69,19,Southern,328230,328228,1,2,2,0,0,0,305,1
69,17,Canterbury,562870,562829,23,42,41,0,0,0,543,1
69,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,322,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
69,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,254,1
69,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,154,1
69,5,Lakes,110040,110015,17,26,24,0,0,0,112,2
69,8,Taranaki,119640,119592,39,53,47,0,0,0,117,2
69,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,159,1
69,2,Auckland,538840,538267,410,606,527,0,0,3,546,4
70,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,301,1
70,4,Waikato,417130,416937,139,204,187,0,0,1,431,2
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
70,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,155,1
70,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,138,1
70,1,Waitemata,622350,622104,165,259,235,0,0,1,602,3
70,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,252,1
70,2,Auckland,538840,538267,410,606,531,0,0,4,560,4
70,11,MidCentral,178240,178234,5,7,6,0,0,0,171,1
70,9,Hawkes.Bay,165360,165318,28,44,40,0,0,0,174,2
70,7,Tairawhiti,48965,48917,31,51,48,0,0,0,53,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,17,Canterbury,562870,562829,23,42,41,0,0,0,542,1
70,3,Counties.Manukau,557790,557494,215,315,281,0,0,0,595,4
70,5,Lakes,110040,110015,17,26,24,0,0,0,126,2
70,8,Taranaki,119640,119592,39,53,47,0,0,0,132,2
70,10,Whanganui,64565,64562,2,3,3,0,0,0,52,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
70,0,Northland,178500,178416,63,90,82,0,0,1,179,3
70,19,Southern,328230,328228,1,2,2,0,0,0,366,1
71,9,Hawkes.Bay,165360,165318,28,44,41,0,0,1,166,1
71,7,Tairawhiti,48965,48917,31,51,48,0,0,0,50,1
71,8,Taranaki,119640,119592,39,53,47,0,0,0,134,1
71,2,Auckland,538840,538267,410,606,534,0,0,3,529,4
71,5,Lakes,110040,110015,17,26,24,0,0,0,115,1
71,0,Northland,178500,178416,63,90,82,0,0,0,178,2
71,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,147,1
71,19,Southern,328230,328228,1,2,2,0,0,0,342,1
71,3,Counties.Manukau,557790,557494,215,315,282,0,0,1,560,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,340,1
71,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,147,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
71,1,Waitemata,622350,622104,165,259,236,0,0,1,613,2
71,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
71,17,Canterbury,562870,562829,23,42,41,0,0,0,557,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
71,11,MidCentral,178240,178234,5,7,6,0,0,0,172,1
71,4,Waikato,417130,416937,139,204,189,0,0,2,384,1
71,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,240,1
72,7,Tairawhiti,48965,48917,31,51,48,0,0,0,50,1
72,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,291,1
72,8,Taranaki,119640,119592,39,53,47,0,0,0,143,1
72,0,Northland,178500,178416,63,90,82,0,0,0,172,2
72,19,Southern,328230,328228,1,2,2,0,0,0,331,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
72,2,Auckland,538840,538267,410,606,536,0,0,2,554,4
72,3,Counties.Manukau,557790,557494,215,315,283,0,0,1,587,4
72,5,Lakes,110040,110015,17,26,25,0,0,1,91,1
72,1,Waitemata,622350,622104,165,259,237,0,0,1,591,2
72,11,MidCentral,178240,178234,5,7,6,0,0,0,202,1
72,4,Waikato,417130,416937,139,204,191,0,0,2,431,1
72,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,251,1
72,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,124,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
72,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,147,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
72,9,Hawkes.Bay,165360,165318,28,44,41,0,0,0,176,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
72,17,Canterbury,562870,562829,23,42,41,0,0,0,567,1
73,3,Counties.Manukau,557790,557494,215,315,284,0,0,1,548,4
73,7,Tairawhiti,48965,48917,31,51,48,0,0,0,44,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
73,9,Hawkes.Bay,165360,165318,28,44,42,0,0,1,166,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
73,2,Auckland,538840,538267,410,606,542,0,0,6,491,4
73,0,Northland,178500,178416,63,90,83,0,0,1,183,2
73,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,148,1
73,11,MidCentral,178240,178234,5,7,6,0,0,0,178,1
73,8,Taranaki,119640,119592,39,53,47,0,0,0,110,1
73,17,Canterbury,562870,562829,23,42,41,0,0,0,551,1
73,19,Southern,328230,328228,1,2,2,0,0,0,324,1
73,5,Lakes,110040,110015,17,26,25,0,0,0,97,1
73,4,Waikato,417130,416937,139,204,192,0,0,1,398,1
73,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,250,1
73,1,Waitemata,622350,622104,165,259,240,0,0,3,671,2
73,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,338,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
73,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,149,1
73,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
74,19,Southern,328230,328228,1,2,2,0,0,0,316,1
74,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
74,4,Waikato,417130,416937,139,204,192,0,0,0,426,1
74,2,Auckland,538840,538267,410,606,544,0,0,2,553,4
74,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,312,1
74,11,MidCentral,178240,178234,5,7,6,0,0,0,168,1
74,7,Tairawhiti,48965,48917,31,51,48,0,0,0,42,1
74,0,Northland,178500,178416,63,90,84,0,0,1,182,2
74,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,158,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
74,8,Taranaki,119640,119592,39,53,48,0,0,1,101,1
74,1,Waitemata,622350,622104,165,259,240,0,0,0,658,2
74,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,151,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
74,3,Counties.Manukau,557790,557494,215,315,284,0,0,0,518,4
74,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,150,1
74,17,Canterbury,562870,562829,23,42,41,0,0,0,590,1
74,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,235,1
74,5,Lakes,110040,110015,17,26,25,0,0,0,94,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
75,10,Whanganui,64565,64562,2,3,3,0,0,0,78,1
75,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,169,1
75,2,Auckland,538840,538267,410,606,545,0,0,1,557,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
75,5,Lakes,110040,110015,17,26,25,0,0,0,113,1
75,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,153,1
75,19,Southern,328230,328228,1,2,2,0,0,0,354,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
75,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,294,1
75,7,Tairawhiti,48965,48917,31,51,48,0,0,0,37,1
75,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,197,1
75,1,Waitemata,622350,622104,165,259,240,0,0,0,630,2
75,11,MidCentral,178240,178234,5,7,6,0,0,0,192,1
75,0,Northland,178500,178416,63,90,84,0,0,0,185,2
75,4,Waikato,417130,416937,139,204,192,0,0,0,427,1
75,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,140,1
75,8,Taranaki,119640,119592,39,53,48,0,0,0,119,1
75,17,Canterbury,562870,562829,23,42,41,0,0,0,527,1
75,3,Counties.Manukau,557790,557494,215,315,285,0,0,1,552,4
76,3,Counties.Manukau,557790,557494,215,315,285,0,0,0,553,4
76,2,Auckland,538840,538267,410,606,546,0,0,1,517,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
76,7,Tairawhiti,48965,48917,31,51,48,0,0,0,63,1
76,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,190,1
76,5,Lakes,110040,110015,17,26,25,0,0,0,102,1
76,11,MidCentral,178240,178234,5,7,6,0,0,0,204,1
76,17,Canterbury,562870,562829,23,42,41,0,0,0,557,1
76,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,126,1
76,0,Northland,178500,178416,63,90,84,0,0,0,193,2
76,8,Taranaki,119640,119592,39,53,48,0,0,0,122,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,1,Waitemata,622350,622104,165,259,242,0,0,2,640,2
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
76,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
76,19,Southern,328230,328228,1,2,2,0,0,0,325,1
76,4,Waikato,417130,416937,139,204,192,0,0,0,419,1
76,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,132,1
76,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,311,1
76,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,201,1
77,3,Counties.Manukau,557790,557494,215,315,287,0,0,2,555,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,17,Canterbury,562870,562829,23,42,41,0,0,0,544,1
77,1,Waitemata,622350,622104,165,259,244,0,0,2,616,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
77,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,337,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
77,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,242,1
77,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,165,1
77,7,Tairawhiti,48965,48917,31,51,48,0,0,0,59,1
77,4,Waikato,417130,416937,139,204,193,0,0,1,417,1
77,19,Southern,328230,328228,1,2,2,0,0,0,348,1
77,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
77,8,Taranaki,119640,119592,39,53,48,0,0,0,130,1
77,0,Northland,178500,178416,63,90,84,0,0,0,174,2
77,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,160,1
77,5,Lakes,110040,110015,17,26,25,0,0,0,101,1
77,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,152,1
77,2,Auckland,538840,538267,410,606,547,0,0,1,542,4
77,11,MidCentral,178240,178234,5,7,6,0,0,0,169,1
78,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,135,1
