ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,13,Capital.and.Coast,316620,316288,216,343,254,2,3,0,334,4
132,5,Lakes,110040,110022,11,19,17,0,0,0,115,1
132,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,538,1
132,0,Northland,178500,178363,90,144,137,0,0,0,183,1
132,8,Taranaki,119640,119458,122,186,182,0,0,0,133,1
132,7,Tairawhiti,48965,48931,23,35,34,0,0,0,52,3
132,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,140,1
132,14,Wairarapa,44845,44780,40,65,1,3,4,0,48,4
132,1,Waitemata,622350,621981,241,381,332,0,0,0,652,4
132,19,Southern,328230,328110,88,126,120,0,0,0,305,1
132,12,Hutt.Valley,149270,149153,77,125,113,0,0,1,141,4
132,16,West.Coast,32445,32248,134,201,197,0,0,0,32,1
132,4,Waikato,417130,417036,74,100,94,0,0,0,434,1
132,18,South.Canterbury,60025,60015,8,11,10,0,0,0,49,1
132,17,Canterbury,562870,562726,101,149,119,0,0,1,548,4
132,2,Auckland,538840,538499,225,349,261,0,0,0,484,4
132,6,Bay.of.Plenty,236820,236762,39,58,46,1,2,0,232,1
133,7,Tairawhiti,48965,48931,23,35,34,0,0,0,50,3
133,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,169,1
133,8,Taranaki,119640,119458,122,186,182,0,0,0,124,1
133,15,Nelson.Marlborough,150280,150211,46,72,59,0,0,4,168,4
133,11,MidCentral,178240,178125,77,119,94,0,0,2,178,4
133,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,550,1
133,10,Whanganui,64565,64556,4,9,9,0,0,0,59,1
133,13,Capital.and.Coast,316620,316285,219,346,255,3,3,1,327,4
133,4,Waikato,417130,417036,74,100,94,0,0,0,407,1
133,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,1
133,6,Bay.of.Plenty,236820,236759,41,61,46,2,3,0,235,1
133,17,Canterbury,562870,562726,101,149,121,0,0,2,540,4
133,2,Auckland,538840,538497,227,351,262,2,2,1,524,4
133,16,West.Coast,32445,32248,134,201,197,0,0,0,36,1
133,19,Southern,328230,328110,88,126,120,0,0,0,325,1
133,14,Wairarapa,44845,44778,40,67,1,0,2,0,55,4
133,5,Lakes,110040,110022,11,19,17,0,0,0,102,1
133,1,Waitemata,622350,621981,241,381,332,0,0,0,604,4
133,12,Hutt.Valley,149270,149153,77,125,114,0,0,1,159,4
133,0,Northland,178500,178363,90,144,137,0,0,0,174,1
134,6,Bay.of.Plenty,236820,236756,43,64,46,2,3,0,236,4
134,17,Canterbury,562870,562726,101,149,121,0,0,0,609,4
134,11,MidCentral,178240,178125,77,119,95,0,0,1,181,3
134,8,Taranaki,119640,119458,122,186,182,0,0,0,113,1
134,14,Wairarapa,44845,44775,43,70,2,3,3,1,41,4
134,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,1
134,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,574,1
134,1,Waitemata,622350,621981,241,381,332,0,0,0,620,4
134,7,Tairawhiti,48965,48931,23,35,34,0,0,0,48,2
134,5,Lakes,110040,110022,11,19,17,0,0,0,112,1
134,0,Northland,178500,178363,90,144,137,0,0,0,158,1
134,13,Capital.and.Coast,316620,316280,221,351,255,2,5,0,330,4
134,4,Waikato,417130,417036,74,100,94,0,0,0,394,1
134,10,Whanganui,64565,64556,4,9,9,0,0,0,74,1
134,2,Auckland,538840,538494,229,354,263,2,3,1,591,4
134,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
134,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,128,4
134,19,Southern,328230,328110,88,126,120,0,0,0,368,1
134,15,Nelson.Marlborough,150280,150211,46,72,60,0,0,1,158,4
134,16,West.Coast,32445,32248,134,201,197,0,0,0,35,1
135,6,Bay.of.Plenty,236820,236754,45,66,46,2,2,0,207,4
135,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
135,7,Tairawhiti,48965,48931,23,35,34,0,0,0,43,2
135,15,Nelson.Marlborough,150280,150211,46,72,62,0,0,2,158,4
135,17,Canterbury,562870,562725,102,150,122,1,1,1,530,4
135,14,Wairarapa,44845,44770,47,75,2,4,5,0,55,4
135,2,Auckland,538840,538493,229,355,264,0,1,1,528,4
135,5,Lakes,110040,110022,11,19,17,0,0,0,105,1
135,1,Waitemata,622350,621979,243,383,333,2,2,1,630,4
135,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
135,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,155,4
135,11,MidCentral,178240,178125,77,119,98,0,0,3,169,3
135,0,Northland,178500,178363,90,144,137,0,0,0,167,1
135,8,Taranaki,119640,119458,122,186,182,0,0,0,122,1
135,13,Capital.and.Coast,316620,316278,222,353,257,1,2,2,326,4
135,19,Southern,328230,328110,88,126,120,0,0,0,324,1
135,4,Waikato,417130,417036,74,100,94,0,0,0,444,1
135,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,1
135,3,Counties.Manukau,557790,557638,99,156,151,0,1,0,510,1
135,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,169,1
136,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
136,5,Lakes,110040,110022,11,19,17,0,0,0,110,1
136,1,Waitemata,622350,621979,243,383,333,0,0,0,623,4
136,10,Whanganui,64565,64556,4,9,9,0,0,0,55,1
136,7,Tairawhiti,48965,48931,23,35,34,0,0,0,48,2
136,14,Wairarapa,44845,44767,50,78,2,3,3,0,55,4
136,11,MidCentral,178240,178125,77,119,102,0,0,4,206,3
136,6,Bay.of.Plenty,236820,236749,46,71,46,1,5,0,241,4
136,16,West.Coast,32445,32248,134,201,197,0,0,0,34,1
136,13,Capital.and.Coast,316620,316277,223,354,257,1,1,0,328,4
136,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,120,4
136,4,Waikato,417130,417036,74,100,94,0,0,0,406,1
136,17,Canterbury,562870,562724,103,151,122,1,1,0,508,4
136,0,Northland,178500,178363,90,144,137,0,0,0,184,1
136,15,Nelson.Marlborough,150280,150211,46,72,62,0,0,0,132,4
136,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,1
136,19,Southern,328230,328110,88,126,120,0,0,0,327,1
136,3,Counties.Manukau,557790,557638,99,156,151,0,0,0,572,1
136,8,Taranaki,119640,119458,122,186,182,0,0,0,101,1
136,2,Auckland,538840,538490,232,358,264,3,3,0,573,4
137,2,Auckland,538840,538490,232,358,265,0,0,1,521,4
137,1,Waitemata,622350,621978,244,384,333,1,1,0,601,4
137,14,Wairarapa,44845,44764,52,81,2,2,3,0,46,4
137,13,Capital.and.Coast,316620,316275,224,356,257,1,2,0,315,4
137,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,164,1
137,3,Counties.Manukau,557790,557637,100,157,151,1,1,0,569,1
137,5,Lakes,110040,110022,11,19,17,0,0,0,105,1
137,0,Northland,178500,178363,90,144,137,0,0,0,189,1
137,7,Tairawhiti,48965,48931,23,35,34,0,0,0,38,2
137,16,West.Coast,32445,32248,134,201,197,0,0,0,25,1
137,10,Whanganui,64565,64556,4,9,9,0,0,0,73,1
137,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,142,4
137,19,Southern,328230,328110,88,126,120,0,0,0,285,1
137,8,Taranaki,119640,119458,122,186,182,0,0,0,130,1
137,15,Nelson.Marlborough,150280,150211,46,72,62,0,0,0,149,4
137,11,MidCentral,178240,178125,77,119,103,0,0,1,153,3
137,17,Canterbury,562870,562724,103,151,124,0,0,2,526,4
137,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
137,6,Bay.of.Plenty,236820,236743,49,77,46,3,6,0,239,4
137,4,Waikato,417130,417036,74,100,94,0,0,0,380,1
138,11,MidCentral,178240,178125,77,119,105,0,0,2,189,3
138,13,Capital.and.Coast,316620,316274,225,357,257,1,1,0,354,4
138,4,Waikato,417130,417036,74,100,94,0,0,0,403,1
138,19,Southern,328230,328110,88,126,120,0,0,0,316,1
138,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
138,1,Waitemata,622350,621978,244,384,334,0,0,1,672,4
138,3,Counties.Manukau,557790,557636,101,158,151,1,1,0,560,1
138,16,West.Coast,32445,32248,134,201,197,0,0,0,31,1
138,6,Bay.of.Plenty,236820,236741,51,79,46,2,2,0,238,4
138,7,Tairawhiti,48965,48931,23,35,34,0,0,0,46,2
138,17,Canterbury,562870,562724,103,151,127,0,0,3,574,4
138,14,Wairarapa,44845,44764,52,81,2,0,0,0,60,4
138,5,Lakes,110040,110022,11,19,17,0,0,0,104,1
138,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,145,4
138,0,Northland,178500,178363,90,144,137,0,0,0,179,1
138,2,Auckland,538840,538490,232,358,266,0,0,1,549,4
138,8,Taranaki,119640,119458,122,186,182,0,0,0,127,1
138,10,Whanganui,64565,64556,4,9,9,0,0,0,61,1
138,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,144,1
138,15,Nelson.Marlborough,150280,150211,46,72,65,0,0,3,154,4
139,14,Wairarapa,44845,44763,53,82,3,1,1,1,42,4
139,6,Bay.of.Plenty,236820,236739,52,81,46,1,2,0,260,4
139,4,Waikato,417130,417036,74,100,94,0,0,0,395,1
139,11,MidCentral,178240,178125,77,119,106,0,0,1,169,3
139,3,Counties.Manukau,557790,557636,101,158,151,0,0,0,570,1
139,10,Whanganui,64565,64556,4,9,9,0,0,0,62,1
139,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,168,1
139,15,Nelson.Marlborough,150280,150211,46,72,65,0,0,0,150,4
139,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,1
139,7,Tairawhiti,48965,48931,23,35,34,0,0,0,43,2
139,17,Canterbury,562870,562723,103,152,127,0,1,0,552,4
139,5,Lakes,110040,110022,11,19,17,0,0,0,121,1
139,8,Taranaki,119640,119458,122,186,182,0,0,0,102,1
139,16,West.Coast,32445,32248,134,201,197,0,0,0,24,1
139,2,Auckland,538840,538490,232,358,269,0,0,3,557,4
139,19,Southern,328230,328110,88,126,120,0,0,0,309,1
139,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,170,4
139,0,Northland,178500,178363,90,144,137,0,0,0,177,1
139,1,Waitemata,622350,621978,244,384,336,0,0,2,642,4
139,13,Capital.and.Coast,316620,316272,226,359,257,1,2,0,309,4
140,2,Auckland,538840,538488,233,360,269,1,2,0,539,4
140,16,West.Coast,32445,32248,134,201,197,0,0,0,31,1
140,4,Waikato,417130,417036,74,100,94,0,0,0,378,1
140,15,Nelson.Marlborough,150280,150211,46,72,65,0,0,0,160,4
140,1,Waitemata,622350,621978,244,384,338,0,0,2,623,4
140,19,Southern,328230,328110,88,126,120,0,0,0,311,1
140,0,Northland,178500,178363,90,144,137,0,0,0,173,1
140,12,Hutt.Valley,149270,149153,77,125,114,0,0,0,120,4
140,17,Canterbury,562870,562722,104,153,130,1,1,3,546,4
140,13,Capital.and.Coast,316620,316270,228,361,258,2,2,1,303,4
140,10,Whanganui,64565,64556,4,9,9,0,0,0,57,1
140,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,168,1
140,6,Bay.of.Plenty,236820,236736,53,84,46,1,3,0,220,4
140,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,1
140,7,Tairawhiti,48965,48931,23,35,34,0,0,0,50,2
140,11,MidCentral,178240,178125,77,119,106,0,0,0,166,3
140,14,Wairarapa,44845,44761,55,84,3,2,2,0,42,4
140,5,Lakes,110040,110022,11,19,17,0,0,0,89,1
140,3,Counties.Manukau,557790,557636,101,158,151,0,0,0,587,1
140,8,Taranaki,119640,119458,122,186,182,0,0,0,110,1
141,16,West.Coast,32445,32248,134,201,197,0,0,0,25,1
141,0,Northland,178500,178363,90,144,137,0,0,0,184,1
141,3,Counties.Manukau,557790,557636,101,158,151,0,0,0,561,1
141,15,Nelson.Marlborough,150280,150211,46,72,65,0,0,0,172,3
141,4,Waikato,417130,417036,74,100,94,0,0,0,397,1
141,5,Lakes,110040,110022,11,19,17,0,0,0,118,4
141,1,Waitemata,622350,621978,244,384,340,0,0,2,578,4
141,19,Southern,328230,328109,89,127,120,1,1,0,353,1
141,14,Wairarapa,44845,44760,56,85,3,1,1,0,51,4
141,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
141,11,MidCentral,178240,178125,77,119,108,0,0,2,184,4
141,13,Capital.and.Coast,316620,316269,229,362,259,1,1,1,334,4
141,8,Taranaki,119640,119458,122,186,182,0,0,0,137,1
141,2,Auckland,538840,538488,233,360,273,0,0,4,541,4
141,6,Bay.of.Plenty,236820,236736,53,84,46,0,0,0,262,4
141,17,Canterbury,562870,562720,106,155,130,2,2,0,566,3
141,10,Whanganui,64565,64556,4,9,9,0,0,0,57,1
141,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,167,1
141,7,Tairawhiti,48965,48931,23,35,34,0,0,0,54,1
141,12,Hutt.Valley,149270,149153,77,125,115,0,0,1,150,3
142,4,Waikato,417130,417036,74,100,94,0,0,0,412,1
142,16,West.Coast,32445,32248,134,201,197,0,0,0,38,1
142,1,Waitemata,622350,621977,245,385,342,1,1,2,651,4
142,10,Whanganui,64565,64556,4,9,9,0,0,0,68,1
142,8,Taranaki,119640,119458,122,186,182,0,0,0,144,1
142,15,Nelson.Marlborough,150280,150211,46,72,65,0,0,0,162,3
142,2,Auckland,538840,538487,234,361,275,1,1,2,551,4
142,13,Capital.and.Coast,316620,316268,229,363,260,0,1,1,311,4
142,7,Tairawhiti,48965,48931,23,35,34,0,0,0,40,1
142,19,Southern,328230,328109,89,127,120,0,0,0,363,1
142,14,Wairarapa,44845,44758,57,87,4,1,2,1,37,4
142,3,Counties.Manukau,557790,557636,101,158,151,0,0,0,515,1
142,6,Bay.of.Plenty,236820,236735,54,85,46,1,1,0,257,4
142,12,Hutt.Valley,149270,149153,77,125,115,0,0,0,148,3
142,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
142,17,Canterbury,562870,562719,107,156,131,1,1,1,552,3
142,11,MidCentral,178240,178125,77,119,109,0,0,1,171,4
142,18,South.Canterbury,60025,60015,8,11,10,0,0,0,72,1
142,5,Lakes,110040,110022,11,19,17,0,0,0,105,4
142,0,Northland,178500,178363,90,144,137,0,0,0,183,1
143,17,Canterbury,562870,562717,107,158,135,0,2,4,603,3
143,3,Counties.Manukau,557790,557634,102,160,151,1,2,0,542,1
143,19,Southern,328230,328107,91,129,120,2,2,0,353,1
143,15,Nelson.Marlborough,150280,150211,46,72,66,0,0,1,171,3
143,0,Northland,178500,178363,90,144,137,0,0,0,185,1
143,1,Waitemata,622350,621977,245,385,346,0,0,4,626,4
143,4,Waikato,417130,417036,74,100,94,0,0,0,438,1
143,5,Lakes,110040,110022,11,19,17,0,0,0,104,4
143,7,Tairawhiti,48965,48931,23,35,34,0,0,0,55,1
143,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,156,1
143,11,MidCentral,178240,178125,77,119,110,0,0,1,179,4
143,13,Capital.and.Coast,316620,316268,229,363,261,0,0,1,291,4
143,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,1
143,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
143,10,Whanganui,64565,64556,4,9,9,0,0,0,65,1
143,14,Wairarapa,44845,44757,57,88,5,0,1,1,44,4
143,6,Bay.of.Plenty,236820,236732,56,88,46,2,3,0,219,4
143,2,Auckland,538840,538487,234,361,280,0,0,5,565,4
143,8,Taranaki,119640,119458,122,186,182,0,0,0,116,1
143,12,Hutt.Valley,149270,149152,78,126,115,1,1,0,138,3
144,11,MidCentral,178240,178125,77,119,112,0,0,2,169,4
144,0,Northland,178500,178363,90,144,137,0,0,0,175,1
144,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,178,1
144,4,Waikato,417130,417036,74,100,94,0,0,0,412,1
144,5,Lakes,110040,110022,11,19,17,0,0,0,93,4
144,3,Counties.Manukau,557790,557633,103,161,151,1,1,0,567,1
144,10,Whanganui,64565,64556,4,9,9,0,0,0,56,1
144,8,Taranaki,119640,119458,122,186,182,0,0,0,105,1
144,19,Southern,328230,328107,91,129,120,0,0,0,348,1
144,16,West.Coast,32445,32248,134,201,197,0,0,0,31,1
144,7,Tairawhiti,48965,48931,23,35,34,0,0,0,56,1
144,17,Canterbury,562870,562715,108,160,135,1,2,0,593,3
144,18,South.Canterbury,60025,60015,8,11,10,0,0,0,63,1
144,6,Bay.of.Plenty,236820,236731,57,89,46,1,1,0,244,4
144,12,Hutt.Valley,149270,149152,78,126,115,0,0,0,148,3
144,14,Wairarapa,44845,44756,58,89,6,1,1,1,49,4
144,15,Nelson.Marlborough,150280,150211,46,72,67,0,0,1,156,3
144,13,Capital.and.Coast,316620,316267,229,364,264,0,1,3,299,4
144,2,Auckland,538840,538487,234,361,284,0,0,4,555,4
144,1,Waitemata,622350,621977,245,385,346,0,0,0,653,4
145,2,Auckland,538840,538486,235,362,292,1,1,8,562,4
145,17,Canterbury,562870,562715,108,160,135,0,0,0,525,3
145,13,Capital.and.Coast,316620,316266,230,365,268,1,1,4,328,4
145,10,Whanganui,64565,64556,4,9,9,0,0,0,56,1
145,1,Waitemata,622350,621977,245,385,348,0,0,2,615,4
145,5,Lakes,110040,110022,11,19,17,0,0,0,93,4
145,14,Wairarapa,44845,44755,59,90,8,1,1,2,41,4
145,8,Taranaki,119640,119458,122,186,182,0,0,0,125,1
145,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
145,6,Bay.of.Plenty,236820,236730,58,90,46,1,1,0,240,4
145,12,Hutt.Valley,149270,149152,78,126,115,0,0,0,159,3
145,7,Tairawhiti,48965,48931,23,35,34,0,0,0,61,1
145,16,West.Coast,32445,32248,134,201,197,0,0,0,29,1
145,0,Northland,178500,178363,90,144,137,0,0,0,168,1
145,18,South.Canterbury,60025,60015,8,11,10,0,0,0,52,1
145,15,Nelson.Marlborough,150280,150211,46,72,67,0,0,0,167,3
145,3,Counties.Manukau,557790,557632,104,162,151,1,1,0,592,1
145,19,Southern,328230,328107,91,129,120,0,0,0,314,1
145,4,Waikato,417130,417036,74,100,94,0,0,0,424,1
145,11,MidCentral,178240,178125,77,119,112,0,0,0,199,4
146,13,Capital.and.Coast,316620,316266,230,365,271,0,0,3,333,4
146,16,West.Coast,32445,32248,134,201,197,0,0,0,25,1
146,10,Whanganui,64565,64556,4,9,9,0,0,0,55,1
146,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,1
146,11,MidCentral,178240,178125,77,119,112,0,0,0,177,4
146,5,Lakes,110040,110022,11,19,17,0,0,0,109,4
146,14,Wairarapa,44845,44755,59,90,8,0,0,0,39,4
146,6,Bay.of.Plenty,236820,236728,60,92,46,2,2,0,232,4
146,17,Canterbury,562870,562713,109,162,137,1,2,2,553,3
146,19,Southern,328230,328106,92,130,120,1,1,0,331,1
146,4,Waikato,417130,417036,74,100,94,0,0,0,446,1
146,7,Tairawhiti,48965,48931,23,35,34,0,0,0,53,1
146,2,Auckland,538840,538486,235,362,300,0,0,8,574,4
146,12,Hutt.Valley,149270,149152,78,126,115,0,0,0,152,3
146,0,Northland,178500,178363,90,144,137,0,0,0,179,1
146,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,158,1
146,8,Taranaki,119640,119458,122,186,182,0,0,0,135,1
146,15,Nelson.Marlborough,150280,150211,46,72,67,0,0,0,156,3
146,1,Waitemata,622350,621977,245,385,350,0,0,2,583,4
146,3,Counties.Manukau,557790,557631,105,163,151,1,1,0,607,1
147,7,Tairawhiti,48965,48931,23,35,34,0,0,0,47,1
147,14,Wairarapa,44845,44754,59,91,9,0,1,1,43,4
147,6,Bay.of.Plenty,236820,236728,60,92,46,0,0,0,219,4
147,17,Canterbury,562870,562712,110,163,138,1,1,1,589,3
147,18,South.Canterbury,60025,60015,8,11,10,0,0,0,62,1
147,3,Counties.Manukau,557790,557631,105,163,151,0,0,0,577,1
147,19,Southern,328230,328106,92,130,120,0,0,0,345,1
147,0,Northland,178500,178363,90,144,137,0,0,0,152,1
147,1,Waitemata,622350,621976,245,386,351,0,1,1,616,4
147,15,Nelson.Marlborough,150280,150211,46,72,67,0,0,0,158,3
147,12,Hutt.Valley,149270,149152,78,126,115,0,0,0,127,3
147,8,Taranaki,119640,119458,122,186,182,0,0,0,126,1
147,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
147,11,MidCentral,178240,178125,77,119,112,0,0,0,168,4
147,5,Lakes,110040,110022,11,19,17,0,0,0,117,4
147,2,Auckland,538840,538486,235,362,302,0,0,2,504,4
147,13,Capital.and.Coast,316620,316266,230,365,273,0,0,2,331,4
147,4,Waikato,417130,417036,74,100,94,0,0,0,442,1
147,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
147,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,158,1
148,17,Canterbury,562870,562711,110,164,138,0,1,0,568,4
148,14,Wairarapa,44845,44754,59,91,14,0,0,5,49,4
148,5,Lakes,110040,110022,11,19,17,0,0,0,125,3
148,3,Counties.Manukau,557790,557630,105,164,151,0,1,0,560,4
148,19,Southern,328230,328105,92,131,120,0,1,0,296,1
148,7,Tairawhiti,48965,48931,23,35,34,0,0,0,53,1
148,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,1
148,11,MidCentral,178240,178125,77,119,112,0,0,0,181,4
148,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
148,8,Taranaki,119640,119458,122,186,182,0,0,0,125,1
148,15,Nelson.Marlborough,150280,150211,46,72,68,0,0,1,152,2
148,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,161,1
148,2,Auckland,538840,538486,235,362,307,0,0,5,546,4
148,4,Waikato,417130,417036,74,100,94,0,0,0,422,1
148,0,Northland,178500,178363,90,144,137,0,0,0,177,1
148,6,Bay.of.Plenty,236820,236728,60,92,46,0,0,0,246,4
148,10,Whanganui,64565,64556,4,9,9,0,0,0,78,1
148,1,Waitemata,622350,621976,245,386,355,0,0,4,652,3
148,12,Hutt.Valley,149270,149151,79,127,116,1,1,1,151,2
148,13,Capital.and.Coast,316620,316264,231,367,274,1,2,1,336,4
149,4,Waikato,417130,417036,74,100,94,0,0,0,409,1
149,2,Auckland,538840,538486,235,362,310,0,0,3,523,4
149,6,Bay.of.Plenty,236820,236726,61,94,46,1,2,0,231,4
149,18,South.Canterbury,60025,60015,8,11,10,0,0,0,67,1
149,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,161,1
149,19,Southern,328230,328104,92,132,120,0,1,0,359,1
149,5,Lakes,110040,110022,11,19,17,0,0,0,101,3
149,10,Whanganui,64565,64556,4,9,9,0,0,0,59,1
149,14,Wairarapa,44845,44754,59,91,16,0,0,2,49,4
149,13,Capital.and.Coast,316620,316264,231,367,279,0,0,5,344,4
149,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
149,11,MidCentral,178240,178125,77,119,112,0,0,0,178,4
149,3,Counties.Manukau,557790,557628,105,166,151,0,2,0,540,4
149,12,Hutt.Valley,149270,149151,79,127,117,0,0,1,181,2
149,0,Northland,178500,178363,90,144,137,0,0,0,182,1
149,8,Taranaki,119640,119458,122,186,182,0,0,0,123,1
149,17,Canterbury,562870,562709,110,166,139,0,2,1,551,4
149,15,Nelson.Marlborough,150280,150211,46,72,68,0,0,0,142,2
149,7,Tairawhiti,48965,48931,23,35,34,0,0,0,42,1
149,1,Waitemata,622350,621976,245,386,356,0,0,1,620,3
150,4,Waikato,417130,417036,74,100,94,0,0,0,432,1
150,10,Whanganui,64565,64556,4,9,9,0,0,0,62,1
150,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,155,1
150,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,1
150,0,Northland,178500,178363,90,144,137,0,0,0,193,1
150,8,Taranaki,119640,119458,122,186,182,0,0,0,111,1
150,6,Bay.of.Plenty,236820,236726,61,94,47,0,0,1,238,4
150,17,Canterbury,562870,562707,112,168,140,2,2,1,610,4
150,3,Counties.Manukau,557790,557627,106,167,151,1,1,0,546,4
150,15,Nelson.Marlborough,150280,150210,47,73,68,1,1,0,164,2
150,11,MidCentral,178240,178125,77,119,112,0,0,0,188,4
150,14,Wairarapa,44845,44753,59,92,18,0,1,2,49,4
150,13,Capital.and.Coast,316620,316264,231,367,283,0,0,4,299,4
150,19,Southern,328230,328104,92,132,120,0,0,0,349,1
150,2,Auckland,538840,538484,236,364,313,1,2,3,554,4
150,7,Tairawhiti,48965,48931,23,35,34,0,0,0,49,1
150,16,West.Coast,32445,32248,134,201,197,0,0,0,41,1
150,1,Waitemata,622350,621976,245,386,357,0,0,1,623,3
150,12,Hutt.Valley,149270,149149,80,129,117,1,2,0,167,2
150,5,Lakes,110040,110022,11,19,17,0,0,0,110,3
151,13,Capital.and.Coast,316620,316263,232,368,290,1,1,7,312,4
151,1,Waitemata,622350,621975,246,387,358,1,1,1,635,3
151,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,182,1
151,4,Waikato,417130,417036,74,100,94,0,0,0,402,1
151,5,Lakes,110040,110022,11,19,17,0,0,0,114,3
151,14,Wairarapa,44845,44752,60,93,18,1,1,0,50,4
151,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,1
151,11,MidCentral,178240,178125,77,119,112,0,0,0,171,4
151,2,Auckland,538840,538484,236,364,315,0,0,2,534,4
151,19,Southern,328230,328104,92,132,120,0,0,0,328,1
151,8,Taranaki,119640,119458,122,186,182,0,0,0,95,1
151,0,Northland,178500,178363,90,144,137,0,0,0,224,1
151,15,Nelson.Marlborough,150280,150210,47,73,68,0,0,0,152,2
151,16,West.Coast,32445,32248,134,201,197,0,0,0,48,1
151,3,Counties.Manukau,557790,557625,107,169,151,1,2,0,557,4
151,7,Tairawhiti,48965,48931,23,35,34,0,0,0,51,1
151,6,Bay.of.Plenty,236820,236725,61,95,47,0,1,0,229,4
151,12,Hutt.Valley,149270,149149,80,129,117,0,0,0,138,2
151,17,Canterbury,562870,562706,113,169,141,1,1,1,554,4
151,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
152,19,Southern,328230,328103,93,133,120,1,1,0,348,1
152,10,Whanganui,64565,64556,4,9,9,0,0,0,47,1
152,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,154,1
152,3,Counties.Manukau,557790,557624,108,170,151,1,1,0,546,4
152,11,MidCentral,178240,178125,77,119,113,0,0,1,184,4
152,16,West.Coast,32445,32248,134,201,197,0,0,0,32,1
152,12,Hutt.Valley,149270,149148,81,130,117,1,1,0,149,2
152,15,Nelson.Marlborough,150280,150210,47,73,68,0,0,0,145,2
152,4,Waikato,417130,417036,74,100,94,0,0,0,418,1
152,14,Wairarapa,44845,44752,60,93,20,0,0,2,37,4
152,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,1
152,8,Taranaki,119640,119458,122,186,182,0,0,0,117,1
152,2,Auckland,538840,538483,236,365,319,0,1,4,500,4
152,17,Canterbury,562870,562706,113,169,141,0,0,0,564,4
152,1,Waitemata,622350,621974,246,388,359,0,1,1,666,3
152,13,Capital.and.Coast,316620,316262,233,369,293,1,1,3,320,4
152,5,Lakes,110040,110022,11,19,17,0,0,0,112,3
152,0,Northland,178500,178363,90,144,137,0,0,0,193,1
152,7,Tairawhiti,48965,48931,23,35,34,0,0,0,51,1
152,6,Bay.of.Plenty,236820,236723,62,97,47,1,2,0,234,4
153,5,Lakes,110040,110022,11,19,17,0,0,0,103,3
153,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,159,1
153,8,Taranaki,119640,119458,122,186,182,0,0,0,125,1
153,3,Counties.Manukau,557790,557624,108,170,151,0,0,0,571,4
