ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
37,14,Wairarapa,44845,44840,4,6,1,0,0,0,38,4
37,0,Northland,178500,178496,1,4,1,0,0,0,182,1
37,17,Canterbury,562870,562648,152,232,5,4,7,2,583,4
37,1,Waitemata,622350,622183,126,176,14,0,1,2,641,4
37,4,Waikato,417130,417001,84,134,7,1,2,1,420,4
37,6,Bay.of.Plenty,236820,236721,67,105,7,1,5,0,252,4
37,2,Auckland,538840,538533,218,318,15,4,5,3,576,4
37,18,South.Canterbury,60025,60012,9,14,4,0,0,1,65,4
37,10,Whanganui,64565,64533,17,34,6,0,0,0,64,4
37,9,Hawkes.Bay,165360,165322,26,39,3,1,2,1,164,4
37,11,MidCentral,178240,178169,49,76,4,2,3,0,171,4
37,19,Southern,328230,328222,4,9,1,0,0,0,322,3
37,15,Nelson.Marlborough,150280,150234,29,48,3,1,1,0,161,4
37,13,Capital.and.Coast,316620,316528,56,96,7,3,4,2,342,4
37,5,Lakes,110040,109993,34,47,1,2,3,1,103,4
37,16,West.Coast,32445,32390,40,57,5,1,1,0,41,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
37,12,Hutt.Valley,149270,149143,94,129,2,5,6,0,179,4
37,8,Taranaki,119640,119604,24,38,0,1,2,0,111,4
37,3,Counties.Manukau,557790,557162,427,649,39,5,11,10,604,4
38,14,Wairarapa,44845,44840,4,6,1,0,0,0,53,4
38,16,West.Coast,32445,32390,40,57,5,0,0,0,39,4
38,12,Hutt.Valley,149270,149141,96,131,3,2,2,1,150,4
38,0,Northland,178500,178496,1,4,2,0,0,1,194,1
38,13,Capital.and.Coast,316620,316526,58,98,11,2,2,4,336,4
38,8,Taranaki,119640,119603,25,39,1,1,1,1,127,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
38,15,Nelson.Marlborough,150280,150233,30,49,4,1,1,1,168,4
38,19,Southern,328230,328222,4,9,2,0,0,1,346,3
38,9,Hawkes.Bay,165360,165320,26,41,3,0,2,0,161,4
38,10,Whanganui,64565,64533,17,34,6,0,0,0,71,4
38,6,Bay.of.Plenty,236820,236717,70,109,8,3,4,1,262,4
38,17,Canterbury,562870,562644,152,236,6,0,4,1,590,4
38,2,Auckland,538840,538531,220,320,18,2,2,3,585,4
38,3,Counties.Manukau,557790,557150,438,661,49,11,12,10,572,4
38,4,Waikato,417130,417001,84,134,8,0,0,1,401,4
38,1,Waitemata,622350,622182,127,177,14,1,1,0,640,4
38,18,South.Canterbury,60025,60012,9,14,4,0,0,0,54,4
38,5,Lakes,110040,109993,34,47,2,0,0,1,102,4
38,11,MidCentral,178240,178166,51,79,7,2,3,3,190,4
39,14,Wairarapa,44845,44840,4,6,1,0,0,0,35,4
39,16,West.Coast,32445,32389,41,58,6,1,1,1,30,4
39,4,Waikato,417130,417001,84,134,12,0,0,4,414,4
39,5,Lakes,110040,109991,35,49,2,1,2,0,110,4
39,3,Counties.Manukau,557790,557141,442,670,57,4,9,8,567,4
39,13,Capital.and.Coast,316620,316526,58,98,12,0,0,1,331,4
39,2,Auckland,538840,538526,224,325,19,4,5,1,564,4
39,18,South.Canterbury,60025,60012,9,14,4,0,0,0,60,4
39,8,Taranaki,119640,119601,27,41,1,2,2,0,113,4
39,0,Northland,178500,178496,1,4,2,0,0,0,173,1
39,10,Whanganui,64565,64533,17,34,7,0,0,1,59,4
39,19,Southern,328230,328222,4,9,2,0,0,0,332,3
39,17,Canterbury,562870,562642,154,238,11,2,2,5,577,4
39,1,Waitemata,622350,622182,127,177,20,0,0,6,651,4
39,11,MidCentral,178240,178165,52,80,7,1,1,0,183,4
39,6,Bay.of.Plenty,236820,236715,71,111,8,1,2,0,219,4
39,9,Hawkes.Bay,165360,165318,28,43,3,2,2,0,160,4
39,15,Nelson.Marlborough,150280,150233,30,49,5,0,0,1,146,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,12,Hutt.Valley,149270,149139,96,133,3,0,2,0,156,4
40,5,Lakes,110040,109990,36,50,2,1,1,0,114,4
40,10,Whanganui,64565,64533,17,34,9,0,0,2,73,4
40,0,Northland,178500,178496,1,4,2,0,0,0,196,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
40,3,Counties.Manukau,557790,557131,447,680,65,5,10,8,560,4
40,16,West.Coast,32445,32389,41,58,6,0,0,0,36,4
40,19,Southern,328230,328221,5,10,2,1,1,0,326,3
40,15,Nelson.Marlborough,150280,150233,30,49,5,0,0,0,133,4
40,8,Taranaki,119640,119600,28,42,1,1,1,0,125,4
40,11,MidCentral,178240,178163,53,82,8,1,2,1,151,4
40,17,Canterbury,562870,562639,157,241,13,3,3,2,578,4
40,13,Capital.and.Coast,316620,316525,58,99,16,0,1,4,324,4
40,2,Auckland,538840,538523,226,328,28,2,3,9,540,4
40,1,Waitemata,622350,622179,129,180,20,2,3,0,638,4
40,12,Hutt.Valley,149270,149136,99,136,4,3,3,1,156,4
40,18,South.Canterbury,60025,60012,9,14,5,0,0,1,57,4
40,9,Hawkes.Bay,165360,165316,29,45,4,1,2,1,154,4
40,4,Waikato,417130,416999,85,136,12,1,2,0,430,4
40,14,Wairarapa,44845,44840,4,6,1,0,0,0,47,4
40,6,Bay.of.Plenty,236820,236714,71,112,9,0,1,1,262,4
41,5,Lakes,110040,109989,37,51,2,1,1,0,111,4
41,16,West.Coast,32445,32388,42,59,6,1,1,0,34,4
41,15,Nelson.Marlborough,150280,150233,30,49,5,0,0,0,165,4
41,10,Whanganui,64565,64533,17,34,10,0,0,1,57,4
41,11,MidCentral,178240,178162,54,83,8,1,1,0,191,4
41,18,South.Canterbury,60025,60011,10,15,6,1,1,1,49,4
41,4,Waikato,417130,416997,87,138,14,2,2,2,455,4
41,9,Hawkes.Bay,165360,165313,32,48,4,3,3,0,177,4
41,12,Hutt.Valley,149270,149133,101,139,6,2,3,2,159,4
41,3,Counties.Manukau,557790,557124,451,687,77,4,7,12,578,4
41,6,Bay.of.Plenty,236820,236713,72,113,12,1,1,3,238,4
41,8,Taranaki,119640,119600,28,42,1,0,0,0,121,4
41,0,Northland,178500,178496,1,4,2,0,0,0,161,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
41,2,Auckland,538840,538519,230,332,33,4,4,5,548,4
41,17,Canterbury,562870,562638,157,242,15,0,1,2,552,4
41,13,Capital.and.Coast,316620,316523,59,101,18,1,2,2,324,4
41,14,Wairarapa,44845,44840,4,6,1,0,0,0,38,4
41,19,Southern,328230,328221,5,10,2,0,0,0,305,3
41,1,Waitemata,622350,622178,130,181,23,1,1,3,614,4
42,2,Auckland,538840,538513,234,338,42,4,6,9,546,4
42,14,Wairarapa,44845,44840,4,6,1,0,0,0,44,4
42,16,West.Coast,32445,32387,43,60,8,1,1,2,33,4
42,6,Bay.of.Plenty,236820,236711,73,115,16,1,2,4,237,4
42,17,Canterbury,562870,562635,159,245,23,2,3,8,572,4
42,5,Lakes,110040,109981,40,59,2,3,8,0,89,4
42,18,South.Canterbury,60025,60011,10,15,6,0,0,0,73,4
42,8,Taranaki,119640,119599,29,43,1,1,1,0,110,4
42,3,Counties.Manukau,557790,557121,454,690,93,3,3,16,579,4
42,9,Hawkes.Bay,165360,165311,34,50,5,2,2,1,156,4
42,19,Southern,328230,328221,5,10,2,0,0,0,331,3
42,15,Nelson.Marlborough,150280,150232,31,50,6,1,1,1,159,4
42,13,Capital.and.Coast,316620,316523,59,101,19,0,0,1,290,4
42,11,MidCentral,178240,178161,55,84,10,1,1,2,168,4
42,1,Waitemata,622350,622171,133,188,30,3,7,7,662,4
42,4,Waikato,417130,416996,88,139,17,1,1,3,442,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,0,Northland,178500,178496,1,4,2,0,0,0,181,1
42,10,Whanganui,64565,64533,17,34,10,0,0,0,67,4
42,12,Hutt.Valley,149270,149131,101,141,8,0,2,2,185,4
43,10,Whanganui,64565,64533,17,34,12,0,0,2,52,4
43,8,Taranaki,119640,119599,29,43,1,0,0,0,126,4
43,11,MidCentral,178240,178161,55,84,14,0,0,4,199,4
43,4,Waikato,417130,416995,88,140,21,0,1,4,431,4
43,18,South.Canterbury,60025,60011,10,15,7,0,0,1,60,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,3,Counties.Manukau,557790,557115,456,696,111,2,6,18,567,4
43,6,Bay.of.Plenty,236820,236710,73,116,16,0,1,0,263,4
43,9,Hawkes.Bay,165360,165310,35,51,5,1,1,0,144,4
43,15,Nelson.Marlborough,150280,150230,33,52,9,2,2,3,149,4
43,5,Lakes,110040,109981,40,59,3,0,0,1,113,4
43,1,Waitemata,622350,622169,135,190,39,2,2,9,634,4
43,19,Southern,328230,328221,5,10,3,0,0,1,309,3
43,2,Auckland,538840,538510,236,341,49,2,3,7,510,4
43,13,Capital.and.Coast,316620,316520,62,104,20,3,3,1,342,4
43,0,Northland,178500,178496,1,4,2,0,0,0,190,1
43,16,West.Coast,32445,32387,43,60,10,0,0,2,37,4
43,17,Canterbury,562870,562632,162,248,29,3,3,6,583,4
43,14,Wairarapa,44845,44840,4,6,1,0,0,0,39,4
43,12,Hutt.Valley,149270,149128,102,144,10,1,3,2,166,4
44,9,Hawkes.Bay,165360,165310,35,51,7,0,0,2,150,4
44,19,Southern,328230,328221,5,10,3,0,0,0,324,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,11,MidCentral,178240,178161,55,84,16,0,0,2,184,4
44,16,West.Coast,32445,32386,44,61,10,1,1,0,37,4
44,0,Northland,178500,178496,1,4,4,0,0,2,187,1
44,18,South.Canterbury,60025,60011,10,15,7,0,0,0,61,3
44,5,Lakes,110040,109979,41,61,4,1,2,1,112,4
44,13,Capital.and.Coast,316620,316518,64,106,25,2,2,5,304,4
44,8,Taranaki,119640,119598,29,44,2,0,1,1,109,4
44,1,Waitemata,622350,622168,136,191,48,1,1,9,633,4
44,10,Whanganui,64565,64533,17,34,14,0,0,2,76,4
44,3,Counties.Manukau,557790,557105,462,706,133,6,10,22,569,4
44,14,Wairarapa,44845,44840,4,6,1,0,0,0,56,3
44,12,Hutt.Valley,149270,149126,104,146,13,2,2,3,146,4
44,2,Auckland,538840,538508,238,343,66,2,2,17,552,4
44,4,Waikato,417130,416994,89,141,26,1,1,5,405,4
44,15,Nelson.Marlborough,150280,150230,33,52,12,0,0,3,144,4
44,17,Canterbury,562870,562629,164,251,37,2,3,8,545,4
44,6,Bay.of.Plenty,236820,236710,73,116,18,0,0,2,266,4
45,0,Northland,178500,178496,1,4,4,0,0,0,172,1
45,15,Nelson.Marlborough,150280,150230,33,52,14,0,0,2,150,4
45,12,Hutt.Valley,149270,149123,105,149,15,1,3,2,158,4
45,10,Whanganui,64565,64533,17,34,16,0,0,2,58,4
45,8,Taranaki,119640,119595,30,47,4,1,3,2,125,4
45,5,Lakes,110040,109977,43,63,4,2,2,0,108,4
45,2,Auckland,538840,538507,239,344,77,1,1,11,519,4
45,11,MidCentral,178240,178160,56,85,20,1,1,4,169,4
45,3,Counties.Manukau,557790,557099,466,712,153,4,6,20,554,4
45,13,Capital.and.Coast,316620,316517,65,107,29,1,1,4,329,4
45,17,Canterbury,562870,562626,167,254,47,3,3,10,556,4
45,18,South.Canterbury,60025,60011,10,15,8,0,0,1,56,3
45,4,Waikato,417130,416993,90,142,30,1,1,4,434,4
45,14,Wairarapa,44845,44840,4,6,2,0,0,1,43,3
45,6,Bay.of.Plenty,236820,236707,75,119,24,2,3,6,229,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
45,16,West.Coast,32445,32386,44,61,12,0,0,2,36,4
45,9,Hawkes.Bay,165360,165309,35,52,8,0,1,1,175,4
45,19,Southern,328230,328221,5,10,4,0,0,1,295,2
45,1,Waitemata,622350,622167,136,192,57,0,1,9,620,4
46,1,Waitemata,622350,622165,138,194,66,2,2,9,638,4
46,9,Hawkes.Bay,165360,165307,37,54,9,2,2,1,167,4
46,4,Waikato,417130,416993,90,142,36,0,0,6,423,4
46,2,Auckland,538840,538506,239,345,94,0,1,17,578,4
46,6,Bay.of.Plenty,236820,236706,76,120,27,1,1,3,244,4
46,16,West.Coast,32445,32385,45,62,15,1,1,3,24,4
46,11,MidCentral,178240,178160,56,85,23,0,0,3,181,4
46,10,Whanganui,64565,64533,17,34,19,0,0,3,65,4
46,5,Lakes,110040,109976,43,64,4,0,1,0,90,4
46,19,Southern,328230,328221,5,10,4,0,0,0,313,2
46,14,Wairarapa,44845,44840,4,6,2,0,0,0,52,3
46,18,South.Canterbury,60025,60011,10,15,8,0,0,0,46,3
46,13,Capital.and.Coast,316620,316517,65,107,34,0,0,5,322,4
46,17,Canterbury,562870,562626,167,254,62,0,0,15,587,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,8,Taranaki,119640,119594,31,48,4,1,1,0,111,4
46,12,Hutt.Valley,149270,149123,105,149,17,0,0,2,140,4
46,15,Nelson.Marlborough,150280,150230,33,52,15,0,0,1,161,4
46,0,Northland,178500,178496,1,4,4,0,0,0,205,1
46,3,Counties.Manukau,557790,557094,468,717,183,2,5,30,584,4
47,9,Hawkes.Bay,165360,165307,37,54,9,0,0,0,153,4
47,13,Capital.and.Coast,316620,316516,66,108,36,1,1,2,339,4
47,14,Wairarapa,44845,44840,4,6,2,0,0,0,47,3
47,17,Canterbury,562870,562622,171,258,69,4,4,7,583,4
47,10,Whanganui,64565,64533,17,34,19,0,0,0,69,4
47,16,West.Coast,32445,32385,45,62,19,0,0,4,36,4
47,8,Taranaki,119640,119593,32,49,4,1,1,0,131,4
47,12,Hutt.Valley,149270,149122,106,150,27,1,1,10,169,4
47,11,MidCentral,178240,178158,57,87,24,1,2,1,172,4
47,0,Northland,178500,178496,1,4,4,0,0,0,170,1
47,19,Southern,328230,328221,5,10,4,0,0,0,325,2
47,18,South.Canterbury,60025,60011,10,15,9,0,0,1,60,3
47,1,Waitemata,622350,622163,140,196,75,2,2,9,629,4
47,5,Lakes,110040,109976,43,64,5,0,0,1,96,4
47,4,Waikato,417130,416992,91,143,45,1,1,9,443,4
47,6,Bay.of.Plenty,236820,236706,76,120,32,0,0,5,218,4
47,2,Auckland,538840,538503,241,348,115,2,3,21,528,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
47,15,Nelson.Marlborough,150280,150229,33,53,20,0,1,5,164,4
47,3,Counties.Manukau,557790,557090,471,721,209,3,4,26,605,4
48,17,Canterbury,562870,562622,171,258,85,0,0,16,569,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
48,8,Taranaki,119640,119593,32,49,5,0,0,1,106,4
48,19,Southern,328230,328221,5,10,4,0,0,0,329,2
48,12,Hutt.Valley,149270,149120,107,152,32,1,2,5,146,4
48,3,Counties.Manukau,557790,557083,472,728,247,1,7,38,585,4
48,9,Hawkes.Bay,165360,165305,37,56,9,0,2,0,168,4
48,16,West.Coast,32445,32385,45,62,21,0,0,2,28,4
48,13,Capital.and.Coast,316620,316516,66,108,37,0,0,1,312,4
48,0,Northland,178500,178496,1,4,4,0,0,0,165,1
48,4,Waikato,417130,416989,93,146,53,2,3,8,416,4
48,15,Nelson.Marlborough,150280,150229,33,53,23,0,0,3,175,4
48,14,Wairarapa,44845,44840,4,6,2,0,0,0,46,3
48,10,Whanganui,64565,64533,17,34,20,0,0,1,69,4
48,6,Bay.of.Plenty,236820,236706,76,120,36,0,0,4,230,4
48,5,Lakes,110040,109975,44,65,7,1,1,2,124,4
48,2,Auckland,538840,538498,244,353,129,3,5,14,522,4
48,18,South.Canterbury,60025,60011,10,15,9,0,0,0,59,3
48,1,Waitemata,622350,622162,140,197,80,0,1,5,631,4
48,11,MidCentral,178240,178156,59,89,27,2,2,3,185,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
49,3,Counties.Manukau,557790,557074,479,737,281,7,9,34,562,4
49,11,MidCentral,178240,178155,60,90,30,1,1,3,183,4
49,15,Nelson.Marlborough,150280,150229,33,53,26,0,0,3,152,4
49,18,South.Canterbury,60025,60011,10,15,9,0,0,0,54,3
49,2,Auckland,538840,538496,245,355,148,1,2,19,540,4
49,19,Southern,328230,328220,6,11,5,1,1,1,298,2
49,5,Lakes,110040,109973,45,67,8,1,2,1,110,4
49,17,Canterbury,562870,562620,173,260,94,2,2,9,540,4
49,12,Hutt.Valley,149270,149118,109,154,38,2,2,6,167,4
49,1,Waitemata,622350,622158,143,201,93,3,4,13,610,4
49,9,Hawkes.Bay,165360,165303,38,58,11,1,2,2,164,4
49,14,Wairarapa,44845,44840,4,6,3,0,0,1,52,3
49,16,West.Coast,32445,32384,46,63,28,1,1,7,34,4
49,10,Whanganui,64565,64533,17,34,21,0,0,1,63,4
49,4,Waikato,417130,416988,94,147,65,1,1,12,387,4
49,0,Northland,178500,178496,1,4,4,0,0,0,185,1
49,8,Taranaki,119640,119592,32,50,6,0,1,1,113,4
49,13,Capital.and.Coast,316620,316516,66,108,38,0,0,1,301,4
49,6,Bay.of.Plenty,236820,236706,76,120,43,0,0,7,245,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,8,Taranaki,119640,119590,33,52,9,1,2,3,128,4
50,2,Auckland,538840,538495,245,356,155,0,1,7,536,4
50,17,Canterbury,562870,562619,174,261,107,1,1,13,584,4
50,6,Bay.of.Plenty,236820,236705,76,121,45,0,1,2,245,4
50,3,Counties.Manukau,557790,557073,480,738,313,1,1,32,542,4
50,4,Waikato,417130,416988,94,147,69,0,0,4,428,4
50,0,Northland,178500,178496,1,4,4,0,0,0,196,1
50,13,Capital.and.Coast,316620,316516,66,108,42,0,0,4,292,4
50,16,West.Coast,32445,32384,46,63,30,0,0,2,29,4
50,15,Nelson.Marlborough,150280,150228,34,54,28,1,1,2,147,4
50,10,Whanganui,64565,64533,17,34,23,0,0,2,57,4
50,18,South.Canterbury,60025,60011,10,15,10,0,0,1,63,3
50,11,MidCentral,178240,178155,60,90,33,0,0,3,194,4
50,9,Hawkes.Bay,165360,165302,39,59,12,1,1,1,155,4
50,12,Hutt.Valley,149270,149117,110,155,47,1,1,9,153,4
50,5,Lakes,110040,109973,45,67,10,0,0,2,140,4
50,1,Waitemata,622350,622157,144,202,101,1,1,8,595,4
50,19,Southern,328230,328220,6,11,5,0,0,0,304,2
50,14,Wairarapa,44845,44840,4,6,3,0,0,0,48,3
51,18,South.Canterbury,60025,60011,10,15,10,0,0,0,60,4
51,6,Bay.of.Plenty,236820,236704,77,122,51,1,1,6,254,4
51,8,Taranaki,119640,119590,33,52,9,0,0,0,126,4
51,0,Northland,178500,178496,1,4,4,0,0,0,187,1
51,9,Hawkes.Bay,165360,165302,39,59,15,0,0,3,159,4
51,4,Waikato,417130,416987,94,148,73,0,1,4,421,4
51,17,Canterbury,562870,562618,175,262,116,1,1,9,580,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,15,Nelson.Marlborough,150280,150228,34,54,30,0,0,2,153,4
51,13,Capital.and.Coast,316620,316515,66,109,46,0,1,4,326,4
51,14,Wairarapa,44845,44840,4,6,3,0,0,0,41,2
51,1,Waitemata,622350,622155,145,204,108,1,2,7,603,4
51,12,Hutt.Valley,149270,149117,110,155,51,0,0,4,143,4
51,16,West.Coast,32445,32384,46,63,30,0,0,0,35,4
51,5,Lakes,110040,109972,45,68,10,0,1,0,106,4
51,2,Auckland,538840,538495,245,356,169,0,0,14,526,4
51,10,Whanganui,64565,64533,17,34,24,0,0,1,76,3
51,19,Southern,328230,328220,6,11,6,0,0,1,367,1
51,3,Counties.Manukau,557790,557069,484,742,342,4,4,29,537,4
51,11,MidCentral,178240,178155,60,90,37,0,0,4,165,4
52,3,Counties.Manukau,557790,557063,486,748,370,2,6,28,545,4
52,1,Waitemata,622350,622155,145,204,113,0,0,5,600,4
52,18,South.Canterbury,60025,60011,10,15,12,0,0,2,71,4
52,4,Waikato,417130,416987,94,148,82,0,0,9,453,4
52,17,Canterbury,562870,562618,175,262,122,0,0,6,606,4
52,16,West.Coast,32445,32383,46,64,34,0,1,4,35,4
52,0,Northland,178500,178496,1,4,4,0,0,0,175,1
52,10,Whanganui,64565,64533,17,34,25,0,0,1,57,3
52,2,Auckland,538840,538491,248,360,182,3,4,13,559,4
52,8,Taranaki,119640,119590,33,52,10,0,0,1,112,4
52,15,Nelson.Marlborough,150280,150228,34,54,33,0,0,3,151,4
52,9,Hawkes.Bay,165360,165301,40,60,16,1,1,1,169,4
52,12,Hutt.Valley,149270,149116,110,156,55,0,1,4,152,4
52,19,Southern,328230,328220,6,11,6,0,0,0,316,1
52,14,Wairarapa,44845,44840,4,6,4,0,0,1,43,2
52,5,Lakes,110040,109972,45,68,12,0,0,2,120,4
52,11,MidCentral,178240,178154,61,91,38,1,1,1,176,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,13,Capital.and.Coast,316620,316515,66,109,50,0,0,4,304,4
52,6,Bay.of.Plenty,236820,236704,77,122,55,0,0,4,234,4
53,17,Canterbury,562870,562617,176,263,135,1,1,13,524,4
53,5,Lakes,110040,109972,45,68,14,0,0,2,112,4
53,3,Counties.Manukau,557790,557059,488,752,396,2,4,26,564,4
53,16,West.Coast,32445,32383,46,64,38,0,0,4,48,4
53,11,MidCentral,178240,178154,61,91,40,0,0,2,184,4
53,19,Southern,328230,328220,6,11,7,0,0,1,368,1
53,18,South.Canterbury,60025,60010,10,16,12,0,1,0,65,4
53,12,Hutt.Valley,149270,149115,111,157,60,1,1,5,145,4
53,4,Waikato,417130,416987,94,148,86,0,0,4,432,4
53,6,Bay.of.Plenty,236820,236704,77,122,57,0,0,2,241,4
53,9,Hawkes.Bay,165360,165301,40,60,17,0,0,1,174,4
53,13,Capital.and.Coast,316620,316513,68,111,51,2,2,1,320,4
53,14,Wairarapa,44845,44840,4,6,4,0,0,0,44,2
53,2,Auckland,538840,538488,251,363,193,3,3,11,505,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,0,Northland,178500,178496,1,4,4,0,0,0,176,1
53,1,Waitemata,622350,622152,147,207,115,2,3,2,575,4
53,10,Whanganui,64565,64533,17,34,26,0,0,1,54,3
53,15,Nelson.Marlborough,150280,150228,34,54,36,0,0,3,149,4
53,8,Taranaki,119640,119589,34,53,10,1,1,0,107,4
54,18,South.Canterbury,60025,60010,10,16,12,0,0,0,57,4
54,8,Taranaki,119640,119587,35,55,11,1,2,1,122,4
54,1,Waitemata,622350,622150,148,209,123,1,2,8,677,4
54,15,Nelson.Marlborough,150280,150227,35,55,36,1,1,0,133,4
54,2,Auckland,538840,538487,252,364,205,1,1,12,472,4
54,16,West.Coast,32445,32383,46,64,39,0,0,1,19,4
54,6,Bay.of.Plenty,236820,236704,77,122,61,0,0,4,246,4
54,12,Hutt.Valley,149270,149113,112,159,64,1,2,4,136,4
54,9,Hawkes.Bay,165360,165300,41,61,18,1,1,1,157,4
54,13,Capital.and.Coast,316620,316513,68,111,54,0,0,3,342,4
54,19,Southern,328230,328220,6,11,7,0,0,0,317,1
54,3,Counties.Manukau,557790,557048,490,763,421,2,11,25,545,4
54,17,Canterbury,562870,562616,177,264,142,1,1,7,589,4
54,5,Lakes,110040,109972,45,68,17,0,0,3,123,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,4,Waikato,417130,416987,94,148,95,0,0,9,390,4
54,11,MidCentral,178240,178153,61,92,40,0,1,0,171,4
54,0,Northland,178500,178496,1,4,4,0,0,0,190,1
54,14,Wairarapa,44845,44840,4,6,4,0,0,0,43,2
54,10,Whanganui,64565,64533,17,34,27,0,0,1,64,3
55,12,Hutt.Valley,149270,149112,113,160,69,1,1,5,147,4
55,16,West.Coast,32445,32383,46,64,40,0,0,1,28,4
55,5,Lakes,110040,109971,46,69,17,1,1,0,105,4
55,1,Waitemata,622350,622147,150,212,129,2,3,6,587,4
55,18,South.Canterbury,60025,60010,10,16,12,0,0,0,56,4
55,17,Canterbury,562870,562614,177,266,148,0,2,6,592,4
55,0,Northland,178500,178496,1,4,4,0,0,0,189,1
55,9,Hawkes.Bay,165360,165298,43,63,20,2,2,2,178,4
55,8,Taranaki,119640,119587,35,55,13,0,0,2,126,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,2,Auckland,538840,538486,252,365,213,0,1,8,562,4
55,6,Bay.of.Plenty,236820,236704,77,122,64,0,0,3,211,4
55,11,MidCentral,178240,178152,61,93,45,0,1,5,175,4
55,15,Nelson.Marlborough,150280,150226,35,56,36,0,1,0,151,4
55,19,Southern,328230,328219,6,12,7,0,1,0,339,1
55,10,Whanganui,64565,64533,17,34,28,0,0,1,59,3
55,3,Counties.Manukau,557790,557045,492,766,446,2,3,25,550,4
55,4,Waikato,417130,416986,94,149,99,0,1,4,450,4
55,14,Wairarapa,44845,44840,4,6,4,0,0,0,34,2
55,13,Capital.and.Coast,316620,316513,68,111,57,0,0,3,308,4
56,17,Canterbury,562870,562613,178,267,154,1,1,6,644,4
56,5,Lakes,110040,109971,46,69,18,0,0,1,98,4
56,4,Waikato,417130,416986,94,149,105,0,0,6,468,4
56,11,MidCentral,178240,178152,61,93,49,0,0,4,167,4
56,3,Counties.Manukau,557790,557042,493,769,466,1,3,20,518,4
56,13,Capital.and.Coast,316620,316512,69,112,60,1,1,3,316,4
56,1,Waitemata,622350,622146,151,213,135,1,1,6,628,4
56,12,Hutt.Valley,149270,149110,115,162,75,2,2,6,174,4
56,8,Taranaki,119640,119586,35,56,14,0,1,1,139,4
56,2,Auckland,538840,538486,252,365,226,0,0,13,516,4
56,14,Wairarapa,44845,44840,4,6,5,0,0,1,45,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
56,0,Northland,178500,178496,1,4,4,0,0,0,163,1
56,18,South.Canterbury,60025,60010,10,16,12,0,0,0,55,4
56,16,West.Coast,32445,32383,46,64,42,0,0,2,30,4
56,19,Southern,328230,328219,6,12,7,0,0,0,342,1
56,10,Whanganui,64565,64533,17,34,28,0,0,0,63,3
56,6,Bay.of.Plenty,236820,236704,77,122,66,0,0,2,220,4
56,9,Hawkes.Bay,165360,165298,43,63,20,0,0,0,178,4
56,15,Nelson.Marlborough,150280,150226,35,56,38,0,0,2,141,4
57,3,Counties.Manukau,557790,557041,493,770,488,0,1,22,546,4
57,2,Auckland,538840,538481,253,370,232,1,5,6,536,4
57,19,Southern,328230,328218,7,13,7,1,1,0,297,1
57,10,Whanganui,64565,64533,17,34,30,0,0,2,56,3
57,13,Capital.and.Coast,316620,316512,69,112,63,0,0,3,304,4
57,16,West.Coast,32445,32383,46,64,45,0,0,3,25,4
57,17,Canterbury,562870,562612,179,268,160,1,1,6,586,4
57,4,Waikato,417130,416986,94,149,106,0,0,1,415,4
57,15,Nelson.Marlborough,150280,150226,35,56,40,0,0,2,158,4
57,9,Hawkes.Bay,165360,165298,43,63,21,0,0,1,144,4
57,5,Lakes,110040,109970,47,70,21,1,1,3,127,4
57,11,MidCentral,178240,178152,61,93,51,0,0,2,163,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,0,Northland,178500,178496,1,4,4,0,0,0,180,1
57,1,Waitemata,622350,622146,151,213,137,0,0,2,598,4
57,12,Hutt.Valley,149270,149110,115,162,81,0,0,6,160,4
57,6,Bay.of.Plenty,236820,236703,77,123,69,0,1,3,293,4
57,8,Taranaki,119640,119586,35,56,18,0,0,4,116,4
57,14,Wairarapa,44845,44840,4,6,5,0,0,0,53,2
57,18,South.Canterbury,60025,60010,10,16,12,0,0,0,55,4
