ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622010,236,361,254,1,1,6,667,4
57,12,Hutt.Valley,149270,148966,190,315,238,0,0,11,131,4
57,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
57,2,Auckland,538840,538309,350,545,366,0,1,10,545,4
57,3,Counties.Manukau,557790,557521,175,284,203,1,1,2,523,4
57,15,Nelson.Marlborough,150280,150241,28,39,29,0,0,0,147,3
57,19,Southern,328230,328165,36,65,42,0,0,3,360,4
57,8,Taranaki,119640,119572,40,68,35,0,1,2,120,4
57,17,Canterbury,562870,562733,89,146,106,0,0,5,570,3
57,11,MidCentral,178240,178192,30,49,27,0,0,2,186,3
57,6,Bay.of.Plenty,236820,236577,182,255,202,0,0,4,236,4
57,18,South.Canterbury,60025,60014,7,12,9,0,0,0,62,2
57,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,4,Waikato,417130,417031,64,106,76,0,0,4,421,3
57,13,Capital.and.Coast,316620,316387,168,250,189,0,0,8,309,4
57,0,Northland,178500,178497,1,4,3,0,0,0,172,1
57,5,Lakes,110040,110018,17,25,22,0,0,1,114,3
57,9,Hawkes.Bay,165360,165340,8,20,20,0,0,1,199,3
58,8,Taranaki,119640,119571,41,69,36,1,1,1,119,4
58,2,Auckland,538840,538308,351,546,376,1,1,10,547,4
58,6,Bay.of.Plenty,236820,236577,182,255,207,0,0,5,248,4
58,18,South.Canterbury,60025,60014,7,12,11,0,0,2,55,2
58,15,Nelson.Marlborough,150280,150241,28,39,30,0,0,1,161,3
58,3,Counties.Manukau,557790,557520,175,285,204,0,1,1,566,4
58,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,146,3
58,4,Waikato,417130,417031,64,106,78,0,0,2,427,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
58,17,Canterbury,562870,562733,89,146,110,0,0,4,568,3
58,11,MidCentral,178240,178192,30,49,30,0,0,3,181,3
58,19,Southern,328230,328165,36,65,45,0,0,3,364,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
58,13,Capital.and.Coast,316620,316387,168,250,192,0,0,3,319,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
58,0,Northland,178500,178497,1,4,3,0,0,0,158,1
58,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
58,5,Lakes,110040,110018,17,25,22,0,0,0,107,3
58,12,Hutt.Valley,149270,148966,190,315,246,0,0,8,172,4
58,1,Waitemata,622350,622009,237,362,259,1,1,5,613,4
59,4,Waikato,417130,417031,64,106,80,0,0,2,411,3
59,17,Canterbury,562870,562733,89,146,111,0,0,1,568,3
59,13,Capital.and.Coast,316620,316387,168,250,196,0,0,4,333,4
59,3,Counties.Manukau,557790,557518,177,287,209,2,2,5,562,4
59,12,Hutt.Valley,149270,148966,190,315,250,0,0,4,155,4
59,0,Northland,178500,178497,1,4,3,0,0,0,171,1
59,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,164,3
59,5,Lakes,110040,110018,17,25,22,0,0,0,112,3
59,8,Taranaki,119640,119570,42,70,37,1,1,1,118,4
59,2,Auckland,538840,538308,351,546,389,0,0,13,527,4
59,15,Nelson.Marlborough,150280,150241,28,39,32,0,0,2,167,3
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
59,11,MidCentral,178240,178192,30,49,32,0,0,2,193,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
59,19,Southern,328230,328165,36,65,47,0,0,2,329,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
59,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,2
59,6,Bay.of.Plenty,236820,236577,182,255,213,0,0,6,240,4
59,1,Waitemata,622350,622009,237,362,263,0,0,4,605,4
60,13,Capital.and.Coast,316620,316387,168,250,201,0,0,5,280,4
60,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
60,6,Bay.of.Plenty,236820,236577,182,255,218,0,0,5,256,4
60,8,Taranaki,119640,119570,42,70,43,0,0,6,98,4
60,11,MidCentral,178240,178192,30,49,34,0,0,2,181,3
60,15,Nelson.Marlborough,150280,150241,28,39,34,0,0,2,166,3
60,19,Southern,328230,328165,36,65,48,0,0,1,294,4
60,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,2
60,5,Lakes,110040,110018,17,25,22,0,0,0,137,3
60,3,Counties.Manukau,557790,557515,179,290,210,2,3,1,515,4
60,12,Hutt.Valley,149270,148965,191,316,253,1,1,3,133,4
60,1,Waitemata,622350,622009,237,362,271,0,0,8,637,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
60,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,196,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
60,0,Northland,178500,178497,1,4,3,0,0,0,184,1
60,17,Canterbury,562870,562733,89,146,112,0,0,1,548,3
60,2,Auckland,538840,538307,352,547,399,1,1,10,577,4
60,4,Waikato,417130,417031,64,106,82,0,0,2,476,3
61,1,Waitemata,622350,622008,237,363,276,0,1,5,658,4
61,6,Bay.of.Plenty,236820,236577,182,255,223,0,0,5,231,4
61,5,Lakes,110040,110018,17,25,22,0,0,0,100,3
61,11,MidCentral,178240,178192,30,49,39,0,0,5,159,3
61,2,Auckland,538840,538306,352,548,408,0,1,9,531,4
61,18,South.Canterbury,60025,60014,7,12,11,0,0,0,44,2
61,19,Southern,328230,328165,36,65,51,0,0,3,314,4
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
61,12,Hutt.Valley,149270,148965,191,316,260,0,0,7,151,4
61,15,Nelson.Marlborough,150280,150241,28,39,35,0,0,1,149,3
61,3,Counties.Manukau,557790,557515,179,290,213,0,0,3,582,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
61,13,Capital.and.Coast,316620,316387,168,250,204,0,0,3,300,4
61,0,Northland,178500,178497,1,4,3,0,0,0,162,1
61,8,Taranaki,119640,119570,42,70,45,0,0,2,128,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
61,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,173,3
61,4,Waikato,417130,417031,64,106,84,0,0,2,392,3
61,17,Canterbury,562870,562733,89,146,113,0,0,1,578,3
62,5,Lakes,110040,110018,17,25,22,0,0,0,129,3
62,11,MidCentral,178240,178192,30,49,40,0,0,1,197,3
62,13,Capital.and.Coast,316620,316386,169,251,205,1,1,1,311,4
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
62,4,Waikato,417130,417031,64,106,85,0,0,1,432,3
62,0,Northland,178500,178497,1,4,3,0,0,0,181,1
62,3,Counties.Manukau,557790,557515,179,290,220,0,0,7,560,4
62,19,Southern,328230,328165,36,65,52,0,0,1,361,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
62,17,Canterbury,562870,562733,89,146,115,0,0,2,569,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
62,2,Auckland,538840,538306,352,548,414,0,0,6,520,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
62,18,South.Canterbury,60025,60014,7,12,11,0,0,0,77,2
62,12,Hutt.Valley,149270,148965,191,316,265,0,0,5,150,4
62,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,162,3
62,1,Waitemata,622350,622008,237,363,278,0,0,2,661,4
62,6,Bay.of.Plenty,236820,236577,182,255,227,0,0,4,230,4
62,15,Nelson.Marlborough,150280,150241,28,39,35,0,0,0,165,3
62,8,Taranaki,119640,119570,42,70,46,0,0,1,110,4
63,13,Capital.and.Coast,316620,316386,169,251,208,0,0,3,297,4
63,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
63,18,South.Canterbury,60025,60014,7,12,11,0,0,0,54,2
63,17,Canterbury,562870,562733,89,146,118,0,0,3,559,3
63,15,Nelson.Marlborough,150280,150241,28,39,36,0,0,1,137,3
63,8,Taranaki,119640,119569,43,71,48,1,1,2,134,4
63,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,184,3
63,11,MidCentral,178240,178192,30,49,41,0,0,1,194,3
63,5,Lakes,110040,110018,17,25,22,0,0,0,128,3
63,19,Southern,328230,328165,36,65,53,0,0,1,323,4
63,0,Northland,178500,178497,1,4,3,0,0,0,192,1
63,3,Counties.Manukau,557790,557514,180,291,222,1,1,2,560,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
63,2,Auckland,538840,538305,353,549,426,1,1,12,549,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
63,1,Waitemata,622350,622007,237,364,283,0,1,5,624,4
63,12,Hutt.Valley,149270,148965,191,316,270,0,0,5,171,4
63,6,Bay.of.Plenty,236820,236577,182,255,228,0,0,1,229,4
63,4,Waikato,417130,417031,64,106,87,0,0,2,433,3
64,5,Lakes,110040,110018,17,25,22,0,0,0,120,2
64,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
64,2,Auckland,538840,538303,354,551,432,1,2,6,528,4
64,11,MidCentral,178240,178192,30,49,42,0,0,1,199,2
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
64,6,Bay.of.Plenty,236820,236577,182,255,232,0,0,4,234,4
64,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
64,1,Waitemata,622350,622007,237,364,292,0,0,9,595,4
64,13,Capital.and.Coast,316620,316386,169,251,212,0,0,4,317,4
64,17,Canterbury,562870,562733,89,146,119,0,0,1,565,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
64,4,Waikato,417130,417031,64,106,88,0,0,1,443,4
64,0,Northland,178500,178497,1,4,3,0,0,0,144,1
64,19,Southern,328230,328165,36,65,53,0,0,0,353,3
64,15,Nelson.Marlborough,150280,150241,28,39,37,0,0,1,155,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,3,Counties.Manukau,557790,557512,182,293,222,2,2,0,555,4
64,8,Taranaki,119640,119569,43,71,49,0,0,1,118,4
64,12,Hutt.Valley,149270,148965,191,316,274,0,0,4,144,4
64,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,172,2
65,18,South.Canterbury,60025,60014,7,12,11,0,0,0,53,1
65,11,MidCentral,178240,178192,30,49,43,0,0,1,181,2
65,17,Canterbury,562870,562733,89,146,123,0,0,4,556,3
65,0,Northland,178500,178497,1,4,3,0,0,0,190,1
65,8,Taranaki,119640,119569,43,71,51,0,0,2,110,4
65,4,Waikato,417130,417031,64,106,91,0,0,3,392,4
65,3,Counties.Manukau,557790,557512,182,293,224,0,0,2,572,4
65,2,Auckland,538840,538302,355,552,440,1,1,8,503,4
65,1,Waitemata,622350,622007,237,364,295,0,0,3,643,4
65,15,Nelson.Marlborough,150280,150241,28,39,37,0,0,0,145,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
65,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,169,2
65,6,Bay.of.Plenty,236820,236577,182,255,237,0,0,5,211,4
65,19,Southern,328230,328165,36,65,56,0,0,3,342,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
65,12,Hutt.Valley,149270,148964,192,317,277,1,1,3,140,4
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
65,5,Lakes,110040,110018,17,25,22,0,0,0,119,2
65,13,Capital.and.Coast,316620,316386,169,251,212,0,0,0,317,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,3,Counties.Manukau,557790,557512,182,293,229,0,0,5,564,4
66,1,Waitemata,622350,622007,237,364,300,0,0,5,598,4
66,12,Hutt.Valley,149270,148964,192,317,284,0,0,7,159,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
66,2,Auckland,538840,538302,355,552,446,0,0,6,589,4
66,15,Nelson.Marlborough,150280,150241,28,39,37,0,0,0,172,2
66,6,Bay.of.Plenty,236820,236577,182,255,237,0,0,0,253,4
66,11,MidCentral,178240,178192,30,49,43,0,0,0,177,2
66,13,Capital.and.Coast,316620,316386,169,251,214,0,0,2,336,4
66,5,Lakes,110040,110018,17,25,22,0,0,0,119,2
66,0,Northland,178500,178497,1,4,3,0,0,0,191,1
66,19,Southern,328230,328165,36,65,57,0,0,1,347,3
66,4,Waikato,417130,417031,64,106,91,0,0,0,412,4
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
66,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,167,2
66,8,Taranaki,119640,119569,43,71,52,0,0,1,116,4
66,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
66,18,South.Canterbury,60025,60014,7,12,11,0,0,0,77,1
66,17,Canterbury,562870,562733,89,146,124,0,0,1,561,3
67,2,Auckland,538840,538300,356,554,454,1,2,8,558,4
67,6,Bay.of.Plenty,236820,236577,182,255,238,0,0,1,272,4
67,15,Nelson.Marlborough,150280,150241,28,39,37,0,0,0,152,2
67,11,MidCentral,178240,178192,30,49,43,0,0,0,171,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
67,19,Southern,328230,328165,36,65,57,0,0,0,350,3
67,1,Waitemata,622350,622007,237,364,305,0,0,5,599,4
67,4,Waikato,417130,417031,64,106,92,0,0,1,422,4
67,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
67,8,Taranaki,119640,119569,43,71,53,0,0,1,108,4
67,13,Capital.and.Coast,316620,316386,169,251,216,0,0,2,350,4
67,12,Hutt.Valley,149270,148964,192,317,289,0,0,5,136,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
67,0,Northland,178500,178497,1,4,3,0,0,0,174,1
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
67,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
67,3,Counties.Manukau,557790,557512,182,293,231,0,0,2,578,4
67,17,Canterbury,562870,562733,89,146,125,0,0,1,569,3
67,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,176,2
67,5,Lakes,110040,110018,17,25,22,0,0,0,98,2
68,19,Southern,328230,328165,36,65,58,0,0,1,348,3
68,4,Waikato,417130,417031,64,106,93,0,0,1,430,4
68,0,Northland,178500,178497,1,4,3,0,0,0,186,1
68,5,Lakes,110040,110018,17,25,22,0,0,0,114,2
68,8,Taranaki,119640,119569,43,71,54,0,0,1,109,4
68,11,MidCentral,178240,178192,30,49,44,0,0,1,175,2
68,1,Waitemata,622350,622007,237,364,308,0,0,3,655,4
68,6,Bay.of.Plenty,236820,236577,182,255,239,0,0,1,211,4
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,1
68,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,153,2
68,15,Nelson.Marlborough,150280,150241,28,39,38,0,0,1,160,2
68,3,Counties.Manukau,557790,557512,182,293,236,0,0,5,523,4
68,12,Hutt.Valley,149270,148964,192,317,292,0,0,3,169,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
68,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
68,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
68,13,Capital.and.Coast,316620,316386,169,251,216,0,0,0,315,4
68,2,Auckland,538840,538299,357,555,462,1,1,8,544,4
68,17,Canterbury,562870,562733,89,146,126,0,0,1,561,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
69,3,Counties.Manukau,557790,557511,182,294,238,0,1,2,588,4
69,13,Capital.and.Coast,316620,316386,169,251,216,0,0,0,305,4
69,4,Waikato,417130,417031,64,106,94,0,0,1,421,4
69,18,South.Canterbury,60025,60014,7,12,11,0,0,0,75,1
69,19,Southern,328230,328165,36,65,60,0,0,2,327,3
69,0,Northland,178500,178497,1,4,3,0,0,0,175,1
69,1,Waitemata,622350,622007,237,364,313,0,0,5,593,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
69,2,Auckland,538840,538298,357,556,469,0,1,7,524,4
69,15,Nelson.Marlborough,150280,150241,28,39,38,0,0,0,152,2
69,6,Bay.of.Plenty,236820,236577,182,255,240,0,0,1,226,4
69,17,Canterbury,562870,562733,89,146,128,0,0,2,556,3
69,8,Taranaki,119640,119569,43,71,54,0,0,0,120,4
69,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
69,11,MidCentral,178240,178192,30,49,45,0,0,1,185,2
69,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,164,2
69,12,Hutt.Valley,149270,148964,192,317,293,0,0,1,140,4
69,5,Lakes,110040,110018,17,25,22,0,0,0,110,2
70,4,Waikato,417130,417031,64,106,94,0,0,0,375,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
70,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,179,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,2,Auckland,538840,538297,357,557,472,0,1,3,561,4
70,12,Hutt.Valley,149270,148964,192,317,295,0,0,2,140,4
70,8,Taranaki,119640,119569,43,71,55,0,0,1,119,4
70,13,Capital.and.Coast,316620,316386,169,251,218,0,0,2,319,4
70,5,Lakes,110040,110018,17,25,22,0,0,0,105,2
70,11,MidCentral,178240,178192,30,49,46,0,0,1,188,2
70,1,Waitemata,622350,622007,237,364,314,0,0,1,618,4
70,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
70,17,Canterbury,562870,562733,89,146,128,0,0,0,557,3
70,3,Counties.Manukau,557790,557511,182,294,244,0,0,6,539,4
70,15,Nelson.Marlborough,150280,150241,28,39,38,0,0,0,160,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
70,6,Bay.of.Plenty,236820,236577,182,255,240,0,0,0,230,4
70,19,Southern,328230,328165,36,65,60,0,0,0,326,3
70,0,Northland,178500,178497,1,4,3,0,0,0,193,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
71,15,Nelson.Marlborough,150280,150241,28,39,38,0,0,0,161,1
71,1,Waitemata,622350,622007,237,364,319,0,0,5,628,4
71,19,Southern,328230,328165,36,65,60,0,0,0,311,3
71,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,144,1
71,5,Lakes,110040,110018,17,25,22,0,0,0,110,1
71,6,Bay.of.Plenty,236820,236577,182,255,240,0,0,0,267,3
71,8,Taranaki,119640,119569,43,71,55,0,0,0,110,4
71,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
71,11,MidCentral,178240,178192,30,49,46,0,0,0,182,4
71,0,Northland,178500,178497,1,4,3,0,0,0,184,1
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
71,17,Canterbury,562870,562733,89,146,131,0,0,3,575,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
71,3,Counties.Manukau,557790,557511,182,294,244,0,0,0,543,4
71,12,Hutt.Valley,149270,148963,193,318,298,1,1,3,142,3
71,2,Auckland,538840,538297,357,557,477,0,0,5,526,4
71,4,Waikato,417130,417031,64,106,94,0,0,0,407,3
71,13,Capital.and.Coast,316620,316386,169,251,220,0,0,2,305,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,8,Taranaki,119640,119569,43,71,57,0,0,2,136,4
72,17,Canterbury,562870,562733,89,146,133,0,0,2,564,2
72,0,Northland,178500,178497,1,4,3,0,0,0,187,1
72,3,Counties.Manukau,557790,557511,182,294,245,0,0,1,559,4
72,15,Nelson.Marlborough,150280,150241,28,39,38,0,0,0,153,1
72,6,Bay.of.Plenty,236820,236577,182,255,241,0,0,1,240,3
72,12,Hutt.Valley,149270,148963,193,318,299,0,0,1,139,3
72,1,Waitemata,622350,622007,237,364,321,0,0,2,608,4
72,13,Capital.and.Coast,316620,316386,169,251,220,0,0,0,341,4
72,11,MidCentral,178240,178192,30,49,46,0,0,0,164,4
72,2,Auckland,538840,538296,357,558,483,0,1,6,557,4
72,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,183,1
72,5,Lakes,110040,110018,17,25,22,0,0,0,111,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
72,4,Waikato,417130,417031,64,106,95,0,0,1,415,3
72,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
72,19,Southern,328230,328165,36,65,61,0,0,1,336,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,2,Auckland,538840,538295,358,559,493,1,1,10,561,4
73,3,Counties.Manukau,557790,557511,182,294,247,0,0,2,563,4
73,13,Capital.and.Coast,316620,316386,169,251,222,0,0,2,322,4
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
73,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,1,135,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
73,5,Lakes,110040,110018,17,25,22,0,0,0,96,1
73,4,Waikato,417130,417031,64,106,95,0,0,0,442,3
73,12,Hutt.Valley,149270,148963,193,318,300,0,0,1,136,3
73,11,MidCentral,178240,178192,30,49,47,0,0,1,180,4
73,8,Taranaki,119640,119569,43,71,57,0,0,0,105,4
73,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
73,17,Canterbury,562870,562733,89,146,136,0,0,3,564,2
73,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,174,1
73,6,Bay.of.Plenty,236820,236577,182,255,241,0,0,0,229,3
73,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
73,1,Waitemata,622350,622007,237,364,324,0,0,3,638,4
73,0,Northland,178500,178497,1,4,3,0,0,0,198,1
73,19,Southern,328230,328165,36,65,61,0,0,0,353,3
74,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,185,1
74,19,Southern,328230,328165,36,65,61,0,0,0,330,3
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
74,18,South.Canterbury,60025,60014,7,12,11,0,0,0,68,1
74,0,Northland,178500,178497,1,4,3,0,0,0,162,1
74,13,Capital.and.Coast,316620,316386,169,251,225,0,0,3,345,4
74,6,Bay.of.Plenty,236820,236577,182,255,241,0,0,0,232,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
74,5,Lakes,110040,110018,17,25,22,0,0,0,118,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
74,12,Hutt.Valley,149270,148962,194,319,302,1,1,2,168,3
74,8,Taranaki,119640,119569,43,71,57,0,0,0,110,4
74,17,Canterbury,562870,562733,89,146,136,0,0,0,561,2
74,11,MidCentral,178240,178192,30,49,47,0,0,0,172,4
74,1,Waitemata,622350,622007,237,364,325,0,0,1,646,4
74,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,160,1
74,2,Auckland,538840,538295,358,559,496,0,0,3,586,4
74,3,Counties.Manukau,557790,557509,184,296,250,2,2,3,566,4
74,4,Waikato,417130,417031,64,106,96,0,0,1,389,3
75,19,Southern,328230,328165,36,65,61,0,0,0,329,3
75,12,Hutt.Valley,149270,148962,194,319,302,0,0,0,142,3
75,4,Waikato,417130,417031,64,106,96,0,0,0,429,3
75,8,Taranaki,119640,119569,43,71,59,0,0,2,111,4
75,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
75,17,Canterbury,562870,562733,89,146,136,0,0,0,544,2
75,13,Capital.and.Coast,316620,316386,169,251,227,0,0,2,321,4
75,6,Bay.of.Plenty,236820,236577,182,255,241,0,0,0,260,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
75,11,MidCentral,178240,178192,30,49,47,0,0,0,168,4
75,0,Northland,178500,178497,1,4,3,0,0,0,174,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
75,1,Waitemata,622350,622007,237,364,327,0,0,2,582,4
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
75,3,Counties.Manukau,557790,557509,184,296,250,0,0,0,599,4
75,18,South.Canterbury,60025,60014,7,12,11,0,0,0,51,1
75,2,Auckland,538840,538295,358,559,503,0,0,7,525,4
75,5,Lakes,110040,110018,17,25,22,0,0,0,92,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,166,1
76,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,169,1
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
76,0,Northland,178500,178497,1,4,3,0,0,0,163,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
76,3,Counties.Manukau,557790,557509,184,296,251,0,0,1,512,4
76,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
76,5,Lakes,110040,110018,17,25,22,0,0,0,113,1
76,4,Waikato,417130,417031,64,106,96,0,0,0,392,3
76,19,Southern,328230,328165,36,65,62,0,0,1,353,3
76,17,Canterbury,562870,562733,89,146,137,0,0,1,554,2
76,13,Capital.and.Coast,316620,316386,169,251,227,0,0,0,333,4
76,1,Waitemata,622350,622007,237,364,329,0,0,2,635,4
76,11,MidCentral,178240,178192,30,49,47,0,0,0,194,4
76,2,Auckland,538840,538295,358,559,509,0,0,6,601,4
76,8,Taranaki,119640,119569,43,71,60,0,0,1,114,4
76,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,136,1
76,12,Hutt.Valley,149270,148961,195,320,302,1,1,0,152,3
76,6,Bay.of.Plenty,236820,236577,182,255,241,0,0,0,225,3
77,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,156,1
77,8,Taranaki,119640,119569,43,71,61,0,0,1,114,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,2,Auckland,538840,538295,358,559,516,0,0,7,499,4
77,5,Lakes,110040,110018,17,25,22,0,0,0,122,1
77,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
77,4,Waikato,417130,417031,64,106,96,0,0,0,412,3
77,17,Canterbury,562870,562733,89,146,137,0,0,0,547,2
77,6,Bay.of.Plenty,236820,236577,182,255,242,0,0,1,232,3
77,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
77,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,158,1
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
77,0,Northland,178500,178497,1,4,3,0,0,0,177,1
77,11,MidCentral,178240,178192,30,49,47,0,0,0,179,4
77,19,Southern,328230,328165,36,65,62,0,0,0,349,3
77,12,Hutt.Valley,149270,148961,195,320,303,0,0,1,155,3
77,1,Waitemata,622350,622007,237,364,330,0,0,1,615,4
77,13,Capital.and.Coast,316620,316386,169,251,229,0,0,2,350,4
77,3,Counties.Manukau,557790,557509,184,296,253,0,0,2,552,4
