ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
37,7,Tairawhiti,48965,48956,3,10,2,1,1,0,56,1
37,19,Southern,328230,328131,68,103,10,0,1,1,325,4
37,8,Taranaki,119640,119633,3,8,3,0,0,1,115,1
37,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
37,3,Counties.Manukau,557790,557521,186,279,10,2,3,0,583,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
37,18,South.Canterbury,60025,59966,45,63,0,2,3,0,81,4
37,11,MidCentral,178240,178183,35,63,5,1,3,0,163,4
37,4,Waikato,417130,416946,119,191,7,1,2,1,379,4
37,15,Nelson.Marlborough,150280,150250,22,31,1,0,0,0,176,4
37,9,Hawkes.Bay,165360,165335,16,26,7,0,2,2,166,4
37,2,Auckland,538840,538501,236,362,21,4,5,4,583,4
37,13,Capital.and.Coast,316620,316337,193,294,16,4,6,4,343,4
37,0,Northland,178500,178498,2,2,2,0,0,0,184,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
37,16,West.Coast,32445,32439,4,6,0,0,0,0,33,4
37,1,Waitemata,622350,622107,163,250,11,1,1,4,597,4
37,12,Hutt.Valley,149270,149150,87,125,5,2,3,2,148,4
37,17,Canterbury,562870,562736,96,139,10,0,0,1,554,4
37,6,Bay.of.Plenty,236820,236688,86,136,10,0,1,2,232,4
38,11,MidCentral,178240,178182,36,64,5,1,1,0,172,4
38,1,Waitemata,622350,622100,169,257,13,6,7,2,654,4
38,8,Taranaki,119640,119633,3,8,3,0,0,0,131,1
38,19,Southern,328230,328130,69,104,10,1,1,0,337,4
38,7,Tairawhiti,48965,48956,3,10,2,0,0,0,53,1
38,15,Nelson.Marlborough,150280,150250,22,31,1,0,0,0,127,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
38,12,Hutt.Valley,149270,149149,88,126,6,1,1,1,136,4
38,2,Auckland,538840,538498,239,365,23,3,3,2,523,4
38,13,Capital.and.Coast,316620,316331,198,300,19,5,6,3,329,4
38,18,South.Canterbury,60025,59963,47,66,0,2,3,0,73,4
38,6,Bay.of.Plenty,236820,236686,87,138,10,1,2,0,228,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
38,17,Canterbury,562870,562732,99,143,14,3,4,4,582,4
38,0,Northland,178500,178498,2,2,2,0,0,0,170,1
38,16,West.Coast,32445,32439,4,6,0,0,0,0,43,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
38,3,Counties.Manukau,557790,557515,189,285,12,3,6,2,548,4
38,9,Hawkes.Bay,165360,165334,17,27,7,1,1,0,191,4
38,4,Waikato,417130,416945,120,192,11,1,1,4,403,4
39,11,MidCentral,178240,178181,37,65,5,1,1,0,181,4
39,3,Counties.Manukau,557790,557512,192,288,14,3,3,2,579,4
39,9,Hawkes.Bay,165360,165333,17,28,7,0,1,0,162,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
39,6,Bay.of.Plenty,236820,236685,88,139,13,1,1,3,262,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
39,18,South.Canterbury,60025,59961,48,68,0,1,2,0,59,4
39,13,Capital.and.Coast,316620,316327,201,304,23,3,4,4,337,4
39,7,Tairawhiti,48965,48956,3,10,2,0,0,0,57,1
39,19,Southern,328230,328129,69,105,11,0,1,1,312,4
39,1,Waitemata,622350,622099,169,258,20,0,1,7,657,4
39,12,Hutt.Valley,149270,149148,89,127,8,1,1,2,152,4
39,2,Auckland,538840,538497,240,366,28,1,1,5,552,4
39,15,Nelson.Marlborough,150280,150250,22,31,2,0,0,1,149,4
39,16,West.Coast,32445,32439,4,6,1,0,0,1,34,4
39,4,Waikato,417130,416944,120,193,14,0,1,3,385,4
39,17,Canterbury,562870,562730,99,145,16,0,2,2,562,4
39,0,Northland,178500,178498,2,2,2,0,0,0,189,1
39,8,Taranaki,119640,119633,3,8,3,0,0,0,113,1
39,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
40,8,Taranaki,119640,119633,3,8,3,0,0,0,127,1
40,13,Capital.and.Coast,316620,316324,203,307,28,2,3,5,315,4
40,19,Southern,328230,328128,70,106,15,1,1,4,316,4
40,7,Tairawhiti,48965,48956,3,10,2,0,0,0,55,1
40,16,West.Coast,32445,32439,4,6,1,0,0,0,47,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
40,18,South.Canterbury,60025,59957,51,72,0,3,4,0,63,4
40,6,Bay.of.Plenty,236820,236684,88,140,13,0,1,0,247,4
40,15,Nelson.Marlborough,150280,150250,22,31,2,0,0,0,144,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
40,2,Auckland,538840,538496,241,367,37,1,1,9,561,4
40,11,MidCentral,178240,178180,38,66,7,1,1,2,165,4
40,3,Counties.Manukau,557790,557507,196,293,20,4,5,6,564,4
40,4,Waikato,417130,416942,121,195,17,1,2,3,403,4
40,9,Hawkes.Bay,165360,165333,17,28,7,0,0,0,171,4
40,0,Northland,178500,178498,2,2,2,0,0,0,202,1
40,12,Hutt.Valley,149270,149148,89,127,9,0,0,1,137,4
40,1,Waitemata,622350,622096,171,261,25,2,3,5,668,4
40,17,Canterbury,562870,562728,100,147,17,1,2,1,555,4
41,12,Hutt.Valley,149270,149148,89,127,13,0,0,4,143,4
41,16,West.Coast,32445,32439,4,6,1,0,0,0,37,4
41,13,Capital.and.Coast,316620,316322,204,309,30,1,2,2,321,4
41,1,Waitemata,622350,622095,172,262,34,1,1,9,632,4
41,19,Southern,328230,328127,71,107,17,1,1,2,344,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
41,3,Counties.Manukau,557790,557504,198,296,23,2,3,3,572,4
41,17,Canterbury,562870,562725,103,150,19,3,3,2,557,4
41,9,Hawkes.Bay,165360,165331,18,30,7,1,2,0,171,4
41,15,Nelson.Marlborough,150280,150250,22,31,3,0,0,1,152,4
41,6,Bay.of.Plenty,236820,236684,88,140,21,0,0,8,252,4
41,0,Northland,178500,178498,2,2,2,0,0,0,170,1
41,18,South.Canterbury,60025,59955,53,74,1,2,2,1,58,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
41,8,Taranaki,119640,119633,3,8,3,0,0,0,119,1
41,7,Tairawhiti,48965,48953,5,13,2,2,3,0,55,1
41,11,MidCentral,178240,178180,38,66,10,0,0,3,179,4
41,2,Auckland,538840,538495,242,368,41,1,1,4,504,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
41,4,Waikato,417130,416939,124,198,20,3,3,3,401,4
42,12,Hutt.Valley,149270,149147,89,128,15,0,1,2,148,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
42,15,Nelson.Marlborough,150280,150250,22,31,3,0,0,0,144,4
42,2,Auckland,538840,538491,243,372,51,1,4,10,516,4
42,8,Taranaki,119640,119633,3,8,3,0,0,0,103,1
42,11,MidCentral,178240,178180,38,66,12,0,0,2,178,4
42,19,Southern,328230,328127,71,107,21,0,0,4,349,4
42,3,Counties.Manukau,557790,557500,200,300,28,2,4,5,542,4
42,1,Waitemata,622350,622092,175,265,43,3,3,9,633,4
42,4,Waikato,417130,416938,125,199,25,1,1,5,432,4
42,9,Hawkes.Bay,165360,165331,18,30,7,0,0,0,172,4
42,17,Canterbury,562870,562720,106,155,27,3,5,8,568,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
42,16,West.Coast,32445,32439,4,6,1,0,0,0,38,4
42,7,Tairawhiti,48965,48951,6,15,2,1,2,0,55,1
42,13,Capital.and.Coast,316620,316317,208,314,38,4,5,8,318,4
42,18,South.Canterbury,60025,59954,54,75,1,1,1,0,75,4
42,5,Lakes,110040,110039,1,1,0,1,1,0,108,1
42,0,Northland,178500,178498,2,2,2,0,0,0,200,1
42,6,Bay.of.Plenty,236820,236682,90,142,23,2,2,2,238,4
43,9,Hawkes.Bay,165360,165331,18,30,8,0,0,1,166,4
43,17,Canterbury,562870,562719,107,156,29,1,1,2,563,4
43,5,Lakes,110040,110039,1,1,0,0,0,0,106,1
43,2,Auckland,538840,538491,243,372,59,0,0,8,520,4
43,19,Southern,328230,328127,71,107,24,0,0,3,301,4
43,0,Northland,178500,178498,2,2,2,0,0,0,171,1
43,16,West.Coast,32445,32439,4,6,2,0,0,1,42,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
43,6,Bay.of.Plenty,236820,236679,91,145,27,1,3,4,238,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
43,18,South.Canterbury,60025,59953,54,76,4,0,1,3,58,4
43,13,Capital.and.Coast,316620,316312,211,319,47,3,5,9,371,4
43,4,Waikato,417130,416936,127,201,30,2,2,5,438,4
43,15,Nelson.Marlborough,150280,150250,22,31,6,0,0,3,169,4
43,12,Hutt.Valley,149270,149146,90,129,18,1,1,3,136,4
43,1,Waitemata,622350,622090,175,267,56,0,2,13,692,4
43,3,Counties.Manukau,557790,557493,206,307,38,6,7,10,539,4
43,11,MidCentral,178240,178180,38,66,12,0,0,0,181,4
43,7,Tairawhiti,48965,48950,6,16,2,0,1,0,54,1
43,8,Taranaki,119640,119633,3,8,3,0,0,0,129,1
44,12,Hutt.Valley,149270,149144,92,131,29,2,2,11,142,4
44,0,Northland,178500,178498,2,2,2,0,0,0,166,1
44,11,MidCentral,178240,178180,38,66,14,0,0,2,178,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
44,16,West.Coast,32445,32439,4,6,2,0,0,0,38,3
44,9,Hawkes.Bay,165360,165330,19,31,8,1,1,0,157,4
44,2,Auckland,538840,538491,243,372,62,0,0,3,520,4
44,8,Taranaki,119640,119633,3,8,3,0,0,0,128,1
44,5,Lakes,110040,110039,1,1,0,0,0,0,110,1
44,13,Capital.and.Coast,316620,316307,215,324,54,4,5,7,362,4
44,17,Canterbury,562870,562719,107,156,34,0,0,5,528,4
44,18,South.Canterbury,60025,59949,58,80,5,4,4,1,57,4
44,4,Waikato,417130,416935,128,202,35,1,1,5,424,4
44,6,Bay.of.Plenty,236820,236678,92,146,35,1,1,8,219,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
44,3,Counties.Manukau,557790,557490,208,310,46,2,3,8,551,4
44,7,Tairawhiti,48965,48949,7,17,3,1,1,1,47,4
44,19,Southern,328230,328126,72,108,26,1,1,2,297,4
44,1,Waitemata,622350,622089,176,268,68,1,1,12,642,4
44,15,Nelson.Marlborough,150280,150250,22,31,7,0,0,1,133,4
45,18,South.Canterbury,60025,59948,58,81,9,0,1,4,63,4
45,17,Canterbury,562870,562715,109,160,38,2,4,4,612,4
45,15,Nelson.Marlborough,150280,150250,22,31,8,0,0,1,146,4
45,9,Hawkes.Bay,165360,165330,19,31,9,0,0,1,176,4
45,1,Waitemata,622350,622087,178,270,75,2,2,7,623,4
45,0,Northland,178500,178498,2,2,2,0,0,0,183,1
45,4,Waikato,417130,416933,129,204,42,1,2,7,398,4
45,13,Capital.and.Coast,316620,316302,219,329,64,4,5,10,330,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
45,8,Taranaki,119640,119633,3,8,4,0,0,1,99,1
45,11,MidCentral,178240,178180,38,66,18,0,0,4,179,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
45,6,Bay.of.Plenty,236820,236677,92,147,39,0,1,4,246,4
45,3,Counties.Manukau,557790,557489,209,311,56,1,1,10,521,4
45,12,Hutt.Valley,149270,149143,93,132,34,1,1,5,165,4
45,2,Auckland,538840,538491,243,372,85,0,0,23,464,4
45,5,Lakes,110040,110038,2,2,0,1,1,0,117,1
45,19,Southern,328230,328125,73,109,30,1,1,4,381,4
45,16,West.Coast,32445,32439,4,6,2,0,0,0,33,3
45,7,Tairawhiti,48965,48947,9,19,3,2,2,0,55,4
46,18,South.Canterbury,60025,59948,58,81,11,0,0,2,63,4
46,8,Taranaki,119640,119632,4,9,4,1,1,0,132,1
46,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
46,6,Bay.of.Plenty,236820,236676,92,148,46,0,1,7,239,4
46,2,Auckland,538840,538490,244,373,103,1,1,18,537,4
46,3,Counties.Manukau,557790,557488,210,312,66,1,1,10,546,4
46,9,Hawkes.Bay,165360,165329,20,32,10,1,1,1,187,4
46,7,Tairawhiti,48965,48944,11,22,3,2,3,0,41,4
46,13,Capital.and.Coast,316620,316299,222,332,79,3,3,15,279,4
46,5,Lakes,110040,110037,3,3,0,1,1,0,110,1
46,15,Nelson.Marlborough,150280,150250,22,31,8,0,0,0,150,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
46,1,Waitemata,622350,622086,178,271,90,0,1,15,639,4
46,17,Canterbury,562870,562712,111,163,45,2,3,7,581,4
46,4,Waikato,417130,416931,131,206,52,2,2,10,402,4
46,12,Hutt.Valley,149270,149141,94,134,44,1,2,10,140,4
46,0,Northland,178500,178498,2,2,2,0,0,0,150,1
46,19,Southern,328230,328125,73,109,36,0,0,6,332,4
46,11,MidCentral,178240,178178,40,68,21,2,2,3,161,4
46,16,West.Coast,32445,32439,4,6,2,0,0,0,38,3
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
47,5,Lakes,110040,110034,3,6,0,0,3,0,109,1
47,16,West.Coast,32445,32439,4,6,2,0,0,0,23,3
47,6,Bay.of.Plenty,236820,236674,94,150,53,2,2,7,239,4
47,9,Hawkes.Bay,165360,165329,20,32,10,0,0,0,160,4
47,18,South.Canterbury,60025,59947,59,82,16,1,1,5,70,4
47,8,Taranaki,119640,119632,4,9,4,0,0,0,127,1
47,7,Tairawhiti,48965,48941,14,25,3,3,3,0,46,4
47,12,Hutt.Valley,149270,149140,94,135,48,0,1,4,164,4
47,19,Southern,328230,328125,73,109,42,0,0,6,316,4
47,17,Canterbury,562870,562711,112,164,49,1,1,4,563,4
47,3,Counties.Manukau,557790,557486,212,314,76,2,2,10,537,4
47,2,Auckland,538840,538490,244,373,123,0,0,20,519,4
47,13,Capital.and.Coast,316620,316296,225,335,93,3,3,14,361,4
47,15,Nelson.Marlborough,150280,150250,22,31,11,0,0,3,145,4
47,11,MidCentral,178240,178178,40,68,24,0,0,3,170,4
47,4,Waikato,417130,416931,131,206,70,0,0,18,447,4
47,0,Northland,178500,178498,2,2,2,0,0,0,189,1
47,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
47,1,Waitemata,622350,622084,180,273,108,2,2,18,596,4
48,19,Southern,328230,328125,73,109,48,0,0,6,348,4
48,5,Lakes,110040,110034,3,6,0,0,0,0,106,1
48,1,Waitemata,622350,622082,182,275,125,2,2,17,674,4
48,17,Canterbury,562870,562708,113,167,55,1,3,6,571,4
48,4,Waikato,417130,416929,132,208,73,1,2,3,392,4
48,8,Taranaki,119640,119632,4,9,4,0,0,0,138,1
48,9,Hawkes.Bay,165360,165329,20,32,10,0,0,0,158,4
48,16,West.Coast,32445,32439,4,6,2,0,0,0,33,3
48,0,Northland,178500,178498,2,2,2,0,0,0,182,1
48,3,Counties.Manukau,557790,557484,214,316,89,2,2,13,554,4
48,15,Nelson.Marlborough,150280,150250,22,31,13,0,0,2,142,4
48,2,Auckland,538840,538489,244,374,139,0,1,16,536,4
48,11,MidCentral,178240,178178,40,68,26,0,0,2,217,4
48,12,Hutt.Valley,149270,149139,95,136,54,1,1,6,139,4
48,18,South.Canterbury,60025,59945,60,84,20,1,2,4,65,4
48,13,Capital.and.Coast,316620,316292,228,339,112,3,4,19,295,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
48,6,Bay.of.Plenty,236820,236673,95,151,56,1,1,3,228,4
48,7,Tairawhiti,48965,48939,16,27,3,2,2,0,46,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
49,8,Taranaki,119640,119632,4,9,4,0,0,0,122,1
49,6,Bay.of.Plenty,236820,236672,96,152,64,1,1,8,259,4
49,5,Lakes,110040,110032,4,8,0,1,2,0,109,1
49,2,Auckland,538840,538489,244,374,168,0,0,29,511,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
49,4,Waikato,417130,416928,133,209,81,1,1,8,389,4
49,19,Southern,328230,328124,74,110,54,1,1,6,328,4
49,11,MidCentral,178240,178176,41,70,28,1,2,2,171,4
49,13,Capital.and.Coast,316620,316285,233,346,121,5,7,9,304,4
49,1,Waitemata,622350,622081,183,276,131,1,1,6,660,4
49,15,Nelson.Marlborough,150280,150250,22,31,16,0,0,3,177,4
49,0,Northland,178500,178498,2,2,2,0,0,0,183,1
49,7,Tairawhiti,48965,48939,16,27,3,0,0,0,53,4
49,18,South.Canterbury,60025,59943,61,86,24,1,2,4,59,4
49,9,Hawkes.Bay,165360,165329,20,32,12,0,0,2,161,4
49,16,West.Coast,32445,32439,4,6,3,0,0,1,26,3
49,12,Hutt.Valley,149270,149137,96,138,61,1,2,7,160,4
49,17,Canterbury,562870,562707,114,168,64,1,1,9,558,4
49,3,Counties.Manukau,557790,557484,214,316,94,0,0,5,581,4
50,9,Hawkes.Bay,165360,165329,20,32,13,0,0,1,137,4
50,15,Nelson.Marlborough,150280,150250,22,31,17,0,0,1,136,4
50,11,MidCentral,178240,178175,41,71,32,0,1,4,162,4
50,0,Northland,178500,178498,2,2,2,0,0,0,174,1
50,7,Tairawhiti,48965,48936,17,30,4,1,3,1,56,4
50,18,South.Canterbury,60025,59942,61,87,26,0,1,2,55,4
50,4,Waikato,417130,416927,134,210,95,1,1,14,442,4
50,17,Canterbury,562870,562706,114,169,69,0,1,5,587,4
50,8,Taranaki,119640,119632,4,9,4,0,0,0,108,1
50,2,Auckland,538840,538488,245,375,181,1,1,13,537,4
50,16,West.Coast,32445,32439,4,6,5,0,0,2,40,3
50,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
50,6,Bay.of.Plenty,236820,236672,96,152,71,0,0,7,257,4
50,3,Counties.Manukau,557790,557481,216,319,113,2,3,19,534,4
50,5,Lakes,110040,110028,5,12,0,1,4,0,108,1
50,19,Southern,328230,328124,74,110,57,0,0,3,342,4
50,1,Waitemata,622350,622081,183,276,140,0,0,9,628,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
50,13,Capital.and.Coast,316620,316283,235,348,134,2,2,13,292,4
50,12,Hutt.Valley,149270,149135,98,140,73,2,2,12,131,4
51,2,Auckland,538840,538488,245,375,203,0,0,22,517,4
51,5,Lakes,110040,110026,6,14,0,1,2,0,98,4
51,7,Tairawhiti,48965,48936,17,30,4,0,0,0,46,4
51,8,Taranaki,119640,119632,4,9,5,0,0,1,130,1
51,18,South.Canterbury,60025,59941,61,88,30,0,1,4,52,4
51,1,Waitemata,622350,622079,183,278,155,0,2,15,623,4
51,15,Nelson.Marlborough,150280,150250,22,31,20,0,0,3,142,4
51,19,Southern,328230,328124,74,110,63,0,0,6,336,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
51,17,Canterbury,562870,562706,114,169,75,0,0,6,547,4
51,0,Northland,178500,178498,2,2,2,0,0,0,176,1
51,9,Hawkes.Bay,165360,165329,20,32,14,0,0,1,154,4
51,13,Capital.and.Coast,316620,316282,236,349,144,1,1,10,317,4
51,4,Waikato,417130,416926,135,211,106,1,1,11,386,4
51,6,Bay.of.Plenty,236820,236671,97,153,76,1,1,5,227,4
51,11,MidCentral,178240,178175,41,71,33,0,0,1,171,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
51,3,Counties.Manukau,557790,557481,216,319,131,0,0,18,577,4
51,16,West.Coast,32445,32439,4,6,5,0,0,0,38,4
51,12,Hutt.Valley,149270,149135,98,140,78,0,0,5,142,4
52,18,South.Canterbury,60025,59937,64,92,31,3,4,1,73,4
52,11,MidCentral,178240,178175,41,71,33,0,0,0,180,4
52,1,Waitemata,622350,622079,183,278,161,0,0,6,644,4
52,6,Bay.of.Plenty,236820,236670,98,154,81,1,1,5,233,4
52,15,Nelson.Marlborough,150280,150250,22,31,20,0,0,0,151,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
52,7,Tairawhiti,48965,48934,19,32,4,2,2,0,62,4
52,5,Lakes,110040,110026,6,14,0,0,0,0,135,4
52,9,Hawkes.Bay,165360,165328,21,33,14,1,1,0,153,4
52,17,Canterbury,562870,562703,115,172,80,1,3,5,572,4
52,4,Waikato,417130,416924,137,213,111,2,2,5,419,4
52,0,Northland,178500,178498,2,2,2,0,0,0,176,1
52,8,Taranaki,119640,119631,5,10,5,1,1,0,114,1
52,16,West.Coast,32445,32439,4,6,5,0,0,0,34,4
52,3,Counties.Manukau,557790,557480,216,320,143,0,1,12,550,4
52,19,Southern,328230,328124,74,110,66,0,0,3,318,4
52,12,Hutt.Valley,149270,149132,101,143,83,3,3,5,170,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
52,2,Auckland,538840,538488,245,375,216,0,0,13,587,4
52,13,Capital.and.Coast,316620,316281,236,350,157,0,1,13,300,4
53,1,Waitemata,622350,622079,183,278,172,0,0,11,626,4
53,13,Capital.and.Coast,316620,316275,240,356,165,4,6,8,322,4
53,2,Auckland,538840,538488,245,375,225,0,0,9,561,4
53,4,Waikato,417130,416922,138,215,121,1,2,10,390,4
53,19,Southern,328230,328122,76,112,71,2,2,5,333,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
53,18,South.Canterbury,60025,59937,64,92,31,0,0,0,48,4
53,6,Bay.of.Plenty,236820,236668,99,156,86,1,2,5,241,4
53,12,Hutt.Valley,149270,149130,102,145,89,1,2,6,142,4
53,15,Nelson.Marlborough,150280,150250,22,31,20,0,0,0,148,4
53,3,Counties.Manukau,557790,557478,217,322,150,1,2,7,570,4
53,8,Taranaki,119640,119631,5,10,5,0,0,0,126,1
53,0,Northland,178500,178498,2,2,2,0,0,0,195,1
53,16,West.Coast,32445,32439,4,6,5,0,0,0,33,4
53,11,MidCentral,178240,178175,41,71,35,0,0,2,163,4
53,9,Hawkes.Bay,165360,165328,21,33,14,0,0,0,163,4
53,5,Lakes,110040,110024,8,16,0,2,2,0,112,4
53,17,Canterbury,562870,562702,116,173,85,1,1,5,528,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
53,7,Tairawhiti,48965,48934,19,32,4,0,0,0,47,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
54,7,Tairawhiti,48965,48934,19,32,4,0,0,0,50,4
54,0,Northland,178500,178498,2,2,2,0,0,0,183,1
54,18,South.Canterbury,60025,59937,64,92,33,0,0,2,60,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
54,13,Capital.and.Coast,316620,316273,241,358,177,1,2,12,348,4
54,9,Hawkes.Bay,165360,165328,21,33,16,0,0,2,159,4
54,4,Waikato,417130,416922,138,215,126,0,0,5,451,4
54,8,Taranaki,119640,119631,5,10,5,0,0,0,117,1
54,6,Bay.of.Plenty,236820,236668,99,156,91,0,0,5,240,4
54,17,Canterbury,562870,562702,116,173,88,0,0,3,592,4
54,16,West.Coast,32445,32439,4,6,5,0,0,0,27,4
54,3,Counties.Manukau,557790,557477,218,323,162,1,1,12,577,4
54,1,Waitemata,622350,622077,184,280,181,1,2,9,654,4
54,19,Southern,328230,328122,76,112,72,0,0,1,324,4
54,5,Lakes,110040,110021,11,19,0,3,3,0,109,4
54,11,MidCentral,178240,178175,41,71,37,0,0,2,163,4
54,15,Nelson.Marlborough,150280,150250,22,31,22,0,0,2,164,4
54,12,Hutt.Valley,149270,149130,102,145,94,0,0,5,144,4
54,2,Auckland,538840,538488,245,375,240,0,0,15,579,4
55,11,MidCentral,178240,178175,41,71,38,0,0,1,159,4
55,13,Capital.and.Coast,316620,316271,242,360,194,1,2,17,327,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
55,19,Southern,328230,328121,76,113,76,0,1,4,326,4
55,4,Waikato,417130,416920,138,217,133,0,2,7,413,4
55,8,Taranaki,119640,119631,5,10,5,0,0,0,107,1
55,2,Auckland,538840,538488,245,375,253,0,0,13,582,4
55,16,West.Coast,32445,32439,4,6,6,0,0,1,38,4
55,5,Lakes,110040,110018,13,22,0,2,3,0,118,4
55,3,Counties.Manukau,557790,557477,218,323,177,0,0,15,556,4
55,0,Northland,178500,178498,2,2,2,0,0,0,170,1
55,12,Hutt.Valley,149270,149128,104,147,97,2,2,3,159,4
55,1,Waitemata,622350,622076,184,281,186,0,1,5,619,4
55,18,South.Canterbury,60025,59937,64,92,35,0,0,2,72,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
55,9,Hawkes.Bay,165360,165328,21,33,17,0,0,1,159,4
55,17,Canterbury,562870,562701,117,174,93,1,1,5,559,4
55,6,Bay.of.Plenty,236820,236667,100,157,95,1,1,4,254,4
55,7,Tairawhiti,48965,48933,20,33,5,1,1,1,51,4
55,15,Nelson.Marlborough,150280,150250,22,31,23,0,0,1,152,4
56,9,Hawkes.Bay,165360,165327,22,34,17,1,1,0,151,4
56,13,Capital.and.Coast,316620,316267,245,364,200,3,4,6,300,4
56,8,Taranaki,119640,119630,6,11,5,1,1,0,134,1
56,0,Northland,178500,178498,2,2,2,0,0,0,193,1
56,1,Waitemata,622350,622075,184,282,193,0,1,7,588,4
56,19,Southern,328230,328121,76,113,77,0,0,1,353,4
56,18,South.Canterbury,60025,59936,65,93,37,1,1,2,58,4
56,17,Canterbury,562870,562701,117,174,98,0,0,5,561,4
56,11,MidCentral,178240,178175,41,71,39,0,0,1,175,4
56,16,West.Coast,32445,32439,4,6,6,0,0,0,32,4
56,7,Tairawhiti,48965,48933,20,33,5,0,0,0,38,4
56,12,Hutt.Valley,149270,149127,105,148,100,1,1,3,132,4
56,4,Waikato,417130,416919,138,218,137,0,1,4,425,4
56,6,Bay.of.Plenty,236820,236666,100,158,100,0,1,5,240,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
56,2,Auckland,538840,538488,245,375,263,0,0,10,524,4
56,5,Lakes,110040,110015,15,25,0,2,3,0,115,4
56,15,Nelson.Marlborough,150280,150250,22,31,24,0,0,1,148,4
56,3,Counties.Manukau,557790,557477,218,323,188,0,0,11,581,4
57,6,Bay.of.Plenty,236820,236666,100,158,103,0,0,3,226,4
57,5,Lakes,110040,110015,15,25,0,0,0,0,120,4
57,11,MidCentral,178240,178175,41,71,39,0,0,0,161,4
57,1,Waitemata,622350,622075,184,282,199,0,0,6,589,4
57,13,Capital.and.Coast,316620,316267,245,364,210,0,0,10,307,4
57,2,Auckland,538840,538488,245,375,275,0,0,12,540,4
57,8,Taranaki,119640,119630,6,11,5,0,0,0,93,1
57,19,Southern,328230,328120,77,114,82,1,1,5,317,4
57,3,Counties.Manukau,557790,557475,220,325,195,2,2,7,609,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
57,17,Canterbury,562870,562700,118,175,105,1,1,7,555,4
57,9,Hawkes.Bay,165360,165327,22,34,17,0,0,0,186,4
57,18,South.Canterbury,60025,59936,65,93,41,0,0,4,53,4
57,7,Tairawhiti,48965,48933,20,33,5,0,0,0,49,4
57,0,Northland,178500,178498,2,2,2,0,0,0,188,1
57,15,Nelson.Marlborough,150280,150250,22,31,24,0,0,0,149,4
57,4,Waikato,417130,416916,141,221,144,3,3,7,459,4
57,12,Hutt.Valley,149270,149127,105,148,106,0,0,6,163,4
57,16,West.Coast,32445,32439,4,6,6,0,0,0,36,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
