ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,4,Waikato,417130,417069,42,67,8,0,0,1,431,4
36,19,Southern,328230,328133,65,103,11,0,0,2,329,4
36,11,MidCentral,178240,178180,45,64,3,0,0,2,162,4
36,12,Hutt.Valley,149270,149167,62,111,6,2,2,1,151,4
36,7,Tairawhiti,48965,48943,19,23,0,1,1,0,55,4
36,5,Lakes,110040,110032,5,9,1,0,0,0,119,3
36,4,Waikato,417130,417068,42,68,10,0,1,2,432,4
36,16,West.Coast,32445,32324,82,125,4,0,0,0,30,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,38,1
36,18,South.Canterbury,60025,60016,8,10,0,0,0,0,65,4
36,1,Waitemata,622350,622070,197,292,17,1,1,1,622,4
36,15,Nelson.Marlborough,150280,150235,36,48,2,0,0,0,150,4
36,10,Whanganui,64565,64553,9,12,0,0,0,0,64,4
36,8,Taranaki,119640,119505,82,139,7,0,1,0,114,4
36,17,Canterbury,562870,562805,49,70,7,1,2,0,511,4
36,9,Hawkes.Bay,165360,165312,35,51,3,0,0,1,176,4
36,3,Counties.Manukau,557790,557679,74,115,6,0,0,0,592,4
36,6,Bay.of.Plenty,236820,236787,16,33,5,0,0,1,231,4
36,0,Northland,178500,178398,70,109,8,0,1,0,187,4
36,2,Auckland,538840,538594,170,254,17,1,2,5,544,4
36,13,Capital.and.Coast,316620,316459,100,172,8,2,2,1,311,4
37,5,Lakes,110040,110032,5,9,1,0,0,0,117,3
37,12,Hutt.Valley,149270,149164,65,114,6,3,3,0,138,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,53,1
37,6,Bay.of.Plenty,236820,236787,16,33,5,0,0,0,246,4
37,1,Waitemata,622350,622066,200,296,21,3,4,4,633,4
37,7,Tairawhiti,48965,48943,19,23,0,0,0,0,57,4
37,0,Northland,178500,178398,70,109,10,0,0,2,191,4
37,16,West.Coast,32445,32324,82,125,7,0,0,3,31,4
37,17,Canterbury,562870,562805,49,70,8,0,0,1,580,4
37,10,Whanganui,64565,64553,9,12,0,0,0,0,57,4
37,9,Hawkes.Bay,165360,165311,36,52,4,1,1,1,165,4
37,4,Waikato,417130,417068,42,68,11,0,0,1,411,4
37,3,Counties.Manukau,557790,557678,75,116,8,1,1,2,544,4
37,2,Auckland,538840,538592,172,256,22,2,2,5,495,4
37,18,South.Canterbury,60025,60016,8,10,0,0,0,0,65,4
37,15,Nelson.Marlborough,150280,150233,38,50,3,2,2,1,163,4
37,11,MidCentral,178240,178180,45,64,3,0,0,0,194,4
37,19,Southern,328230,328132,66,104,12,1,1,1,316,4
37,13,Capital.and.Coast,316620,316459,100,172,11,0,0,3,306,4
37,8,Taranaki,119640,119503,82,141,8,0,2,1,133,4
38,8,Taranaki,119640,119502,82,142,13,0,1,5,128,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,32,1
38,5,Lakes,110040,110032,5,9,2,0,0,1,105,3
38,4,Waikato,417130,417068,42,68,11,0,0,0,445,4
38,15,Nelson.Marlborough,150280,150233,38,50,3,0,0,0,146,4
38,0,Northland,178500,178397,71,110,13,1,1,3,198,4
38,9,Hawkes.Bay,165360,165311,36,52,6,0,0,2,160,4
38,10,Whanganui,64565,64552,10,13,0,1,1,0,59,4
38,7,Tairawhiti,48965,48943,19,23,0,0,0,0,46,4
38,19,Southern,328230,328132,66,104,14,0,0,2,325,4
38,11,MidCentral,178240,178179,46,65,5,1,1,2,180,4
38,17,Canterbury,562870,562805,49,70,8,0,0,0,603,4
38,18,South.Canterbury,60025,60016,8,10,0,0,0,0,50,4
38,13,Capital.and.Coast,316620,316458,100,173,14,0,1,3,335,4
38,3,Counties.Manukau,557790,557678,75,116,10,0,0,2,593,4
38,1,Waitemata,622350,622065,200,297,24,0,1,3,574,4
38,6,Bay.of.Plenty,236820,236787,16,33,6,0,0,1,224,4
38,2,Auckland,538840,538588,175,260,23,3,4,1,563,4
38,12,Hutt.Valley,149270,149163,65,115,8,0,1,2,147,4
38,16,West.Coast,32445,32324,82,125,8,0,0,1,28,4
39,3,Counties.Manukau,557790,557678,75,116,13,0,0,3,563,4
39,18,South.Canterbury,60025,60016,8,10,1,0,0,1,59,4
39,19,Southern,328230,328132,66,104,18,0,0,4,321,4
39,8,Taranaki,119640,119501,82,143,15,0,1,2,123,4
39,12,Hutt.Valley,149270,149161,66,117,11,1,2,3,161,4
39,9,Hawkes.Bay,165360,165311,36,52,6,0,0,0,164,4
39,1,Waitemata,622350,622065,200,297,30,0,0,6,635,4
39,15,Nelson.Marlborough,150280,150232,39,51,4,1,1,1,157,4
39,11,MidCentral,178240,178178,47,66,5,1,1,0,177,4
39,16,West.Coast,32445,32323,83,126,10,1,1,2,44,4
39,6,Bay.of.Plenty,236820,236787,16,33,7,0,0,1,243,4
39,4,Waikato,417130,417068,42,68,15,0,0,4,432,4
39,10,Whanganui,64565,64552,10,13,0,0,0,0,68,4
39,7,Tairawhiti,48965,48943,19,23,0,0,0,0,59,4
39,0,Northland,178500,178397,71,110,17,0,0,4,171,4
39,13,Capital.and.Coast,316620,316454,103,177,18,3,4,4,331,4
39,17,Canterbury,562870,562804,49,71,10,0,1,2,577,4
39,5,Lakes,110040,110032,5,9,2,0,0,0,99,3
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,39,1
39,2,Auckland,538840,538588,175,260,30,0,0,7,538,4
40,19,Southern,328230,328131,67,105,20,1,1,2,319,4
40,7,Tairawhiti,48965,48943,19,23,0,0,0,0,54,4
40,1,Waitemata,622350,622061,203,301,38,3,4,8,609,4
40,17,Canterbury,562870,562804,49,71,12,0,0,2,598,4
40,9,Hawkes.Bay,165360,165311,36,52,7,0,0,1,165,4
40,11,MidCentral,178240,178178,47,66,8,0,0,3,185,4
40,5,Lakes,110040,110032,5,9,3,0,0,1,123,3
40,2,Auckland,538840,538588,175,260,36,0,0,6,510,4
40,3,Counties.Manukau,557790,557678,75,116,14,0,0,1,596,4
40,15,Nelson.Marlborough,150280,150232,39,51,5,0,0,1,151,4
40,4,Waikato,417130,417068,42,68,15,0,0,0,428,4
40,18,South.Canterbury,60025,60016,8,10,2,0,0,1,60,4
40,12,Hutt.Valley,149270,149160,67,118,13,1,1,2,145,4
40,10,Whanganui,64565,64552,10,13,0,0,0,0,65,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
40,8,Taranaki,119640,119501,82,143,17,0,0,2,113,4
40,0,Northland,178500,178397,71,110,19,0,0,2,178,4
40,6,Bay.of.Plenty,236820,236787,16,33,8,0,0,1,210,4
40,16,West.Coast,32445,32323,83,126,16,0,0,6,25,4
40,13,Capital.and.Coast,316620,316454,103,177,23,0,0,5,336,4
41,4,Waikato,417130,417068,42,68,16,0,0,1,405,4
41,7,Tairawhiti,48965,48943,19,23,0,0,0,0,53,4
41,6,Bay.of.Plenty,236820,236787,16,33,12,0,0,4,239,4
41,17,Canterbury,562870,562803,50,72,13,1,1,1,572,4
41,2,Auckland,538840,538586,177,262,42,2,2,6,539,4
41,12,Hutt.Valley,149270,149157,69,121,13,2,3,0,147,4
41,3,Counties.Manukau,557790,557678,75,116,19,0,0,5,536,4
41,18,South.Canterbury,60025,60016,8,10,2,0,0,0,64,4
41,5,Lakes,110040,110032,5,9,3,0,0,0,134,3
41,0,Northland,178500,178397,71,110,24,0,0,5,190,4
41,13,Capital.and.Coast,316620,316454,103,177,26,0,0,3,319,4
41,15,Nelson.Marlborough,150280,150232,39,51,6,0,0,1,162,4
41,11,MidCentral,178240,178176,49,68,10,2,2,2,208,4
41,16,West.Coast,32445,32323,83,126,21,0,0,5,34,4
41,1,Waitemata,622350,622061,203,301,46,0,0,8,599,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
41,8,Taranaki,119640,119499,83,145,22,1,2,5,119,4
41,9,Hawkes.Bay,165360,165311,36,52,9,0,0,2,149,4
41,19,Southern,328230,328130,67,106,23,0,1,3,300,4
41,10,Whanganui,64565,64551,11,14,0,1,1,0,70,4
42,15,Nelson.Marlborough,150280,150232,39,51,6,0,0,0,146,4
42,11,MidCentral,178240,178176,49,68,10,0,0,0,192,4
42,5,Lakes,110040,110032,5,9,4,0,0,1,97,3
42,18,South.Canterbury,60025,60016,8,10,3,0,0,1,58,4
42,19,Southern,328230,328130,67,106,27,0,0,4,325,4
42,17,Canterbury,562870,562803,50,72,14,0,0,1,560,4
42,6,Bay.of.Plenty,236820,236786,17,34,16,1,1,4,236,4
42,13,Capital.and.Coast,316620,316452,103,179,31,0,2,5,325,4
42,16,West.Coast,32445,32323,83,126,25,0,0,4,30,4
42,4,Waikato,417130,417068,42,68,19,0,0,3,406,4
42,0,Northland,178500,178397,71,110,26,0,0,2,173,4
42,9,Hawkes.Bay,165360,165311,36,52,11,0,0,2,174,4
42,8,Taranaki,119640,119499,83,145,23,0,0,1,132,4
42,7,Tairawhiti,48965,48943,19,23,0,0,0,0,47,4
42,1,Waitemata,622350,622058,206,304,61,3,3,15,590,4
42,10,Whanganui,64565,64550,12,15,1,1,1,1,75,4
42,3,Counties.Manukau,557790,557678,75,116,22,0,0,3,587,4
42,12,Hutt.Valley,149270,149155,71,123,15,2,2,2,152,4
42,2,Auckland,538840,538584,179,264,52,2,2,10,573,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,35,1
43,17,Canterbury,562870,562803,50,72,17,0,0,3,541,4
43,8,Taranaki,119640,119499,83,145,32,0,0,9,106,4
43,18,South.Canterbury,60025,60016,8,10,3,0,0,0,58,4
43,16,West.Coast,32445,32323,83,126,32,0,0,7,31,4
43,4,Waikato,417130,417068,42,68,23,0,0,4,391,4
43,0,Northland,178500,178397,71,110,28,0,0,2,176,4
43,6,Bay.of.Plenty,236820,236786,17,34,17,0,0,1,256,4
43,3,Counties.Manukau,557790,557678,75,116,27,0,0,5,543,4
43,9,Hawkes.Bay,165360,165311,36,52,11,0,0,0,176,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
43,5,Lakes,110040,110032,5,9,4,0,0,0,98,2
43,10,Whanganui,64565,64550,12,15,2,0,0,1,51,4
43,1,Waitemata,622350,622057,207,305,72,1,1,11,592,4
43,7,Tairawhiti,48965,48943,19,23,1,0,0,1,40,4
43,19,Southern,328230,328130,67,106,30,0,0,3,287,4
43,13,Capital.and.Coast,316620,316452,103,179,39,0,0,8,327,4
43,12,Hutt.Valley,149270,149155,71,123,16,0,0,1,149,4
43,15,Nelson.Marlborough,150280,150232,39,51,10,0,0,4,149,4
43,11,MidCentral,178240,178175,50,69,12,1,1,2,178,4
43,2,Auckland,538840,538583,180,265,62,1,1,10,544,4
44,19,Southern,328230,328130,67,106,34,0,0,4,332,4
44,17,Canterbury,562870,562803,50,72,22,0,0,5,541,4
44,8,Taranaki,119640,119498,84,146,36,1,1,4,116,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
44,7,Tairawhiti,48965,48943,19,23,1,0,0,0,42,4
44,3,Counties.Manukau,557790,557678,75,116,31,0,0,4,543,4
44,11,MidCentral,178240,178173,50,71,16,0,2,4,203,4
44,5,Lakes,110040,110032,5,9,5,0,0,1,96,2
44,1,Waitemata,622350,622055,208,307,83,1,2,11,640,4
44,10,Whanganui,64565,64550,12,15,2,0,0,0,51,4
44,18,South.Canterbury,60025,60016,8,10,4,0,0,1,63,4
44,4,Waikato,417130,417068,42,68,29,0,0,6,444,4
44,6,Bay.of.Plenty,236820,236785,17,35,17,0,1,0,260,4
44,15,Nelson.Marlborough,150280,150232,39,51,13,0,0,3,148,4
44,9,Hawkes.Bay,165360,165311,36,52,13,0,0,2,184,4
44,0,Northland,178500,178397,71,110,35,0,0,7,184,4
44,13,Capital.and.Coast,316620,316452,103,179,50,0,0,11,316,4
44,12,Hutt.Valley,149270,149153,72,125,23,1,2,7,132,4
44,16,West.Coast,32445,32323,83,126,36,0,0,4,33,4
44,2,Auckland,538840,538583,180,265,70,0,0,8,547,4
45,12,Hutt.Valley,149270,149151,72,127,28,0,2,5,153,4
45,11,MidCentral,178240,178173,50,71,20,0,0,4,183,4
45,15,Nelson.Marlborough,150280,150232,39,51,15,0,0,2,145,4
45,16,West.Coast,32445,32323,83,126,46,0,0,10,43,4
45,1,Waitemata,622350,622053,210,309,97,2,2,14,651,4
45,6,Bay.of.Plenty,236820,236785,17,35,19,0,0,2,250,4
45,19,Southern,328230,328129,67,107,38,0,1,4,343,4
45,5,Lakes,110040,110032,5,9,7,0,0,2,107,2
45,4,Waikato,417130,417068,42,68,30,0,0,1,407,4
45,8,Taranaki,119640,119498,84,146,42,0,0,6,109,4
45,18,South.Canterbury,60025,60016,8,10,4,0,0,0,50,4
45,0,Northland,178500,178396,72,111,41,1,1,6,171,4
45,3,Counties.Manukau,557790,557678,75,116,41,0,0,10,531,4
45,10,Whanganui,64565,64550,12,15,2,0,0,0,74,4
45,13,Capital.and.Coast,316620,316452,103,179,57,0,0,7,327,4
45,17,Canterbury,562870,562803,50,72,24,0,0,2,539,4
45,2,Auckland,538840,538583,180,265,86,0,0,16,546,4
45,9,Hawkes.Bay,165360,165311,36,52,17,0,0,4,162,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
45,7,Tairawhiti,48965,48943,19,23,3,0,0,2,49,4
46,11,MidCentral,178240,178173,50,71,23,0,0,3,191,4
46,16,West.Coast,32445,32323,83,126,59,0,0,13,30,4
46,15,Nelson.Marlborough,150280,150231,39,52,17,0,1,2,155,4
46,3,Counties.Manukau,557790,557678,75,116,49,0,0,8,550,4
46,18,South.Canterbury,60025,60016,8,10,6,0,0,2,74,4
46,6,Bay.of.Plenty,236820,236785,17,35,23,0,0,4,216,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
46,0,Northland,178500,178396,72,111,48,0,0,7,202,4
46,4,Waikato,417130,417068,42,68,31,0,0,1,404,4
46,7,Tairawhiti,48965,48943,19,23,3,0,0,0,53,4
46,13,Capital.and.Coast,316620,316452,103,179,72,0,0,15,311,4
46,17,Canterbury,562870,562803,50,72,28,0,0,4,554,4
46,2,Auckland,538840,538582,181,266,97,1,1,11,536,4
46,12,Hutt.Valley,149270,149150,73,128,32,1,1,4,151,4
46,5,Lakes,110040,110032,5,9,7,0,0,0,120,2
46,8,Taranaki,119640,119498,84,146,51,0,0,9,122,4
46,1,Waitemata,622350,622053,210,309,118,0,0,21,603,4
46,10,Whanganui,64565,64550,12,15,2,0,0,0,76,4
46,9,Hawkes.Bay,165360,165311,36,52,19,0,0,2,175,4
46,19,Southern,328230,328129,67,107,44,0,0,6,329,4
47,16,West.Coast,32445,32323,83,126,65,0,0,6,33,4
47,3,Counties.Manukau,557790,557678,75,116,53,0,0,4,593,4
47,13,Capital.and.Coast,316620,316452,103,179,83,0,0,11,304,4
47,0,Northland,178500,178396,72,111,53,0,0,5,165,4
47,9,Hawkes.Bay,165360,165311,36,52,20,0,0,1,171,4
47,11,MidCentral,178240,178172,51,72,24,1,1,1,173,4
47,8,Taranaki,119640,119497,84,147,58,0,1,7,125,4
47,18,South.Canterbury,60025,60016,8,10,6,0,0,0,78,4
47,1,Waitemata,622350,622053,210,309,133,0,0,15,666,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
47,6,Bay.of.Plenty,236820,236784,17,36,24,0,1,1,248,4
47,2,Auckland,538840,538582,181,266,106,0,0,9,515,4
47,15,Nelson.Marlborough,150280,150231,39,52,19,0,0,2,144,4
47,19,Southern,328230,328129,67,107,51,0,0,7,326,4
47,10,Whanganui,64565,64550,12,15,2,0,0,0,83,4
47,7,Tairawhiti,48965,48943,19,23,6,0,0,3,42,4
47,4,Waikato,417130,417068,42,68,37,0,0,6,419,4
47,5,Lakes,110040,110032,5,9,7,0,0,0,105,2
47,17,Canterbury,562870,562803,50,72,32,0,0,4,528,4
47,12,Hutt.Valley,149270,149148,75,130,34,2,2,2,169,4
48,2,Auckland,538840,538581,182,267,130,1,1,24,520,4
48,15,Nelson.Marlborough,150280,150231,39,52,23,0,0,4,166,4
48,12,Hutt.Valley,149270,149148,75,130,45,0,0,11,148,4
48,9,Hawkes.Bay,165360,165311,36,52,23,0,0,3,155,4
48,0,Northland,178500,178396,72,111,58,0,0,5,179,4
48,18,South.Canterbury,60025,60016,8,10,6,0,0,0,73,4
48,6,Bay.of.Plenty,236820,236784,17,36,27,0,0,3,268,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
48,19,Southern,328230,328129,67,107,54,0,0,3,329,4
48,11,MidCentral,178240,178172,51,72,30,0,0,6,183,4
48,8,Taranaki,119640,119496,85,148,65,1,1,7,97,4
48,16,West.Coast,32445,32322,83,127,71,0,1,6,33,4
48,4,Waikato,417130,417068,42,68,39,0,0,2,401,4
48,1,Waitemata,622350,622050,212,312,148,2,3,15,606,4
48,5,Lakes,110040,110032,5,9,7,0,0,0,97,2
48,13,Capital.and.Coast,316620,316452,103,179,97,0,0,14,297,4
48,17,Canterbury,562870,562803,50,72,35,0,0,3,575,4
48,10,Whanganui,64565,64550,12,15,2,0,0,0,60,4
48,7,Tairawhiti,48965,48943,19,23,6,0,0,0,50,4
48,3,Counties.Manukau,557790,557678,75,116,61,0,0,8,597,4
49,6,Bay.of.Plenty,236820,236784,17,36,27,0,0,0,235,4
49,7,Tairawhiti,48965,48943,19,23,8,0,0,2,46,4
49,5,Lakes,110040,110032,5,9,8,0,0,1,100,2
49,2,Auckland,538840,538580,183,268,143,1,1,13,550,4
49,15,Nelson.Marlborough,150280,150231,39,52,25,0,0,2,129,4
49,0,Northland,178500,178396,72,111,68,0,0,10,166,4
49,11,MidCentral,178240,178172,51,72,31,0,0,1,192,4
49,18,South.Canterbury,60025,60016,8,10,7,0,0,1,63,4
49,4,Waikato,417130,417068,42,68,42,0,0,3,413,4
49,3,Counties.Manukau,557790,557678,75,116,66,0,0,5,562,4
49,9,Hawkes.Bay,165360,165311,36,52,26,0,0,3,179,4
49,13,Capital.and.Coast,316620,316451,104,180,103,1,1,6,340,4
49,8,Taranaki,119640,119496,85,148,73,0,0,8,114,4
49,1,Waitemata,622350,622049,212,313,168,0,1,20,644,4
49,12,Hutt.Valley,149270,149146,77,132,47,2,2,2,151,4
49,19,Southern,328230,328129,67,107,56,0,0,2,339,4
49,16,West.Coast,32445,32322,83,127,82,0,0,11,42,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
49,10,Whanganui,64565,64550,12,15,3,0,0,1,58,4
49,17,Canterbury,562870,562803,50,72,38,0,0,3,585,4
50,11,MidCentral,178240,178172,51,72,35,0,0,4,174,4
50,5,Lakes,110040,110032,5,9,8,0,0,0,110,1
50,16,West.Coast,32445,32322,83,127,90,0,0,8,39,4
50,18,South.Canterbury,60025,60016,8,10,7,0,0,0,62,3
50,17,Canterbury,562870,562803,50,72,43,0,0,5,523,4
50,7,Tairawhiti,48965,48943,19,23,8,0,0,0,57,3
50,2,Auckland,538840,538580,183,268,149,0,0,6,559,4
50,3,Counties.Manukau,557790,557678,75,116,73,0,0,7,572,4
50,9,Hawkes.Bay,165360,165311,36,52,28,0,0,2,186,3
50,8,Taranaki,119640,119496,85,148,80,0,0,7,136,4
50,4,Waikato,417130,417068,42,68,46,0,0,4,434,3
50,0,Northland,178500,178396,72,111,72,0,0,4,172,4
50,19,Southern,328230,328128,68,108,62,1,1,6,332,4
50,12,Hutt.Valley,149270,149146,77,132,55,0,0,8,151,4
50,13,Capital.and.Coast,316620,316450,105,181,109,1,1,6,314,4
50,15,Nelson.Marlborough,150280,150230,39,53,27,0,1,2,136,4
50,1,Waitemata,622350,622048,212,314,184,0,1,16,653,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
50,10,Whanganui,64565,64550,12,15,3,0,0,0,67,4
50,6,Bay.of.Plenty,236820,236784,17,36,27,0,0,0,246,3
51,17,Canterbury,562870,562803,50,72,47,0,0,4,551,4
51,1,Waitemata,622350,622048,212,314,192,0,0,8,637,4
51,8,Taranaki,119640,119496,85,148,88,0,0,8,117,4
51,19,Southern,328230,328128,68,108,66,0,0,4,270,4
51,4,Waikato,417130,417068,42,68,46,0,0,0,397,3
51,2,Auckland,538840,538580,183,268,160,0,0,11,564,4
51,12,Hutt.Valley,149270,149146,77,132,59,0,0,4,144,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
51,18,South.Canterbury,60025,60016,8,10,7,0,0,0,73,3
51,10,Whanganui,64565,64550,12,15,3,0,0,0,60,4
51,3,Counties.Manukau,557790,557678,75,116,77,0,0,4,538,4
51,15,Nelson.Marlborough,150280,150230,39,53,28,0,0,1,154,4
51,13,Capital.and.Coast,316620,316450,105,181,116,0,0,7,334,4
51,6,Bay.of.Plenty,236820,236784,17,36,28,0,0,1,242,3
51,9,Hawkes.Bay,165360,165311,36,52,29,0,0,1,159,3
51,5,Lakes,110040,110032,5,9,8,0,0,0,123,1
51,7,Tairawhiti,48965,48943,19,23,9,0,0,1,54,3
51,0,Northland,178500,178396,72,111,75,0,0,3,182,4
51,11,MidCentral,178240,178172,51,72,40,0,0,5,211,4
51,16,West.Coast,32445,32322,83,127,95,0,0,5,45,4
52,19,Southern,328230,328128,68,108,72,0,0,6,331,4
52,3,Counties.Manukau,557790,557678,75,116,85,0,0,8,546,4
52,5,Lakes,110040,110032,5,9,8,0,0,0,102,1
52,1,Waitemata,622350,622046,213,316,202,1,2,10,630,4
52,15,Nelson.Marlborough,150280,150230,39,53,33,0,0,5,160,4
52,13,Capital.and.Coast,316620,316450,105,181,121,0,0,5,321,4
52,0,Northland,178500,178396,72,111,82,0,0,7,178,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
52,9,Hawkes.Bay,165360,165311,36,52,32,0,0,3,172,3
52,18,South.Canterbury,60025,60016,8,10,7,0,0,0,53,3
52,2,Auckland,538840,538580,183,268,165,0,0,5,551,4
52,4,Waikato,417130,417068,42,68,49,0,0,3,398,3
52,11,MidCentral,178240,178172,51,72,42,0,0,2,186,4
52,8,Taranaki,119640,119495,86,149,92,1,1,4,137,4
52,7,Tairawhiti,48965,48943,19,23,10,0,0,1,30,3
52,6,Bay.of.Plenty,236820,236783,18,37,28,1,1,0,248,3
52,10,Whanganui,64565,64550,12,15,3,0,0,0,66,4
52,16,West.Coast,32445,32322,83,127,99,0,0,4,38,4
52,17,Canterbury,562870,562803,50,72,47,0,0,0,573,4
52,12,Hutt.Valley,149270,149145,77,133,59,0,1,0,149,4
53,10,Whanganui,64565,64550,12,15,3,0,0,0,59,4
53,2,Auckland,538840,538580,183,268,174,0,0,9,516,4
53,4,Waikato,417130,417068,42,68,50,0,0,1,391,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
53,3,Counties.Manukau,557790,557678,75,116,87,0,0,2,584,4
53,8,Taranaki,119640,119495,86,149,98,0,0,6,120,4
53,13,Capital.and.Coast,316620,316450,105,181,126,0,0,5,333,4
53,16,West.Coast,32445,32322,83,127,107,0,0,8,34,4
53,18,South.Canterbury,60025,60016,8,10,7,0,0,0,66,3
53,12,Hutt.Valley,149270,149143,77,135,60,0,2,1,155,4
53,7,Tairawhiti,48965,48943,19,23,13,0,0,3,63,3
53,19,Southern,328230,328128,68,108,72,0,0,0,318,4
53,1,Waitemata,622350,622046,213,316,210,0,0,8,582,4
53,5,Lakes,110040,110032,5,9,8,0,0,0,100,1
53,9,Hawkes.Bay,165360,165311,36,52,35,0,0,3,170,3
53,11,MidCentral,178240,178172,51,72,44,0,0,2,172,4
53,6,Bay.of.Plenty,236820,236783,18,37,30,0,0,2,220,3
53,15,Nelson.Marlborough,150280,150230,39,53,34,0,0,1,143,4
53,17,Canterbury,562870,562803,50,72,50,0,0,3,577,4
53,0,Northland,178500,178396,72,111,83,0,0,1,167,4
54,9,Hawkes.Bay,165360,165311,36,52,38,0,0,3,159,3
54,15,Nelson.Marlborough,150280,150230,39,53,35,0,0,1,153,4
54,13,Capital.and.Coast,316620,316449,106,182,129,1,1,3,325,4
54,10,Whanganui,64565,64550,12,15,4,0,0,1,64,4
54,4,Waikato,417130,417068,42,68,50,0,0,0,400,3
54,1,Waitemata,622350,622046,213,316,218,0,0,8,605,4
54,18,South.Canterbury,60025,60016,8,10,7,0,0,0,72,3
54,0,Northland,178500,178396,72,111,85,0,0,2,159,4
54,2,Auckland,538840,538580,183,268,186,0,0,12,568,4
54,3,Counties.Manukau,557790,557678,75,116,88,0,0,1,551,4
54,5,Lakes,110040,110032,5,9,8,0,0,0,106,1
54,19,Southern,328230,328128,68,108,77,0,0,5,337,4
54,12,Hutt.Valley,149270,149143,77,135,66,0,0,6,164,4
54,17,Canterbury,562870,562803,50,72,54,0,0,4,537,4
54,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,1,222,3
54,16,West.Coast,32445,32322,83,127,108,0,0,1,31,4
54,8,Taranaki,119640,119494,87,150,107,1,1,9,132,4
54,11,MidCentral,178240,178172,51,72,47,0,0,3,177,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
54,7,Tairawhiti,48965,48943,19,23,14,0,0,1,46,3
55,11,MidCentral,178240,178172,51,72,50,0,0,3,180,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
55,12,Hutt.Valley,149270,149143,77,135,73,0,0,7,145,4
55,8,Taranaki,119640,119493,87,151,107,0,1,0,94,4
55,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,230,3
55,1,Waitemata,622350,622046,213,316,224,0,0,6,601,4
55,9,Hawkes.Bay,165360,165311,36,52,40,0,0,2,183,3
55,19,Southern,328230,328128,68,108,79,0,0,2,320,4
55,15,Nelson.Marlborough,150280,150230,39,53,35,0,0,0,147,4
55,7,Tairawhiti,48965,48943,19,23,14,0,0,0,49,3
55,18,South.Canterbury,60025,60016,8,10,8,0,0,1,54,3
55,16,West.Coast,32445,32322,83,127,109,0,0,1,36,4
55,13,Capital.and.Coast,316620,316449,106,182,134,0,0,5,285,4
55,17,Canterbury,562870,562803,50,72,56,0,0,2,525,4
55,0,Northland,178500,178396,72,111,88,0,0,3,171,4
55,5,Lakes,110040,110032,5,9,8,0,0,0,91,1
55,3,Counties.Manukau,557790,557678,75,116,90,0,0,2,574,4
55,10,Whanganui,64565,64550,12,15,5,0,0,1,75,4
55,2,Auckland,538840,538580,183,268,197,0,0,11,545,4
55,4,Waikato,417130,417068,42,68,53,0,0,3,443,3
56,4,Waikato,417130,417068,42,68,54,0,0,1,449,3
56,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,275,3
56,7,Tairawhiti,48965,48943,19,23,17,0,0,3,47,3
56,19,Southern,328230,328127,69,109,83,1,1,4,308,4
56,16,West.Coast,32445,32322,83,127,111,0,0,2,28,4
56,12,Hutt.Valley,149270,149142,77,136,74,0,1,1,174,4
56,2,Auckland,538840,538579,184,269,204,1,1,7,504,4
56,8,Taranaki,119640,119493,87,151,111,0,0,4,111,4
56,0,Northland,178500,178396,72,111,88,0,0,0,175,4
56,5,Lakes,110040,110032,5,9,8,0,0,0,99,1
56,10,Whanganui,64565,64550,12,15,5,0,0,0,61,4
56,15,Nelson.Marlborough,150280,150229,39,54,37,0,1,2,170,4
56,11,MidCentral,178240,178172,51,72,52,0,0,2,154,4
56,1,Waitemata,622350,622045,214,317,231,1,1,7,615,4
56,18,South.Canterbury,60025,60016,8,10,8,0,0,0,62,3
56,13,Capital.and.Coast,316620,316449,106,182,140,0,0,6,301,4
56,3,Counties.Manukau,557790,557678,75,116,93,0,0,3,601,4
56,9,Hawkes.Bay,165360,165311,36,52,41,0,0,1,153,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
56,17,Canterbury,562870,562803,50,72,57,0,0,1,573,4
