ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,0,Northland,178500,178419,58,89,64,0,0,5,188,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
55,13,Capital.and.Coast,316620,316425,136,207,136,0,0,3,319,4
55,19,Southern,328230,328104,98,133,93,0,0,6,307,4
55,11,MidCentral,178240,178224,14,17,10,0,0,0,169,4
55,14,Wairarapa,44845,44699,114,153,119,0,0,5,41,4
55,4,Waikato,417130,417059,48,73,50,0,1,1,418,3
55,2,Auckland,538840,538528,227,326,241,0,0,4,534,4
55,17,Canterbury,562870,562598,183,279,219,1,1,6,569,4
55,12,Hutt.Valley,149270,148973,209,307,166,2,3,7,145,4
55,6,Bay.of.Plenty,236820,236797,14,27,22,0,0,0,223,2
55,8,Taranaki,119640,119547,62,94,29,1,1,4,114,4
55,5,Lakes,110040,110029,5,12,10,0,0,0,108,2
55,9,Hawkes.Bay,165360,165335,18,25,19,0,0,3,165,4
55,3,Counties.Manukau,557790,557605,132,190,130,1,1,4,517,4
55,7,Tairawhiti,48965,48958,5,7,5,0,0,0,44,3
55,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,127,1
55,16,West.Coast,32445,32413,21,32,15,0,0,0,37,4
55,1,Waitemata,622350,622235,73,128,81,0,0,2,664,4
55,18,South.Canterbury,60025,59994,21,33,26,0,0,0,65,4
56,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,1,263,2
56,14,Wairarapa,44845,44698,115,154,120,1,1,1,49,4
56,9,Hawkes.Bay,165360,165335,18,25,19,0,0,0,163,4
56,3,Counties.Manukau,557790,557605,132,190,137,0,0,7,508,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
56,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,1,161,1
56,8,Taranaki,119640,119544,64,97,29,2,3,0,117,4
56,1,Waitemata,622350,622235,73,128,82,0,0,1,622,4
56,11,MidCentral,178240,178224,14,17,11,0,0,1,173,4
56,18,South.Canterbury,60025,59994,21,33,26,0,0,0,57,4
56,2,Auckland,538840,538528,227,326,245,0,0,4,581,4
56,4,Waikato,417130,417058,49,74,50,1,1,0,370,3
56,17,Canterbury,562870,562596,185,281,222,2,2,3,545,4
56,13,Capital.and.Coast,316620,316424,136,208,141,0,1,5,319,4
56,5,Lakes,110040,110029,5,12,10,0,0,0,106,2
56,7,Tairawhiti,48965,48958,5,7,5,0,0,0,57,3
56,0,Northland,178500,178419,58,89,66,0,0,2,184,4
56,16,West.Coast,32445,32413,21,32,15,0,0,0,31,4
56,12,Hutt.Valley,149270,148972,210,308,176,1,1,10,152,4
56,19,Southern,328230,328104,98,133,95,0,0,2,299,4
57,14,Wairarapa,44845,44697,115,155,123,0,1,3,35,4
57,16,West.Coast,32445,32413,21,32,17,0,0,2,28,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
57,7,Tairawhiti,48965,48958,5,7,5,0,0,0,48,3
57,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,223,2
57,3,Counties.Manukau,557790,557605,132,190,139,0,0,2,561,4
57,4,Waikato,417130,417057,50,75,51,1,1,1,376,3
57,11,MidCentral,178240,178224,14,17,13,0,0,2,190,4
57,18,South.Canterbury,60025,59994,21,33,27,0,0,1,67,4
57,13,Capital.and.Coast,316620,316424,136,208,143,0,0,2,301,4
57,0,Northland,178500,178419,58,89,66,0,0,0,162,4
57,5,Lakes,110040,110029,5,12,11,0,0,1,120,2
57,9,Hawkes.Bay,165360,165335,18,25,19,0,0,0,177,4
57,17,Canterbury,562870,562595,186,282,227,1,1,5,537,4
57,2,Auckland,538840,538528,227,326,251,0,0,6,543,4
57,8,Taranaki,119640,119544,64,97,30,0,0,1,117,4
57,1,Waitemata,622350,622235,73,128,86,0,0,4,624,4
57,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,144,1
57,19,Southern,328230,328104,98,133,100,0,0,5,319,4
57,12,Hutt.Valley,149270,148969,212,311,182,2,3,6,151,4
58,7,Tairawhiti,48965,48958,5,7,6,0,0,1,42,3
58,2,Auckland,538840,538528,227,326,257,0,0,6,554,4
58,4,Waikato,417130,417057,50,75,51,0,0,0,416,3
58,9,Hawkes.Bay,165360,165335,18,25,20,0,0,1,175,4
58,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,259,2
58,11,MidCentral,178240,178224,14,17,13,0,0,0,171,4
58,17,Canterbury,562870,562594,187,283,230,1,1,3,604,4
58,16,West.Coast,32445,32413,21,32,18,0,0,1,31,4
58,18,South.Canterbury,60025,59994,21,33,28,0,0,1,54,4
58,14,Wairarapa,44845,44697,115,155,126,0,0,3,30,4
58,5,Lakes,110040,110029,5,12,11,0,0,0,97,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
58,3,Counties.Manukau,557790,557605,132,190,141,0,0,2,542,4
58,1,Waitemata,622350,622235,73,128,88,0,0,2,622,4
58,8,Taranaki,119640,119541,67,100,31,3,3,1,143,4
58,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,123,1
58,13,Capital.and.Coast,316620,316424,136,208,147,0,0,4,298,4
58,19,Southern,328230,328104,98,133,101,0,0,1,346,4
58,0,Northland,178500,178419,58,89,67,0,0,1,183,4
58,12,Hutt.Valley,149270,148967,214,313,186,2,2,4,149,4
59,5,Lakes,110040,110029,5,12,11,0,0,0,129,2
59,18,South.Canterbury,60025,59994,21,33,30,0,0,2,41,4
59,0,Northland,178500,178419,58,89,70,0,0,3,151,4
59,13,Capital.and.Coast,316620,316424,136,208,151,0,0,4,277,4
59,9,Hawkes.Bay,165360,165335,18,25,20,0,0,0,159,4
59,12,Hutt.Valley,149270,148967,214,313,193,0,0,7,164,4
59,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,243,2
59,1,Waitemata,622350,622235,73,128,94,0,0,6,627,4
59,2,Auckland,538840,538528,227,326,263,0,0,6,566,4
59,17,Canterbury,562870,562594,187,283,234,0,0,4,561,4
59,11,MidCentral,178240,178224,14,17,13,0,0,0,189,4
59,19,Southern,328230,328104,98,133,105,0,0,4,343,4
59,16,West.Coast,32445,32413,21,32,19,0,0,1,39,4
59,4,Waikato,417130,417057,50,75,51,0,0,0,412,3
59,3,Counties.Manukau,557790,557605,132,190,144,0,0,3,578,4
59,7,Tairawhiti,48965,48958,5,7,7,0,0,1,51,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
59,14,Wairarapa,44845,44696,116,156,128,1,1,2,51,4
59,8,Taranaki,119640,119540,67,101,32,0,1,1,107,4
59,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,132,1
60,18,South.Canterbury,60025,59994,21,33,30,0,0,0,57,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
60,5,Lakes,110040,110029,5,12,11,0,0,0,112,2
60,16,West.Coast,32445,32413,21,32,20,0,0,1,35,4
60,0,Northland,178500,178419,58,89,72,0,0,2,179,4
60,14,Wairarapa,44845,44695,117,157,128,1,1,0,52,4
60,12,Hutt.Valley,149270,148965,216,315,198,2,2,5,156,4
60,17,Canterbury,562870,562594,187,283,236,0,0,2,585,4
60,19,Southern,328230,328104,98,133,108,0,0,3,314,4
60,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,236,2
60,3,Counties.Manukau,557790,557605,132,190,146,0,0,2,539,4
60,8,Taranaki,119640,119539,68,102,32,1,1,0,147,4
60,4,Waikato,417130,417057,50,75,52,0,0,1,429,3
60,1,Waitemata,622350,622235,73,128,96,0,0,2,625,4
60,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,150,1
60,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,3
60,11,MidCentral,178240,178224,14,17,13,0,0,0,178,4
60,9,Hawkes.Bay,165360,165335,18,25,20,0,0,0,157,4
60,2,Auckland,538840,538528,227,326,265,0,0,2,544,4
60,13,Capital.and.Coast,316620,316424,136,208,155,0,0,4,281,4
61,17,Canterbury,562870,562594,187,283,239,0,0,3,583,4
61,14,Wairarapa,44845,44695,117,157,129,0,0,1,66,4
61,5,Lakes,110040,110029,5,12,11,0,0,0,95,2
61,11,MidCentral,178240,178224,14,17,14,0,0,1,208,4
61,18,South.Canterbury,60025,59994,21,33,31,0,0,1,57,4
61,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,158,1
61,2,Auckland,538840,538528,227,326,269,0,0,4,548,4
61,13,Capital.and.Coast,316620,316424,136,208,157,0,0,2,325,4
61,3,Counties.Manukau,557790,557605,132,190,149,0,0,3,535,4
61,1,Waitemata,622350,622235,73,128,100,0,0,4,637,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
61,4,Waikato,417130,417056,51,76,54,1,1,2,404,3
61,9,Hawkes.Bay,165360,165335,18,25,20,0,0,0,167,4
61,19,Southern,328230,328104,98,133,110,0,0,2,336,4
61,16,West.Coast,32445,32413,21,32,20,0,0,0,30,4
61,12,Hutt.Valley,149270,148964,216,316,204,0,1,6,139,4
61,0,Northland,178500,178419,58,89,72,0,0,0,186,4
61,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,3
61,8,Taranaki,119640,119539,68,102,34,0,0,2,111,4
61,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,238,2
62,16,West.Coast,32445,32413,21,32,22,0,0,2,45,4
62,2,Auckland,538840,538528,227,326,272,0,0,3,513,4
62,1,Waitemata,622350,622235,73,128,103,0,0,3,666,3
62,0,Northland,178500,178419,58,89,73,0,0,1,164,3
62,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
62,12,Hutt.Valley,149270,148962,217,318,208,1,2,4,144,4
62,8,Taranaki,119640,119539,68,102,34,0,0,0,126,4
62,9,Hawkes.Bay,165360,165335,18,25,21,0,0,1,153,4
62,3,Counties.Manukau,557790,557605,132,190,150,0,0,1,559,4
62,19,Southern,328230,328104,98,133,113,0,0,3,334,4
62,17,Canterbury,562870,562592,188,285,242,1,2,3,540,4
62,13,Capital.and.Coast,316620,316423,136,209,158,0,1,1,302,4
62,4,Waikato,417130,417056,51,76,54,0,0,0,408,4
62,11,MidCentral,178240,178224,14,17,15,0,0,1,184,3
62,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,245,1
62,18,South.Canterbury,60025,59994,21,33,31,0,0,0,59,3
62,14,Wairarapa,44845,44694,118,158,133,1,1,4,34,4
62,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,165,1
62,5,Lakes,110040,110029,5,12,11,0,0,0,118,1
63,5,Lakes,110040,110029,5,12,11,0,0,0,126,1
63,16,West.Coast,32445,32413,21,32,22,0,0,0,38,4
63,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,233,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
63,4,Waikato,417130,417054,52,78,54,1,2,0,392,4
63,19,Southern,328230,328104,98,133,114,0,0,1,329,4
63,13,Capital.and.Coast,316620,316423,136,209,164,0,0,6,346,4
63,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,138,1
63,0,Northland,178500,178419,58,89,76,0,0,3,168,3
63,18,South.Canterbury,60025,59994,21,33,31,0,0,0,51,3
63,1,Waitemata,622350,622235,73,128,104,0,0,1,591,3
63,11,MidCentral,178240,178224,14,17,15,0,0,0,187,3
63,12,Hutt.Valley,149270,148962,217,318,216,0,0,8,163,4
63,8,Taranaki,119640,119538,69,103,35,1,1,1,127,4
63,9,Hawkes.Bay,165360,165335,18,25,22,0,0,1,170,4
63,7,Tairawhiti,48965,48958,5,7,7,0,0,0,62,2
63,3,Counties.Manukau,557790,557605,132,190,158,0,0,8,524,4
63,14,Wairarapa,44845,44693,119,159,136,1,1,3,41,4
63,2,Auckland,538840,538528,227,326,275,0,0,3,549,4
63,17,Canterbury,562870,562591,189,286,242,1,1,0,568,4
64,12,Hutt.Valley,149270,148960,219,320,221,2,2,5,142,4
64,14,Wairarapa,44845,44693,119,159,137,0,0,1,57,4
64,19,Southern,328230,328104,98,133,116,0,0,2,321,4
64,2,Auckland,538840,538528,227,326,279,0,0,4,532,4
64,16,West.Coast,32445,32413,21,32,25,0,0,3,33,4
64,4,Waikato,417130,417054,52,78,55,0,0,1,397,4
64,18,South.Canterbury,60025,59994,21,33,31,0,0,0,72,3
64,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,143,1
64,11,MidCentral,178240,178224,14,17,15,0,0,0,197,3
64,17,Canterbury,562870,562591,189,286,248,0,0,6,554,4
64,13,Capital.and.Coast,316620,316423,136,209,170,0,0,6,306,4
64,9,Hawkes.Bay,165360,165335,18,25,22,0,0,0,169,4
64,8,Taranaki,119640,119538,69,103,39,0,0,4,109,4
64,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
64,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,239,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
64,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,2
64,3,Counties.Manukau,557790,557605,132,190,159,0,0,1,546,4
64,0,Northland,178500,178419,58,89,78,0,0,2,195,3
64,1,Waitemata,622350,622235,73,128,107,0,0,3,634,3
65,8,Taranaki,119640,119538,69,103,41,0,0,2,123,4
65,17,Canterbury,562870,562590,189,287,248,0,1,0,514,4
65,19,Southern,328230,328104,98,133,116,0,0,0,325,4
65,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,3
65,3,Counties.Manukau,557790,557605,132,190,163,0,0,4,593,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
65,16,West.Coast,32445,32413,21,32,25,0,0,0,30,4
65,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,2
65,4,Waikato,417130,417054,52,78,56,0,0,1,366,4
65,9,Hawkes.Bay,165360,165335,18,25,23,0,0,1,138,4
65,13,Capital.and.Coast,316620,316423,136,209,172,0,0,2,292,4
65,1,Waitemata,622350,622235,73,128,109,0,0,2,616,3
65,14,Wairarapa,44845,44691,120,161,138,1,2,1,34,4
65,12,Hutt.Valley,149270,148959,220,321,229,1,1,8,145,4
65,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,149,1
65,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,268,1
65,11,MidCentral,178240,178224,14,17,15,0,0,0,187,3
65,2,Auckland,538840,538528,227,326,285,0,0,6,512,4
65,0,Northland,178500,178419,58,89,78,0,0,0,187,3
65,5,Lakes,110040,110029,5,12,11,0,0,0,124,1
66,4,Waikato,417130,417052,53,80,57,1,2,1,415,4
66,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,163,1
66,17,Canterbury,562870,562590,189,287,252,0,0,4,551,4
66,12,Hutt.Valley,149270,148959,220,321,232,0,0,3,159,4
66,3,Counties.Manukau,557790,557605,132,190,163,0,0,0,558,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
66,13,Capital.and.Coast,316620,316423,136,209,175,0,0,3,297,4
66,7,Tairawhiti,48965,48958,5,7,7,0,0,0,60,2
66,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,245,1
66,16,West.Coast,32445,32413,21,32,27,0,0,2,32,4
66,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,3
66,9,Hawkes.Bay,165360,165335,18,25,23,0,0,0,155,4
66,19,Southern,328230,328104,98,133,117,0,0,1,321,4
66,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
66,1,Waitemata,622350,622235,73,128,111,0,0,2,593,3
66,0,Northland,178500,178419,58,89,79,0,0,1,185,3
66,8,Taranaki,119640,119534,73,107,44,4,4,3,131,4
66,2,Auckland,538840,538528,227,326,288,0,0,3,563,4
66,14,Wairarapa,44845,44691,120,161,139,0,0,1,55,4
66,11,MidCentral,178240,178224,14,17,15,0,0,0,184,3
67,18,South.Canterbury,60025,59994,21,33,31,0,0,0,77,3
67,13,Capital.and.Coast,316620,316423,136,209,176,0,0,1,345,4
67,16,West.Coast,32445,32413,21,32,28,0,0,1,37,4
67,8,Taranaki,119640,119534,73,107,47,0,0,3,121,4
67,4,Waikato,417130,417052,53,80,57,0,0,0,417,4
67,3,Counties.Manukau,557790,557605,132,190,166,0,0,3,567,4
67,0,Northland,178500,178419,58,89,80,0,0,1,163,3
67,5,Lakes,110040,110029,5,12,11,0,0,0,98,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
67,17,Canterbury,562870,562589,190,288,254,1,1,2,541,4
67,14,Wairarapa,44845,44691,120,161,139,0,0,0,44,4
67,2,Auckland,538840,538528,227,326,295,0,0,7,564,4
67,11,MidCentral,178240,178224,14,17,15,0,0,0,187,3
67,12,Hutt.Valley,149270,148959,220,321,236,0,0,4,137,4
67,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,213,1
67,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,2
67,19,Southern,328230,328104,98,133,118,0,0,1,322,4
67,1,Waitemata,622350,622235,73,128,111,0,0,0,659,3
67,9,Hawkes.Bay,165360,165335,18,25,24,0,0,1,171,4
67,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,136,1
68,2,Auckland,538840,538528,227,326,297,0,0,2,551,4
68,9,Hawkes.Bay,165360,165335,18,25,24,0,0,0,160,4
68,11,MidCentral,178240,178224,14,17,15,0,0,0,164,3
68,3,Counties.Manukau,557790,557605,132,190,169,0,0,3,555,4
68,16,West.Coast,32445,32413,21,32,28,0,0,0,48,4
68,5,Lakes,110040,110029,5,12,11,0,0,0,130,1
68,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,167,1
68,4,Waikato,417130,417052,53,80,58,0,0,1,431,4
68,8,Taranaki,119640,119534,73,107,50,0,0,3,111,4
68,7,Tairawhiti,48965,48958,5,7,7,0,0,0,57,2
68,17,Canterbury,562870,562589,190,288,256,0,0,2,552,4
68,19,Southern,328230,328104,98,133,119,0,0,1,295,4
68,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,229,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
68,18,South.Canterbury,60025,59994,21,33,31,0,0,0,67,3
68,12,Hutt.Valley,149270,148959,220,321,239,0,0,3,150,4
68,1,Waitemata,622350,622235,73,128,111,0,0,0,616,3
68,0,Northland,178500,178419,58,89,81,0,0,1,173,3
68,13,Capital.and.Coast,316620,316423,136,209,179,0,0,3,295,4
68,14,Wairarapa,44845,44691,120,161,141,0,0,2,34,4
69,2,Auckland,538840,538528,227,326,299,0,0,2,560,4
69,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,153,1
69,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,224,1
69,12,Hutt.Valley,149270,148959,220,321,243,0,0,4,149,4
69,5,Lakes,110040,110029,5,12,11,0,0,0,97,1
69,9,Hawkes.Bay,165360,165335,18,25,25,0,0,1,164,3
69,17,Canterbury,562870,562589,190,288,256,0,0,0,573,4
69,8,Taranaki,119640,119533,73,108,52,0,1,2,117,4
69,18,South.Canterbury,60025,59994,21,33,31,0,0,0,59,2
69,1,Waitemata,622350,622235,73,128,113,0,0,2,569,2
69,4,Waikato,417130,417052,53,80,60,0,0,2,411,4
69,19,Southern,328230,328104,98,133,119,0,0,0,338,3
69,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,1
69,0,Northland,178500,178419,58,89,81,0,0,0,180,2
69,14,Wairarapa,44845,44690,120,162,141,0,1,0,28,4
69,16,West.Coast,32445,32413,21,32,29,0,0,1,29,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
69,11,MidCentral,178240,178224,14,17,16,0,0,1,187,2
69,13,Capital.and.Coast,316620,316423,136,209,180,0,0,1,328,3
69,3,Counties.Manukau,557790,557605,132,190,170,0,0,1,569,4
70,14,Wairarapa,44845,44689,121,163,143,1,1,2,43,4
70,3,Counties.Manukau,557790,557605,132,190,172,0,0,2,576,4
70,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
70,2,Auckland,538840,538528,227,326,300,0,0,1,531,4
70,4,Waikato,417130,417051,54,81,60,1,1,0,424,4
70,13,Capital.and.Coast,316620,316423,136,209,183,0,0,3,335,3
70,0,Northland,178500,178419,58,89,81,0,0,0,182,2
70,1,Waitemata,622350,622235,73,128,113,0,0,0,620,2
70,16,West.Coast,32445,32413,21,32,29,0,0,0,33,3
70,5,Lakes,110040,110029,5,12,11,0,0,0,121,1
70,11,MidCentral,178240,178224,14,17,16,0,0,0,181,2
70,8,Taranaki,119640,119533,73,108,53,0,0,1,112,4
70,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,240,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
70,19,Southern,328230,328104,98,133,120,0,0,1,313,3
70,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,150,1
70,18,South.Canterbury,60025,59994,21,33,31,0,0,0,60,2
70,17,Canterbury,562870,562588,191,289,258,1,1,2,567,4
70,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,145,3
70,12,Hutt.Valley,149270,148958,220,322,248,0,1,5,158,4
71,1,Waitemata,622350,622235,73,128,113,0,0,0,584,2
71,14,Wairarapa,44845,44689,121,163,143,0,0,0,38,4
71,4,Waikato,417130,417051,54,81,61,0,0,1,447,4
71,18,South.Canterbury,60025,59994,21,33,31,0,0,0,53,2
71,16,West.Coast,32445,32413,21,32,29,0,0,0,35,3
71,0,Northland,178500,178419,58,89,81,0,0,0,162,2
71,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,226,1
71,13,Capital.and.Coast,316620,316423,136,209,185,0,0,2,295,3
71,19,Southern,328230,328104,98,133,121,0,0,1,343,3
71,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,1
71,11,MidCentral,178240,178224,14,17,16,0,0,0,194,2
71,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,175,1
71,17,Canterbury,562870,562588,191,289,262,0,0,4,561,4
71,8,Taranaki,119640,119532,74,109,55,1,1,2,129,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
71,3,Counties.Manukau,557790,557605,132,190,173,0,0,1,538,4
71,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,156,3
71,12,Hutt.Valley,149270,148958,220,322,250,0,0,2,148,4
71,2,Auckland,538840,538528,227,326,302,0,0,2,546,4
71,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
72,11,MidCentral,178240,178224,14,17,16,0,0,0,198,2
72,8,Taranaki,119640,119530,75,111,58,1,2,3,111,4
72,2,Auckland,538840,538528,227,326,304,0,0,2,602,4
72,18,South.Canterbury,60025,59994,21,33,31,0,0,0,54,2
72,1,Waitemata,622350,622235,73,128,113,0,0,0,668,2
72,3,Counties.Manukau,557790,557605,132,190,175,0,0,2,549,4
72,19,Southern,328230,328104,98,133,122,0,0,1,335,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
72,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,256,1
72,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
72,16,West.Coast,32445,32413,21,32,31,0,0,2,41,3
72,12,Hutt.Valley,149270,148958,220,322,254,0,0,4,137,4
72,4,Waikato,417130,417051,54,81,61,0,0,0,392,4
72,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,166,1
72,14,Wairarapa,44845,44688,122,164,144,1,1,1,45,4
72,17,Canterbury,562870,562588,191,289,263,0,0,1,540,4
72,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,182,3
72,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,1
72,13,Capital.and.Coast,316620,316423,136,209,186,0,0,1,308,3
72,0,Northland,178500,178419,58,89,81,0,0,0,177,2
73,19,Southern,328230,328104,98,133,123,0,0,1,328,3
73,3,Counties.Manukau,557790,557605,132,190,178,0,0,3,546,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
73,12,Hutt.Valley,149270,148958,220,322,261,0,0,7,149,4
73,11,MidCentral,178240,178224,14,17,16,0,0,0,158,2
73,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,166,1
73,2,Auckland,538840,538528,227,326,304,0,0,0,567,4
73,13,Capital.and.Coast,316620,316423,136,209,187,0,0,1,309,3
73,1,Waitemata,622350,622235,73,128,114,0,0,1,609,2
73,8,Taranaki,119640,119530,75,111,62,0,0,4,120,4
73,14,Wairarapa,44845,44688,122,164,144,0,0,0,43,4
73,4,Waikato,417130,417051,54,81,63,0,0,2,399,4
73,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
73,17,Canterbury,562870,562587,192,290,264,1,1,1,575,4
73,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,248,1
73,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
73,0,Northland,178500,178419,58,89,81,0,0,0,160,2
73,16,West.Coast,32445,32413,21,32,31,0,0,0,29,3
73,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,165,3
73,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,2
74,17,Canterbury,562870,562587,192,290,265,0,0,1,594,4
74,4,Waikato,417130,417051,54,81,64,0,0,1,410,4
74,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,159,3
74,1,Waitemata,622350,622235,73,128,114,0,0,0,653,2
74,5,Lakes,110040,110029,5,12,11,0,0,0,100,1
74,19,Southern,328230,328104,98,133,124,0,0,1,331,3
74,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
74,8,Taranaki,119640,119530,75,111,67,0,0,5,123,4
74,0,Northland,178500,178419,58,89,81,0,0,0,186,2
74,11,MidCentral,178240,178224,14,17,16,0,0,0,170,2
74,13,Capital.and.Coast,316620,316423,136,209,188,0,0,1,285,3
74,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,236,1
74,18,South.Canterbury,60025,59994,21,33,31,0,0,0,69,2
74,3,Counties.Manukau,557790,557605,132,190,179,0,0,1,554,4
74,12,Hutt.Valley,149270,148958,220,322,261,0,0,0,153,4
74,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,152,1
74,16,West.Coast,32445,32413,21,32,31,0,0,0,29,3
74,14,Wairarapa,44845,44688,122,164,144,0,0,0,42,4
74,2,Auckland,538840,538528,227,326,308,0,0,4,552,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,1,Waitemata,622350,622235,73,128,114,0,0,0,619,2
75,14,Wairarapa,44845,44688,122,164,144,0,0,0,43,4
75,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,158,1
75,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,167,3
75,16,West.Coast,32445,32413,21,32,32,0,0,1,43,3
75,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
75,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,222,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
75,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,2
75,0,Northland,178500,178419,58,89,81,0,0,0,175,2
75,4,Waikato,417130,417051,54,81,65,0,0,1,430,4
75,8,Taranaki,119640,119530,75,111,69,0,0,2,111,4
75,3,Counties.Manukau,557790,557605,132,190,179,0,0,0,566,4
75,13,Capital.and.Coast,316620,316423,136,209,189,0,0,1,316,3
75,11,MidCentral,178240,178224,14,17,16,0,0,0,188,2
75,17,Canterbury,562870,562587,192,290,265,0,0,0,564,4
75,12,Hutt.Valley,149270,148958,220,322,265,0,0,4,153,4
75,2,Auckland,538840,538528,227,326,309,0,0,1,574,4
75,19,Southern,328230,328104,98,133,125,0,0,1,319,3
75,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
76,1,Waitemata,622350,622235,73,128,114,0,0,0,654,1
