ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149192,57,81,0,0,1,0,147,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
37,6,Bay.of.Plenty,236820,236678,102,152,9,0,0,0,219,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,46,2
37,8,Taranaki,119640,119634,3,7,1,0,0,0,110,4
37,12,Hutt.Valley,149270,149191,58,82,0,1,1,0,154,4
37,0,Northland,178500,178471,22,31,3,0,0,1,177,4
37,19,Southern,328230,328172,37,59,9,0,1,1,361,4
37,17,Canterbury,562870,562713,101,162,8,1,1,0,557,4
37,15,Nelson.Marlborough,150280,150273,4,7,1,0,1,0,172,4
37,18,South.Canterbury,60025,60014,9,11,1,0,0,0,57,4
37,4,Waikato,417130,416928,144,210,4,2,3,0,460,4
37,1,Waitemata,622350,622147,138,213,13,1,3,1,654,4
37,3,Counties.Manukau,557790,557490,210,317,15,3,3,2,590,4
37,10,Whanganui,64565,64562,1,3,0,0,0,0,63,3
37,11,MidCentral,178240,178168,51,76,2,0,0,1,182,4
37,13,Capital.and.Coast,316620,316535,64,91,5,2,2,1,328,4
37,2,Auckland,538840,538273,409,595,22,4,6,6,620,4
37,5,Lakes,110040,110020,9,23,0,0,0,0,100,4
37,9,Hawkes.Bay,165360,165356,1,4,1,0,0,0,161,2
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,8,Taranaki,119640,119634,3,7,1,0,0,0,127,4
38,2,Auckland,538840,538260,417,608,27,8,13,5,580,4
38,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,1,160,4
38,13,Capital.and.Coast,316620,316534,65,92,6,1,1,1,314,4
38,9,Hawkes.Bay,165360,165356,1,4,1,0,0,0,159,2
38,11,MidCentral,178240,178167,51,77,3,0,1,1,185,4
38,4,Waikato,417130,416926,145,212,5,1,2,1,432,4
38,19,Southern,328230,328171,37,60,11,0,1,2,320,4
38,6,Bay.of.Plenty,236820,236677,103,153,13,1,1,4,246,4
38,5,Lakes,110040,110020,9,23,0,0,0,0,105,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,35,2
38,1,Waitemata,622350,622145,139,215,14,1,2,1,640,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
38,17,Canterbury,562870,562710,103,165,10,2,3,2,576,4
38,3,Counties.Manukau,557790,557482,215,325,21,5,8,6,525,4
38,18,South.Canterbury,60025,60012,11,13,1,2,2,0,65,4
38,10,Whanganui,64565,64562,1,3,0,0,0,0,45,3
38,0,Northland,178500,178471,22,31,4,0,0,1,171,4
38,12,Hutt.Valley,149270,149190,59,83,2,1,1,2,135,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
39,19,Southern,328230,328171,37,60,11,0,0,0,349,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,18,South.Canterbury,60025,60012,11,13,1,0,0,0,53,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,55,2
39,8,Taranaki,119640,119634,3,7,2,0,0,1,106,4
39,12,Hutt.Valley,149270,149188,60,85,2,1,2,0,157,4
39,0,Northland,178500,178471,22,31,6,0,0,2,165,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,17,Canterbury,562870,562708,105,167,14,2,2,4,577,4
39,4,Waikato,417130,416926,145,212,10,0,0,5,412,4
39,11,MidCentral,178240,178167,51,77,4,0,0,1,181,4
39,13,Capital.and.Coast,316620,316534,65,92,6,0,0,0,305,4
39,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,163,4
39,9,Hawkes.Bay,165360,165356,1,4,1,0,0,0,177,2
39,6,Bay.of.Plenty,236820,236675,104,155,18,1,2,5,238,4
39,10,Whanganui,64565,64562,1,3,0,0,0,0,58,3
39,5,Lakes,110040,110020,9,23,0,0,0,0,110,4
39,2,Auckland,538840,538251,423,617,33,6,9,6,529,4
39,3,Counties.Manukau,557790,557476,219,331,24,4,6,3,544,4
39,1,Waitemata,622350,622140,141,220,16,2,5,2,638,4
40,19,Southern,328230,328171,37,60,12,0,0,1,325,4
40,18,South.Canterbury,60025,60012,11,13,2,0,0,1,54,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,2
40,0,Northland,178500,178471,22,31,6,0,0,0,202,4
40,8,Taranaki,119640,119634,3,7,2,0,0,0,96,4
40,2,Auckland,538840,538242,431,626,47,8,9,14,546,4
40,13,Capital.and.Coast,316620,316534,65,92,8,0,0,2,325,4
40,3,Counties.Manukau,557790,557474,220,333,30,1,2,6,581,4
40,11,MidCentral,178240,178166,51,78,4,0,1,0,167,4
40,4,Waikato,417130,416926,145,212,14,0,0,4,409,4
40,12,Hutt.Valley,149270,149188,60,85,3,0,0,1,161,4
40,1,Waitemata,622350,622139,142,221,19,1,1,3,630,4
40,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,162,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,6,Bay.of.Plenty,236820,236673,106,157,24,2,2,6,237,4
40,10,Whanganui,64565,64562,1,3,0,0,0,0,61,3
40,5,Lakes,110040,110019,9,24,1,0,1,1,125,4
40,9,Hawkes.Bay,165360,165356,1,4,2,0,0,1,171,2
40,17,Canterbury,562870,562705,107,170,15,2,3,1,486,4
41,5,Lakes,110040,110017,11,26,1,2,2,0,115,4
41,2,Auckland,538840,538236,436,632,58,5,6,11,540,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
41,6,Bay.of.Plenty,236820,236673,106,157,26,0,0,2,228,4
41,13,Capital.and.Coast,316620,316532,66,94,10,1,2,2,303,4
41,11,MidCentral,178240,178166,51,78,6,0,0,2,164,4
41,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,135,4
41,12,Hutt.Valley,149270,149187,61,86,4,1,1,1,155,4
41,4,Waikato,417130,416924,147,214,18,2,2,4,423,4
41,8,Taranaki,119640,119634,3,7,2,0,0,0,122,4
41,18,South.Canterbury,60025,60012,11,13,2,0,0,0,67,4
41,10,Whanganui,64565,64562,1,3,0,0,0,0,60,3
41,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,145,2
41,19,Southern,328230,328171,37,60,14,0,0,2,318,4
41,3,Counties.Manukau,557790,557471,221,336,34,1,3,4,567,4
41,0,Northland,178500,178471,22,31,8,0,0,2,172,4
41,17,Canterbury,562870,562703,108,172,17,1,2,2,569,4
41,1,Waitemata,622350,622136,143,224,26,1,3,7,611,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,2
42,0,Northland,178500,178471,22,31,8,0,0,0,178,4
42,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,1,140,4
42,5,Lakes,110040,110016,12,27,2,1,1,1,101,4
42,11,MidCentral,178240,178166,51,78,8,0,0,2,188,4
42,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,179,2
42,4,Waikato,417130,416921,148,217,21,1,3,3,431,4
42,10,Whanganui,64565,64562,1,3,1,0,0,1,72,3
42,17,Canterbury,562870,562700,110,175,18,2,3,1,572,4
42,1,Waitemata,622350,622134,145,226,37,2,2,11,632,4
42,6,Bay.of.Plenty,236820,236673,106,157,33,0,0,7,247,4
42,12,Hutt.Valley,149270,149186,61,87,5,0,1,1,139,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,2
42,2,Auckland,538840,538233,437,635,70,1,3,12,594,4
42,13,Capital.and.Coast,316620,316530,67,96,10,1,2,0,329,4
42,18,South.Canterbury,60025,60012,11,13,2,0,0,0,59,4
42,8,Taranaki,119640,119634,3,7,2,0,0,0,149,4
42,3,Counties.Manukau,557790,557470,222,337,41,1,1,7,585,4
42,19,Southern,328230,328171,37,60,16,0,0,2,326,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
43,1,Waitemata,622350,622134,145,226,41,0,0,4,630,4
43,4,Waikato,417130,416920,148,218,26,0,1,5,421,4
43,17,Canterbury,562870,562699,111,176,19,1,1,1,554,4
43,11,MidCentral,178240,178165,52,79,10,1,1,2,181,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,5,Lakes,110040,110016,12,27,2,0,0,0,131,4
43,18,South.Canterbury,60025,60011,12,14,2,1,1,0,67,4
43,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,142,4
43,10,Whanganui,64565,64562,1,3,1,0,0,0,63,3
43,12,Hutt.Valley,149270,149186,61,87,7,0,0,2,139,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,2
43,19,Southern,328230,328171,37,60,18,0,0,2,332,4
43,6,Bay.of.Plenty,236820,236671,108,159,37,2,2,4,233,4
43,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,165,2
43,0,Northland,178500,178471,22,31,9,0,0,1,163,4
43,2,Auckland,538840,538227,440,641,88,3,6,18,552,4
43,13,Capital.and.Coast,316620,316530,67,96,12,0,0,2,338,4
43,3,Counties.Manukau,557790,557466,225,341,47,3,4,6,546,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
43,8,Taranaki,119640,119634,3,7,2,0,0,0,108,4
44,3,Counties.Manukau,557790,557463,227,344,54,2,3,7,564,4
44,19,Southern,328230,328171,37,60,21,0,0,3,343,4
44,4,Waikato,417130,416919,149,219,34,1,1,8,433,4
44,5,Lakes,110040,110015,13,28,2,1,1,0,101,3
44,0,Northland,178500,178471,22,31,12,0,0,3,176,4
44,8,Taranaki,119640,119634,3,7,3,0,0,1,118,3
44,10,Whanganui,64565,64562,1,3,1,0,0,0,63,2
44,11,MidCentral,178240,178165,52,79,12,0,0,2,150,4
44,12,Hutt.Valley,149270,149185,62,88,11,1,1,4,138,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
44,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,152,3
44,18,South.Canterbury,60025,60011,12,14,3,0,0,1,64,4
44,6,Bay.of.Plenty,236820,236670,109,160,43,1,1,6,242,4
44,13,Capital.and.Coast,316620,316529,68,97,19,1,1,7,328,4
44,2,Auckland,538840,538222,444,646,110,4,5,22,559,4
44,17,Canterbury,562870,562697,113,178,28,2,2,9,552,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
44,9,Hawkes.Bay,165360,165356,1,4,3,0,0,1,154,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
44,1,Waitemata,622350,622133,145,227,50,0,1,9,594,4
45,5,Lakes,110040,110015,13,28,4,0,0,2,121,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,4,Waikato,417130,416919,149,219,42,0,0,8,434,4
45,13,Capital.and.Coast,316620,316527,70,99,25,2,2,6,334,4
45,17,Canterbury,562870,562696,113,179,33,0,1,5,572,4
45,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,156,3
45,0,Northland,178500,178471,22,31,13,0,0,1,164,4
45,19,Southern,328230,328171,37,60,22,0,0,1,342,4
45,2,Auckland,538840,538218,448,650,137,4,4,27,544,4
45,6,Bay.of.Plenty,236820,236669,109,161,53,0,1,10,228,4
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
45,18,South.Canterbury,60025,60011,12,14,3,0,0,0,61,4
45,8,Taranaki,119640,119634,3,7,3,0,0,0,131,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,12,Hutt.Valley,149270,149183,63,90,14,1,2,3,141,4
45,1,Waitemata,622350,622133,145,227,60,0,0,10,615,4
45,9,Hawkes.Bay,165360,165356,1,4,3,0,0,0,183,1
45,10,Whanganui,64565,64562,1,3,1,0,0,0,69,2
45,11,MidCentral,178240,178165,52,79,16,0,0,4,179,4
45,3,Counties.Manukau,557790,557459,230,348,71,3,4,17,522,4
46,9,Hawkes.Bay,165360,165356,1,4,3,0,0,0,206,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
46,1,Waitemata,622350,622131,147,229,70,2,2,10,618,4
46,3,Counties.Manukau,557790,557457,230,350,84,0,2,13,562,4
46,11,MidCentral,178240,178165,52,79,21,0,0,5,183,4
46,0,Northland,178500,178471,22,31,15,0,0,2,172,4
46,2,Auckland,538840,538210,452,658,166,4,8,29,525,4
46,10,Whanganui,64565,64562,1,3,2,0,0,1,74,2
46,19,Southern,328230,328171,37,60,26,0,0,4,321,4
46,6,Bay.of.Plenty,236820,236669,109,161,63,0,0,10,268,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
46,17,Canterbury,562870,562693,116,182,40,3,3,7,565,4
46,4,Waikato,417130,416919,149,219,55,0,0,13,439,4
46,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,156,3
46,5,Lakes,110040,110014,13,29,6,0,1,2,117,3
46,18,South.Canterbury,60025,60011,12,14,4,0,0,1,37,4
46,13,Capital.and.Coast,316620,316527,70,99,34,0,0,9,311,4
46,12,Hutt.Valley,149270,149183,63,90,18,0,0,4,162,4
46,8,Taranaki,119640,119634,3,7,3,0,0,0,131,3
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
47,3,Counties.Manukau,557790,557454,233,353,108,3,3,24,598,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
47,6,Bay.of.Plenty,236820,236669,109,161,72,0,0,9,243,4
47,18,South.Canterbury,60025,60011,12,14,4,0,0,0,55,4
47,17,Canterbury,562870,562690,119,185,45,3,3,5,539,4
47,5,Lakes,110040,110013,14,30,7,1,1,1,110,3
47,9,Hawkes.Bay,165360,165356,1,4,3,0,0,0,149,1
47,12,Hutt.Valley,149270,149182,64,91,19,1,1,1,165,4
47,8,Taranaki,119640,119634,3,7,3,0,0,0,123,3
47,1,Waitemata,622350,622131,147,229,80,0,0,10,599,4
47,11,MidCentral,178240,178165,52,79,29,0,0,8,212,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
47,13,Capital.and.Coast,316620,316526,71,100,36,1,1,2,293,4
47,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,139,3
47,10,Whanganui,64565,64562,1,3,2,0,0,0,81,2
47,2,Auckland,538840,538208,453,660,195,1,2,29,580,4
47,4,Waikato,417130,416917,150,221,65,1,2,10,417,4
47,0,Northland,178500,178471,22,31,16,0,0,1,207,4
47,19,Southern,328230,328171,37,60,31,0,0,5,317,4
48,5,Lakes,110040,110013,14,30,7,0,0,0,105,3
48,1,Waitemata,622350,622129,148,231,94,1,2,14,665,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
48,2,Auckland,538840,538204,457,664,222,4,4,27,540,4
48,13,Capital.and.Coast,316620,316525,72,101,41,1,1,5,338,4
48,8,Taranaki,119640,119634,3,7,3,0,0,0,109,3
48,11,MidCentral,178240,178165,52,79,37,0,0,8,175,4
48,4,Waikato,417130,416917,150,221,75,0,0,10,395,4
48,6,Bay.of.Plenty,236820,236668,110,162,83,1,1,11,217,4
48,9,Hawkes.Bay,165360,165356,1,4,4,0,0,1,166,1
48,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,1,175,3
48,10,Whanganui,64565,64562,1,3,2,0,0,0,77,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
48,17,Canterbury,562870,562689,119,186,56,0,1,11,536,4
48,12,Hutt.Valley,149270,149182,64,91,26,0,0,7,129,4
48,3,Counties.Manukau,557790,557453,234,354,122,1,1,14,543,4
48,18,South.Canterbury,60025,60011,12,14,4,0,0,0,73,4
48,19,Southern,328230,328171,37,60,32,0,0,1,336,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
48,0,Northland,178500,178471,22,31,18,0,0,2,166,4
49,17,Canterbury,562870,562687,121,188,68,2,2,12,554,4
49,4,Waikato,417130,416917,150,221,92,0,0,17,399,4
49,8,Taranaki,119640,119634,3,7,4,0,0,1,117,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
49,18,South.Canterbury,60025,60010,13,15,4,1,1,0,59,4
49,1,Waitemata,622350,622127,149,233,106,1,2,12,610,4
49,6,Bay.of.Plenty,236820,236666,111,164,88,1,2,5,220,4
49,13,Capital.and.Coast,316620,316524,73,102,45,1,1,4,324,4
49,2,Auckland,538840,538201,460,667,254,3,3,32,541,4
49,3,Counties.Manukau,557790,557453,234,354,145,0,0,23,553,4
49,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,156,1
49,10,Whanganui,64565,64562,1,3,2,0,0,0,73,2
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
49,5,Lakes,110040,110013,14,30,7,0,0,0,103,3
49,12,Hutt.Valley,149270,149182,64,91,29,0,0,3,152,4
49,0,Northland,178500,178471,22,31,18,0,0,0,195,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
49,11,MidCentral,178240,178164,53,80,38,1,1,1,189,4
49,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,148,3
49,19,Southern,328230,328171,37,60,34,0,0,2,321,4
50,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,152,1
50,1,Waitemata,622350,622127,149,233,117,0,0,11,615,4
50,17,Canterbury,562870,562687,121,188,75,0,0,7,571,4
50,0,Northland,178500,178471,22,31,19,0,0,1,162,4
50,6,Bay.of.Plenty,236820,236666,111,164,89,0,0,1,230,4
50,12,Hutt.Valley,149270,149181,65,92,31,1,1,2,164,4
50,8,Taranaki,119640,119634,3,7,5,0,0,1,108,3
50,5,Lakes,110040,110013,14,30,7,0,0,0,117,3
50,3,Counties.Manukau,557790,557451,236,356,165,2,2,20,549,4
50,13,Capital.and.Coast,316620,316524,73,102,51,0,0,6,281,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
50,19,Southern,328230,328171,37,60,36,0,0,2,325,4
50,2,Auckland,538840,538196,462,672,281,2,5,27,529,4
50,4,Waikato,417130,416917,150,221,104,0,0,12,437,4
50,18,South.Canterbury,60025,60010,13,15,5,0,0,1,70,4
50,10,Whanganui,64565,64562,1,3,2,0,0,0,88,2
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
50,11,MidCentral,178240,178164,53,80,40,0,0,2,160,4
50,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,186,3
51,11,MidCentral,178240,178164,53,80,42,0,0,2,161,4
51,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,201,1
51,17,Canterbury,562870,562684,123,191,83,2,3,8,594,4
51,6,Bay.of.Plenty,236820,236666,111,164,99,0,0,10,237,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
51,5,Lakes,110040,110011,15,32,8,1,2,1,97,4
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
51,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,132,4
51,12,Hutt.Valley,149270,149180,66,93,36,1,1,5,155,4
51,2,Auckland,538840,538195,462,673,297,0,1,16,535,4
51,19,Southern,328230,328171,37,60,42,0,0,6,309,4
51,8,Taranaki,119640,119634,3,7,5,0,0,0,120,2
51,13,Capital.and.Coast,316620,316522,74,104,56,1,2,5,317,4
51,3,Counties.Manukau,557790,557447,238,360,178,2,4,13,606,4
51,18,South.Canterbury,60025,60009,14,16,5,1,1,0,51,4
51,10,Whanganui,64565,64562,1,3,2,0,0,0,67,1
51,4,Waikato,417130,416917,150,221,107,0,0,3,418,4
51,0,Northland,178500,178471,22,31,20,0,0,1,177,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,1,Waitemata,622350,622127,149,233,123,0,0,6,628,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,6,Bay.of.Plenty,236820,236666,111,164,108,0,0,9,254,4
52,10,Whanganui,64565,64562,1,3,2,0,0,0,65,1
52,11,MidCentral,178240,178163,54,81,47,1,1,5,164,4
52,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,186,1
52,0,Northland,178500,178471,22,31,22,0,0,2,201,4
52,17,Canterbury,562870,562684,123,191,88,0,0,5,608,4
52,19,Southern,328230,328171,37,60,43,0,0,1,354,4
52,12,Hutt.Valley,149270,149180,66,93,41,0,0,5,159,4
52,13,Capital.and.Coast,316620,316520,76,106,59,2,2,3,302,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
52,8,Taranaki,119640,119634,3,7,5,0,0,0,133,2
52,5,Lakes,110040,110011,15,32,8,0,0,0,114,4
52,18,South.Canterbury,60025,60009,14,16,5,0,0,0,67,4
52,4,Waikato,417130,416917,150,221,114,0,0,7,426,4
52,3,Counties.Manukau,557790,557447,238,360,192,0,0,14,594,4
52,1,Waitemata,622350,622126,150,234,130,1,1,7,608,4
52,2,Auckland,538840,538195,462,673,325,0,0,28,510,4
52,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,144,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
53,17,Canterbury,562870,562683,123,192,95,0,1,7,605,4
53,6,Bay.of.Plenty,236820,236666,111,164,111,0,0,3,225,4
53,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,151,4
53,1,Waitemata,622350,622126,150,234,135,0,0,5,607,4
53,18,South.Canterbury,60025,60009,14,16,5,0,0,0,52,4
53,13,Capital.and.Coast,316620,316519,77,107,62,1,1,3,313,4
53,12,Hutt.Valley,149270,149179,67,94,46,1,1,5,164,4
53,3,Counties.Manukau,557790,557446,239,361,205,1,1,13,555,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
53,5,Lakes,110040,110010,16,33,9,1,1,1,109,4
53,2,Auckland,538840,538191,464,677,356,2,4,31,528,4
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
53,10,Whanganui,64565,64562,1,3,3,0,0,1,78,1
53,19,Southern,328230,328171,37,60,45,0,0,2,338,4
53,4,Waikato,417130,416917,150,221,125,0,0,11,394,4
53,11,MidCentral,178240,178162,54,82,53,0,1,6,165,4
53,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,200,1
53,0,Northland,178500,178471,22,31,22,0,0,0,188,4
53,8,Taranaki,119640,119634,3,7,5,0,0,0,106,2
54,3,Counties.Manukau,557790,557444,241,363,213,2,2,8,568,4
54,8,Taranaki,119640,119634,3,7,5,0,0,0,108,2
54,17,Canterbury,562870,562682,123,193,101,0,1,6,594,4
54,10,Whanganui,64565,64562,1,3,3,0,0,0,72,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
54,11,MidCentral,178240,178161,55,83,53,1,1,0,157,4
54,0,Northland,178500,178471,22,31,22,0,0,0,197,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
54,18,South.Canterbury,60025,60009,14,16,5,0,0,0,44,4
54,1,Waitemata,622350,622125,150,235,137,0,1,2,684,4
54,13,Capital.and.Coast,316620,316518,77,108,64,0,1,2,306,4
54,19,Southern,328230,328171,37,60,51,0,0,6,336,4
54,5,Lakes,110040,110010,16,33,13,0,0,4,114,4
54,6,Bay.of.Plenty,236820,236666,111,164,115,0,0,4,252,4
54,2,Auckland,538840,538190,465,678,374,1,1,18,534,4
54,12,Hutt.Valley,149270,149179,67,94,54,0,0,8,147,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
54,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,146,4
54,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,165,1
54,4,Waikato,417130,416917,150,221,132,0,0,7,421,4
55,17,Canterbury,562870,562682,123,193,107,0,0,6,593,4
55,6,Bay.of.Plenty,236820,236666,111,164,119,0,0,4,241,4
55,5,Lakes,110040,110010,16,33,13,0,0,0,109,4
55,19,Southern,328230,328171,37,60,52,0,0,1,337,4
55,1,Waitemata,622350,622125,150,235,140,0,0,3,637,4
55,12,Hutt.Valley,149270,149178,67,95,59,0,1,5,139,4
55,10,Whanganui,64565,64562,1,3,3,0,0,0,67,1
55,8,Taranaki,119640,119634,3,7,5,0,0,0,122,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
55,4,Waikato,417130,416917,150,221,140,0,0,8,422,4
55,0,Northland,178500,178470,23,32,23,1,1,1,155,4
55,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,176,1
55,3,Counties.Manukau,557790,557442,241,365,225,0,2,12,559,4
55,11,MidCentral,178240,178161,55,83,55,0,0,2,166,4
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
55,18,South.Canterbury,60025,60009,14,16,5,0,0,0,53,4
55,2,Auckland,538840,538189,465,679,396,0,1,22,537,4
55,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,135,4
55,13,Capital.and.Coast,316620,316517,78,109,65,1,1,1,345,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
56,19,Southern,328230,328171,37,60,52,0,0,0,334,4
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
56,5,Lakes,110040,110010,16,33,13,0,0,0,115,4
56,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,167,1
56,6,Bay.of.Plenty,236820,236665,111,165,121,0,1,2,226,4
56,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,162,4
56,2,Auckland,538840,538189,465,679,416,0,0,20,530,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
56,17,Canterbury,562870,562682,123,193,116,0,0,9,528,4
56,4,Waikato,417130,416917,150,221,145,0,0,5,406,4
56,3,Counties.Manukau,557790,557439,244,368,234,3,3,9,591,4
56,1,Waitemata,622350,622124,151,236,149,1,1,9,644,4
56,12,Hutt.Valley,149270,149178,67,95,59,0,0,0,144,4
56,18,South.Canterbury,60025,60009,14,16,6,0,0,1,58,4
56,0,Northland,178500,178470,23,32,24,0,0,1,177,4
56,8,Taranaki,119640,119634,3,7,6,0,0,1,124,2
56,10,Whanganui,64565,64562,1,3,3,0,0,0,56,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
56,13,Capital.and.Coast,316620,316517,78,109,67,0,0,2,314,4
56,11,MidCentral,178240,178161,55,83,56,0,0,1,177,4
57,11,MidCentral,178240,178161,55,83,56,0,0,0,173,4
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
57,13,Capital.and.Coast,316620,316517,78,109,71,0,0,4,293,4
57,12,Hutt.Valley,149270,149177,67,96,63,0,1,4,152,4
57,3,Counties.Manukau,557790,557437,245,370,244,1,2,10,572,4
57,8,Taranaki,119640,119634,3,7,6,0,0,0,135,2
57,19,Southern,328230,328171,37,60,52,0,0,0,340,4
57,6,Bay.of.Plenty,236820,236665,111,165,123,0,0,2,251,4
57,18,South.Canterbury,60025,60008,15,17,7,1,1,1,82,4
57,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,176,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
57,1,Waitemata,622350,622124,151,236,154,0,0,5,615,4
57,17,Canterbury,562870,562682,123,193,123,0,0,7,539,4
57,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
57,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,146,4
57,5,Lakes,110040,110010,16,33,14,0,0,1,132,4
57,4,Waikato,417130,416917,150,221,154,0,0,9,441,4
57,0,Northland,178500,178470,23,32,25,0,0,1,176,4
57,2,Auckland,538840,538188,466,680,438,1,1,22,516,4
