ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,5,Lakes,110040,109973,41,73,61,0,0,2,106,4
61,3,Counties.Manukau,557790,557509,184,292,210,1,1,6,564,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
61,1,Waitemata,622350,622170,128,188,118,0,1,1,626,4
61,0,Northland,178500,178460,29,40,20,0,0,3,196,4
61,9,Hawkes.Bay,165360,165260,67,102,67,0,0,1,163,4
61,4,Waikato,417130,416959,118,175,107,1,1,3,435,4
62,19,Southern,328230,328205,18,27,20,0,0,1,345,4
62,6,Bay.of.Plenty,236820,236729,65,97,83,0,0,3,235,4
62,5,Lakes,110040,109973,41,73,62,0,0,1,108,4
62,16,West.Coast,32445,32386,39,59,3,0,0,0,42,4
62,17,Canterbury,562870,562671,141,208,134,0,0,7,561,4
62,11,MidCentral,178240,178206,21,38,28,0,0,0,170,4
62,3,Counties.Manukau,557790,557508,185,293,215,1,1,5,495,4
62,7,Tairawhiti,48965,48830,93,141,87,2,2,2,44,4
62,14,Wairarapa,44845,44816,22,30,18,0,0,1,40,4
62,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,163,4
62,12,Hutt.Valley,149270,148947,238,340,224,2,2,8,140,4
62,18,South.Canterbury,60025,60012,8,13,12,0,0,1,73,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
62,4,Waikato,417130,416958,118,176,111,0,1,4,410,4
62,8,Taranaki,119640,119585,43,57,39,0,0,2,134,4
62,9,Hawkes.Bay,165360,165258,68,104,68,1,2,1,163,4
62,1,Waitemata,622350,622169,129,189,123,1,1,5,588,4
62,0,Northland,178500,178460,29,40,21,0,0,1,199,4
62,13,Capital.and.Coast,316620,316246,252,388,253,1,1,11,314,4
62,2,Auckland,538840,538424,302,434,254,1,1,9,584,4
63,3,Counties.Manukau,557790,557508,185,293,221,0,0,6,540,4
63,18,South.Canterbury,60025,60012,8,13,12,0,0,0,42,4
63,9,Hawkes.Bay,165360,165256,69,106,69,1,2,1,163,4
63,13,Capital.and.Coast,316620,316245,253,389,256,1,1,3,323,4
63,17,Canterbury,562870,562670,141,209,137,0,1,3,550,4
63,19,Southern,328230,328205,18,27,21,0,0,1,302,4
63,12,Hutt.Valley,149270,148945,239,342,230,1,2,6,144,4
63,1,Waitemata,622350,622169,129,189,126,0,0,3,581,4
63,15,Nelson.Marlborough,150280,150253,19,27,16,0,0,0,179,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
63,7,Tairawhiti,48965,48830,93,141,91,0,0,4,57,4
63,14,Wairarapa,44845,44816,22,30,20,0,0,2,54,4
63,6,Bay.of.Plenty,236820,236729,65,97,83,0,0,0,231,4
63,2,Auckland,538840,538424,302,434,260,0,0,6,559,4
63,0,Northland,178500,178460,29,40,22,0,0,1,162,4
63,11,MidCentral,178240,178206,21,38,28,0,0,0,171,4
63,4,Waikato,417130,416957,118,177,114,0,1,3,409,4
63,5,Lakes,110040,109973,41,73,62,0,0,0,97,4
63,8,Taranaki,119640,119585,43,57,41,0,0,2,111,4
63,16,West.Coast,32445,32385,39,60,4,0,1,1,36,4
64,13,Capital.and.Coast,316620,316245,253,389,263,0,0,7,294,4
64,5,Lakes,110040,109973,41,73,63,0,0,1,91,4
64,7,Tairawhiti,48965,48830,93,141,92,0,0,1,51,4
64,8,Taranaki,119640,119585,43,57,44,0,0,3,113,4
64,14,Wairarapa,44845,44816,22,30,20,0,0,0,41,4
64,11,MidCentral,178240,178206,21,38,29,0,0,1,166,4
64,2,Auckland,538840,538423,303,435,265,1,1,5,552,4
64,9,Hawkes.Bay,165360,165255,70,107,70,1,1,1,164,4
64,18,South.Canterbury,60025,60012,8,13,12,0,0,0,53,4
64,1,Waitemata,622350,622168,130,190,132,1,1,6,606,4
64,16,West.Coast,32445,32385,39,60,6,0,0,2,27,4
64,19,Southern,328230,328205,18,27,21,0,0,0,310,4
64,12,Hutt.Valley,149270,148943,241,344,233,2,2,3,152,4
64,0,Northland,178500,178460,29,40,22,0,0,0,189,4
64,6,Bay.of.Plenty,236820,236729,65,97,84,0,0,1,247,4
64,17,Canterbury,562870,562669,142,210,141,1,1,4,604,4
64,4,Waikato,417130,416955,119,179,119,1,2,5,419,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
64,3,Counties.Manukau,557790,557506,186,295,230,1,2,9,582,4
64,15,Nelson.Marlborough,150280,150253,19,27,17,0,0,1,136,4
65,9,Hawkes.Bay,165360,165254,70,108,72,0,1,2,164,4
65,15,Nelson.Marlborough,150280,150253,19,27,18,0,0,1,132,4
65,19,Southern,328230,328205,18,27,22,0,0,1,332,4
65,5,Lakes,110040,109973,41,73,64,0,0,1,117,4
65,17,Canterbury,562870,562667,143,212,144,1,2,3,543,4
65,18,South.Canterbury,60025,60012,8,13,12,0,0,0,58,4
65,16,West.Coast,32445,32385,39,60,8,0,0,2,49,4
65,3,Counties.Manukau,557790,557505,186,296,232,0,1,2,543,4
65,14,Wairarapa,44845,44816,22,30,20,0,0,0,47,4
65,4,Waikato,417130,416954,119,180,124,0,1,5,460,4
65,13,Capital.and.Coast,316620,316245,253,389,268,0,0,5,320,4
65,0,Northland,178500,178460,29,40,25,0,0,3,169,4
65,7,Tairawhiti,48965,48829,94,142,93,1,1,1,57,4
65,8,Taranaki,119640,119585,43,57,46,0,0,2,134,4
65,12,Hutt.Valley,149270,148939,243,348,238,2,4,5,161,4
65,1,Waitemata,622350,622167,131,191,134,1,1,2,650,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,81,1
65,11,MidCentral,178240,178206,21,38,30,0,0,1,167,4
65,2,Auckland,538840,538418,304,440,275,1,5,10,544,4
65,6,Bay.of.Plenty,236820,236729,65,97,86,0,0,2,220,4
66,0,Northland,178500,178460,29,40,27,0,0,2,172,4
66,19,Southern,328230,328205,18,27,24,0,0,2,348,3
66,1,Waitemata,622350,622165,132,193,138,1,2,4,630,4
66,15,Nelson.Marlborough,150280,150253,19,27,18,0,0,0,173,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
66,4,Waikato,417130,416954,119,180,127,0,0,3,419,4
66,8,Taranaki,119640,119585,43,57,48,0,0,2,136,4
66,3,Counties.Manukau,557790,557503,188,298,234,2,2,2,555,4
66,12,Hutt.Valley,149270,148939,243,348,242,0,0,4,168,4
66,9,Hawkes.Bay,165360,165253,71,109,74,1,1,2,149,3
66,14,Wairarapa,44845,44816,22,30,23,0,0,3,51,4
66,16,West.Coast,32445,32385,39,60,11,0,0,3,29,4
66,7,Tairawhiti,48965,48828,95,143,96,1,1,3,39,4
66,6,Bay.of.Plenty,236820,236729,65,97,87,0,0,1,248,4
66,11,MidCentral,178240,178206,21,38,30,0,0,0,159,3
66,18,South.Canterbury,60025,60012,8,13,12,0,0,0,50,3
66,13,Capital.and.Coast,316620,316245,253,389,269,0,0,1,280,4
66,17,Canterbury,562870,562667,143,212,149,0,0,5,553,4
66,2,Auckland,538840,538415,305,443,279,1,3,4,519,4
66,5,Lakes,110040,109973,41,73,65,0,0,1,125,3
67,4,Waikato,417130,416954,119,180,128,0,0,1,416,4
67,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,2,160,3
67,9,Hawkes.Bay,165360,165253,71,109,75,0,0,1,180,3
67,7,Tairawhiti,48965,48828,95,143,97,0,0,1,54,4
67,12,Hutt.Valley,149270,148939,243,348,245,0,0,3,162,4
67,18,South.Canterbury,60025,60012,8,13,13,0,0,1,50,3
67,11,MidCentral,178240,178206,21,38,30,0,0,0,175,3
67,8,Taranaki,119640,119585,43,57,49,0,0,1,128,4
67,0,Northland,178500,178460,29,40,30,0,0,3,168,4
67,17,Canterbury,562870,562667,143,212,152,0,0,3,553,4
67,14,Wairarapa,44845,44816,22,30,23,0,0,0,43,4
67,1,Waitemata,622350,622163,133,195,143,1,2,5,548,4
67,2,Auckland,538840,538412,307,446,283,2,3,4,536,4
67,13,Capital.and.Coast,316620,316243,255,391,278,2,2,9,287,4
67,6,Bay.of.Plenty,236820,236729,65,97,89,0,0,2,226,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
67,3,Counties.Manukau,557790,557503,188,298,238,0,0,4,503,4
67,5,Lakes,110040,109973,41,73,66,0,0,1,120,3
67,16,West.Coast,32445,32385,39,60,16,0,0,5,32,4
67,19,Southern,328230,328205,18,27,24,0,0,0,351,3
68,16,West.Coast,32445,32385,39,60,18,0,0,2,37,4
68,14,Wairarapa,44845,44816,22,30,24,0,0,1,42,4
68,3,Counties.Manukau,557790,557502,189,299,243,1,1,5,535,4
68,17,Canterbury,562870,562665,143,214,154,0,2,2,556,4
68,11,MidCentral,178240,178206,21,38,30,0,0,0,180,3
68,5,Lakes,110040,109973,41,73,66,0,0,0,96,3
68,6,Bay.of.Plenty,236820,236729,65,97,89,0,0,0,249,4
68,9,Hawkes.Bay,165360,165252,71,110,76,0,1,1,171,3
68,0,Northland,178500,178460,29,40,32,0,0,2,195,4
68,7,Tairawhiti,48965,48827,95,144,99,0,1,2,47,4
68,1,Waitemata,622350,622163,133,195,146,0,0,3,645,4
68,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,0,146,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
68,19,Southern,328230,328205,18,27,25,0,0,1,323,3
68,13,Capital.and.Coast,316620,316241,257,393,286,2,2,8,350,4
68,8,Taranaki,119640,119585,43,57,52,0,0,3,121,4
68,12,Hutt.Valley,149270,148938,244,349,251,1,1,6,156,4
68,2,Auckland,538840,538411,307,447,290,0,1,7,533,4
68,4,Waikato,417130,416954,119,180,131,0,0,3,414,4
68,18,South.Canterbury,60025,60012,8,13,13,0,0,0,49,3
69,19,Southern,328230,328205,18,27,25,0,0,0,309,3
69,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
69,13,Capital.and.Coast,316620,316240,258,394,290,1,1,4,326,4
69,8,Taranaki,119640,119585,43,57,52,0,0,0,132,4
69,2,Auckland,538840,538409,308,449,297,1,2,7,534,4
69,1,Waitemata,622350,622162,133,196,147,0,1,1,614,4
69,4,Waikato,417130,416953,119,181,131,0,1,0,405,4
69,17,Canterbury,562870,562665,143,214,160,0,0,6,584,4
69,5,Lakes,110040,109973,41,73,66,0,0,0,95,3
69,12,Hutt.Valley,149270,148938,244,349,254,0,0,3,126,4
69,9,Hawkes.Bay,165360,165250,71,112,76,0,2,0,164,3
69,0,Northland,178500,178460,29,40,32,0,0,0,169,4
69,11,MidCentral,178240,178206,21,38,30,0,0,0,187,3
69,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,0,135,3
69,3,Counties.Manukau,557790,557501,190,300,246,1,1,3,518,4
69,14,Wairarapa,44845,44816,22,30,26,0,0,2,49,4
69,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,3
69,6,Bay.of.Plenty,236820,236729,65,97,89,0,0,0,243,4
69,7,Tairawhiti,48965,48827,95,144,101,0,0,2,53,4
69,16,West.Coast,32445,32385,39,60,19,0,0,1,29,4
70,7,Tairawhiti,48965,48827,95,144,104,0,0,3,40,4
70,9,Hawkes.Bay,165360,165250,71,112,76,0,0,0,173,3
70,12,Hutt.Valley,149270,148934,246,353,258,2,4,4,156,4
70,3,Counties.Manukau,557790,557501,190,300,247,0,0,1,599,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
70,1,Waitemata,622350,622162,133,196,150,0,0,3,674,4
70,13,Capital.and.Coast,316620,316240,258,394,297,0,0,7,340,4
70,0,Northland,178500,178460,29,40,34,0,0,2,163,4
70,17,Canterbury,562870,562665,143,214,163,0,0,3,546,4
70,4,Waikato,417130,416953,119,181,133,0,0,2,433,4
70,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,3
70,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,0,148,3
70,5,Lakes,110040,109973,41,73,66,0,0,0,87,3
70,14,Wairarapa,44845,44816,22,30,26,0,0,0,29,4
70,19,Southern,328230,328205,18,27,25,0,0,0,299,3
70,6,Bay.of.Plenty,236820,236729,65,97,89,0,0,0,227,4
70,16,West.Coast,32445,32385,39,60,20,0,0,1,33,4
70,11,MidCentral,178240,178206,21,38,31,0,0,1,159,3
70,8,Taranaki,119640,119585,43,57,53,0,0,1,127,4
70,2,Auckland,538840,538408,308,450,303,0,1,6,536,4
71,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,3
71,16,West.Coast,32445,32385,39,60,25,0,0,5,31,4
71,12,Hutt.Valley,149270,148934,246,353,263,0,0,5,170,4
71,4,Waikato,417130,416951,120,183,133,1,2,0,416,4
71,19,Southern,328230,328205,18,27,25,0,0,0,305,3
71,9,Hawkes.Bay,165360,165249,71,113,78,0,1,2,152,3
71,17,Canterbury,562870,562665,143,214,165,0,0,2,574,4
71,15,Nelson.Marlborough,150280,150253,19,27,20,0,0,0,148,3
71,8,Taranaki,119640,119585,43,57,53,0,0,0,123,4
71,13,Capital.and.Coast,316620,316239,259,395,302,1,1,5,327,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
71,7,Tairawhiti,48965,48826,96,145,105,1,1,1,43,4
71,0,Northland,178500,178460,29,40,36,0,0,2,193,4
71,5,Lakes,110040,109973,41,73,66,0,0,0,109,3
71,11,MidCentral,178240,178206,21,38,31,0,0,0,181,3
71,2,Auckland,538840,538408,308,450,307,0,0,4,574,4
71,1,Waitemata,622350,622162,133,196,153,0,0,3,596,4
71,14,Wairarapa,44845,44816,22,30,27,0,0,1,43,4
71,6,Bay.of.Plenty,236820,236729,65,97,90,0,0,1,255,4
71,3,Counties.Manukau,557790,557499,191,302,249,1,2,2,525,4
72,2,Auckland,538840,538408,308,450,314,0,0,7,589,4
72,3,Counties.Manukau,557790,557498,192,303,255,1,1,6,559,4
72,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,3
72,12,Hutt.Valley,149270,148934,246,353,266,0,0,3,151,4
72,8,Taranaki,119640,119585,43,57,53,0,0,0,120,4
72,13,Capital.and.Coast,316620,316239,259,395,311,0,0,9,307,4
72,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,1,133,3
72,11,MidCentral,178240,178206,21,38,32,0,0,1,183,3
72,5,Lakes,110040,109973,41,73,67,0,0,1,106,3
72,14,Wairarapa,44845,44816,22,30,29,0,0,2,48,4
72,1,Waitemata,622350,622160,134,198,157,1,2,4,614,4
72,16,West.Coast,32445,32385,39,60,25,0,0,0,32,4
72,6,Bay.of.Plenty,236820,236729,65,97,90,0,0,0,258,4
72,19,Southern,328230,328205,18,27,25,0,0,0,333,3
72,7,Tairawhiti,48965,48826,96,145,109,0,0,4,50,4
72,0,Northland,178500,178460,29,40,36,0,0,0,183,4
72,17,Canterbury,562870,562665,143,214,168,0,0,3,575,4
72,4,Waikato,417130,416951,120,183,136,0,0,3,445,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
72,9,Hawkes.Bay,165360,165249,71,113,79,0,0,1,169,3
73,4,Waikato,417130,416951,120,183,141,0,0,5,394,4
73,1,Waitemata,622350,622160,134,198,158,0,0,1,627,4
73,12,Hutt.Valley,149270,148933,247,354,268,1,1,2,145,4
73,8,Taranaki,119640,119585,43,57,53,0,0,0,114,3
73,6,Bay.of.Plenty,236820,236729,65,97,90,0,0,0,237,3
73,7,Tairawhiti,48965,48825,97,146,111,1,1,2,49,4
73,3,Counties.Manukau,557790,557496,193,305,258,1,2,3,590,4
73,18,South.Canterbury,60025,60012,8,13,13,0,0,0,74,2
73,9,Hawkes.Bay,165360,165248,72,114,82,1,1,3,176,4
73,14,Wairarapa,44845,44816,22,30,29,0,0,0,52,3
73,17,Canterbury,562870,562664,143,215,169,0,1,1,560,4
73,2,Auckland,538840,538408,308,450,327,0,0,13,543,4
73,0,Northland,178500,178460,29,40,37,0,0,1,180,3
73,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,0,142,4
73,16,West.Coast,32445,32385,39,60,29,0,0,4,32,4
73,13,Capital.and.Coast,316620,316238,259,396,318,0,1,7,321,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
73,11,MidCentral,178240,178206,21,38,32,0,0,0,191,2
73,19,Southern,328230,328205,18,27,25,0,0,0,359,2
73,5,Lakes,110040,109973,41,73,67,0,0,0,113,2
74,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,2
74,1,Waitemata,622350,622158,134,200,159,0,2,1,617,4
74,13,Capital.and.Coast,316620,316238,259,396,323,0,0,5,313,4
74,4,Waikato,417130,416950,120,184,141,0,1,0,457,4
74,17,Canterbury,562870,562664,143,215,173,0,0,4,601,4
74,12,Hutt.Valley,149270,148932,248,355,273,1,1,5,153,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
74,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,1,245,3
74,19,Southern,328230,328205,18,27,25,0,0,0,314,2
74,2,Auckland,538840,538407,309,451,331,1,1,4,564,4
74,8,Taranaki,119640,119585,43,57,53,0,0,0,116,3
74,16,West.Coast,32445,32385,39,60,34,0,0,5,36,4
74,11,MidCentral,178240,178206,21,38,32,0,0,0,182,2
74,9,Hawkes.Bay,165360,165248,72,114,84,0,0,2,183,4
74,3,Counties.Manukau,557790,557496,193,305,262,0,0,4,613,4
74,0,Northland,178500,178460,29,40,37,0,0,0,146,3
74,15,Nelson.Marlborough,150280,150253,19,27,21,0,0,0,157,4
74,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,3
74,7,Tairawhiti,48965,48825,97,146,113,0,0,2,54,4
74,5,Lakes,110040,109973,41,73,67,0,0,0,112,2
75,5,Lakes,110040,109973,41,73,67,0,0,0,98,2
75,11,MidCentral,178240,178206,21,38,32,0,0,0,198,2
75,16,West.Coast,32445,32385,39,60,34,0,0,0,35,4
75,13,Capital.and.Coast,316620,316237,259,397,328,0,1,5,312,4
75,14,Wairarapa,44845,44816,22,30,29,0,0,0,35,3
75,7,Tairawhiti,48965,48825,97,146,115,0,0,2,38,4
75,2,Auckland,538840,538407,309,451,337,0,0,6,587,4
75,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,2
75,0,Northland,178500,178460,29,40,38,0,0,1,178,3
75,3,Counties.Manukau,557790,557496,193,305,262,0,0,0,565,4
75,1,Waitemata,622350,622158,134,200,159,0,0,0,598,4
75,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,250,3
75,17,Canterbury,562870,562664,143,215,175,0,0,2,538,4
75,19,Southern,328230,328205,18,27,25,0,0,0,375,2
75,8,Taranaki,119640,119585,43,57,53,0,0,0,131,3
75,9,Hawkes.Bay,165360,165248,72,114,85,0,0,1,138,4
75,12,Hutt.Valley,149270,148932,248,355,276,0,0,3,155,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
75,4,Waikato,417130,416950,120,184,141,0,0,0,427,4
75,15,Nelson.Marlborough,150280,150253,19,27,22,0,0,1,143,4
76,17,Canterbury,562870,562664,143,215,178,0,0,3,594,4
76,16,West.Coast,32445,32385,39,60,35,0,0,1,42,4
76,12,Hutt.Valley,149270,148930,250,357,278,2,2,2,134,4
76,7,Tairawhiti,48965,48825,97,146,115,0,0,0,55,4
76,19,Southern,328230,328205,18,27,25,0,0,0,325,2
76,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
76,3,Counties.Manukau,557790,557495,194,306,264,1,1,2,526,4
76,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,3
76,4,Waikato,417130,416950,120,184,143,0,0,2,417,4
76,0,Northland,178500,178460,29,40,39,0,0,1,178,3
76,9,Hawkes.Bay,165360,165247,73,115,85,1,1,0,177,4
76,15,Nelson.Marlborough,150280,150253,19,27,22,0,0,0,142,4
76,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,229,3
76,2,Auckland,538840,538407,309,451,348,0,0,11,524,4
76,1,Waitemata,622350,622157,135,201,162,1,1,3,613,4
76,18,South.Canterbury,60025,60012,8,13,13,0,0,0,50,2
76,11,MidCentral,178240,178206,21,38,32,0,0,0,162,2
76,5,Lakes,110040,109973,41,73,67,0,0,0,145,2
76,8,Taranaki,119640,119585,43,57,54,0,0,1,121,3
76,13,Capital.and.Coast,316620,316237,259,397,335,0,0,7,295,4
77,0,Northland,178500,178460,29,40,39,0,0,0,183,3
77,3,Counties.Manukau,557790,557494,195,307,267,1,1,3,551,4
77,15,Nelson.Marlborough,150280,150253,19,27,23,0,0,1,134,4
77,5,Lakes,110040,109973,41,73,67,0,0,0,103,2
77,1,Waitemata,622350,622157,135,201,163,0,0,1,688,4
77,18,South.Canterbury,60025,60012,8,13,13,0,0,0,73,2
77,8,Taranaki,119640,119585,43,57,54,0,0,0,113,3
77,4,Waikato,417130,416950,120,184,144,0,0,1,430,4
77,19,Southern,328230,328205,18,27,25,0,0,0,314,2
77,12,Hutt.Valley,149270,148928,252,359,282,2,2,4,164,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
77,9,Hawkes.Bay,165360,165247,73,115,86,0,0,1,171,4
77,11,MidCentral,178240,178206,21,38,32,0,0,0,172,2
77,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,3
77,13,Capital.and.Coast,316620,316237,259,397,338,0,0,3,336,4
77,17,Canterbury,562870,562664,143,215,179,0,0,1,561,4
77,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,269,3
77,7,Tairawhiti,48965,48825,97,146,118,0,0,3,66,4
77,2,Auckland,538840,538407,309,451,356,0,0,8,568,4
77,16,West.Coast,32445,32385,39,60,36,0,0,1,37,4
78,7,Tairawhiti,48965,48825,97,146,125,0,0,7,43,4
78,11,MidCentral,178240,178206,21,38,32,0,0,0,195,2
78,8,Taranaki,119640,119585,43,57,54,0,0,0,117,3
78,4,Waikato,417130,416950,120,184,148,0,0,4,449,4
78,12,Hutt.Valley,149270,148926,254,361,286,2,2,4,157,4
78,3,Counties.Manukau,557790,557493,196,308,268,1,1,1,586,4
78,1,Waitemata,622350,622157,135,201,166,0,0,3,606,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
78,17,Canterbury,562870,562664,143,215,179,0,0,0,557,4
78,16,West.Coast,32445,32385,39,60,39,0,0,3,28,4
78,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,2
78,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,220,3
78,0,Northland,178500,178460,29,40,39,0,0,0,163,3
78,2,Auckland,538840,538406,310,452,360,1,1,4,505,4
78,9,Hawkes.Bay,165360,165247,73,115,88,0,0,2,165,4
78,14,Wairarapa,44845,44816,22,30,29,0,0,0,33,3
78,5,Lakes,110040,109973,41,73,67,0,0,0,107,2
78,13,Capital.and.Coast,316620,316237,259,397,346,0,0,8,350,4
78,19,Southern,328230,328205,18,27,25,0,0,0,366,2
78,15,Nelson.Marlborough,150280,150253,19,27,23,0,0,0,163,4
79,1,Waitemata,622350,622157,135,201,168,0,0,2,615,4
79,4,Waikato,417130,416950,120,184,149,0,0,1,437,4
79,5,Lakes,110040,109973,41,73,67,0,0,0,108,2
79,17,Canterbury,562870,562664,143,215,179,0,0,0,560,4
79,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,241,3
79,2,Auckland,538840,538406,310,452,366,0,0,6,569,4
79,12,Hutt.Valley,149270,148926,254,361,288,0,0,2,127,4
79,14,Wairarapa,44845,44816,22,30,29,0,0,0,46,3
79,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,2
79,8,Taranaki,119640,119585,43,57,55,0,0,1,120,3
79,0,Northland,178500,178460,29,40,40,0,0,1,178,3
79,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
79,13,Capital.and.Coast,316620,316237,259,397,350,0,0,4,332,4
79,3,Counties.Manukau,557790,557493,196,308,268,0,0,0,549,4
79,19,Southern,328230,328205,18,27,25,0,0,0,312,2
79,15,Nelson.Marlborough,150280,150253,19,27,23,0,0,0,151,4
79,11,MidCentral,178240,178206,21,38,32,0,0,0,150,2
79,16,West.Coast,32445,32385,39,60,41,0,0,2,27,4
79,7,Tairawhiti,48965,48825,97,146,127,0,0,2,48,4
79,9,Hawkes.Bay,165360,165246,73,116,89,0,1,1,149,4
80,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,256,2
80,17,Canterbury,562870,562664,143,215,181,0,0,2,525,4
80,3,Counties.Manukau,557790,557491,198,310,269,2,2,1,559,4
80,4,Waikato,417130,416950,120,184,152,0,0,3,423,3
80,9,Hawkes.Bay,165360,165246,73,116,91,0,0,2,167,4
80,15,Nelson.Marlborough,150280,150253,19,27,25,0,0,2,163,4
80,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
80,16,West.Coast,32445,32385,39,60,44,0,0,3,29,4
80,1,Waitemata,622350,622157,135,201,168,0,0,0,651,4
80,7,Tairawhiti,48965,48825,97,146,128,0,0,1,43,4
80,11,MidCentral,178240,178206,21,38,33,0,0,1,196,1
80,13,Capital.and.Coast,316620,316237,259,397,354,0,0,4,326,4
80,12,Hutt.Valley,149270,148926,254,361,289,0,0,1,146,4
80,5,Lakes,110040,109973,41,73,67,0,0,0,115,1
80,18,South.Canterbury,60025,60012,8,13,13,0,0,0,68,1
80,0,Northland,178500,178460,29,40,40,0,0,0,178,2
80,2,Auckland,538840,538406,310,452,373,0,0,7,555,4
80,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,2
80,19,Southern,328230,328205,18,27,25,0,0,0,348,1
80,8,Taranaki,119640,119585,43,57,55,0,0,0,125,2
81,4,Waikato,417130,416950,120,184,155,0,0,3,427,3
81,9,Hawkes.Bay,165360,165245,74,117,92,1,1,1,151,4
81,11,MidCentral,178240,178206,21,38,33,0,0,0,176,1
81,19,Southern,328230,328205,18,27,25,0,0,0,303,1
81,17,Canterbury,562870,562664,143,215,182,0,0,1,553,4
81,16,West.Coast,32445,32385,39,60,44,0,0,0,34,4
81,1,Waitemata,622350,622157,135,201,170,0,0,2,656,4
81,5,Lakes,110040,109973,41,73,67,0,0,0,95,1
81,14,Wairarapa,44845,44816,22,30,29,0,0,0,34,2
81,0,Northland,178500,178460,29,40,40,0,0,0,181,2
81,12,Hutt.Valley,149270,148926,254,361,290,0,0,1,154,4
81,2,Auckland,538840,538406,310,452,377,0,0,4,498,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
81,15,Nelson.Marlborough,150280,150253,19,27,25,0,0,0,147,4
81,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
81,13,Capital.and.Coast,316620,316237,259,397,356,0,0,2,328,4
81,7,Tairawhiti,48965,48825,97,146,128,0,0,0,66,4
81,3,Counties.Manukau,557790,557488,201,313,272,3,3,3,581,4
81,8,Taranaki,119640,119585,43,57,55,0,0,0,97,2
81,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,231,2
82,4,Waikato,417130,416950,120,184,156,0,0,1,455,3
82,15,Nelson.Marlborough,150280,150253,19,27,25,0,0,0,170,4
82,12,Hutt.Valley,149270,148924,255,363,295,1,2,5,136,4
82,8,Taranaki,119640,119585,43,57,55,0,0,0,113,2
82,17,Canterbury,562870,562664,143,215,185,0,0,3,546,4
82,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,2
82,1,Waitemata,622350,622157,135,201,171,0,0,1,648,4
82,0,Northland,178500,178460,29,40,40,0,0,0,180,2
82,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,200,2
82,7,Tairawhiti,48965,48825,97,146,129,0,0,1,47,4
82,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
82,16,West.Coast,32445,32385,39,60,46,0,0,2,33,4
82,19,Southern,328230,328205,18,27,25,0,0,0,337,1
82,11,MidCentral,178240,178206,21,38,33,0,0,0,150,1
