ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,3,Counties.Manukau,557790,557529,176,280,225,0,0,6,552,4
59,2,Auckland,538840,538188,453,685,466,1,3,16,541,4
59,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,144,2
59,0,Northland,178500,178384,77,122,90,0,0,2,175,4
60,7,Tairawhiti,48965,48892,45,76,52,0,0,1,49,4
60,9,Hawkes.Bay,165360,165314,30,48,43,0,0,1,169,3
60,2,Auckland,538840,538187,453,686,479,0,1,13,544,4
60,17,Canterbury,562870,562833,26,38,27,0,0,2,566,4
60,8,Taranaki,119640,119587,43,58,50,0,0,1,120,3
60,3,Counties.Manukau,557790,557529,176,280,228,0,0,3,537,4
60,10,Whanganui,64565,64562,2,3,3,0,0,0,49,1
60,15,Nelson.Marlborough,150280,150246,30,37,31,0,0,0,161,3
60,0,Northland,178500,178384,77,122,93,0,0,3,190,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
60,19,Southern,328230,328213,14,17,3,1,1,1,332,4
60,11,MidCentral,178240,178235,5,6,5,0,0,0,183,1
60,13,Capital.and.Coast,316620,316555,40,69,58,0,0,1,343,3
60,4,Waikato,417130,416909,161,232,191,0,0,5,391,4
60,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,152,2
60,1,Waitemata,622350,622119,159,244,190,0,0,2,601,3
60,5,Lakes,110040,110025,10,16,15,0,0,0,101,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
60,6,Bay.of.Plenty,236820,236795,15,26,13,0,0,1,229,4
61,9,Hawkes.Bay,165360,165314,30,48,45,0,0,2,165,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,5,Lakes,110040,110025,10,16,15,0,0,0,117,1
61,3,Counties.Manukau,557790,557529,176,280,229,0,0,1,575,4
61,15,Nelson.Marlborough,150280,150246,30,37,31,0,0,0,156,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
61,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
61,1,Waitemata,622350,622119,159,244,195,0,0,5,632,3
61,13,Capital.and.Coast,316620,316555,40,69,60,0,0,2,311,3
61,2,Auckland,538840,538185,455,688,495,2,2,16,511,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
61,6,Bay.of.Plenty,236820,236795,15,26,13,0,0,0,236,4
61,19,Southern,328230,328212,15,18,3,1,1,0,324,4
61,7,Tairawhiti,48965,48890,47,78,54,2,2,2,55,4
61,0,Northland,178500,178384,77,122,93,0,0,0,197,4
61,4,Waikato,417130,416909,161,232,198,0,0,7,453,4
61,11,MidCentral,178240,178235,5,6,5,0,0,0,162,1
61,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,144,2
61,8,Taranaki,119640,119587,43,58,51,0,0,1,112,3
61,17,Canterbury,562870,562833,26,38,27,0,0,0,546,4
62,0,Northland,178500,178384,77,122,97,0,0,4,154,4
62,3,Counties.Manukau,557790,557529,176,280,232,0,0,3,598,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
62,2,Auckland,538840,538182,456,691,506,1,3,11,534,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
62,7,Tairawhiti,48965,48889,48,79,54,1,1,0,49,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,11,MidCentral,178240,178235,5,6,5,0,0,0,178,1
62,15,Nelson.Marlborough,150280,150246,30,37,31,0,0,0,140,3
62,6,Bay.of.Plenty,236820,236794,15,27,14,0,1,1,242,4
62,19,Southern,328230,328212,15,18,3,0,0,0,338,4
62,8,Taranaki,119640,119587,43,58,52,0,0,1,118,3
62,4,Waikato,417130,416909,161,232,201,0,0,3,429,4
62,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
62,5,Lakes,110040,110025,10,16,15,0,0,0,135,1
62,9,Hawkes.Bay,165360,165314,30,48,45,0,0,0,150,3
62,17,Canterbury,562870,562833,26,38,28,0,0,1,535,4
62,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,153,2
62,1,Waitemata,622350,622119,159,244,198,0,0,3,630,3
62,13,Capital.and.Coast,316620,316555,40,69,61,0,0,1,307,3
63,5,Lakes,110040,110025,10,16,15,0,0,0,115,1
63,19,Southern,328230,328212,15,18,3,0,0,0,322,4
63,10,Whanganui,64565,64562,2,3,3,0,0,0,54,1
63,13,Capital.and.Coast,316620,316555,40,69,61,0,0,0,294,3
63,4,Waikato,417130,416909,161,232,206,0,0,5,415,4
63,11,MidCentral,178240,178235,5,6,5,0,0,0,190,1
63,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,128,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,9,Hawkes.Bay,165360,165314,30,48,45,0,0,0,149,3
63,0,Northland,178500,178384,77,122,100,0,0,3,202,4
63,2,Auckland,538840,538182,456,691,516,0,0,10,532,4
63,7,Tairawhiti,48965,48889,48,79,54,0,0,0,39,4
63,6,Bay.of.Plenty,236820,236794,15,27,15,0,0,1,226,4
63,8,Taranaki,119640,119587,43,58,52,0,0,0,109,3
63,1,Waitemata,622350,622119,159,244,201,0,0,3,615,3
63,3,Counties.Manukau,557790,557529,176,280,236,0,0,4,573,4
63,15,Nelson.Marlborough,150280,150246,30,37,31,0,0,0,135,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
63,17,Canterbury,562870,562833,26,38,28,0,0,0,583,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
64,17,Canterbury,562870,562833,26,38,29,0,0,1,573,3
64,7,Tairawhiti,48965,48889,48,79,55,0,0,1,53,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
64,13,Capital.and.Coast,316620,316555,40,69,62,0,0,1,300,2
64,9,Hawkes.Bay,165360,165314,30,48,45,0,0,0,145,2
64,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
64,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,156,1
64,0,Northland,178500,178384,77,122,101,0,0,1,185,4
64,1,Waitemata,622350,622117,160,246,204,1,2,3,602,3
64,5,Lakes,110040,110025,10,16,15,0,0,0,138,1
64,6,Bay.of.Plenty,236820,236794,15,27,16,0,0,1,231,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
64,4,Waikato,417130,416909,161,232,208,0,0,2,391,3
64,15,Nelson.Marlborough,150280,150246,30,37,32,0,0,1,147,2
64,8,Taranaki,119640,119587,43,58,52,0,0,0,114,2
64,3,Counties.Manukau,557790,557529,176,280,239,0,0,3,577,3
64,11,MidCentral,178240,178235,5,6,5,0,0,0,196,1
64,2,Auckland,538840,538179,458,694,529,2,3,13,516,4
64,19,Southern,328230,328212,15,18,3,0,0,0,347,4
65,8,Taranaki,119640,119587,43,58,53,0,0,1,104,2
65,0,Northland,178500,178384,77,122,103,0,0,2,176,4
65,7,Tairawhiti,48965,48888,49,80,55,1,1,0,45,4
65,19,Southern,328230,328212,15,18,3,0,0,0,339,4
65,6,Bay.of.Plenty,236820,236794,15,27,16,0,0,0,246,4
65,9,Hawkes.Bay,165360,165314,30,48,45,0,0,0,180,2
65,1,Waitemata,622350,622117,160,246,207,0,0,3,629,3
65,2,Auckland,538840,538178,459,695,546,1,1,17,543,4
65,4,Waikato,417130,416909,161,232,210,0,0,2,399,3
65,17,Canterbury,562870,562833,26,38,29,0,0,0,588,3
65,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,126,1
65,3,Counties.Manukau,557790,557529,176,280,241,0,0,2,547,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,15,Nelson.Marlborough,150280,150246,30,37,32,0,0,0,138,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
65,5,Lakes,110040,110025,10,16,15,0,0,0,112,1
65,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
65,13,Capital.and.Coast,316620,316555,40,69,63,0,0,1,306,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
65,11,MidCentral,178240,178235,5,6,5,0,0,0,178,1
66,17,Canterbury,562870,562833,26,38,29,0,0,0,565,3
66,11,MidCentral,178240,178235,5,6,5,0,0,0,180,1
66,4,Waikato,417130,416909,161,232,213,0,0,3,453,3
66,1,Waitemata,622350,622117,160,246,208,0,0,1,655,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
66,7,Tairawhiti,48965,48888,49,80,56,0,0,1,47,4
66,9,Hawkes.Bay,165360,165314,30,48,45,0,0,0,157,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
66,19,Southern,328230,328212,15,18,3,0,0,0,336,4
66,8,Taranaki,119640,119587,43,58,53,0,0,0,112,2
66,0,Northland,178500,178384,77,122,108,0,0,5,172,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
66,3,Counties.Manukau,557790,557529,176,280,243,0,0,2,567,3
66,15,Nelson.Marlborough,150280,150246,30,37,32,0,0,0,143,2
66,13,Capital.and.Coast,316620,316555,40,69,63,0,0,0,282,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
66,2,Auckland,538840,538176,460,697,554,1,2,8,525,4
66,6,Bay.of.Plenty,236820,236794,15,27,16,0,0,0,234,4
66,5,Lakes,110040,110025,10,16,15,0,0,0,109,1
66,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,139,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,8,Taranaki,119640,119587,43,58,53,0,0,0,131,2
67,15,Nelson.Marlborough,150280,150246,30,37,32,0,0,0,143,2
67,5,Lakes,110040,110025,10,16,15,0,0,0,108,1
67,4,Waikato,417130,416909,161,232,214,0,0,1,440,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
67,19,Southern,328230,328212,15,18,3,0,0,0,312,4
67,3,Counties.Manukau,557790,557529,176,280,244,0,0,1,588,3
67,11,MidCentral,178240,178235,5,6,5,0,0,0,202,1
67,2,Auckland,538840,538176,460,697,559,0,0,5,539,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
67,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
67,6,Bay.of.Plenty,236820,236794,15,27,17,0,0,1,217,4
67,1,Waitemata,622350,622116,161,247,214,1,1,6,608,3
67,7,Tairawhiti,48965,48888,49,80,56,0,0,0,53,4
67,17,Canterbury,562870,562833,26,38,29,0,0,0,558,3
67,0,Northland,178500,178384,77,122,110,0,0,2,173,4
67,9,Hawkes.Bay,165360,165314,30,48,46,0,0,1,185,2
67,13,Capital.and.Coast,316620,316555,40,69,64,0,0,1,301,2
67,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,169,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
68,4,Waikato,417130,416909,161,232,214,0,0,0,429,3
68,19,Southern,328230,328212,15,18,3,0,0,0,328,4
68,8,Taranaki,119640,119587,43,58,53,0,0,0,129,2
68,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,144,2
68,13,Capital.and.Coast,316620,316555,40,69,65,0,0,1,332,2
68,15,Nelson.Marlborough,150280,150246,30,37,32,0,0,0,129,2
68,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,148,1
68,2,Auckland,538840,538174,462,699,567,2,2,8,549,4
68,0,Northland,178500,178384,77,122,111,0,0,1,187,4
68,3,Counties.Manukau,557790,557529,176,280,244,0,0,0,543,3
68,5,Lakes,110040,110025,10,16,15,0,0,0,87,1
68,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
68,6,Bay.of.Plenty,236820,236794,15,27,18,0,0,1,233,4
68,7,Tairawhiti,48965,48888,49,80,58,0,0,2,42,4
68,1,Waitemata,622350,622116,161,247,216,0,0,2,591,3
68,11,MidCentral,178240,178235,5,6,5,0,0,0,175,1
68,17,Canterbury,562870,562833,26,38,31,0,0,2,577,3
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
69,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,161,2
69,5,Lakes,110040,110025,10,16,15,0,0,0,116,1
69,3,Counties.Manukau,557790,557529,176,280,246,0,0,2,527,3
69,4,Waikato,417130,416909,161,232,215,0,0,1,436,3
69,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,153,1
69,19,Southern,328230,328212,15,18,3,0,0,0,309,4
69,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,317,2
69,7,Tairawhiti,48965,48888,49,80,58,0,0,0,61,4
69,2,Auckland,538840,538173,463,700,572,1,1,5,553,4
69,8,Taranaki,119640,119587,43,58,53,0,0,0,140,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
69,1,Waitemata,622350,622116,161,247,218,0,0,2,637,3
69,0,Northland,178500,178384,77,122,112,0,0,1,186,4
69,17,Canterbury,562870,562833,26,38,32,0,0,1,541,3
69,6,Bay.of.Plenty,236820,236794,15,27,18,0,0,0,249,4
69,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,1,139,2
69,11,MidCentral,178240,178235,5,6,5,0,0,0,161,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
70,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,152,2
70,19,Southern,328230,328212,15,18,4,0,0,1,341,4
70,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,165,2
70,3,Counties.Manukau,557790,557529,176,280,246,0,0,0,544,3
70,8,Taranaki,119640,119587,43,58,53,0,0,0,138,2
70,0,Northland,178500,178384,77,122,113,0,0,1,174,4
70,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,148,1
70,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
70,7,Tairawhiti,48965,48888,49,80,58,0,0,0,56,4
70,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
70,17,Canterbury,562870,562833,26,38,32,0,0,0,553,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
70,2,Auckland,538840,538170,464,703,580,1,3,8,553,4
70,5,Lakes,110040,110025,10,16,15,0,0,0,117,1
70,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,352,2
70,4,Waikato,417130,416909,161,232,216,0,0,1,396,3
70,1,Waitemata,622350,622115,161,248,220,0,1,2,618,3
70,6,Bay.of.Plenty,236820,236794,15,27,18,0,0,0,231,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
71,0,Northland,178500,178384,77,122,113,0,0,0,181,3
71,4,Waikato,417130,416909,161,232,216,0,0,0,382,2
71,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,187,1
71,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,328,1
71,19,Southern,328230,328212,15,18,4,0,0,0,322,3
71,8,Taranaki,119640,119587,43,58,53,0,0,0,128,1
71,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,142,1
71,3,Counties.Manukau,557790,557529,176,280,250,0,0,4,599,4
71,17,Canterbury,562870,562833,26,38,32,0,0,0,529,3
71,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
71,2,Auckland,538840,538168,466,705,585,2,2,5,523,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
71,7,Tairawhiti,48965,48888,49,80,59,0,0,1,44,4
71,5,Lakes,110040,110025,10,16,15,0,0,0,131,1
71,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,147,1
71,6,Bay.of.Plenty,236820,236794,15,27,19,0,0,1,230,3
71,11,MidCentral,178240,178235,5,6,5,0,0,0,163,1
71,1,Waitemata,622350,622114,162,249,222,1,1,2,700,2
72,5,Lakes,110040,110025,10,16,15,0,0,0,103,1
72,8,Taranaki,119640,119587,43,58,53,0,0,0,126,1
72,0,Northland,178500,178384,77,122,113,0,0,0,212,3
72,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,309,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
72,4,Waikato,417130,416909,161,232,216,0,0,0,368,2
72,2,Auckland,538840,538168,466,705,589,0,0,4,523,4
72,1,Waitemata,622350,622114,162,249,222,0,0,0,612,2
72,11,MidCentral,178240,178235,5,6,5,0,0,0,167,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
72,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,178,1
72,3,Counties.Manukau,557790,557529,176,280,251,0,0,1,531,4
72,19,Southern,328230,328212,15,18,4,0,0,0,303,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,162,1
72,6,Bay.of.Plenty,236820,236794,15,27,19,0,0,0,230,3
72,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,162,1
72,17,Canterbury,562870,562833,26,38,34,0,0,2,561,3
72,7,Tairawhiti,48965,48888,49,80,59,0,0,0,54,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
73,11,MidCentral,178240,178235,5,6,5,0,0,0,191,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
73,1,Waitemata,622350,622114,162,249,224,0,0,2,638,2
73,0,Northland,178500,178384,77,122,114,0,0,1,189,3
73,10,Whanganui,64565,64562,2,3,3,0,0,0,79,1
73,8,Taranaki,119640,119587,43,58,53,0,0,0,119,1
73,2,Auckland,538840,538168,466,705,592,0,0,3,525,4
73,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,344,1
73,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,150,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,145,1
73,7,Tairawhiti,48965,48888,49,80,60,0,0,1,45,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
73,3,Counties.Manukau,557790,557529,176,280,252,0,0,1,550,4
73,19,Southern,328230,328212,15,18,5,0,0,1,291,3
73,4,Waikato,417130,416909,161,232,217,0,0,1,432,2
73,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,147,1
73,17,Canterbury,562870,562833,26,38,35,0,0,1,567,3
73,5,Lakes,110040,110025,10,16,15,0,0,0,99,1
73,6,Bay.of.Plenty,236820,236794,15,27,21,0,0,2,262,3
74,19,Southern,328230,328212,15,18,6,0,0,1,345,3
74,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,147,1
74,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,160,1
74,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
74,7,Tairawhiti,48965,48888,49,80,61,0,0,1,50,4
74,5,Lakes,110040,110025,10,16,15,0,0,0,96,1
74,0,Northland,178500,178384,77,122,114,0,0,0,160,3
74,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
74,1,Waitemata,622350,622114,162,249,224,0,0,0,608,2
74,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,289,1
74,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,173,1
74,8,Taranaki,119640,119587,43,58,53,0,0,0,124,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
74,17,Canterbury,562870,562833,26,38,35,0,0,0,591,3
74,6,Bay.of.Plenty,236820,236794,15,27,21,0,0,0,229,3
74,2,Auckland,538840,538166,466,707,596,0,2,4,525,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,40,1
74,3,Counties.Manukau,557790,557529,176,280,253,0,0,1,559,4
74,4,Waikato,417130,416909,161,232,217,0,0,0,416,2
75,3,Counties.Manukau,557790,557529,176,280,255,0,0,2,529,4
75,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,160,1
75,0,Northland,178500,178384,77,122,114,0,0,0,180,3
75,7,Tairawhiti,48965,48888,49,80,61,0,0,0,44,4
75,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,155,1
75,5,Lakes,110040,110025,10,16,15,0,0,0,106,1
75,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
75,11,MidCentral,178240,178235,5,6,5,0,0,0,180,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,19,Southern,328230,328212,15,18,6,0,0,0,317,3
75,17,Canterbury,562870,562833,26,38,35,0,0,0,575,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,6,Bay.of.Plenty,236820,236794,15,27,22,0,0,1,210,3
75,4,Waikato,417130,416909,161,232,218,0,0,1,432,2
75,2,Auckland,538840,538166,466,707,602,0,0,6,520,4
75,1,Waitemata,622350,622114,162,249,225,0,0,1,594,2
75,8,Taranaki,119640,119587,43,58,53,0,0,0,114,1
75,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,322,1
75,15,Nelson.Marlborough,150280,150246,30,37,33,0,0,0,158,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
76,0,Northland,178500,178384,77,122,114,0,0,0,184,3
76,3,Counties.Manukau,557790,557529,176,280,255,0,0,0,519,4
76,4,Waikato,417130,416909,161,232,219,0,0,1,398,2
76,6,Bay.of.Plenty,236820,236794,15,27,22,0,0,0,227,3
76,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
76,7,Tairawhiti,48965,48888,49,80,62,0,0,1,46,4
76,5,Lakes,110040,110025,10,16,15,0,0,0,111,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
76,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,159,1
76,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,142,1
76,8,Taranaki,119640,119587,43,58,53,0,0,0,132,1
76,17,Canterbury,562870,562833,26,38,36,0,0,1,550,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,2,Auckland,538840,538166,466,707,609,0,0,7,571,4
76,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,331,1
76,19,Southern,328230,328212,15,18,8,0,0,2,383,3
76,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,1,173,1
76,1,Waitemata,622350,622114,162,249,227,0,0,2,610,2
76,11,MidCentral,178240,178235,5,6,5,0,0,0,176,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
77,7,Tairawhiti,48965,48888,49,80,63,0,0,1,51,4
77,4,Waikato,417130,416909,161,232,220,0,0,1,426,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
77,3,Counties.Manukau,557790,557529,176,280,256,0,0,1,542,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
77,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,303,1
77,6,Bay.of.Plenty,236820,236794,15,27,22,0,0,0,227,3
77,5,Lakes,110040,110025,10,16,15,0,0,0,111,1
77,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
77,17,Canterbury,562870,562833,26,38,37,0,0,1,568,3
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
77,19,Southern,328230,328212,15,18,9,0,0,1,322,3
77,1,Waitemata,622350,622114,162,249,228,0,0,1,611,2
77,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,164,1
77,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,140,1
77,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
77,0,Northland,178500,178384,77,122,114,0,0,0,145,3
77,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,152,1
77,8,Taranaki,119640,119587,43,58,53,0,0,0,135,1
77,2,Auckland,538840,538164,466,709,611,0,2,2,511,4
78,17,Canterbury,562870,562833,26,38,37,0,0,0,551,2
78,1,Waitemata,622350,622114,162,249,228,0,0,0,622,3
78,8,Taranaki,119640,119587,43,58,53,0,0,0,114,1
78,19,Southern,328230,328212,15,18,11,0,0,2,298,4
78,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,143,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
78,3,Counties.Manukau,557790,557529,176,280,257,0,0,1,500,3
78,0,Northland,178500,178384,77,122,114,0,0,0,159,4
78,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,170,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
78,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,136,1
78,5,Lakes,110040,110025,10,16,15,0,0,0,110,1
78,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,336,1
78,7,Tairawhiti,48965,48888,49,80,65,0,0,2,47,4
78,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
78,6,Bay.of.Plenty,236820,236794,15,27,23,0,0,1,230,2
78,4,Waikato,417130,416909,161,232,220,0,0,0,442,1
78,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
78,2,Auckland,538840,538163,466,710,613,0,1,2,541,4
79,5,Lakes,110040,110025,10,16,15,0,0,0,118,1
79,6,Bay.of.Plenty,236820,236794,15,27,23,0,0,0,246,2
79,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,155,1
79,2,Auckland,538840,538163,466,710,617,0,0,4,557,4
79,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,324,1
79,8,Taranaki,119640,119587,43,58,53,0,0,0,128,1
79,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,142,1
79,0,Northland,178500,178384,77,122,115,0,0,1,168,4
79,19,Southern,328230,328212,15,18,12,0,0,1,314,4
79,1,Waitemata,622350,622114,162,249,228,0,0,0,620,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,3,Counties.Manukau,557790,557529,176,280,257,0,0,0,516,3
79,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,166,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
79,11,MidCentral,178240,178235,5,6,5,0,0,0,189,1
79,4,Waikato,417130,416909,161,232,220,0,0,0,405,1
79,17,Canterbury,562870,562833,26,38,37,0,0,0,527,2
79,7,Tairawhiti,48965,48888,49,80,66,0,0,1,51,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
80,19,Southern,328230,328212,15,18,12,0,0,0,367,4
80,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,308,1
80,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,173,1
80,3,Counties.Manukau,557790,557529,176,280,257,0,0,0,553,3
80,0,Northland,178500,178384,77,122,115,0,0,0,186,4
80,4,Waikato,417130,416909,161,232,221,0,0,1,392,1
80,1,Waitemata,622350,622114,162,249,228,0,0,0,630,3
80,11,MidCentral,178240,178235,5,6,5,0,0,0,193,1
80,17,Canterbury,562870,562833,26,38,37,0,0,0,572,2
80,7,Tairawhiti,48965,48888,49,80,66,0,0,0,53,4
80,5,Lakes,110040,110025,10,16,15,0,0,0,127,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
80,2,Auckland,538840,538162,467,711,624,1,1,7,557,4
80,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
80,6,Bay.of.Plenty,236820,236794,15,27,23,0,0,0,225,2
