ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,12,Hutt.Valley,149270,149092,108,182,128,1,1,1,126,4
110,2,Auckland,538840,538324,359,530,501,1,1,0,542,1
110,13,Capital.and.Coast,316620,316371,170,254,189,0,0,1,316,4
110,4,Waikato,417130,416784,245,361,344,0,0,1,419,3
110,18,South.Canterbury,60025,60006,10,19,9,0,0,0,56,4
110,19,Southern,328230,328143,61,89,85,0,0,0,334,2
110,3,Counties.Manukau,557790,557350,283,454,421,0,2,1,574,3
110,11,MidCentral,178240,178236,2,5,4,0,0,0,163,1
110,5,Lakes,110040,110023,11,17,17,0,0,0,93,1
110,1,Waitemata,622350,622087,182,276,209,1,2,0,648,4
110,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,251,2
110,16,West.Coast,32445,32440,0,6,5,0,0,0,48,1
111,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
111,13,Capital.and.Coast,316620,316369,171,256,190,1,2,1,312,4
111,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,146,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
111,17,Canterbury,562870,562771,60,103,99,0,0,0,536,1
111,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,247,2
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
111,5,Lakes,110040,110023,11,17,17,0,0,0,116,1
111,11,MidCentral,178240,178236,2,5,4,0,0,0,165,1
111,18,South.Canterbury,60025,60006,10,19,10,0,0,1,52,4
111,4,Waikato,417130,416784,245,361,345,0,0,1,421,3
111,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
111,2,Auckland,538840,538321,361,533,502,2,3,1,533,1
111,0,Northland,178500,178374,93,131,126,0,0,0,178,2
111,1,Waitemata,622350,622083,186,280,209,4,4,0,647,4
111,19,Southern,328230,328143,61,89,85,0,0,0,324,2
111,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,147,1
111,3,Counties.Manukau,557790,557349,284,455,422,1,1,1,557,3
111,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
111,12,Hutt.Valley,149270,149090,110,184,129,2,2,1,143,4
112,1,Waitemata,622350,622081,188,282,211,2,2,2,546,4
112,12,Hutt.Valley,149270,149090,110,184,130,0,0,1,164,4
112,2,Auckland,538840,538319,363,535,502,2,2,0,534,1
112,18,South.Canterbury,60025,60006,10,19,12,0,0,2,57,4
112,19,Southern,328230,328143,61,89,85,0,0,0,332,2
112,3,Counties.Manukau,557790,557347,285,457,423,1,2,1,553,3
112,11,MidCentral,178240,178236,2,5,4,0,0,0,186,1
112,10,Whanganui,64565,64561,4,4,4,0,0,0,68,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
112,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,240,2
112,13,Capital.and.Coast,316620,316367,173,258,191,2,2,1,318,4
112,4,Waikato,417130,416784,245,361,345,0,0,0,402,3
112,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,159,1
112,0,Northland,178500,178374,93,131,126,0,0,0,170,2
112,5,Lakes,110040,110023,11,17,17,0,0,0,114,1
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
112,7,Tairawhiti,48965,48960,2,5,5,0,0,0,54,1
112,17,Canterbury,562870,562771,60,103,99,0,0,0,596,1
112,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
112,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,171,1
113,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
113,19,Southern,328230,328143,61,89,86,0,0,1,337,2
113,11,MidCentral,178240,178236,2,5,4,0,0,0,179,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
113,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
113,3,Counties.Manukau,557790,557346,285,458,423,0,1,0,534,3
113,0,Northland,178500,178374,93,131,126,0,0,0,159,2
113,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,144,1
113,10,Whanganui,64565,64561,4,4,4,0,0,0,82,1
113,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,254,2
113,18,South.Canterbury,60025,60006,10,19,13,0,0,1,63,4
113,12,Hutt.Valley,149270,149090,110,184,132,0,0,2,164,4
113,4,Waikato,417130,416784,245,361,345,0,0,0,382,3
113,16,West.Coast,32445,32440,0,6,5,0,0,0,30,1
113,13,Capital.and.Coast,316620,316366,174,259,191,1,1,0,290,4
113,1,Waitemata,622350,622079,189,284,211,1,2,0,623,4
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
113,17,Canterbury,562870,562771,60,103,99,0,0,0,571,1
113,5,Lakes,110040,110023,11,17,17,0,0,0,111,1
113,2,Auckland,538840,538315,365,539,502,2,4,0,516,1
114,3,Counties.Manukau,557790,557345,285,459,423,0,1,0,544,4
114,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
114,2,Auckland,538840,538312,367,542,502,2,3,0,479,4
114,0,Northland,178500,178374,93,131,126,0,0,0,179,1
114,18,South.Canterbury,60025,60006,10,19,13,0,0,0,67,3
114,16,West.Coast,32445,32440,0,6,5,0,0,0,38,1
114,1,Waitemata,622350,622078,190,285,213,1,1,2,635,4
114,10,Whanganui,64565,64561,4,4,4,0,0,0,50,1
114,13,Capital.and.Coast,316620,316366,174,259,192,0,0,1,334,4
114,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,226,1
114,19,Southern,328230,328143,61,89,86,0,0,0,341,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
114,11,MidCentral,178240,178236,2,5,4,0,0,0,183,1
114,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,161,1
114,12,Hutt.Valley,149270,149090,110,184,133,0,0,1,179,4
114,5,Lakes,110040,110023,11,17,17,0,0,0,119,1
114,17,Canterbury,562870,562771,60,103,99,0,0,0,525,1
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
114,4,Waikato,417130,416784,245,361,345,0,0,0,403,2
114,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,148,1
115,11,MidCentral,178240,178236,2,5,4,0,0,0,196,1
115,12,Hutt.Valley,149270,149089,111,185,133,1,1,0,142,4
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
115,17,Canterbury,562870,562771,60,103,99,0,0,0,548,1
115,2,Auckland,538840,538308,371,546,502,4,4,0,541,4
115,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,253,1
115,1,Waitemata,622350,622075,193,288,215,3,3,2,646,4
115,19,Southern,328230,328143,61,89,86,0,0,0,333,1
115,16,West.Coast,32445,32440,0,6,5,0,0,0,27,1
115,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
115,0,Northland,178500,178374,93,131,126,0,0,0,178,1
115,10,Whanganui,64565,64561,4,4,4,0,0,0,61,1
115,5,Lakes,110040,110023,11,17,17,0,0,0,117,1
115,4,Waikato,417130,416784,245,361,345,0,0,0,444,2
115,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,169,1
115,18,South.Canterbury,60025,60006,10,19,13,0,0,0,60,3
115,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
115,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,149,1
115,13,Capital.and.Coast,316620,316366,174,259,195,0,0,3,300,4
115,3,Counties.Manukau,557790,557345,285,459,426,0,0,3,563,4
116,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,144,1
116,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,1
116,19,Southern,328230,328143,61,89,86,0,0,0,342,1
116,17,Canterbury,562870,562771,60,103,99,0,0,0,546,1
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
116,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,157,1
116,13,Capital.and.Coast,316620,316364,176,261,195,2,2,0,328,4
116,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,253,1
116,1,Waitemata,622350,622070,196,293,215,3,5,0,589,4
116,12,Hutt.Valley,149270,149088,112,186,136,1,1,3,165,4
116,0,Northland,178500,178374,93,131,126,0,0,0,190,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
116,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
116,2,Auckland,538840,538305,372,549,502,1,3,0,529,4
116,11,MidCentral,178240,178236,2,5,4,0,0,0,167,1
116,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
116,3,Counties.Manukau,557790,557345,285,459,427,0,0,1,562,4
116,4,Waikato,417130,416784,245,361,345,0,0,0,407,2
116,18,South.Canterbury,60025,60006,10,19,15,0,0,2,51,3
116,5,Lakes,110040,110023,11,17,17,0,0,0,101,1
117,4,Waikato,417130,416784,245,361,345,0,0,0,436,2
117,1,Waitemata,622350,622068,197,295,216,1,2,1,635,4
117,3,Counties.Manukau,557790,557345,285,459,427,0,0,0,636,4
117,12,Hutt.Valley,149270,149088,112,186,136,0,0,0,162,4
117,18,South.Canterbury,60025,60006,10,19,16,0,0,1,58,3
117,7,Tairawhiti,48965,48960,2,5,5,0,0,0,35,1
117,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,144,1
117,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
117,13,Capital.and.Coast,316620,316364,176,261,196,0,0,1,309,4
117,19,Southern,328230,328143,61,89,87,0,0,1,324,1
117,2,Auckland,538840,538301,374,553,502,2,4,0,567,4
117,17,Canterbury,562870,562771,60,103,99,0,0,0,590,1
117,10,Whanganui,64565,64561,4,4,4,0,0,0,55,1
117,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,141,1
117,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,1
117,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,220,1
117,11,MidCentral,178240,178236,2,5,4,0,0,0,181,1
117,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
117,5,Lakes,110040,110023,11,17,17,0,0,0,108,1
117,0,Northland,178500,178374,93,131,126,0,0,0,177,1
118,12,Hutt.Valley,149270,149088,112,186,137,0,0,1,148,4
118,0,Northland,178500,178374,93,131,126,0,0,0,171,1
118,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
118,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
118,11,MidCentral,178240,178236,2,5,4,0,0,0,177,1
118,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,181,1
118,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
118,17,Canterbury,562870,562771,60,103,99,0,0,0,550,1
118,18,South.Canterbury,60025,60006,10,19,16,0,0,0,71,3
118,4,Waikato,417130,416784,245,361,346,0,0,1,413,2
118,5,Lakes,110040,110023,11,17,17,0,0,0,111,1
118,3,Counties.Manukau,557790,557344,286,460,427,1,1,0,592,4
118,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,233,1
118,13,Capital.and.Coast,316620,316363,177,262,198,1,1,2,308,4
118,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,164,1
118,2,Auckland,538840,538297,377,557,502,3,4,0,559,4
118,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
118,1,Waitemata,622350,622067,198,296,217,1,1,1,624,4
118,10,Whanganui,64565,64561,4,4,4,0,0,0,71,1
118,19,Southern,328230,328143,61,89,87,0,0,0,351,1
119,13,Capital.and.Coast,316620,316362,178,263,202,1,1,4,356,4
119,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,1
119,2,Auckland,538840,538294,380,560,502,3,3,0,521,4
119,10,Whanganui,64565,64561,4,4,4,0,0,0,76,1
119,0,Northland,178500,178374,93,131,126,0,0,0,216,1
119,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
119,17,Canterbury,562870,562771,60,103,99,0,0,0,574,1
119,5,Lakes,110040,110023,11,17,17,0,0,0,131,1
119,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,164,1
119,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,227,1
119,4,Waikato,417130,416784,245,361,346,0,0,0,424,2
119,18,South.Canterbury,60025,60006,10,19,16,0,0,0,62,3
119,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,146,1
119,1,Waitemata,622350,622065,200,298,220,2,2,3,624,4
119,11,MidCentral,178240,178236,2,5,4,0,0,0,195,1
119,3,Counties.Manukau,557790,557344,286,460,429,0,0,2,531,4
119,19,Southern,328230,328143,61,89,87,0,0,0,325,1
119,12,Hutt.Valley,149270,149087,113,187,140,1,1,3,153,4
119,16,West.Coast,32445,32440,0,6,5,0,0,0,42,1
120,11,MidCentral,178240,178236,2,5,4,0,0,0,185,1
120,12,Hutt.Valley,149270,149086,114,188,145,1,1,5,144,4
120,3,Counties.Manukau,557790,557344,286,460,429,0,0,0,597,4
120,4,Waikato,417130,416784,245,361,346,0,0,0,422,2
120,17,Canterbury,562870,562771,60,103,99,0,0,0,551,1
120,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
120,13,Capital.and.Coast,316620,316361,179,264,202,1,1,0,352,4
120,2,Auckland,538840,538292,382,562,502,2,2,0,507,4
120,10,Whanganui,64565,64561,4,4,4,0,0,0,53,1
120,7,Tairawhiti,48965,48960,2,5,5,0,0,0,60,1
120,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,165,1
120,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,251,1
120,19,Southern,328230,328143,61,89,87,0,0,0,300,1
120,18,South.Canterbury,60025,60006,10,19,16,0,0,0,61,3
120,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
120,0,Northland,178500,178374,93,131,126,0,0,0,180,1
120,1,Waitemata,622350,622063,202,300,221,2,2,1,660,4
120,16,West.Coast,32445,32440,0,6,5,0,0,0,33,1
120,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,149,1
120,5,Lakes,110040,110023,11,17,17,0,0,0,98,1
121,18,South.Canterbury,60025,60006,10,19,17,0,0,1,68,2
121,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
121,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
121,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,235,1
121,17,Canterbury,562870,562771,60,103,99,0,0,0,540,1
121,4,Waikato,417130,416784,245,361,346,0,0,0,401,1
121,2,Auckland,538840,538287,385,567,502,3,5,0,549,4
121,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,175,1
121,16,West.Coast,32445,32440,0,6,5,0,0,0,38,1
121,11,MidCentral,178240,178236,2,5,4,0,0,0,175,1
121,12,Hutt.Valley,149270,149086,114,188,145,0,0,0,160,4
121,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,145,1
121,3,Counties.Manukau,557790,557344,286,460,429,0,0,0,541,3
121,1,Waitemata,622350,622061,204,302,223,2,2,2,620,4
121,0,Northland,178500,178374,93,131,126,0,0,0,180,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
121,19,Southern,328230,328143,61,89,87,0,0,0,307,1
121,13,Capital.and.Coast,316620,316360,180,265,202,1,1,0,319,4
121,10,Whanganui,64565,64561,4,4,4,0,0,0,60,1
121,5,Lakes,110040,110023,11,17,17,0,0,0,97,1
122,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
122,19,Southern,328230,328143,61,89,87,0,0,0,350,1
122,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,234,1
122,5,Lakes,110040,110023,11,17,17,0,0,0,93,1
122,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,177,1
122,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,156,1
122,16,West.Coast,32445,32440,0,6,5,0,0,0,29,1
122,13,Capital.and.Coast,316620,316360,180,265,205,0,0,3,324,4
122,10,Whanganui,64565,64561,4,4,4,0,0,0,63,1
122,3,Counties.Manukau,557790,557344,286,460,430,0,0,1,554,3
122,12,Hutt.Valley,149270,149086,114,188,147,0,0,2,161,4
122,1,Waitemata,622350,622058,207,305,227,3,3,4,594,4
122,17,Canterbury,562870,562771,60,103,99,0,0,0,559,1
122,11,MidCentral,178240,178236,2,5,4,0,0,0,182,1
122,4,Waikato,417130,416784,245,361,346,0,0,0,429,1
122,0,Northland,178500,178374,93,131,126,0,0,0,176,1
122,2,Auckland,538840,538286,386,568,502,1,1,0,566,4
122,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
122,18,South.Canterbury,60025,60006,10,19,17,0,0,0,60,2
122,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
123,13,Capital.and.Coast,316620,316360,180,265,208,0,0,3,335,4
123,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
123,1,Waitemata,622350,622056,209,307,229,2,2,2,622,4
123,19,Southern,328230,328143,61,89,87,0,0,0,356,1
123,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,149,1
123,16,West.Coast,32445,32440,0,6,5,0,0,0,42,1
123,4,Waikato,417130,416784,245,361,346,0,0,0,411,1
123,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
123,11,MidCentral,178240,178236,2,5,4,0,0,0,191,1
123,17,Canterbury,562870,562771,60,103,99,0,0,0,528,1
123,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
123,0,Northland,178500,178374,93,131,126,0,0,0,186,1
123,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,155,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
123,3,Counties.Manukau,557790,557344,286,460,430,0,0,0,534,3
123,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,249,1
123,18,South.Canterbury,60025,60006,10,19,19,0,0,2,59,2
123,12,Hutt.Valley,149270,149086,114,188,150,0,0,3,130,4
123,2,Auckland,538840,538281,387,573,502,1,5,0,527,4
123,5,Lakes,110040,110023,11,17,17,0,0,0,108,1
124,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,132,1
124,12,Hutt.Valley,149270,149085,115,189,152,1,1,2,137,4
124,0,Northland,178500,178374,93,131,126,0,0,0,170,1
124,1,Waitemata,622350,622055,210,308,230,1,1,1,625,4
124,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
124,3,Counties.Manukau,557790,557344,286,460,431,0,0,1,525,3
124,4,Waikato,417130,416784,245,361,346,0,0,0,396,1
124,18,South.Canterbury,60025,60006,10,19,19,0,0,0,65,2
124,7,Tairawhiti,48965,48960,2,5,5,0,0,0,38,1
124,5,Lakes,110040,110023,11,17,17,0,0,0,120,1
124,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,267,1
124,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,161,1
124,13,Capital.and.Coast,316620,316360,180,265,213,0,0,5,348,4
124,17,Canterbury,562870,562771,60,103,99,0,0,0,556,1
124,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
124,11,MidCentral,178240,178236,2,5,4,0,0,0,185,1
124,2,Auckland,538840,538277,390,577,502,3,4,0,504,4
124,19,Southern,328230,328143,61,89,87,0,0,0,306,1
124,16,West.Coast,32445,32440,0,6,5,0,0,0,30,1
125,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,153,1
125,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
125,5,Lakes,110040,110023,11,17,17,0,0,0,124,1
125,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,243,1
125,12,Hutt.Valley,149270,149085,115,189,155,0,0,3,144,4
125,13,Capital.and.Coast,316620,316358,182,267,214,2,2,1,360,4
125,10,Whanganui,64565,64561,4,4,4,0,0,0,54,1
125,1,Waitemata,622350,622055,210,308,233,0,0,3,633,4
125,2,Auckland,538840,538274,392,580,503,2,3,1,520,4
125,0,Northland,178500,178374,93,131,126,0,0,0,168,1
125,3,Counties.Manukau,557790,557344,286,460,432,0,0,1,530,3
125,17,Canterbury,562870,562771,60,103,99,0,0,0,539,1
125,18,South.Canterbury,60025,60006,10,19,19,0,0,0,54,2
125,19,Southern,328230,328143,61,89,87,0,0,0,330,1
125,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,156,1
125,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
125,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
125,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
125,11,MidCentral,178240,178236,2,5,4,0,0,0,180,1
125,4,Waikato,417130,416784,245,361,346,0,0,0,409,1
126,1,Waitemata,622350,622054,211,309,237,1,1,4,616,4
126,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
126,0,Northland,178500,178374,93,131,126,0,0,0,174,1
126,11,MidCentral,178240,178236,2,5,4,0,0,0,176,1
126,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
126,19,Southern,328230,328143,61,89,87,0,0,0,325,1
126,17,Canterbury,562870,562771,60,103,99,0,0,0,537,1
126,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
126,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,162,1
126,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
126,18,South.Canterbury,60025,60006,10,19,19,0,0,0,67,2
126,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
126,4,Waikato,417130,416784,245,361,346,0,0,0,389,1
126,5,Lakes,110040,110023,11,17,17,0,0,0,87,1
126,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,252,1
126,12,Hutt.Valley,149270,149085,115,189,157,0,0,2,134,4
126,2,Auckland,538840,538272,393,582,504,1,2,1,537,4
126,13,Capital.and.Coast,316620,316358,182,267,215,0,0,1,304,4
126,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,148,1
126,3,Counties.Manukau,557790,557344,286,460,432,0,0,0,594,3
127,18,South.Canterbury,60025,60006,10,19,19,0,0,0,62,2
127,2,Auckland,538840,538267,397,587,504,4,5,0,560,4
127,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
127,3,Counties.Manukau,557790,557343,286,461,432,0,1,0,576,3
127,17,Canterbury,562870,562771,60,103,99,0,0,0,564,1
127,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
127,12,Hutt.Valley,149270,149085,115,189,158,0,0,1,160,4
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
127,10,Whanganui,64565,64561,4,4,4,0,0,0,76,1
127,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
127,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,172,1
127,5,Lakes,110040,110023,11,17,17,0,0,0,106,1
127,1,Waitemata,622350,622052,213,311,238,2,2,1,620,4
127,13,Capital.and.Coast,316620,316357,182,268,218,0,1,3,311,4
127,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,230,1
127,11,MidCentral,178240,178236,2,5,4,0,0,0,183,1
127,0,Northland,178500,178374,93,131,126,0,0,0,171,1
127,4,Waikato,417130,416784,245,361,346,0,0,0,395,1
127,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,164,1
127,19,Southern,328230,328143,61,89,87,0,0,0,289,1
128,3,Counties.Manukau,557790,557342,287,462,432,1,1,0,576,4
128,18,South.Canterbury,60025,60006,10,19,19,0,0,0,67,1
128,19,Southern,328230,328143,61,89,87,0,0,0,334,1
128,12,Hutt.Valley,149270,149084,116,190,163,1,1,5,147,4
128,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
128,11,MidCentral,178240,178236,2,5,4,0,0,0,176,1
128,0,Northland,178500,178374,93,131,126,0,0,0,178,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,144,1
128,17,Canterbury,562870,562771,60,103,99,0,0,0,566,1
128,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,246,1
128,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
128,1,Waitemata,622350,622049,215,314,239,2,3,1,658,4
128,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
128,10,Whanganui,64565,64561,4,4,4,0,0,0,88,1
128,4,Waikato,417130,416784,245,361,346,0,0,0,413,1
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
128,5,Lakes,110040,110023,11,17,17,0,0,0,131,1
128,13,Capital.and.Coast,316620,316357,182,268,220,0,0,2,331,4
128,2,Auckland,538840,538264,400,590,504,3,3,0,565,4
128,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,125,1
129,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
129,18,South.Canterbury,60025,60006,10,19,19,0,0,0,77,1
129,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
129,1,Waitemata,622350,622046,217,317,242,2,3,3,585,4
129,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
129,11,MidCentral,178240,178236,2,5,4,0,0,0,196,1
129,2,Auckland,538840,538262,402,592,506,2,2,2,534,4
129,4,Waikato,417130,416784,245,361,346,0,0,0,382,1
129,13,Capital.and.Coast,316620,316357,182,268,224,0,0,4,300,4
129,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
129,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,160,1
129,0,Northland,178500,178374,93,131,126,0,0,0,191,1
129,10,Whanganui,64565,64561,4,4,4,0,0,0,66,1
129,3,Counties.Manukau,557790,557342,287,462,432,0,0,0,567,4
129,17,Canterbury,562870,562771,60,103,99,0,0,0,540,1
129,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,156,1
129,12,Hutt.Valley,149270,149084,116,190,166,0,0,3,140,4
129,19,Southern,328230,328143,61,89,87,0,0,0,324,1
129,5,Lakes,110040,110023,11,17,17,0,0,0,119,1
129,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,259,1
130,19,Southern,328230,328143,61,89,87,0,0,0,336,1
130,17,Canterbury,562870,562771,60,103,99,0,0,0,549,1
130,0,Northland,178500,178374,93,131,126,0,0,0,171,1
130,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
130,8,Taranaki,119640,119640,0,0,0,0,0,0,150,1
130,2,Auckland,538840,538258,404,596,507,2,4,1,540,4
130,1,Waitemata,622350,622046,217,317,244,0,0,2,640,4
130,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,203,1
130,12,Hutt.Valley,149270,149084,116,190,168,0,0,2,148,4
130,10,Whanganui,64565,64561,4,4,4,0,0,0,73,1
130,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,146,1
130,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
130,16,West.Coast,32445,32440,0,6,5,0,0,0,37,1
130,3,Counties.Manukau,557790,557342,287,462,434,0,0,2,580,4
130,18,South.Canterbury,60025,60006,10,19,19,0,0,0,50,1
130,11,MidCentral,178240,178236,2,5,4,0,0,0,175,1
130,13,Capital.and.Coast,316620,316357,182,268,226,0,0,2,299,4
130,5,Lakes,110040,110023,11,17,17,0,0,0,121,1
130,4,Waikato,417130,416784,245,361,346,0,0,0,405,1
130,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
131,19,Southern,328230,328143,61,89,87,0,0,0,288,1
131,16,West.Coast,32445,32440,0,6,5,0,0,0,39,1
131,18,South.Canterbury,60025,60006,10,19,19,0,0,0,60,1
131,5,Lakes,110040,110023,11,17,17,0,0,0,94,1
131,0,Northland,178500,178374,93,131,126,0,0,0,174,1
131,1,Waitemata,622350,622046,217,317,245,0,0,1,647,4
131,11,MidCentral,178240,178236,2,5,4,0,0,0,164,1
131,13,Capital.and.Coast,316620,316357,182,268,229,0,0,3,319,4
131,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,262,1
