ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165295,49,66,46,0,0,2,163,4
56,0,Northland,178500,178483,13,18,11,0,0,0,179,4
56,12,Hutt.Valley,149270,149169,75,113,87,0,0,3,146,4
56,18,South.Canterbury,60025,59988,25,38,14,1,1,3,57,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
56,15,Nelson.Marlborough,150280,150149,99,136,100,1,1,1,148,4
56,14,Wairarapa,44845,44828,10,17,11,0,0,0,41,4
56,11,MidCentral,178240,178167,52,77,48,0,0,3,201,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
56,1,Waitemata,622350,622052,225,316,216,0,0,8,584,4
56,10,Whanganui,64565,64557,3,8,5,0,0,0,84,4
56,8,Taranaki,119640,119488,107,158,90,0,0,4,122,4
56,3,Counties.Manukau,557790,557390,271,419,286,0,0,10,602,4
56,2,Auckland,538840,538526,206,334,237,0,0,7,510,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
56,17,Canterbury,562870,562757,90,124,94,0,0,1,551,4
56,4,Waikato,417130,417088,30,45,29,0,0,2,404,4
56,13,Capital.and.Coast,316620,316272,260,362,247,0,0,7,297,4
56,19,Southern,328230,328191,23,42,27,0,0,0,297,3
56,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,254,2
57,19,Southern,328230,328191,23,42,27,0,0,0,341,3
57,13,Capital.and.Coast,316620,316271,260,363,252,0,1,5,310,4
57,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,239,2
57,2,Auckland,538840,538525,206,335,249,0,1,12,556,4
57,0,Northland,178500,178483,13,18,12,0,0,1,188,4
57,10,Whanganui,64565,64557,3,8,6,0,0,1,70,4
57,3,Counties.Manukau,557790,557390,271,419,295,0,0,9,577,4
57,18,South.Canterbury,60025,59988,25,38,14,0,0,0,68,4
57,15,Nelson.Marlborough,150280,150149,99,136,101,0,0,1,163,4
57,1,Waitemata,622350,622052,225,316,222,0,0,6,598,4
57,11,MidCentral,178240,178167,52,77,49,0,0,1,222,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
57,8,Taranaki,119640,119488,107,158,97,0,0,7,124,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
57,17,Canterbury,562870,562757,90,124,97,0,0,3,566,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
57,4,Waikato,417130,417088,30,45,30,0,0,1,433,4
57,12,Hutt.Valley,149270,149169,75,113,87,0,0,0,177,4
57,14,Wairarapa,44845,44828,10,17,11,0,0,0,41,4
57,9,Hawkes.Bay,165360,165295,49,66,47,0,0,1,178,4
58,3,Counties.Manukau,557790,557390,271,419,308,0,0,13,583,4
58,15,Nelson.Marlborough,150280,150148,100,137,101,1,1,0,133,4
58,14,Wairarapa,44845,44828,10,17,13,0,0,2,52,4
58,10,Whanganui,64565,64557,3,8,6,0,0,0,52,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
58,17,Canterbury,562870,562757,90,124,97,0,0,0,604,4
58,0,Northland,178500,178483,13,18,12,0,0,0,175,4
58,12,Hutt.Valley,149270,149169,75,113,91,0,0,4,153,4
58,19,Southern,328230,328191,23,42,28,0,0,1,302,3
58,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,236,2
58,8,Taranaki,119640,119488,107,158,99,0,0,2,107,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
58,11,MidCentral,178240,178165,52,79,50,0,2,1,173,4
58,18,South.Canterbury,60025,59988,25,38,16,0,0,2,65,4
58,13,Capital.and.Coast,316620,316271,260,363,258,0,0,6,287,4
58,4,Waikato,417130,417088,30,45,30,0,0,0,417,4
58,2,Auckland,538840,538525,206,335,253,0,0,4,558,4
58,9,Hawkes.Bay,165360,165295,49,66,50,0,0,3,167,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,26,2
58,1,Waitemata,622350,622050,226,318,230,1,2,8,606,4
59,1,Waitemata,622350,622049,227,319,238,1,1,8,640,4
59,15,Nelson.Marlborough,150280,150148,100,137,102,0,0,1,152,4
59,4,Waikato,417130,417088,30,45,32,0,0,2,442,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
59,17,Canterbury,562870,562757,90,124,97,0,0,0,552,4
59,8,Taranaki,119640,119488,107,158,102,0,0,3,124,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,38,2
59,11,MidCentral,178240,178165,52,79,52,0,0,2,183,4
59,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,248,2
59,10,Whanganui,64565,64557,3,8,6,0,0,0,68,4
59,3,Counties.Manukau,557790,557389,272,420,315,1,1,7,594,4
59,14,Wairarapa,44845,44828,10,17,13,0,0,0,54,4
59,9,Hawkes.Bay,165360,165295,49,66,52,0,0,2,191,4
59,2,Auckland,538840,538525,206,335,257,0,0,4,537,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
59,0,Northland,178500,178483,13,18,12,0,0,0,168,4
59,19,Southern,328230,328191,23,42,29,0,0,1,362,3
59,13,Capital.and.Coast,316620,316270,261,364,267,1,1,9,324,4
59,18,South.Canterbury,60025,59988,25,38,16,0,0,0,70,4
59,12,Hutt.Valley,149270,149169,75,113,92,0,0,1,149,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
60,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,2
60,8,Taranaki,119640,119488,107,158,108,0,0,6,118,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,33,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
60,4,Waikato,417130,417088,30,45,34,0,0,2,411,4
60,12,Hutt.Valley,149270,149169,75,113,94,0,0,2,159,4
60,19,Southern,328230,328191,23,42,29,0,0,0,319,3
60,13,Capital.and.Coast,316620,316270,261,364,274,0,0,7,328,4
60,15,Nelson.Marlborough,150280,150148,100,137,104,0,0,2,157,4
60,9,Hawkes.Bay,165360,165295,49,66,55,0,0,3,180,4
60,18,South.Canterbury,60025,59988,25,38,16,0,0,0,72,4
60,17,Canterbury,562870,562757,90,124,99,0,0,2,549,4
60,14,Wairarapa,44845,44828,10,17,13,0,0,0,51,4
60,10,Whanganui,64565,64557,3,8,6,0,0,0,61,4
60,3,Counties.Manukau,557790,557388,272,421,320,0,1,5,581,4
60,0,Northland,178500,178483,13,18,12,0,0,0,177,4
60,2,Auckland,538840,538525,206,335,264,0,0,7,519,4
60,1,Waitemata,622350,622049,227,319,245,0,0,7,615,4
60,11,MidCentral,178240,178163,53,81,54,1,2,2,188,4
61,1,Waitemata,622350,622049,227,319,254,0,0,9,623,4
61,9,Hawkes.Bay,165360,165295,49,66,56,0,0,1,175,4
61,15,Nelson.Marlborough,150280,150147,100,138,108,0,1,4,134,4
61,11,MidCentral,178240,178163,53,81,54,0,0,0,174,4
61,18,South.Canterbury,60025,59988,25,38,16,0,0,0,62,4
61,19,Southern,328230,328191,23,42,30,0,0,1,329,3
61,4,Waikato,417130,417088,30,45,34,0,0,0,422,4
61,2,Auckland,538840,538525,206,335,267,0,0,3,548,4
61,14,Wairarapa,44845,44828,10,17,13,0,0,0,45,4
61,3,Counties.Manukau,557790,557387,273,422,327,1,1,7,592,4
61,8,Taranaki,119640,119488,107,158,115,0,0,7,110,4
61,12,Hutt.Valley,149270,149169,75,113,94,0,0,0,149,4
61,13,Capital.and.Coast,316620,316270,261,364,277,0,0,3,314,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,41,2
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
61,10,Whanganui,64565,64557,3,8,6,0,0,0,58,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
61,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,241,2
61,17,Canterbury,562870,562757,90,124,101,0,0,2,540,4
61,0,Northland,178500,178483,13,18,12,0,0,0,154,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
62,12,Hutt.Valley,149270,149169,75,113,96,0,0,2,157,4
62,4,Waikato,417130,417088,30,45,36,0,0,2,386,4
62,0,Northland,178500,178483,13,18,12,0,0,0,176,4
62,13,Capital.and.Coast,316620,316270,261,364,282,0,0,5,288,4
62,10,Whanganui,64565,64557,3,8,6,0,0,0,62,4
62,8,Taranaki,119640,119488,107,158,117,0,0,2,116,4
62,15,Nelson.Marlborough,150280,150146,101,139,108,1,1,0,160,4
62,9,Hawkes.Bay,165360,165295,49,66,59,0,0,3,158,4
62,14,Wairarapa,44845,44828,10,17,14,0,0,1,45,4
62,11,MidCentral,178240,178163,53,81,57,0,0,3,174,4
62,2,Auckland,538840,538525,206,335,269,0,0,2,526,4
62,19,Southern,328230,328191,23,42,30,0,0,0,337,3
62,17,Canterbury,562870,562757,90,124,102,0,0,1,551,4
62,3,Counties.Manukau,557790,557386,273,423,330,0,1,3,551,4
62,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,247,2
62,16,West.Coast,32445,32442,2,3,3,0,0,0,44,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,18,South.Canterbury,60025,59988,25,38,17,0,0,1,58,4
62,1,Waitemata,622350,622048,228,320,256,1,1,2,664,4
63,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,261,1
63,11,MidCentral,178240,178163,53,81,58,0,0,1,171,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
63,12,Hutt.Valley,149270,149169,75,113,98,0,0,2,148,3
63,9,Hawkes.Bay,165360,165295,49,66,60,0,0,1,153,3
63,2,Auckland,538840,538525,206,335,271,0,0,2,542,4
63,3,Counties.Manukau,557790,557386,273,423,336,0,0,6,549,4
63,17,Canterbury,562870,562757,90,124,103,0,0,1,535,3
63,15,Nelson.Marlborough,150280,150145,102,140,108,1,1,0,142,4
63,14,Wairarapa,44845,44828,10,17,14,0,0,0,46,3
63,0,Northland,178500,178483,13,18,12,0,0,0,171,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
63,18,South.Canterbury,60025,59988,25,38,17,0,0,0,63,4
63,13,Capital.and.Coast,316620,316270,261,364,286,0,0,4,284,4
63,1,Waitemata,622350,622046,230,322,262,2,2,6,594,4
63,4,Waikato,417130,417088,30,45,37,0,0,1,409,3
63,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
63,19,Southern,328230,328191,23,42,30,0,0,0,327,2
63,10,Whanganui,64565,64557,3,8,8,0,0,2,59,3
63,8,Taranaki,119640,119488,107,158,119,0,0,2,106,4
64,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,260,1
64,18,South.Canterbury,60025,59988,25,38,18,0,0,1,58,4
64,19,Southern,328230,328191,23,42,32,0,0,2,333,2
64,12,Hutt.Valley,149270,149169,75,113,99,0,0,1,137,3
64,15,Nelson.Marlborough,150280,150145,102,140,109,0,0,1,135,4
64,14,Wairarapa,44845,44828,10,17,15,0,0,1,45,3
64,13,Capital.and.Coast,316620,316270,261,364,289,0,0,3,328,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
64,3,Counties.Manukau,557790,557386,273,423,347,0,0,11,548,4
64,0,Northland,178500,178483,13,18,12,0,0,0,160,4
64,9,Hawkes.Bay,165360,165295,49,66,60,0,0,0,147,3
64,8,Taranaki,119640,119488,107,158,123,0,0,4,108,4
64,4,Waikato,417130,417088,30,45,39,0,0,2,379,3
64,17,Canterbury,562870,562757,90,124,107,0,0,4,548,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
64,11,MidCentral,178240,178163,53,81,59,0,0,1,198,4
64,2,Auckland,538840,538525,206,335,279,0,0,8,526,4
64,1,Waitemata,622350,622045,231,323,266,1,1,4,654,4
64,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
64,10,Whanganui,64565,64557,3,8,8,0,0,0,59,3
65,11,MidCentral,178240,178163,53,81,60,0,0,1,167,4
65,12,Hutt.Valley,149270,149169,75,113,99,0,0,0,152,3
65,19,Southern,328230,328191,23,42,33,0,0,1,294,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
65,17,Canterbury,562870,562757,90,124,108,0,0,1,543,3
65,1,Waitemata,622350,622045,231,323,267,0,0,1,631,4
65,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,229,1
65,4,Waikato,417130,417088,30,45,40,0,0,1,442,3
65,9,Hawkes.Bay,165360,165295,49,66,60,0,0,0,161,3
65,15,Nelson.Marlborough,150280,150144,103,141,114,1,1,5,134,4
65,18,South.Canterbury,60025,59988,25,38,19,0,0,1,61,4
65,3,Counties.Manukau,557790,557385,274,424,352,1,1,5,555,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
65,10,Whanganui,64565,64557,3,8,8,0,0,0,51,3
65,13,Capital.and.Coast,316620,316270,261,364,296,0,0,7,307,4
65,8,Taranaki,119640,119488,107,158,130,0,0,7,118,4
65,14,Wairarapa,44845,44828,10,17,15,0,0,0,51,3
65,2,Auckland,538840,538525,206,335,283,0,0,4,521,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
65,0,Northland,178500,178483,13,18,12,0,0,0,151,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
66,12,Hutt.Valley,149270,149169,75,113,100,0,0,1,165,3
66,14,Wairarapa,44845,44828,10,17,16,0,0,1,44,3
66,2,Auckland,538840,538525,206,335,287,0,0,4,516,4
66,0,Northland,178500,178483,13,18,12,0,0,0,170,4
66,1,Waitemata,622350,622045,231,323,269,0,0,2,671,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
66,9,Hawkes.Bay,165360,165295,49,66,60,0,0,0,158,3
66,15,Nelson.Marlborough,150280,150144,103,141,114,0,0,0,139,4
66,18,South.Canterbury,60025,59988,25,38,21,0,0,2,55,4
66,11,MidCentral,178240,178162,54,82,60,1,1,0,174,4
66,19,Southern,328230,328191,23,42,34,0,0,1,321,2
66,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
66,13,Capital.and.Coast,316620,316270,261,364,299,0,0,3,292,4
66,8,Taranaki,119640,119488,107,158,136,0,0,6,131,4
66,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,228,1
66,17,Canterbury,562870,562757,90,124,109,0,0,1,585,3
66,10,Whanganui,64565,64557,3,8,8,0,0,0,67,3
66,4,Waikato,417130,417088,30,45,40,0,0,0,404,3
66,3,Counties.Manukau,557790,557384,274,425,355,0,1,3,544,4
67,3,Counties.Manukau,557790,557384,274,425,358,0,0,3,583,4
67,13,Capital.and.Coast,316620,316270,261,364,305,0,0,6,321,4
67,11,MidCentral,178240,178162,54,82,60,0,0,0,193,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
67,10,Whanganui,64565,64557,3,8,8,0,0,0,71,3
67,17,Canterbury,562870,562757,90,124,110,0,0,1,535,3
67,1,Waitemata,622350,622044,232,324,270,1,1,1,611,4
67,12,Hutt.Valley,149270,149169,75,113,100,0,0,0,136,3
67,2,Auckland,538840,538525,206,335,289,0,0,2,558,4
67,14,Wairarapa,44845,44828,10,17,16,0,0,0,43,3
67,0,Northland,178500,178483,13,18,13,0,0,1,177,4
67,18,South.Canterbury,60025,59988,25,38,22,0,0,1,58,4
67,15,Nelson.Marlborough,150280,150143,103,142,116,0,1,2,156,4
67,19,Southern,328230,328191,23,42,36,0,0,2,340,2
67,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
67,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,227,1
67,9,Hawkes.Bay,165360,165295,49,66,61,0,0,1,167,3
67,8,Taranaki,119640,119488,107,158,137,0,0,1,145,4
67,4,Waikato,417130,417088,30,45,40,0,0,0,429,3
68,11,MidCentral,178240,178162,54,82,60,0,0,0,161,4
68,19,Southern,328230,328191,23,42,36,0,0,0,349,2
68,0,Northland,178500,178483,13,18,13,0,0,0,165,4
68,2,Auckland,538840,538525,206,335,293,0,0,4,546,4
68,3,Counties.Manukau,557790,557383,275,426,359,1,1,1,562,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
68,1,Waitemata,622350,622044,232,324,276,0,0,6,637,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
68,12,Hutt.Valley,149270,149169,75,113,100,0,0,0,152,3
68,9,Hawkes.Bay,165360,165295,49,66,62,0,0,1,157,3
68,8,Taranaki,119640,119488,107,158,138,0,0,1,110,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
68,18,South.Canterbury,60025,59988,25,38,23,0,0,1,54,4
68,14,Wairarapa,44845,44828,10,17,16,0,0,0,34,3
68,10,Whanganui,64565,64557,3,8,8,0,0,0,62,3
68,17,Canterbury,562870,562757,90,124,110,0,0,0,555,3
68,15,Nelson.Marlborough,150280,150143,103,142,116,0,0,0,149,4
68,13,Capital.and.Coast,316620,316270,261,364,308,0,0,3,314,4
68,4,Waikato,417130,417088,30,45,40,0,0,0,380,3
68,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,213,1
69,12,Hutt.Valley,149270,149169,75,113,101,0,0,1,137,3
69,8,Taranaki,119640,119488,107,158,139,0,0,1,121,4
69,1,Waitemata,622350,622044,232,324,278,0,0,2,642,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
69,14,Wairarapa,44845,44828,10,17,16,0,0,0,48,3
69,2,Auckland,538840,538525,206,335,295,0,0,2,562,4
69,4,Waikato,417130,417088,30,45,41,0,0,1,453,3
69,0,Northland,178500,178483,13,18,13,0,0,0,193,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
69,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,227,1
69,13,Capital.and.Coast,316620,316270,261,364,312,0,0,4,302,4
69,17,Canterbury,562870,562757,90,124,111,0,0,1,551,3
69,15,Nelson.Marlborough,150280,150143,103,142,117,0,0,1,147,4
69,19,Southern,328230,328191,23,42,37,0,0,1,322,2
69,18,South.Canterbury,60025,59988,25,38,23,0,0,0,61,4
69,9,Hawkes.Bay,165360,165295,49,66,63,0,0,1,171,3
69,11,MidCentral,178240,178162,54,82,60,0,0,0,183,4
69,3,Counties.Manukau,557790,557383,275,426,365,0,0,6,577,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
69,10,Whanganui,64565,64557,3,8,8,0,0,0,74,3
70,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
70,17,Canterbury,562870,562757,90,124,111,0,0,0,617,3
70,2,Auckland,538840,538525,206,335,296,0,0,1,560,4
70,10,Whanganui,64565,64557,3,8,8,0,0,0,50,2
70,14,Wairarapa,44845,44828,10,17,17,0,0,1,52,2
70,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,146,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
70,4,Waikato,417130,417088,30,45,41,0,0,0,377,2
70,0,Northland,178500,178483,13,18,13,0,0,0,180,3
70,19,Southern,328230,328191,23,42,37,0,0,0,346,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
70,1,Waitemata,622350,622044,232,324,281,0,0,3,657,4
70,13,Capital.and.Coast,316620,316270,261,364,316,0,0,4,345,4
70,3,Counties.Manukau,557790,557382,275,427,368,0,1,3,559,4
70,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,219,1
70,15,Nelson.Marlborough,150280,150143,103,142,117,0,0,0,170,4
70,18,South.Canterbury,60025,59988,25,38,23,0,0,0,59,4
70,11,MidCentral,178240,178162,54,82,61,0,0,1,167,4
70,8,Taranaki,119640,119488,107,158,142,0,0,3,120,4
70,9,Hawkes.Bay,165360,165295,49,66,63,0,0,0,163,2
71,19,Southern,328230,328191,23,42,38,0,0,1,311,1
71,11,MidCentral,178240,178162,54,82,62,0,0,1,192,4
71,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,226,1
71,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,2
71,0,Northland,178500,178483,13,18,13,0,0,0,202,3
71,4,Waikato,417130,417088,30,45,41,0,0,0,436,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
71,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,159,2
71,1,Waitemata,622350,622044,232,324,281,0,0,0,646,4
71,13,Capital.and.Coast,316620,316270,261,364,317,0,0,1,298,4
71,8,Taranaki,119640,119488,107,158,144,0,0,2,123,4
71,3,Counties.Manukau,557790,557382,275,427,371,0,0,3,504,4
71,2,Auckland,538840,538525,206,335,298,0,0,2,532,4
71,10,Whanganui,64565,64557,3,8,8,0,0,0,69,2
71,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
71,18,South.Canterbury,60025,59988,25,38,24,0,0,1,72,4
71,17,Canterbury,562870,562757,90,124,111,0,0,0,570,3
71,9,Hawkes.Bay,165360,165295,49,66,63,0,0,0,185,2
71,15,Nelson.Marlborough,150280,150143,103,142,118,0,0,1,146,4
71,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
72,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
72,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,1
72,9,Hawkes.Bay,165360,165295,49,66,63,0,0,0,158,2
72,8,Taranaki,119640,119488,107,158,146,0,0,2,107,4
72,11,MidCentral,178240,178162,54,82,62,0,0,0,188,4
72,4,Waikato,417130,417088,30,45,41,0,0,0,415,2
72,13,Capital.and.Coast,316620,316270,261,364,325,0,0,8,319,4
72,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,2
72,0,Northland,178500,178483,13,18,13,0,0,0,180,3
72,18,South.Canterbury,60025,59988,25,38,25,0,0,1,68,4
72,17,Canterbury,562870,562757,90,124,112,0,0,1,583,3
72,3,Counties.Manukau,557790,557381,276,428,374,1,1,3,569,4
72,19,Southern,328230,328191,23,42,38,0,0,0,330,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
72,2,Auckland,538840,538525,206,335,301,0,0,3,554,4
72,1,Waitemata,622350,622044,232,324,282,0,0,1,665,4
72,15,Nelson.Marlborough,150280,150143,103,142,118,0,0,0,139,4
72,10,Whanganui,64565,64557,3,8,8,0,0,0,64,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
72,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,149,2
73,11,MidCentral,178240,178162,54,82,63,0,0,1,188,4
73,17,Canterbury,562870,562757,90,124,112,0,0,0,571,3
73,8,Taranaki,119640,119488,107,158,147,0,0,1,122,4
73,0,Northland,178500,178483,13,18,13,0,0,0,197,3
73,13,Capital.and.Coast,316620,316270,261,364,327,0,0,2,306,4
73,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,157,2
73,18,South.Canterbury,60025,59988,25,38,27,0,0,2,64,4
73,19,Southern,328230,328191,23,42,38,0,0,0,331,1
73,9,Hawkes.Bay,165360,165295,49,66,63,0,0,0,157,2
73,3,Counties.Manukau,557790,557381,276,428,378,0,0,4,556,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
73,2,Auckland,538840,538525,206,335,304,0,0,3,522,4
73,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
73,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,225,1
73,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
73,4,Waikato,417130,417088,30,45,42,0,0,1,397,2
73,10,Whanganui,64565,64557,3,8,8,0,0,0,74,2
73,14,Wairarapa,44845,44828,10,17,17,0,0,0,48,2
73,1,Waitemata,622350,622044,232,324,284,0,0,2,630,4
73,15,Nelson.Marlborough,150280,150143,103,142,120,0,0,2,137,4
74,2,Auckland,538840,538525,206,335,305,0,0,1,587,4
74,11,MidCentral,178240,178162,54,82,63,0,0,0,179,4
74,19,Southern,328230,328191,23,42,39,0,0,1,327,1
74,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
74,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,259,1
74,1,Waitemata,622350,622044,232,324,287,0,0,3,636,4
74,4,Waikato,417130,417088,30,45,42,0,0,0,441,2
74,14,Wairarapa,44845,44828,10,17,17,0,0,0,48,2
74,13,Capital.and.Coast,316620,316270,261,364,332,0,0,5,336,4
74,3,Counties.Manukau,557790,557380,277,429,382,1,1,4,588,4
74,9,Hawkes.Bay,165360,165295,49,66,63,0,0,0,148,2
74,15,Nelson.Marlborough,150280,150143,103,142,120,0,0,0,141,4
74,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
74,10,Whanganui,64565,64557,3,8,8,0,0,0,67,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
74,0,Northland,178500,178483,13,18,14,0,0,1,154,3
74,18,South.Canterbury,60025,59988,25,38,28,0,0,1,62,4
74,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,137,2
74,8,Taranaki,119640,119488,107,158,147,0,0,0,148,4
74,17,Canterbury,562870,562757,90,124,112,0,0,0,582,3
75,10,Whanganui,64565,64557,3,8,8,0,0,0,49,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
75,2,Auckland,538840,538525,206,335,308,0,0,3,530,4
75,18,South.Canterbury,60025,59988,25,38,28,0,0,0,60,4
75,3,Counties.Manukau,557790,557380,277,429,384,0,0,2,570,4
75,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,127,2
75,4,Waikato,417130,417088,30,45,42,0,0,0,418,2
75,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,255,1
75,11,MidCentral,178240,178162,54,82,63,0,0,0,173,4
75,17,Canterbury,562870,562757,90,124,112,0,0,0,598,3
75,14,Wairarapa,44845,44828,10,17,17,0,0,0,31,2
75,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
75,19,Southern,328230,328191,23,42,39,0,0,0,376,1
75,0,Northland,178500,178483,13,18,14,0,0,0,188,3
75,15,Nelson.Marlborough,150280,150143,103,142,121,0,0,1,158,4
75,1,Waitemata,622350,622044,232,324,288,0,0,1,603,4
75,8,Taranaki,119640,119488,107,158,149,0,0,2,118,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
75,9,Hawkes.Bay,165360,165295,49,66,64,0,0,1,174,2
75,13,Capital.and.Coast,316620,316270,261,364,334,0,0,2,315,4
76,0,Northland,178500,178483,13,18,14,0,0,0,175,3
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
76,19,Southern,328230,328191,23,42,39,0,0,0,333,1
76,1,Waitemata,622350,622044,232,324,290,0,0,2,604,4
76,9,Hawkes.Bay,165360,165295,49,66,64,0,0,0,161,2
76,17,Canterbury,562870,562757,90,124,113,0,0,1,623,3
76,10,Whanganui,64565,64557,3,8,8,0,0,0,74,2
76,14,Wairarapa,44845,44828,10,17,17,0,0,0,49,2
76,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,241,1
76,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
76,3,Counties.Manukau,557790,557380,277,429,386,0,0,2,564,4
76,8,Taranaki,119640,119488,107,158,149,0,0,0,102,4
76,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,159,2
76,13,Capital.and.Coast,316620,316270,261,364,335,0,0,1,332,4
76,15,Nelson.Marlborough,150280,150143,103,142,122,0,0,1,141,4
76,11,MidCentral,178240,178162,54,82,64,0,0,1,179,4
76,2,Auckland,538840,538525,206,335,310,0,0,2,545,4
76,18,South.Canterbury,60025,59988,25,38,29,0,0,1,63,4
76,4,Waikato,417130,417088,30,45,42,0,0,0,429,2
77,1,Waitemata,622350,622044,232,324,290,0,0,0,602,3
