ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110038,2,2,2,0,0,0,127,2
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
37,12,Hutt.Valley,149270,149209,38,63,2,0,0,0,162,4
37,1,Waitemata,622350,622044,215,324,12,5,6,3,622,4
37,13,Capital.and.Coast,316620,316556,42,70,6,1,1,0,323,4
37,17,Canterbury,562870,562773,61,99,9,2,2,1,547,4
37,18,South.Canterbury,60025,59965,44,63,1,0,0,0,56,4
37,4,Waikato,417130,416984,102,150,12,0,1,3,400,4
37,15,Nelson.Marlborough,150280,150258,13,22,2,1,2,0,159,4
37,19,Southern,328230,328208,18,23,5,0,0,1,332,4
37,9,Hawkes.Bay,165360,165238,90,132,4,1,1,1,173,4
37,8,Taranaki,119640,119622,15,19,0,0,0,0,101,4
37,10,Whanganui,64565,64553,11,14,0,0,0,0,65,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,11,MidCentral,178240,178194,27,48,3,0,0,0,188,4
37,2,Auckland,538840,538375,344,486,25,4,7,7,527,4
37,3,Counties.Manukau,557790,557402,264,408,16,5,9,2,587,4
37,0,Northland,178500,178494,5,7,2,0,0,0,172,4
37,6,Bay.of.Plenty,236820,236745,49,77,12,1,2,2,224,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
37,14,Wairarapa,44845,44841,2,4,0,0,0,0,51,2
38,14,Wairarapa,44845,44841,2,4,0,0,0,0,44,2
38,17,Canterbury,562870,562772,61,100,11,0,1,2,575,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
38,0,Northland,178500,178494,5,7,2,0,0,0,171,4
38,6,Bay.of.Plenty,236820,236744,49,78,14,0,1,2,245,4
38,3,Counties.Manukau,557790,557396,268,414,24,4,6,8,557,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
38,18,South.Canterbury,60025,59963,46,65,1,2,2,0,63,4
38,19,Southern,328230,328208,18,23,6,0,0,1,320,4
38,4,Waikato,417130,416983,103,151,14,1,1,2,380,4
38,15,Nelson.Marlborough,150280,150258,13,22,3,0,0,1,148,4
38,13,Capital.and.Coast,316620,316556,42,70,9,0,0,3,314,4
38,2,Auckland,538840,538368,350,493,28,6,7,3,580,4
38,8,Taranaki,119640,119622,15,19,1,0,0,1,148,4
38,12,Hutt.Valley,149270,149207,40,65,3,2,2,1,151,4
38,10,Whanganui,64565,64552,12,15,0,1,1,0,57,4
38,11,MidCentral,178240,178191,29,51,3,2,3,0,186,4
38,9,Hawkes.Bay,165360,165238,90,132,5,0,0,1,173,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,1,Waitemata,622350,622040,217,328,16,2,4,4,628,4
39,14,Wairarapa,44845,44841,2,4,0,0,0,0,50,2
39,5,Lakes,110040,110038,2,2,2,0,0,0,99,1
39,10,Whanganui,64565,64550,13,17,0,1,2,0,72,4
39,19,Southern,328230,328208,18,23,6,0,0,0,291,4
39,0,Northland,178500,178494,5,7,2,0,0,0,172,4
39,8,Taranaki,119640,119622,15,19,1,0,0,0,125,4
39,3,Counties.Manukau,557790,557389,271,421,30,3,7,6,553,4
39,1,Waitemata,622350,622039,217,329,19,0,1,3,669,4
39,6,Bay.of.Plenty,236820,236742,49,80,17,0,2,3,226,4
39,17,Canterbury,562870,562770,61,102,15,0,2,4,562,4
39,11,MidCentral,178240,178190,30,52,3,1,1,0,166,4
39,13,Capital.and.Coast,316620,316556,42,70,9,0,0,0,334,4
39,12,Hutt.Valley,149270,149205,41,67,3,1,2,0,150,4
39,9,Hawkes.Bay,165360,165238,90,132,8,0,0,3,165,4
39,18,South.Canterbury,60025,59963,46,65,3,0,0,2,50,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
39,4,Waikato,417130,416983,103,151,16,0,0,2,396,4
39,2,Auckland,538840,538361,356,500,31,6,7,3,543,4
39,15,Nelson.Marlborough,150280,150258,13,22,3,0,0,0,168,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,11,MidCentral,178240,178190,30,52,4,0,0,1,176,4
40,2,Auckland,538840,538357,356,504,37,0,4,6,539,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
40,13,Capital.and.Coast,316620,316555,42,71,11,0,1,2,318,4
40,18,South.Canterbury,60025,59962,47,66,3,1,1,0,69,4
40,10,Whanganui,64565,64549,14,18,0,1,1,0,62,4
40,15,Nelson.Marlborough,150280,150258,13,22,3,0,0,0,157,4
40,14,Wairarapa,44845,44841,2,4,1,0,0,1,52,2
40,19,Southern,328230,328208,18,23,7,0,0,1,358,4
40,6,Bay.of.Plenty,236820,236742,49,80,18,0,0,1,215,4
40,9,Hawkes.Bay,165360,165236,92,134,11,2,2,3,175,4
40,3,Counties.Manukau,557790,557385,274,425,34,3,4,4,534,4
40,0,Northland,178500,178494,5,7,2,0,0,0,197,4
40,17,Canterbury,562870,562770,61,102,17,0,0,2,542,4
40,1,Waitemata,622350,622038,217,330,24,0,1,5,620,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,8,Taranaki,119640,119622,15,19,1,0,0,0,108,4
40,4,Waikato,417130,416983,103,151,18,0,0,2,447,4
40,12,Hutt.Valley,149270,149204,42,68,4,1,1,1,165,4
41,9,Hawkes.Bay,165360,165234,94,136,11,2,2,0,173,4
41,17,Canterbury,562870,562770,61,102,20,0,0,3,569,4
41,2,Auckland,538840,538354,358,507,47,2,3,10,499,4
41,8,Taranaki,119640,119622,15,19,1,0,0,0,108,4
41,15,Nelson.Marlborough,150280,150258,13,22,3,0,0,0,147,4
41,18,South.Canterbury,60025,59960,47,68,3,0,2,0,61,4
41,11,MidCentral,178240,178188,31,54,6,1,2,2,171,4
41,3,Counties.Manukau,557790,557378,281,432,43,7,7,9,573,4
41,6,Bay.of.Plenty,236820,236741,50,81,19,1,1,1,235,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
41,4,Waikato,417130,416981,104,153,20,1,2,2,433,4
41,0,Northland,178500,178494,5,7,3,0,0,1,173,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
41,14,Wairarapa,44845,44841,2,4,1,0,0,0,39,2
41,13,Capital.and.Coast,316620,316555,42,71,13,0,0,2,309,4
41,12,Hutt.Valley,149270,149203,42,69,4,0,1,0,144,4
41,10,Whanganui,64565,64548,15,19,1,1,1,1,69,4
41,1,Waitemata,622350,622034,221,334,31,4,4,7,617,4
41,19,Southern,328230,328208,18,23,8,0,0,1,331,4
42,13,Capital.and.Coast,316620,316555,42,71,16,0,0,3,326,4
42,9,Hawkes.Bay,165360,165234,94,136,13,0,0,2,148,4
42,19,Southern,328230,328208,18,23,8,0,0,0,316,4
42,15,Nelson.Marlborough,150280,150258,13,22,6,0,0,3,126,4
42,5,Lakes,110040,110037,3,3,2,1,1,0,105,1
42,12,Hutt.Valley,149270,149201,43,71,4,1,2,0,163,4
42,11,MidCentral,178240,178188,31,54,6,0,0,0,144,4
42,0,Northland,178500,178494,5,7,3,0,0,0,185,4
42,2,Auckland,538840,538346,358,515,61,0,8,14,577,4
42,1,Waitemata,622350,622031,223,337,38,2,3,7,595,4
42,10,Whanganui,64565,64546,17,21,1,2,2,0,66,4
42,4,Waikato,417130,416979,105,155,28,1,2,8,422,4
42,17,Canterbury,562870,562769,62,103,24,1,1,4,535,4
42,14,Wairarapa,44845,44841,2,4,1,0,0,0,40,2
42,3,Counties.Manukau,557790,557376,283,434,49,2,2,6,583,4
42,8,Taranaki,119640,119622,15,19,1,0,0,0,131,4
42,6,Bay.of.Plenty,236820,236741,50,81,21,0,0,2,220,4
42,18,South.Canterbury,60025,59960,47,68,6,0,0,3,66,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,18,South.Canterbury,60025,59958,48,70,7,1,2,1,72,4
43,3,Counties.Manukau,557790,557373,286,437,75,3,3,26,519,4
43,15,Nelson.Marlborough,150280,150257,13,23,6,0,1,0,165,4
43,12,Hutt.Valley,149270,149201,43,71,5,0,0,1,163,4
43,8,Taranaki,119640,119622,15,19,3,0,0,2,107,4
43,1,Waitemata,622350,622029,225,339,49,2,2,11,633,4
43,0,Northland,178500,178494,5,7,3,0,0,0,169,4
43,17,Canterbury,562870,562767,63,105,26,1,2,2,583,4
43,2,Auckland,538840,538344,359,517,72,1,2,11,559,4
43,4,Waikato,417130,416979,105,155,33,0,0,5,440,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
43,5,Lakes,110040,110037,3,3,2,0,0,0,102,1
43,11,MidCentral,178240,178188,31,54,9,0,0,3,154,4
43,6,Bay.of.Plenty,236820,236740,51,82,22,1,1,1,250,4
43,13,Capital.and.Coast,316620,316554,43,72,18,1,1,2,317,4
43,9,Hawkes.Bay,165360,165233,95,137,17,1,1,4,193,4
43,10,Whanganui,64565,64545,18,22,1,1,1,0,72,4
43,14,Wairarapa,44845,44841,2,4,2,0,0,1,39,2
43,19,Southern,328230,328208,18,23,10,0,0,2,362,4
44,15,Nelson.Marlborough,150280,150256,13,24,8,0,1,2,144,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
44,11,MidCentral,178240,178187,31,55,9,0,1,0,174,4
44,10,Whanganui,64565,64545,18,22,1,0,0,0,78,4
44,19,Southern,328230,328208,18,23,11,0,0,1,327,4
44,1,Waitemata,622350,622027,226,341,63,1,2,14,610,4
44,9,Hawkes.Bay,165360,165231,96,139,23,1,2,6,145,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,14,Wairarapa,44845,44841,2,4,2,0,0,0,58,4
44,13,Capital.and.Coast,316620,316554,43,72,19,0,0,1,301,4
44,0,Northland,178500,178494,5,7,3,0,0,0,182,3
44,4,Waikato,417130,416979,105,155,41,0,0,8,418,4
44,3,Counties.Manukau,557790,557371,287,439,88,1,2,13,602,4
44,8,Taranaki,119640,119622,15,19,4,0,0,1,128,4
44,17,Canterbury,562870,562767,63,105,34,0,0,8,547,4
44,2,Auckland,538840,538336,367,525,87,8,8,15,536,4
44,18,South.Canterbury,60025,59957,49,71,8,1,1,1,59,4
44,6,Bay.of.Plenty,236820,236740,51,82,24,0,0,2,236,4
44,5,Lakes,110040,110037,3,3,2,0,0,0,126,1
44,12,Hutt.Valley,149270,149200,44,72,9,1,1,4,147,4
45,13,Capital.and.Coast,316620,316554,43,72,25,0,0,6,341,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
45,4,Waikato,417130,416978,105,156,44,0,1,3,409,4
45,18,South.Canterbury,60025,59956,50,72,11,1,1,3,63,4
45,15,Nelson.Marlborough,150280,150255,14,25,8,1,1,0,139,4
45,19,Southern,328230,328208,18,23,12,0,0,1,340,4
45,8,Taranaki,119640,119622,15,19,5,0,0,1,111,4
45,1,Waitemata,622350,622026,226,342,81,0,1,18,613,4
45,6,Bay.of.Plenty,236820,236738,53,84,26,2,2,2,258,4
45,12,Hutt.Valley,149270,149198,44,74,10,0,2,1,150,4
45,14,Wairarapa,44845,44841,2,4,2,0,0,0,48,4
45,10,Whanganui,64565,64545,18,22,3,0,0,2,48,4
45,2,Auckland,538840,538333,369,528,108,2,3,21,527,4
45,5,Lakes,110040,110037,3,3,2,0,0,0,109,1
45,3,Counties.Manukau,557790,557364,291,446,107,4,7,19,541,4
45,11,MidCentral,178240,178185,32,57,11,1,2,2,182,4
45,0,Northland,178500,178494,5,7,4,0,0,1,203,3
45,17,Canterbury,562870,562766,63,106,36,0,1,2,587,4
45,9,Hawkes.Bay,165360,165231,96,139,31,0,0,8,165,4
46,6,Bay.of.Plenty,236820,236738,53,84,31,0,0,5,216,4
46,0,Northland,178500,178494,5,7,4,0,0,0,170,3
46,9,Hawkes.Bay,165360,165230,97,140,38,1,1,7,167,4
46,11,MidCentral,178240,178185,32,57,13,0,0,2,167,4
46,5,Lakes,110040,110037,3,3,2,0,0,0,116,1
46,10,Whanganui,64565,64543,19,24,3,1,2,0,67,4
46,8,Taranaki,119640,119622,15,19,7,0,0,2,113,4
46,3,Counties.Manukau,557790,557363,292,447,123,1,1,16,525,4
46,1,Waitemata,622350,622025,226,343,101,0,1,20,617,4
46,4,Waikato,417130,416978,105,156,53,0,0,9,438,4
46,12,Hutt.Valley,149270,149196,45,76,13,1,2,3,180,4
46,15,Nelson.Marlborough,150280,150255,14,25,8,0,0,0,152,4
46,19,Southern,328230,328208,18,23,12,0,0,0,314,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,14,Wairarapa,44845,44841,2,4,2,0,0,0,46,4
46,17,Canterbury,562870,562765,63,107,39,0,1,3,530,4
46,18,South.Canterbury,60025,59955,51,73,16,1,1,5,67,4
46,2,Auckland,538840,538325,375,536,130,6,8,22,570,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
46,13,Capital.and.Coast,316620,316552,43,74,28,0,2,3,328,4
47,10,Whanganui,64565,64543,19,24,3,0,0,0,74,4
47,17,Canterbury,562870,562764,63,108,44,0,1,5,574,4
47,5,Lakes,110040,110037,3,3,2,0,0,0,108,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,3,Counties.Manukau,557790,557358,296,452,142,4,5,19,548,4
47,8,Taranaki,119640,119622,15,19,8,0,0,1,126,4
47,13,Capital.and.Coast,316620,316551,44,75,32,1,1,4,320,4
47,9,Hawkes.Bay,165360,165230,97,140,46,0,0,8,176,4
47,12,Hutt.Valley,149270,149196,45,76,17,0,0,4,162,4
47,18,South.Canterbury,60025,59955,51,73,21,0,0,5,47,4
47,6,Bay.of.Plenty,236820,236738,53,84,38,0,0,7,248,4
47,1,Waitemata,622350,622025,226,343,114,0,0,13,578,4
47,15,Nelson.Marlborough,150280,150255,14,25,11,0,0,3,148,4
47,4,Waikato,417130,416977,106,157,60,1,1,7,389,4
47,2,Auckland,538840,538323,376,538,153,1,2,23,580,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,11,MidCentral,178240,178185,32,57,16,0,0,3,188,4
47,0,Northland,178500,178494,5,7,5,0,0,1,176,3
47,19,Southern,328230,328208,18,23,12,0,0,0,328,4
47,14,Wairarapa,44845,44841,2,4,2,0,0,0,54,4
48,12,Hutt.Valley,149270,149196,45,76,21,0,0,4,146,4
48,4,Waikato,417130,416977,106,157,68,0,0,8,416,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,1,Waitemata,622350,622023,228,345,135,2,2,21,608,4
48,11,MidCentral,178240,178184,33,58,16,1,1,0,157,4
48,13,Capital.and.Coast,316620,316551,44,75,38,0,0,6,302,4
48,6,Bay.of.Plenty,236820,236738,53,84,39,0,0,1,199,4
48,19,Southern,328230,328208,18,23,15,0,0,3,328,4
48,3,Counties.Manukau,557790,557358,296,452,171,0,0,29,552,4
48,14,Wairarapa,44845,44841,2,4,3,0,0,1,40,4
48,5,Lakes,110040,110037,3,3,2,0,0,0,109,1
48,17,Canterbury,562870,562762,65,110,48,2,2,4,577,4
48,15,Nelson.Marlborough,150280,150255,14,25,11,0,0,0,138,4
48,18,South.Canterbury,60025,59954,52,74,27,1,1,6,69,4
48,8,Taranaki,119640,119622,15,19,8,0,0,0,126,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,10,Whanganui,64565,64542,20,25,3,1,1,0,60,4
48,9,Hawkes.Bay,165360,165230,97,140,54,0,0,8,151,4
48,2,Auckland,538840,538322,376,539,179,0,1,26,529,4
48,0,Northland,178500,178494,5,7,5,0,0,0,168,3
49,6,Bay.of.Plenty,236820,236737,54,85,41,1,1,2,233,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,13,Capital.and.Coast,316620,316550,45,76,44,1,1,6,319,4
49,14,Wairarapa,44845,44841,2,4,3,0,0,0,33,4
49,1,Waitemata,622350,622022,229,346,155,1,1,20,599,4
49,11,MidCentral,178240,178184,33,58,20,0,0,4,171,4
49,18,South.Canterbury,60025,59953,52,75,32,0,1,5,54,4
49,8,Taranaki,119640,119622,15,19,8,0,0,0,122,4
49,9,Hawkes.Bay,165360,165228,98,142,60,1,2,6,190,4
49,17,Canterbury,562870,562762,65,110,51,0,0,3,558,4
49,3,Counties.Manukau,557790,557358,296,452,198,0,0,27,581,4
49,12,Hutt.Valley,149270,149196,45,76,25,0,0,4,150,4
49,2,Auckland,538840,538322,376,539,205,0,0,26,510,4
49,5,Lakes,110040,110036,4,4,2,1,1,0,130,1
49,15,Nelson.Marlborough,150280,150255,14,25,13,0,0,2,145,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
49,0,Northland,178500,178494,5,7,6,0,0,1,178,3
49,10,Whanganui,64565,64542,20,25,4,0,0,1,50,4
49,4,Waikato,417130,416977,106,157,75,0,0,7,418,4
49,19,Southern,328230,328208,18,23,17,0,0,2,311,4
50,2,Auckland,538840,538320,378,541,238,2,2,33,556,4
50,17,Canterbury,562870,562761,66,111,52,1,1,1,568,4
50,9,Hawkes.Bay,165360,165228,98,142,67,0,0,7,176,4
50,6,Bay.of.Plenty,236820,236736,55,86,44,1,1,3,208,4
50,13,Capital.and.Coast,316620,316550,45,76,45,0,0,1,298,4
50,8,Taranaki,119640,119622,15,19,8,0,0,0,132,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
50,5,Lakes,110040,110036,4,4,2,0,0,0,102,1
50,11,MidCentral,178240,178184,33,58,23,0,0,3,181,4
50,3,Counties.Manukau,557790,557356,298,454,216,2,2,18,530,4
50,10,Whanganui,64565,64541,21,26,5,1,1,1,64,4
50,14,Wairarapa,44845,44841,2,4,4,0,0,1,46,4
50,15,Nelson.Marlborough,150280,150255,14,25,13,0,0,0,143,4
50,4,Waikato,417130,416977,106,157,84,0,0,9,451,4
50,1,Waitemata,622350,622021,230,347,170,1,1,15,633,4
50,18,South.Canterbury,60025,59952,52,76,33,0,1,1,70,4
50,0,Northland,178500,178494,5,7,6,0,0,0,172,3
50,19,Southern,328230,328208,18,23,17,0,0,0,363,4
50,12,Hutt.Valley,149270,149195,45,77,27,0,1,2,157,4
51,10,Whanganui,64565,64540,22,27,5,1,1,0,61,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
51,5,Lakes,110040,110036,4,4,2,0,0,0,96,1
51,2,Auckland,538840,538318,378,543,266,0,2,28,501,4
51,11,MidCentral,178240,178184,33,58,27,0,0,4,190,4
51,14,Wairarapa,44845,44841,2,4,4,0,0,0,35,3
51,1,Waitemata,622350,622021,230,347,192,0,0,22,647,4
51,4,Waikato,417130,416977,106,157,95,0,0,11,443,4
51,15,Nelson.Marlborough,150280,150255,14,25,14,0,0,1,155,4
51,6,Bay.of.Plenty,236820,236736,55,86,48,0,0,4,230,4
51,19,Southern,328230,328208,18,23,17,0,0,0,310,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,13,Capital.and.Coast,316620,316550,45,76,45,0,0,0,335,4
51,8,Taranaki,119640,119622,15,19,8,0,0,0,126,3
51,3,Counties.Manukau,557790,557355,298,455,233,0,1,17,556,4
51,9,Hawkes.Bay,165360,165228,98,142,73,0,0,6,157,4
51,18,South.Canterbury,60025,59952,52,76,35,0,0,2,60,4
51,0,Northland,178500,178494,5,7,6,0,0,0,156,2
51,17,Canterbury,562870,562761,66,111,59,0,0,7,562,4
51,12,Hutt.Valley,149270,149194,46,78,29,1,1,2,140,4
52,1,Waitemata,622350,622021,230,347,200,0,0,8,605,4
52,15,Nelson.Marlborough,150280,150255,14,25,14,0,0,0,155,4
52,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,3
52,18,South.Canterbury,60025,59952,52,76,42,0,0,7,59,4
52,8,Taranaki,119640,119622,15,19,8,0,0,0,127,3
52,9,Hawkes.Bay,165360,165228,98,142,76,0,0,3,188,4
52,0,Northland,178500,178494,5,7,6,0,0,0,158,2
52,19,Southern,328230,328208,18,23,17,0,0,0,318,3
52,4,Waikato,417130,416977,106,157,103,0,0,8,407,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,10,Whanganui,64565,64539,22,28,5,0,1,0,59,4
52,5,Lakes,110040,110036,4,4,2,0,0,0,108,1
52,12,Hutt.Valley,149270,149194,46,78,32,0,0,3,146,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,13,Capital.and.Coast,316620,316550,45,76,49,0,0,4,305,4
52,11,MidCentral,178240,178183,33,59,30,0,1,3,167,4
52,6,Bay.of.Plenty,236820,236735,55,87,52,0,1,4,260,4
52,17,Canterbury,562870,562761,66,111,63,0,0,4,551,4
52,2,Auckland,538840,538317,379,544,285,1,1,19,545,4
52,3,Counties.Manukau,557790,557353,300,457,250,2,2,17,519,4
53,2,Auckland,538840,538316,379,545,302,0,1,17,532,4
53,3,Counties.Manukau,557790,557352,301,458,261,1,1,11,535,4
53,5,Lakes,110040,110035,5,5,2,1,1,0,132,1
53,15,Nelson.Marlborough,150280,150255,14,25,15,0,0,1,146,4
53,8,Taranaki,119640,119622,15,19,10,0,0,2,124,3
53,10,Whanganui,64565,64537,23,30,5,1,2,0,52,4
53,4,Waikato,417130,416977,106,157,108,0,0,5,397,4
53,19,Southern,328230,328208,18,23,17,0,0,0,341,3
53,13,Capital.and.Coast,316620,316549,46,77,51,1,1,2,334,4
53,6,Bay.of.Plenty,236820,236735,55,87,54,0,0,2,230,4
53,9,Hawkes.Bay,165360,165228,98,142,82,0,0,6,161,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
53,0,Northland,178500,178494,5,7,6,0,0,0,175,2
53,14,Wairarapa,44845,44841,2,4,4,0,0,0,60,3
53,17,Canterbury,562870,562760,67,112,66,1,1,3,574,4
53,11,MidCentral,178240,178183,33,59,31,0,0,1,176,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
53,1,Waitemata,622350,622021,230,347,210,0,0,10,608,4
53,18,South.Canterbury,60025,59951,53,77,44,1,1,2,53,4
53,12,Hutt.Valley,149270,149192,47,80,35,1,2,3,156,4
54,17,Canterbury,562870,562760,67,112,67,0,0,1,544,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
54,4,Waikato,417130,416977,106,157,114,0,0,6,413,4
54,3,Counties.Manukau,557790,557348,304,462,276,3,4,15,505,4
54,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,3
54,2,Auckland,538840,538313,380,548,320,1,3,18,540,4
54,15,Nelson.Marlborough,150280,150255,14,25,15,0,0,0,156,4
54,1,Waitemata,622350,622020,231,348,222,1,1,12,611,4
54,12,Hutt.Valley,149270,149191,48,81,38,1,1,3,149,4
54,8,Taranaki,119640,119622,15,19,11,0,0,1,115,3
54,9,Hawkes.Bay,165360,165227,99,143,89,1,1,7,166,4
54,13,Capital.and.Coast,316620,316549,46,77,53,0,0,2,305,4
54,11,MidCentral,178240,178183,33,59,32,0,0,1,156,4
54,5,Lakes,110040,110035,5,5,2,0,0,0,105,1
54,6,Bay.of.Plenty,236820,236735,55,87,56,0,0,2,242,4
54,19,Southern,328230,328208,18,23,19,0,0,2,313,3
54,10,Whanganui,64565,64537,23,30,5,0,0,0,79,4
54,18,South.Canterbury,60025,59951,53,77,45,0,0,1,56,4
54,0,Northland,178500,178494,5,7,6,0,0,0,196,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
55,12,Hutt.Valley,149270,149191,48,81,39,0,0,1,144,4
55,11,MidCentral,178240,178183,33,59,33,0,0,1,179,4
55,19,Southern,328230,328208,18,23,21,0,0,2,334,3
55,10,Whanganui,64565,64536,24,31,5,1,1,0,81,4
55,2,Auckland,538840,538313,380,548,338,0,0,18,509,4
55,4,Waikato,417130,416977,106,157,119,0,0,5,420,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
55,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
55,13,Capital.and.Coast,316620,316549,46,77,56,0,0,3,341,4
55,5,Lakes,110040,110035,5,5,2,0,0,0,104,1
55,6,Bay.of.Plenty,236820,236735,55,87,58,0,0,2,244,4
55,18,South.Canterbury,60025,59951,53,77,48,0,0,3,72,4
55,3,Counties.Manukau,557790,557347,304,463,287,0,1,11,535,4
55,1,Waitemata,622350,622019,232,349,229,1,1,7,611,4
55,9,Hawkes.Bay,165360,165227,99,143,93,0,0,4,168,4
55,0,Northland,178500,178494,5,7,6,0,0,0,201,2
55,8,Taranaki,119640,119622,15,19,11,0,0,0,120,3
55,15,Nelson.Marlborough,150280,150255,14,25,16,0,0,1,129,4
55,17,Canterbury,562870,562759,68,113,69,1,1,2,594,4
56,18,South.Canterbury,60025,59950,54,78,49,1,1,1,56,4
56,10,Whanganui,64565,64536,24,31,5,0,0,0,62,4
56,5,Lakes,110040,110035,5,5,2,0,0,0,119,1
56,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,3
56,9,Hawkes.Bay,165360,165227,99,143,95,0,0,2,154,4
56,6,Bay.of.Plenty,236820,236733,57,89,60,2,2,2,214,4
56,11,MidCentral,178240,178183,33,59,36,0,0,3,187,4
56,2,Auckland,538840,538313,380,548,355,0,0,17,494,4
56,0,Northland,178500,178494,5,7,6,0,0,0,159,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,3,Counties.Manukau,557790,557345,306,465,300,2,2,13,557,4
56,1,Waitemata,622350,622019,232,349,241,0,0,12,609,4
56,19,Southern,328230,328208,18,23,22,0,0,1,313,3
56,15,Nelson.Marlborough,150280,150255,14,25,16,0,0,0,176,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
56,13,Capital.and.Coast,316620,316548,47,78,57,1,1,1,342,4
56,12,Hutt.Valley,149270,149189,50,83,40,2,2,1,165,4
56,17,Canterbury,562870,562758,69,114,74,1,1,5,542,4
56,4,Waikato,417130,416977,106,157,121,0,0,2,385,4
56,8,Taranaki,119640,119622,15,19,12,0,0,1,135,3
57,10,Whanganui,64565,64536,24,31,6,0,0,1,74,4
57,15,Nelson.Marlborough,150280,150255,14,25,17,0,0,1,156,4
57,12,Hutt.Valley,149270,149188,51,84,42,1,1,2,144,4
57,9,Hawkes.Bay,165360,165227,99,143,99,0,0,4,164,4
57,1,Waitemata,622350,622019,232,349,253,0,0,12,582,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,8,Taranaki,119640,119622,15,19,13,0,0,1,109,3
57,4,Waikato,417130,416977,106,157,126,0,0,5,410,4
57,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,3
57,0,Northland,178500,178494,5,7,6,0,0,0,211,2
57,3,Counties.Manukau,557790,557342,307,468,306,1,3,6,541,4
57,2,Auckland,538840,538311,380,550,373,0,2,18,600,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
57,18,South.Canterbury,60025,59950,54,78,50,0,0,1,64,4
57,6,Bay.of.Plenty,236820,236733,57,89,62,0,0,2,206,4
57,19,Southern,328230,328208,18,23,22,0,0,0,328,3
57,5,Lakes,110040,110034,6,6,2,1,1,0,109,1
57,17,Canterbury,562870,562758,69,114,77,0,0,3,553,4
57,13,Capital.and.Coast,316620,316548,47,78,58,0,0,1,335,4
57,11,MidCentral,178240,178182,34,60,37,1,1,1,193,4
