ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178161,61,80,4,1,1,1,208,4
58,5,Lakes,110040,110028,9,12,9,0,0,0,111,4
58,3,Counties.Manukau,557790,557432,237,372,261,0,0,8,518,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,80,1
58,2,Auckland,538840,538516,225,338,249,0,0,6,581,4
58,12,Hutt.Valley,149270,149186,54,88,69,0,0,1,158,4
58,9,Hawkes.Bay,165360,165324,25,40,29,0,0,0,176,4
58,19,Southern,328230,328184,32,48,32,0,0,1,368,4
58,6,Bay.of.Plenty,236820,236729,72,95,65,0,0,2,230,4
58,16,West.Coast,32445,32417,13,29,11,0,0,0,47,4
58,4,Waikato,417130,416894,167,251,163,1,2,3,411,4
58,1,Waitemata,622350,622116,165,247,155,1,1,3,614,4
58,14,Wairarapa,44845,44842,0,3,3,0,0,0,52,1
58,13,Capital.and.Coast,316620,316420,144,205,146,1,1,6,301,4
58,7,Tairawhiti,48965,48958,3,7,7,0,0,0,57,1
58,15,Nelson.Marlborough,150280,150177,78,107,65,1,1,0,157,4
58,0,Northland,178500,178445,40,60,51,0,0,0,188,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
58,18,South.Canterbury,60025,60014,9,11,4,0,0,1,53,4
58,17,Canterbury,562870,562755,82,119,72,0,0,1,567,4
59,12,Hutt.Valley,149270,149186,54,88,69,0,0,0,122,4
59,9,Hawkes.Bay,165360,165324,25,40,30,0,0,1,151,4
59,3,Counties.Manukau,557790,557432,237,372,271,0,0,10,568,4
59,6,Bay.of.Plenty,236820,236729,72,95,65,0,0,0,202,4
59,18,South.Canterbury,60025,60014,9,11,4,0,0,0,64,4
59,1,Waitemata,622350,622116,165,247,160,0,0,5,626,4
59,7,Tairawhiti,48965,48958,3,7,7,0,0,0,47,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
59,4,Waikato,417130,416891,169,254,171,2,3,8,416,4
59,0,Northland,178500,178445,40,60,52,0,0,1,189,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
59,19,Southern,328230,328184,32,48,35,0,0,3,328,4
59,11,MidCentral,178240,178160,62,81,6,1,1,2,171,4
59,17,Canterbury,562870,562752,84,122,76,2,3,4,574,4
59,15,Nelson.Marlborough,150280,150176,78,108,67,0,1,2,150,4
59,14,Wairarapa,44845,44842,0,3,3,0,0,0,37,1
59,16,West.Coast,32445,32416,14,30,12,1,1,1,43,4
59,13,Capital.and.Coast,316620,316420,144,205,147,0,0,1,342,4
59,2,Auckland,538840,538516,225,338,259,0,0,10,531,4
59,5,Lakes,110040,110028,9,12,9,0,0,0,101,4
60,1,Waitemata,622350,622116,165,247,168,0,0,8,629,4
60,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,1
60,7,Tairawhiti,48965,48958,3,7,7,0,0,0,48,1
60,11,MidCentral,178240,178157,65,84,7,3,3,1,164,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
60,5,Lakes,110040,110028,9,12,11,0,0,2,123,4
60,19,Southern,328230,328184,32,48,36,0,0,1,342,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
60,2,Auckland,538840,538516,225,338,266,0,0,7,551,4
60,17,Canterbury,562870,562751,85,123,81,1,1,5,561,4
60,15,Nelson.Marlborough,150280,150175,79,109,69,1,1,2,164,4
60,18,South.Canterbury,60025,60014,9,11,4,0,0,0,50,4
60,12,Hutt.Valley,149270,149186,54,88,70,0,0,1,153,4
60,16,West.Coast,32445,32416,14,30,13,0,0,1,29,4
60,9,Hawkes.Bay,165360,165324,25,40,30,0,0,0,163,4
60,4,Waikato,417130,416890,170,255,176,1,1,5,451,4
60,0,Northland,178500,178445,40,60,53,0,0,1,172,3
60,6,Bay.of.Plenty,236820,236729,72,95,67,0,0,2,217,4
60,3,Counties.Manukau,557790,557432,237,372,278,0,0,7,562,4
60,13,Capital.and.Coast,316620,316420,144,205,155,0,0,8,292,4
61,16,West.Coast,32445,32416,14,30,14,0,0,1,31,4
61,14,Wairarapa,44845,44842,0,3,3,0,0,0,43,1
61,1,Waitemata,622350,622116,165,247,174,0,0,6,617,4
61,18,South.Canterbury,60025,60014,9,11,5,0,0,1,44,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
61,12,Hutt.Valley,149270,149186,54,88,71,0,0,1,155,4
61,0,Northland,178500,178445,40,60,54,0,0,1,166,3
61,15,Nelson.Marlborough,150280,150174,79,110,72,0,1,3,152,4
61,2,Auckland,538840,538515,226,339,270,1,1,4,522,4
61,6,Bay.of.Plenty,236820,236729,72,95,68,0,0,1,244,4
61,9,Hawkes.Bay,165360,165324,25,40,30,0,0,0,157,4
61,13,Capital.and.Coast,316620,316420,144,205,159,0,0,4,303,4
61,17,Canterbury,562870,562751,85,123,87,0,0,6,570,4
61,5,Lakes,110040,110028,9,12,11,0,0,0,91,4
61,3,Counties.Manukau,557790,557432,237,372,288,0,0,10,544,4
61,11,MidCentral,178240,178155,66,86,9,1,2,2,171,4
61,4,Waikato,417130,416889,170,256,180,0,1,4,404,4
61,19,Southern,328230,328184,32,48,38,0,0,2,320,4
61,7,Tairawhiti,48965,48958,3,7,7,0,0,0,45,1
61,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
62,18,South.Canterbury,60025,60014,9,11,5,0,0,0,55,4
62,1,Waitemata,622350,622116,165,247,180,0,0,6,639,4
62,7,Tairawhiti,48965,48958,3,7,7,0,0,0,56,1
62,15,Nelson.Marlborough,150280,150174,79,110,75,0,0,3,157,4
62,11,MidCentral,178240,178153,68,88,9,2,2,0,171,4
62,6,Bay.of.Plenty,236820,236728,73,96,71,1,1,3,232,4
62,19,Southern,328230,328184,32,48,40,0,0,2,349,4
62,17,Canterbury,562870,562751,85,123,88,0,0,1,593,4
62,0,Northland,178500,178445,40,60,54,0,0,0,182,3
62,2,Auckland,538840,538513,228,341,274,2,2,4,521,4
62,13,Capital.and.Coast,316620,316420,144,205,166,0,0,7,313,4
62,14,Wairarapa,44845,44842,0,3,3,0,0,0,33,1
62,3,Counties.Manukau,557790,557432,237,372,295,0,0,7,518,4
62,9,Hawkes.Bay,165360,165324,25,40,31,0,0,1,173,4
62,12,Hutt.Valley,149270,149186,54,88,71,0,0,0,173,4
62,16,West.Coast,32445,32416,14,30,14,0,0,0,29,4
62,5,Lakes,110040,110028,9,12,11,0,0,0,106,4
62,4,Waikato,417130,416888,171,257,186,1,1,6,410,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
62,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
63,3,Counties.Manukau,557790,557432,237,372,300,0,0,5,590,4
63,19,Southern,328230,328183,33,49,40,1,1,0,315,4
63,12,Hutt.Valley,149270,149186,54,88,74,0,0,3,139,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
63,7,Tairawhiti,48965,48958,3,7,7,0,0,0,51,1
63,4,Waikato,417130,416886,172,259,189,1,2,3,429,4
63,0,Northland,178500,178445,40,60,54,0,0,0,164,3
63,18,South.Canterbury,60025,60014,9,11,6,0,0,1,68,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
63,9,Hawkes.Bay,165360,165324,25,40,31,0,0,0,176,4
63,2,Auckland,538840,538512,228,342,281,0,1,7,541,4
63,11,MidCentral,178240,178153,68,88,11,0,0,2,176,4
63,5,Lakes,110040,110028,9,12,11,0,0,0,123,4
63,13,Capital.and.Coast,316620,316420,144,205,170,0,0,4,314,4
63,17,Canterbury,562870,562751,85,123,90,0,0,2,563,4
63,1,Waitemata,622350,622115,165,248,188,0,1,8,606,4
63,16,West.Coast,32445,32416,14,30,15,0,0,1,26,4
63,14,Wairarapa,44845,44842,0,3,3,0,0,0,40,1
63,6,Bay.of.Plenty,236820,236728,73,96,73,0,0,2,215,4
63,15,Nelson.Marlborough,150280,150174,79,110,77,0,0,2,157,4
64,9,Hawkes.Bay,165360,165324,25,40,31,0,0,0,152,4
64,5,Lakes,110040,110028,9,12,11,0,0,0,120,4
64,2,Auckland,538840,538510,229,344,288,1,2,7,503,4
64,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
64,0,Northland,178500,178445,40,60,54,0,0,0,152,3
64,13,Capital.and.Coast,316620,316420,144,205,173,0,0,3,289,4
64,4,Waikato,417130,416885,173,260,191,1,1,2,437,4
64,15,Nelson.Marlborough,150280,150173,80,111,77,1,1,0,137,4
64,14,Wairarapa,44845,44842,0,3,3,0,0,0,39,1
64,6,Bay.of.Plenty,236820,236728,73,96,73,0,0,0,257,4
64,11,MidCentral,178240,178150,70,91,16,2,3,5,148,4
64,18,South.Canterbury,60025,60014,9,11,7,0,0,1,57,4
64,1,Waitemata,622350,622115,165,248,192,0,0,4,609,4
64,16,West.Coast,32445,32416,14,30,16,0,0,1,24,4
64,19,Southern,328230,328182,33,50,40,0,1,0,290,4
64,17,Canterbury,562870,562751,85,123,92,0,0,2,556,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
64,12,Hutt.Valley,149270,149186,54,88,74,0,0,0,129,4
64,3,Counties.Manukau,557790,557432,237,372,307,0,0,7,575,4
65,0,Northland,178500,178445,40,60,55,0,0,1,210,2
65,9,Hawkes.Bay,165360,165324,25,40,31,0,0,0,155,3
65,6,Bay.of.Plenty,236820,236728,73,96,74,0,0,1,244,4
65,4,Waikato,417130,416884,173,261,195,0,1,4,432,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
65,12,Hutt.Valley,149270,149186,54,88,75,0,0,1,146,4
65,18,South.Canterbury,60025,60014,9,11,9,0,0,2,73,3
65,16,West.Coast,32445,32416,14,30,16,0,0,0,23,4
65,5,Lakes,110040,110028,9,12,11,0,0,0,93,3
65,7,Tairawhiti,48965,48958,3,7,7,0,0,0,44,1
65,2,Auckland,538840,538509,230,345,290,1,1,2,555,4
65,14,Wairarapa,44845,44842,0,3,3,0,0,0,38,1
65,19,Southern,328230,328181,33,51,41,0,1,1,326,3
65,17,Canterbury,562870,562751,85,123,97,0,0,5,537,4
65,13,Capital.and.Coast,316620,316420,144,205,175,0,0,2,297,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,93,1
65,3,Counties.Manukau,557790,557432,237,372,308,0,0,1,574,4
65,11,MidCentral,178240,178146,73,95,17,3,4,1,198,4
65,1,Waitemata,622350,622115,165,248,196,0,0,4,622,4
65,15,Nelson.Marlborough,150280,150172,80,112,79,0,1,2,145,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
66,19,Southern,328230,328181,33,51,44,0,0,3,329,3
66,15,Nelson.Marlborough,150280,150171,81,113,83,1,1,4,143,4
66,4,Waikato,417130,416883,173,262,198,0,1,3,420,4
66,18,South.Canterbury,60025,60014,9,11,9,0,0,0,53,3
66,6,Bay.of.Plenty,236820,236728,73,96,74,0,0,0,219,4
66,9,Hawkes.Bay,165360,165324,25,40,31,0,0,0,160,3
66,12,Hutt.Valley,149270,149186,54,88,76,0,0,1,154,4
66,14,Wairarapa,44845,44842,0,3,3,0,0,0,48,1
66,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
66,0,Northland,178500,178445,40,60,55,0,0,0,165,2
66,5,Lakes,110040,110028,9,12,12,0,0,1,113,3
66,11,MidCentral,178240,178144,75,97,21,2,2,4,187,4
66,16,West.Coast,32445,32416,14,30,16,0,0,0,41,4
66,3,Counties.Manukau,557790,557432,237,372,317,0,0,9,529,4
66,1,Waitemata,622350,622115,165,248,199,0,0,3,612,4
66,2,Auckland,538840,538508,231,346,296,1,1,6,555,4
66,13,Capital.and.Coast,316620,316420,144,205,177,0,0,2,291,4
66,17,Canterbury,562870,562751,85,123,97,0,0,0,569,4
66,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
67,4,Waikato,417130,416879,176,266,200,3,4,2,440,4
67,6,Bay.of.Plenty,236820,236728,73,96,75,0,0,1,239,4
67,16,West.Coast,32445,32416,14,30,18,0,0,2,33,4
67,14,Wairarapa,44845,44842,0,3,3,0,0,0,38,1
67,5,Lakes,110040,110028,9,12,12,0,0,0,101,3
67,17,Canterbury,562870,562751,85,123,99,0,0,2,571,4
67,9,Hawkes.Bay,165360,165324,25,40,32,0,0,1,153,3
67,11,MidCentral,178240,178144,75,97,23,0,0,2,188,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
67,19,Southern,328230,328181,33,51,44,0,0,0,298,3
67,0,Northland,178500,178445,40,60,55,0,0,0,222,2
67,18,South.Canterbury,60025,60014,9,11,11,0,0,2,53,3
67,3,Counties.Manukau,557790,557432,237,372,322,0,0,5,544,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
67,1,Waitemata,622350,622114,165,249,201,0,1,2,602,4
67,12,Hutt.Valley,149270,149186,54,88,78,0,0,2,153,4
67,2,Auckland,538840,538507,232,347,298,1,1,2,498,4
67,15,Nelson.Marlborough,150280,150171,81,113,84,0,0,1,161,4
67,7,Tairawhiti,48965,48958,3,7,7,0,0,0,46,1
67,13,Capital.and.Coast,316620,316420,144,205,181,0,0,4,304,4
68,3,Counties.Manukau,557790,557432,237,372,325,0,0,3,531,4
68,9,Hawkes.Bay,165360,165324,25,40,32,0,0,0,168,3
68,19,Southern,328230,328181,33,51,45,0,0,1,367,3
68,17,Canterbury,562870,562751,85,123,100,0,0,1,583,4
68,0,Northland,178500,178445,40,60,55,0,0,0,200,2
68,12,Hutt.Valley,149270,149186,54,88,81,0,0,3,149,4
68,18,South.Canterbury,60025,60014,9,11,11,0,0,0,73,3
68,13,Capital.and.Coast,316620,316420,144,205,181,0,0,0,271,4
68,16,West.Coast,32445,32416,14,30,18,0,0,0,51,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
68,1,Waitemata,622350,622114,165,249,203,0,0,2,636,4
68,2,Auckland,538840,538506,233,348,299,1,1,1,570,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
68,15,Nelson.Marlborough,150280,150170,82,114,85,1,1,1,140,4
68,6,Bay.of.Plenty,236820,236728,73,96,75,0,0,0,204,4
68,4,Waikato,417130,416879,176,266,204,0,0,4,406,4
68,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
68,5,Lakes,110040,110028,9,12,12,0,0,0,123,3
68,14,Wairarapa,44845,44842,0,3,3,0,0,0,38,1
68,11,MidCentral,178240,178140,78,101,27,3,4,4,188,4
69,2,Auckland,538840,538506,233,348,299,0,0,0,515,4
69,0,Northland,178500,178445,40,60,55,0,0,0,160,2
69,7,Tairawhiti,48965,48958,3,7,7,0,0,0,46,1
69,3,Counties.Manukau,557790,557432,237,372,328,0,0,3,580,4
69,5,Lakes,110040,110028,9,12,12,0,0,0,116,3
69,1,Waitemata,622350,622114,165,249,205,0,0,2,602,4
69,9,Hawkes.Bay,165360,165324,25,40,34,0,0,2,182,3
69,15,Nelson.Marlborough,150280,150170,82,114,86,0,0,1,126,4
69,12,Hutt.Valley,149270,149186,54,88,81,0,0,0,161,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
69,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
69,19,Southern,328230,328181,33,51,45,0,0,0,334,3
69,6,Bay.of.Plenty,236820,236728,73,96,76,0,0,1,224,4
69,16,West.Coast,32445,32415,15,31,20,1,1,2,28,4
69,17,Canterbury,562870,562751,85,123,100,0,0,0,558,4
69,14,Wairarapa,44845,44842,0,3,3,0,0,0,55,1
69,11,MidCentral,178240,178139,78,102,30,0,1,3,179,4
69,13,Capital.and.Coast,316620,316420,144,205,182,0,0,1,322,4
69,18,South.Canterbury,60025,60014,9,11,11,0,0,0,50,3
69,4,Waikato,417130,416875,178,270,207,2,4,3,427,4
70,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
70,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,1
70,6,Bay.of.Plenty,236820,236728,73,96,77,0,0,1,237,4
70,4,Waikato,417130,416874,179,271,210,1,1,3,413,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
70,11,MidCentral,178240,178137,80,104,36,2,2,6,192,4
70,12,Hutt.Valley,149270,149186,54,88,82,0,0,1,157,4
70,9,Hawkes.Bay,165360,165324,25,40,34,0,0,0,149,3
70,5,Lakes,110040,110028,9,12,12,0,0,0,119,3
70,3,Counties.Manukau,557790,557432,237,372,333,0,0,5,550,4
70,15,Nelson.Marlborough,150280,150170,82,114,88,0,0,2,142,4
70,19,Southern,328230,328181,33,51,45,0,0,0,342,3
70,17,Canterbury,562870,562750,86,124,101,1,1,1,556,4
70,16,West.Coast,32445,32415,15,31,20,0,0,0,39,4
70,7,Tairawhiti,48965,48958,3,7,7,0,0,0,47,1
70,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,3
70,1,Waitemata,622350,622114,165,249,208,0,0,3,581,4
70,2,Auckland,538840,538505,234,349,303,1,1,4,535,4
70,0,Northland,178500,178445,40,60,55,0,0,0,176,2
70,13,Capital.and.Coast,316620,316420,144,205,184,0,0,2,345,4
71,2,Auckland,538840,538503,236,351,305,2,2,2,539,4
71,3,Counties.Manukau,557790,557432,237,372,338,0,0,5,567,4
71,0,Northland,178500,178445,40,60,55,0,0,0,176,2
71,16,West.Coast,32445,32415,15,31,20,0,0,0,48,4
71,5,Lakes,110040,110028,9,12,12,0,0,0,128,3
71,13,Capital.and.Coast,316620,316420,144,205,188,0,0,4,323,4
71,12,Hutt.Valley,149270,149186,54,88,82,0,0,0,156,4
71,14,Wairarapa,44845,44842,0,3,3,0,0,0,52,1
71,18,South.Canterbury,60025,60014,9,11,11,0,0,0,60,3
71,19,Southern,328230,328181,33,51,45,0,0,0,350,3
71,15,Nelson.Marlborough,150280,150169,83,115,89,1,1,1,164,4
71,4,Waikato,417130,416874,179,271,212,0,0,2,439,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
71,17,Canterbury,562870,562750,86,124,102,0,0,1,539,4
71,1,Waitemata,622350,622114,165,249,210,0,0,2,598,4
71,11,MidCentral,178240,178134,81,107,37,1,3,1,155,4
71,9,Hawkes.Bay,165360,165324,25,40,35,0,0,1,164,3
71,7,Tairawhiti,48965,48958,3,7,7,0,0,0,45,1
71,10,Whanganui,64565,64562,3,3,3,0,0,0,81,1
71,6,Bay.of.Plenty,236820,236728,73,96,78,0,0,1,235,4
72,14,Wairarapa,44845,44842,0,3,3,0,0,0,50,1
72,12,Hutt.Valley,149270,149186,54,88,82,0,0,0,152,3
72,19,Southern,328230,328181,33,51,45,0,0,0,347,4
72,1,Waitemata,622350,622114,165,249,215,0,0,5,608,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
72,2,Auckland,538840,538502,237,352,308,1,1,3,561,4
72,7,Tairawhiti,48965,48958,3,7,7,0,0,0,38,1
72,16,West.Coast,32445,32415,15,31,22,0,0,2,34,3
72,6,Bay.of.Plenty,236820,236728,73,96,78,0,0,0,223,4
72,3,Counties.Manukau,557790,557432,237,372,339,0,0,1,500,4
72,13,Capital.and.Coast,316620,316420,144,205,189,0,0,1,306,3
72,4,Waikato,417130,416872,181,273,214,2,2,2,414,4
72,15,Nelson.Marlborough,150280,150168,83,116,91,0,1,2,159,4
72,11,MidCentral,178240,178132,83,109,42,2,2,5,206,4
72,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
72,0,Northland,178500,178445,40,60,55,0,0,0,177,1
72,18,South.Canterbury,60025,60014,9,11,11,0,0,0,69,2
72,17,Canterbury,562870,562750,86,124,104,0,0,2,534,3
72,5,Lakes,110040,110028,9,12,12,0,0,0,126,2
72,9,Hawkes.Bay,165360,165324,25,40,36,0,0,1,153,2
73,2,Auckland,538840,538501,238,353,311,1,1,3,515,4
73,5,Lakes,110040,110028,9,12,12,0,0,0,110,2
73,19,Southern,328230,328181,33,51,45,0,0,0,317,4
73,6,Bay.of.Plenty,236820,236728,73,96,79,0,0,1,240,4
73,17,Canterbury,562870,562750,86,124,105,0,0,1,561,3
73,12,Hutt.Valley,149270,149186,54,88,82,0,0,0,156,3
73,1,Waitemata,622350,622114,165,249,217,0,0,2,626,4
73,15,Nelson.Marlborough,150280,150167,84,117,92,1,1,1,160,4
73,13,Capital.and.Coast,316620,316420,144,205,190,0,0,1,319,3
73,7,Tairawhiti,48965,48958,3,7,7,0,0,0,44,1
73,4,Waikato,417130,416871,181,274,217,0,1,3,407,4
73,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,151,2
73,14,Wairarapa,44845,44842,0,3,3,0,0,0,31,1
73,16,West.Coast,32445,32415,15,31,24,0,0,2,35,3
73,0,Northland,178500,178445,40,60,55,0,0,0,167,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
73,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,2
73,3,Counties.Manukau,557790,557432,237,372,343,0,0,4,536,4
73,11,MidCentral,178240,178130,85,111,44,2,2,2,158,4
73,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
74,15,Nelson.Marlborough,150280,150166,85,118,93,1,1,1,146,4
74,11,MidCentral,178240,178130,85,111,46,0,0,2,176,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
74,7,Tairawhiti,48965,48958,3,7,7,0,0,0,52,1
74,5,Lakes,110040,110028,9,12,12,0,0,0,112,2
74,17,Canterbury,562870,562750,86,124,106,0,0,1,569,3
74,6,Bay.of.Plenty,236820,236728,73,96,80,0,0,1,227,4
74,12,Hutt.Valley,149270,149186,54,88,83,0,0,1,158,3
74,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
74,1,Waitemata,622350,622114,165,249,219,0,0,2,628,4
74,3,Counties.Manukau,557790,557432,237,372,345,0,0,2,538,4
74,16,West.Coast,32445,32414,16,32,24,1,1,0,25,3
74,14,Wairarapa,44845,44842,0,3,3,0,0,0,49,1
74,18,South.Canterbury,60025,60014,9,11,11,0,0,0,50,2
74,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,182,2
74,13,Capital.and.Coast,316620,316420,144,205,190,0,0,0,326,3
74,2,Auckland,538840,538500,239,354,311,1,1,0,546,4
74,4,Waikato,417130,416867,185,278,217,4,4,0,393,4
74,19,Southern,328230,328181,33,51,45,0,0,0,336,4
74,0,Northland,178500,178445,40,60,55,0,0,0,194,1
75,2,Auckland,538840,538499,239,355,311,0,1,0,520,4
75,6,Bay.of.Plenty,236820,236728,73,96,81,0,0,1,232,4
75,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
75,15,Nelson.Marlborough,150280,150166,85,118,94,0,0,1,177,4
75,3,Counties.Manukau,557790,557432,237,372,345,0,0,0,508,4
75,13,Capital.and.Coast,316620,316420,144,205,193,0,0,3,309,3
75,18,South.Canterbury,60025,60014,9,11,11,0,0,0,65,2
75,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,165,2
75,16,West.Coast,32445,32414,16,32,24,0,0,0,29,3
75,12,Hutt.Valley,149270,149186,54,88,84,0,0,1,145,3
75,5,Lakes,110040,110028,9,12,12,0,0,0,111,2
75,0,Northland,178500,178445,40,60,55,0,0,0,212,1
75,19,Southern,328230,328181,33,51,45,0,0,0,302,4
75,4,Waikato,417130,416866,186,279,218,1,1,1,411,4
75,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
75,1,Waitemata,622350,622114,165,249,220,0,0,1,634,4
75,14,Wairarapa,44845,44842,0,3,3,0,0,0,35,1
75,11,MidCentral,178240,178129,86,112,49,1,1,3,182,4
75,17,Canterbury,562870,562749,86,125,106,0,1,0,558,3
76,18,South.Canterbury,60025,60014,9,11,11,0,0,0,66,2
76,19,Southern,328230,328181,33,51,45,0,0,0,346,4
76,15,Nelson.Marlborough,150280,150164,87,120,95,2,2,1,120,4
76,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
76,16,West.Coast,32445,32414,16,32,25,0,0,1,22,3
76,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
76,7,Tairawhiti,48965,48958,3,7,7,0,0,0,39,1
76,13,Capital.and.Coast,316620,316420,144,205,193,0,0,0,298,3
76,6,Bay.of.Plenty,236820,236728,73,96,81,0,0,0,233,4
76,5,Lakes,110040,110028,9,12,12,0,0,0,94,2
76,2,Auckland,538840,538499,239,355,312,0,0,1,546,4
76,0,Northland,178500,178445,40,60,55,0,0,0,180,1
76,1,Waitemata,622350,622114,165,249,221,0,0,1,644,4
76,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,161,3
76,3,Counties.Manukau,557790,557432,237,372,346,0,0,1,557,4
76,14,Wairarapa,44845,44842,0,3,3,0,0,0,52,1
76,17,Canterbury,562870,562749,86,125,106,0,0,0,600,3
76,11,MidCentral,178240,178129,86,112,51,0,0,2,187,4
76,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,171,2
76,4,Waikato,417130,416865,187,280,220,1,1,2,404,4
77,7,Tairawhiti,48965,48958,3,7,7,0,0,0,37,1
77,13,Capital.and.Coast,316620,316420,144,205,194,0,0,1,353,3
77,5,Lakes,110040,110028,9,12,12,0,0,0,96,2
77,19,Southern,328230,328181,33,51,45,0,0,0,300,4
77,4,Waikato,417130,416864,187,281,220,0,1,0,404,4
77,15,Nelson.Marlborough,150280,150163,88,121,95,1,1,0,125,4
77,1,Waitemata,622350,622114,165,249,221,0,0,0,649,4
77,0,Northland,178500,178445,40,60,55,0,0,0,195,1
77,6,Bay.of.Plenty,236820,236728,73,96,83,0,0,2,256,4
77,16,West.Coast,32445,32414,16,32,25,0,0,0,43,3
77,11,MidCentral,178240,178128,86,113,52,0,1,1,189,4
77,3,Counties.Manukau,557790,557432,237,372,349,0,0,3,584,4
77,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,149,2
77,2,Auckland,538840,538499,239,355,316,0,0,4,550,4
77,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,137,3
77,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,2
77,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
77,17,Canterbury,562870,562749,86,125,108,0,0,2,602,3
77,14,Wairarapa,44845,44842,0,3,3,0,0,0,48,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
78,19,Southern,328230,328181,33,51,45,0,0,0,348,4
78,13,Capital.and.Coast,316620,316420,144,205,195,0,0,1,293,3
78,4,Waikato,417130,416862,188,283,220,1,2,0,407,4
78,2,Auckland,538840,538497,240,357,317,1,2,1,533,4
78,5,Lakes,110040,110028,9,12,12,0,0,0,115,2
78,11,MidCentral,178240,178127,87,114,58,1,1,6,186,4
78,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,155,3
78,17,Canterbury,562870,562749,86,125,109,0,0,1,541,3
78,16,West.Coast,32445,32413,16,33,25,0,1,0,44,3
78,18,South.Canterbury,60025,60014,9,11,11,0,0,0,60,2
78,3,Counties.Manukau,557790,557432,237,372,350,0,0,1,509,4
78,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,172,2
78,7,Tairawhiti,48965,48958,3,7,7,0,0,0,42,1
78,6,Bay.of.Plenty,236820,236728,73,96,84,0,0,1,232,4
78,15,Nelson.Marlborough,150280,150162,88,122,96,0,1,1,142,4
78,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
78,0,Northland,178500,178445,40,60,55,0,0,0,166,1
78,1,Waitemata,622350,622114,165,249,222,0,0,1,622,4
78,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
79,3,Counties.Manukau,557790,557432,237,372,352,0,0,2,572,3
